%Discharge
%t(seconds), mVcell
266, 3689
267, 3688
268, 3687
269, 3687
270, 3686
271, 3685
272, 3685
273, 3684
274, 3684
275, 3683
276, 3682
277, 3682
278, 3681
279, 3680
280, 3680
281, 3679
282, 3679
283, 3678
284, 3677
285, 3677
286, 3676
287, 3676
288, 3675
289, 3674
290, 3674
291, 3673
292, 3672
293, 3672
294, 3671
295, 3671
296, 3670
297, 3669
298, 3669
299, 3668
300, 3668
301, 3667
302, 3666
303, 3666
304, 3665
305, 3664
306, 3664
307, 3663
308, 3663
309, 3662
310, 3661
311, 3661
312, 3660
313, 3660
314, 3659
315, 3659
316, 3658
317, 3657
318, 3657
319, 3656
320, 3656
321, 3655
322, 3655
323, 3654
324, 3653
325, 3653
326, 3652
327, 3652
328, 3651
329, 3650
330, 3650
331, 3649
332, 3649
333, 3648
334, 3648
335, 3647
336, 3647
337, 3646
338, 3645
339, 3645
340, 3644
341, 3644
342, 3643
343, 3643
344, 3642
345, 3642
346, 3641
347, 3640
348, 3640
349, 3639
350, 3639
351, 3638
352, 3638
353, 3637
354, 3637
355, 3636
356, 3635
357, 3635
358, 3634
359, 3634
360, 3633
361, 3633
362, 3632
363, 3631
364, 3631
365, 3630
366, 3630
367, 3629
368, 3629
369, 3628
370, 3628
371, 3627
372, 3627
373, 3626
374, 3626
375, 3625
376, 3625
377, 3624
378, 3624
379, 3623
380, 3623
381, 3622
382, 3621
383, 3621
384, 3620
385, 3620
386, 3619
387, 3619
388, 3618
389, 3618
390, 3617
391, 3617
392, 3616
393, 3616
394, 3615
395, 3615
396, 3614
397, 3614
398, 3613
399, 3613
400, 3612
401, 3612
402, 3611
403, 3611
404, 3610
405, 3610
406, 3609
407, 3609
408, 3608
409, 3608
410, 3607
411, 3607
412, 3606
413, 3606
414, 3605
415, 3605
416, 3604
417, 3604
418, 3603
419, 3603
420, 3602
421, 3602
422, 3601
423, 3601
424, 3600
425, 3600
426, 3599
427, 3599
428, 3598
429, 3598
430, 3597
431, 3597
432, 3597
433, 3596
434, 3596
435, 3595
436, 3595
437, 3594
438, 3594
439, 3593
440, 3592
441, 3592
442, 3592
443, 3591
444, 3591
445, 3590
446, 3590
447, 3589
448, 3589
449, 3588
450, 3588
451, 3587
452, 3587
453, 3587
454, 3586
455, 3586
456, 3585
457, 3585
458, 3584
459, 3584
460, 3583
461, 3583
462, 3583
463, 3582
464, 3582
465, 3581
466, 3581
467, 3580
468, 3580
469, 3579
470, 3579
471, 3578
472, 3578
473, 3578
474, 3577
475, 3577
476, 3576
477, 3576
478, 3575
479, 3575
480, 3574
481, 3574
482, 3574
483, 3573
484, 3573
485, 3572
486, 3572
487, 3572
488, 3571
489, 3571
490, 3570
491, 3570
492, 3569
493, 3569
494, 3568
495, 3568
496, 3568
497, 3567
498, 3567
499, 3566
500, 3566
501, 3565
502, 3565
503, 3565
504, 3564
505, 3564
506, 3563
507, 3563
508, 3563
509, 3562
510, 3562
511, 3561
512, 3561
513, 3561
514, 3560
515, 3560
516, 3559
517, 3559
518, 3559
519, 3558
520, 3558
521, 3557
522, 3557
523, 3556
524, 3556
525, 3556
526, 3555
527, 3555
528, 3555
529, 3554
530, 3554
531, 3553
532, 3553
533, 3553
534, 3552
535, 3552
536, 3551
537, 3551
538, 3551
539, 3550
540, 3550
541, 3550
542, 3549
543, 3549
544, 3548
545, 3548
546, 3547
547, 3547
548, 3547
549, 3547
550, 3546
551, 3546
552, 3545
553, 3545
554, 3545
555, 3544
556, 3544
557, 3543
558, 3543
559, 3543
560, 3542
561, 3542
562, 3542
563, 3541
564, 3541
565, 3540
566, 3540
567, 3540
568, 3539
569, 3539
570, 3539
571, 3538
572, 3538
573, 3537
574, 3537
575, 3537
576, 3536
577, 3536
578, 3536
579, 3535
580, 3535
581, 3535
582, 3534
583, 3534
584, 3533
585, 3533
586, 3533
587, 3532
588, 3532
589, 3532
590, 3531
591, 3531
592, 3531
593, 3530
594, 3530
595, 3530
596, 3529
597, 3529
598, 3529
599, 3528
600, 3528
601, 3527
602, 3527
603, 3527
604, 3527
605, 3526
606, 3526
607, 3526
608, 3525
609, 3525
610, 3525
611, 3524
612, 3524
613, 3523
614, 3523
615, 3523
616, 3523
617, 3522
618, 3522
619, 3521
620, 3521
621, 3521
622, 3520
623, 3520
624, 3520
625, 3519
626, 3519
627, 3519
628, 3518
629, 3518
630, 3518
631, 3517
632, 3517
633, 3517
634, 3516
635, 3516
636, 3516
637, 3515
638, 3515
639, 3515
640, 3515
641, 3514
642, 3514
643, 3514
644, 3513
645, 3513
646, 3513
647, 3512
648, 3512
649, 3512
650, 3511
651, 3511
652, 3511
653, 3510
654, 3510
655, 3510
656, 3510
657, 3509
658, 3509
659, 3508
660, 3508
661, 3508
662, 3507
663, 3507
664, 3507
665, 3507
666, 3506
667, 3506
668, 3506
669, 3505
670, 3505
671, 3505
672, 3504
673, 3504
674, 3504
675, 3503
676, 3503
677, 3503
678, 3502
679, 3502
680, 3502
681, 3501
682, 3501
683, 3501
684, 3500
685, 3500
686, 3500
687, 3500
688, 3499
689, 3499
690, 3499
691, 3498
692, 3498
693, 3498
694, 3497
695, 3497
696, 3497
697, 3496
698, 3496
699, 3496
700, 3495
701, 3495
702, 3495
703, 3494
704, 3494
705, 3494
706, 3493
707, 3493
708, 3493
709, 3493
710, 3492
711, 3492
712, 3492
713, 3491
714, 3491
715, 3491
716, 3490
717, 3490
718, 3490
719, 3489
720, 3489
721, 3489
722, 3488
723, 3488
724, 3488
725, 3488
726, 3487
727, 3487
728, 3487
729, 3486
730, 3486
731, 3486
732, 3485
733, 3485
734, 3485
735, 3484
736, 3484
737, 3484
738, 3484
739, 3483
740, 3483
741, 3483
742, 3482
743, 3482
744, 3482
745, 3481
746, 3481
747, 3481
748, 3480
749, 3480
750, 3480
751, 3480
752, 3479
753, 3479
754, 3479
755, 3478
756, 3478
757, 3478
758, 3477
759, 3477
760, 3477
761, 3476
762, 3476
763, 3476
764, 3476
765, 3475
766, 3475
767, 3475
768, 3474
769, 3474
770, 3474
771, 3473
772, 3473
773, 3473
774, 3473
775, 3472
776, 3472
777, 3472
778, 3471
779, 3471
780, 3471
781, 3470
782, 3470
783, 3470
784, 3470
785, 3469
786, 3469
787, 3468
788, 3468
789, 3468
790, 3468
791, 3467
792, 3467
793, 3467
794, 3466
795, 3466
796, 3466
797, 3466
798, 3465
799, 3465
800, 3465
801, 3464
802, 3464
803, 3464
804, 3464
805, 3463
806, 3463
807, 3463
808, 3462
809, 3462
810, 3462
811, 3461
812, 3461
813, 3461
814, 3461
815, 3460
816, 3460
817, 3460
818, 3459
819, 3459
820, 3459
821, 3458
822, 3458
823, 3458
824, 3458
825, 3457
826, 3457
827, 3457
828, 3456
829, 3456
830, 3456
831, 3455
832, 3455
833, 3455
834, 3454
835, 3454
836, 3454
837, 3454
838, 3453
839, 3453
840, 3453
841, 3452
842, 3452
843, 3452
844, 3452
845, 3451
846, 3451
847, 3451
848, 3450
849, 3450
850, 3450
851, 3449
852, 3449
853, 3449
854, 3448
855, 3448
856, 3448
857, 3448
858, 3447
859, 3447
860, 3447
861, 3447
862, 3446
863, 3446
864, 3446
865, 3445
866, 3445
867, 3445
868, 3444
869, 3444
870, 3444
871, 3444
872, 3443
873, 3443
874, 3443
875, 3442
876, 3442
877, 3442
878, 3441
879, 3441
880, 3441
881, 3441
882, 3440
883, 3440
884, 3440
885, 3440
886, 3439
887, 3439
888, 3438
889, 3438
890, 3438
891, 3438
892, 3437
893, 3437
894, 3437
895, 3437
896, 3436
897, 3436
898, 3436
899, 3435
900, 3435
901, 3435
902, 3434
903, 3434
904, 3434
905, 3434
906, 3433
907, 3433
908, 3433
909, 3433
910, 3432
911, 3432
912, 3432
913, 3431
914, 3431
915, 3431
916, 3431
917, 3430
918, 3430
919, 3430
920, 3429
921, 3429
922, 3429
923, 3429
924, 3428
925, 3428
926, 3428
927, 3428
928, 3427
929, 3427
930, 3427
931, 3426
932, 3426
933, 3426
934, 3426
935, 3425
936, 3425
937, 3425
938, 3424
939, 3424
940, 3424
941, 3424
942, 3423
943, 3423
944, 3423
945, 3423
946, 3422
947, 3422
948, 3422
949, 3421
950, 3421
951, 3421
952, 3421
953, 3420
954, 3420
955, 3420
956, 3419
957, 3419
958, 3419
959, 3419
960, 3418
961, 3418
962, 3418
963, 3418
964, 3417
965, 3417
966, 3417
967, 3417
968, 3416
969, 3416
970, 3416
971, 3415
972, 3415
973, 3415
974, 3415
975, 3414
976, 3414
977, 3414
978, 3414
979, 3413
980, 3413
981, 3413
982, 3412
983, 3412
984, 3412
985, 3412
986, 3411
987, 3411
988, 3411
989, 3411
990, 3410
991, 3410
992, 3410
993, 3410
994, 3409
995, 3409
996, 3409
997, 3409
998, 3408
999, 3408
1000, 3408
1001, 3407
1002, 3407
1003, 3407
1004, 3407
1005, 3406
1006, 3406
1007, 3406
1008, 3406
1009, 3405
1010, 3405
1011, 3405
1012, 3405
1013, 3404
1014, 3404
1015, 3404
1016, 3403
1017, 3403
1018, 3403
1019, 3403
1020, 3402
1021, 3402
1022, 3402
1023, 3402
1024, 3401
1025, 3401
1026, 3401
1027, 3400
1028, 3400
1029, 3400
1030, 3400
1031, 3399
1032, 3399
1033, 3399
1034, 3399
1035, 3398
1036, 3398
1037, 3398
1038, 3398
1039, 3397
1040, 3397
1041, 3397
1042, 3397
1043, 3396
1044, 3396
1045, 3396
1046, 3395
1047, 3395
1048, 3395
1049, 3395
1050, 3394
1051, 3394
1052, 3394
1053, 3394
1054, 3393
1055, 3393
1056, 3393
1057, 3392
1058, 3392
1059, 3392
1060, 3392
1061, 3391
1062, 3391
1063, 3391
1064, 3391
1065, 3390
1066, 3390
1067, 3390
1068, 3390
1069, 3389
1070, 3389
1071, 3389
1072, 3388
1073, 3388
1074, 3388
1075, 3388
1076, 3387
1077, 3387
1078, 3387
1079, 3387
1080, 3386
1081, 3386
1082, 3386
1083, 3385
1084, 3385
1085, 3385
1086, 3385
1087, 3384
1088, 3384
1089, 3384
1090, 3383
1091, 3383
1092, 3383
1093, 3382
1094, 3382
1095, 3382
1096, 3382
1097, 3382
1098, 3381
1099, 3381
1100, 3381
1101, 3380
1102, 3380
1103, 3380
1104, 3380
1105, 3379
1106, 3379
1107, 3379
1108, 3378
1109, 3378
1110, 3378
1111, 3378
1112, 3377
1113, 3377
1114, 3377
1115, 3376
1116, 3376
1117, 3376
1118, 3376
1119, 3375
1120, 3375
1121, 3375
1122, 3374
1123, 3374
1124, 3374
1125, 3374
1126, 3373
1127, 3373
1128, 3373
1129, 3372
1130, 3372
1131, 3372
1132, 3372
1133, 3371
1134, 3371
1135, 3371
1136, 3370
1137, 3370
1138, 3370
1139, 3369
1140, 3369
1141, 3369
1142, 3368
1143, 3368
1144, 3368
1145, 3367
1146, 3367
1147, 3367
1148, 3367
1149, 3366
1150, 3366
1151, 3366
1152, 3365
1153, 3365
1154, 3365
1155, 3364
1156, 3364
1157, 3364
1158, 3364
1159, 3363
1160, 3363
1161, 3363
1162, 3362
1163, 3362
1164, 3362
1165, 3361
1166, 3361
1167, 3361
1168, 3360
1169, 3360
1170, 3360
1171, 3359
1172, 3359
1173, 3359
1174, 3358
1175, 3358
1176, 3358
1177, 3357
1178, 3357
1179, 3357
1180, 3356
1181, 3356
1182, 3356
1183, 3355
1184, 3355
1185, 3355
1186, 3354
1187, 3354
1188, 3354
1189, 3353
1190, 3353
1191, 3353
1192, 3352
1193, 3352
1194, 3352
1195, 3351
1196, 3351
1197, 3351
1198, 3350
1199, 3350
1200, 3349
1201, 3349
1202, 3349
1203, 3348
1204, 3348
1205, 3348
1206, 3347
1207, 3347
1208, 3347
1209, 3346
1210, 3346
1211, 3346
1212, 3345
1213, 3345
1214, 3344
1215, 3344
1216, 3344
1217, 3343
1218, 3343
1219, 3342
1220, 3342
1221, 3342
1222, 3341
1223, 3341
1224, 3340
1225, 3340
1226, 3340
1227, 3339
1228, 3339
1229, 3339
1230, 3338
1231, 3338
1232, 3338
1233, 3337
1234, 3336
1235, 3336
1236, 3336
1237, 3335
1238, 3335
1239, 3335
1240, 3334
1241, 3334
1242, 3333
1243, 3333
1244, 3333
1245, 3332
1246, 3332
1247, 3331
1248, 3331
1249, 3330
1250, 3330
1251, 3329
1252, 3329
1253, 3328
1254, 3328
1255, 3328
1256, 3327
1257, 3327
1258, 3326
1259, 3326
1260, 3325
1261, 3325
1262, 3325
1263, 3324
1264, 3324
1265, 3323
1266, 3323
1267, 3322
1268, 3322
1269, 3321
1270, 3321
1271, 3320
1272, 3320
1273, 3319
1274, 3319
1275, 3318
1276, 3318
1277, 3317
1278, 3317
1279, 3316
1280, 3316
1281, 3315
1282, 3315
1283, 3314
1284, 3314
1285, 3313
1286, 3313
1287, 3312
1288, 3312
1289, 3311
1290, 3311
1291, 3310
1292, 3310
1293, 3309
1294, 3308
1295, 3308
1296, 3307
1297, 3307
1298, 3306
1299, 3306
1300, 3305
1301, 3305
1302, 3304
1303, 3303
1304, 3303
1305, 3302
1306, 3302
1307, 3301
1308, 3301
1309, 3300
1310, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 17, 56
1, 3417, 38, 127
2, 3431, 58, 199
3, 3440, 79, 270
4, 3448, 100, 342
5, 3454, 121, 414
6, 3459, 142, 486
7, 3464, 163, 558
8, 3468, 183, 631
9, 3472, 204, 703
10, 3475, 225, 775
11, 3478, 246, 848
12, 3482, 267, 921
13, 3485, 288, 993
14, 3487, 308, 1066
15, 3490, 329, 1139
16, 3492, 350, 1211
17, 3494, 371, 1284
18, 3495, 392, 1357
19, 3497, 413, 1430
20, 3498, 433, 1503
21, 3500, 454, 1576
22, 3501, 475, 1649
23, 3503, 496, 1722
24, 3504, 517, 1795
25, 3505, 538, 1868
26, 3506, 559, 1941
27, 3507, 579, 2014
28, 3509, 600, 2087
29, 3510, 621, 2160
30, 3511, 642, 2233
31, 3512, 663, 2307
32, 3513, 684, 2380
33, 3514, 704, 2453
34, 3515, 725, 2526
35, 3516, 746, 2600
36, 3517, 767, 2673
37, 3518, 788, 2746
38, 3519, 809, 2820
39, 3519, 829, 2893
40, 3520, 850, 2966
41, 3521, 871, 3040
42, 3522, 892, 3113
43, 3523, 913, 3187
44, 3524, 934, 3260
45, 3525, 955, 3333
46, 3526, 975, 3407
47, 3526, 996, 3480
48, 3527, 1017, 3554
49, 3528, 1038, 3627
50, 3529, 1059, 3701
51, 3530, 1080, 3775
52, 3531, 1100, 3848
53, 3532, 1121, 3922
54, 3533, 1142, 3995
55, 3533, 1163, 4069
56, 3534, 1184, 4143
57, 3535, 1205, 4216
58, 3536, 1225, 4290
59, 3536, 1246, 4364
60, 3537, 1267, 4437
61, 3538, 1288, 4511
62, 3539, 1309, 4585
63, 3539, 1330, 4659
64, 3540, 1351, 4733
65, 3541, 1371, 4806
66, 3542, 1392, 4880
67, 3542, 1413, 4954
68, 3543, 1434, 5028
69, 3544, 1455, 5102
70, 3545, 1476, 5176
71, 3545, 1496, 5249
72, 3546, 1517, 5323
73, 3547, 1538, 5397
74, 3547, 1559, 5471
75, 3548, 1580, 5545
76, 3549, 1601, 5619
77, 3550, 1621, 5693
78, 3550, 1642, 5767
79, 3551, 1663, 5841
80, 3552, 1684, 5915
81, 3552, 1705, 5989
82, 3553, 1726, 6063
83, 3554, 1747, 6137
84, 3554, 1767, 6211
85, 3555, 1788, 6285
86, 3556, 1809, 6360
87, 3557, 1830, 6434
88, 3557, 1851, 6508
89, 3558, 1872, 6582
90, 3559, 1892, 6656
91, 3559, 1913, 6730
92, 3560, 1934, 6805
93, 3560, 1955, 6879
94, 3561, 1976, 6953
95, 3562, 1997, 7027
96, 3562, 2017, 7101
97, 3563, 2038, 7176
98, 3564, 2059, 7250
99, 3564, 2080, 7324
100, 3565, 2101, 7399
101, 3566, 2122, 7473
102, 3566, 2143, 7547
103, 3567, 2163, 7622
104, 3567, 2184, 7696
105, 3568, 2205, 7770
106, 3569, 2226, 7845
107, 3570, 2247, 7919
108, 3570, 2268, 7993
109, 3571, 2288, 8068
110, 3571, 2309, 8142
111, 3572, 2330, 8217
112, 3573, 2351, 8291
113, 3573, 2372, 8366
114, 3574, 2393, 8440
115, 3574, 2413, 8515
116, 3575, 2434, 8589
117, 3576, 2455, 8664
118, 3576, 2476, 8738
119, 3577, 2497, 8813
120, 3578, 2518, 8887
121, 3578, 2538, 8962
122, 3579, 2559, 9036
123, 3580, 2580, 9111
124, 3580, 2601, 9186
125, 3581, 2622, 9260
126, 3582, 2643, 9335
127, 3582, 2664, 9410
128, 3583, 2684, 9484
129, 3583, 2705, 9559
130, 3584, 2726, 9634
131, 3585, 2747, 9708
132, 3585, 2768, 9783
133, 3586, 2789, 9858
134, 3586, 2809, 9933
135, 3587, 2830, 10007
136, 3587, 2851, 10082
137, 3588, 2872, 10157
138, 3589, 2893, 10232
139, 3589, 2914, 10306
140, 3590, 2934, 10381
141, 3590, 2955, 10456
142, 3591, 2976, 10531
143, 3592, 2997, 10606
144, 3592, 3018, 10681
145, 3593, 3039, 10756
146, 3593, 3060, 10830
147, 3594, 3080, 10905
148, 3594, 3101, 10980
149, 3595, 3122, 11055
150, 3595, 3143, 11130
151, 3596, 3164, 11205
152, 3597, 3185, 11280
153, 3597, 3205, 11355
154, 3598, 3226, 11430
155, 3598, 3247, 11505
156, 3599, 3268, 11580
157, 3599, 3289, 11655
158, 3600, 3310, 11730
159, 3601, 3330, 11805
160, 3601, 3351, 11880
161, 3602, 3372, 11955
162, 3602, 3393, 12030
163, 3603, 3414, 12105
164, 3603, 3435, 12180
165, 3604, 3456, 12256
166, 3604, 3476, 12331
167, 3605, 3497, 12406
168, 3605, 3518, 12481
169, 3606, 3539, 12556
170, 3607, 3560, 12631
171, 3607, 3581, 12706
172, 3608, 3601, 12782
173, 3608, 3622, 12857
174, 3609, 3643, 12932
175, 3609, 3664, 13007
176, 3610, 3685, 13083
177, 3610, 3706, 13158
178, 3611, 3726, 13233
179, 3612, 3747, 13308
180, 3612, 3768, 13384
181, 3613, 3789, 13459
182, 3613, 3810, 13534
183, 3614, 3831, 13610
184, 3614, 3852, 13685
185, 3615, 3872, 13760
186, 3615, 3893, 13836
187, 3616, 3914, 13911
188, 3616, 3935, 13986
189, 3617, 3956, 14062
190, 3617, 3977, 14137
191, 3618, 3997, 14212
192, 3618, 4018, 14288
193, 3619, 4039, 14363
194, 3619, 4060, 14439
195, 3620, 4081, 14514
196, 3620, 4102, 14590
197, 3621, 4122, 14665
198, 3621, 4143, 14741
199, 3622, 4164, 14816
200, 3622, 4185, 14891
201, 3623, 4206, 14967
202, 3623, 4227, 15043
203, 3624, 4248, 15118
204, 3624, 4268, 15194
205, 3625, 4289, 15269
206, 3625, 4310, 15345
207, 3626, 4331, 15420
208, 3626, 4352, 15496
209, 3627, 4373, 15571
210, 3627, 4393, 15647
211, 3628, 4414, 15723
212, 3628, 4435, 15798
213, 3629, 4456, 15874
214, 3629, 4477, 15949
215, 3629, 4498, 16025
216, 3630, 4518, 16101
217, 3630, 4539, 16176
218, 3631, 4560, 16252
219, 3631, 4581, 16328
220, 3632, 4602, 16403
221, 3632, 4623, 16479
222, 3632, 4644, 16555
223, 3633, 4664, 16631
224, 3634, 4685, 16706
225, 3634, 4706, 16782
226, 3634, 4727, 16858
227, 3635, 4748, 16934
228, 3635, 4769, 17009
229, 3636, 4789, 17085
230, 3636, 4810, 17161
231, 3636, 4831, 17237
232, 3637, 4852, 17312
233, 3637, 4873, 17388
234, 3638, 4894, 17464
235, 3638, 4914, 17540
236, 3639, 4935, 17616
237, 3639, 4956, 17692
238, 3639, 4977, 17767
239, 3640, 4998, 17843
240, 3640, 5019, 17919
241, 3641, 5039, 17995
242, 3641, 5060, 18071
243, 3641, 5081, 18147
244, 3642, 5102, 18223
245, 3642, 5123, 18299
246, 3643, 5144, 18375
247, 3643, 5165, 18450
248, 3644, 5185, 18526
249, 3644, 5206, 18602
250, 3644, 5227, 18678
251, 3645, 5248, 18754
252, 3645, 5269, 18830
253, 3645, 5290, 18906
254, 3646, 5310, 18982
255, 3646, 5331, 19058
256, 3647, 5352, 19134
257, 3647, 5373, 19210
258, 3647, 5394, 19286
259, 3648, 5415, 19362
260, 3648, 5435, 19438
261, 3648, 5456, 19514
262, 3649, 5477, 19590
263, 3649, 5498, 19666
264, 3649, 5519, 19742
265, 3650, 5540, 19819
266, 3650, 5561, 19895
267, 3650, 5581, 19971
268, 3651, 5602, 20047
269, 3651, 5623, 20123
270, 3651, 5644, 20199
271, 3652, 5665, 20275
272, 3652, 5686, 20351
273, 3653, 5706, 20427
274, 3653, 5727, 20503
275, 3653, 5748, 20580
276, 3653, 5769, 20656
277, 3654, 5790, 20732
278, 3654, 5811, 20808
279, 3654, 5831, 20884
280, 3655, 5852, 20960
281, 3655, 5873, 21037
282, 3655, 5894, 21113
283, 3656, 5915, 21189
284, 3656, 5936, 21265
285, 3656, 5957, 21341
286, 3656, 5977, 21418
287, 3657, 5998, 21494
288, 3657, 6019, 21570
289, 3657, 6040, 21646
290, 3658, 6061, 21722
291, 3658, 6082, 21799
292, 3658, 6102, 21875
293, 3659, 6123, 21951
294, 3659, 6144, 22027
295, 3659, 6165, 22104
296, 3659, 6186, 22180
297, 3660, 6207, 22256
298, 3660, 6227, 22333
299, 3660, 6248, 22409
300, 3660, 6269, 22485
301, 3661, 6290, 22561
302, 3661, 6311, 22638
303, 3661, 6332, 22714
304, 3661, 6353, 22790
305, 3662, 6373, 22867
306, 3662, 6394, 22943
307, 3662, 6415, 23019
308, 3662, 6436, 23096
309, 3663, 6457, 23172
310, 3663, 6478, 23248
311, 3663, 6498, 23325
312, 3664, 6519, 23401
313, 3664, 6540, 23477
314, 3664, 6561, 23554
315, 3664, 6582, 23630
316, 3665, 6603, 23706
317, 3665, 6623, 23783
318, 3665, 6644, 23859
319, 3666, 6665, 23936
320, 3666, 6686, 24012
321, 3666, 6707, 24088
322, 3666, 6728, 24165
323, 3666, 6749, 24241
324, 3667, 6769, 24318
325, 3667, 6790, 24394
326, 3667, 6811, 24471
327, 3667, 6832, 24547
328, 3668, 6853, 24623
329, 3668, 6874, 24700
330, 3668, 6894, 24776
331, 3669, 6915, 24853
332, 3669, 6936, 24929
333, 3669, 6957, 25006
334, 3669, 6978, 25082
335, 3669, 6999, 25159
336, 3670, 7019, 25235
337, 3670, 7040, 25312
338, 3670, 7061, 25388
339, 3670, 7082, 25465
340, 3671, 7103, 25541
341, 3671, 7124, 25618
342, 3671, 7145, 25694
343, 3672, 7165, 25771
344, 3672, 7186, 25847
345, 3672, 7207, 25924
346, 3672, 7228, 26000
347, 3673, 7249, 26077
348, 3673, 7270, 26153
349, 3673, 7290, 26230
350, 3673, 7311, 26306
351, 3673, 7332, 26383
352, 3674, 7353, 26460
353, 3674, 7374, 26536
354, 3674, 7395, 26613
355, 3675, 7415, 26689
356, 3675, 7436, 26766
357, 3675, 7457, 26842
358, 3675, 7478, 26919
359, 3675, 7499, 26996
360, 3676, 7520, 27072
361, 3676, 7540, 27149
362, 3676, 7561, 27226
363, 3677, 7582, 27302
364, 3677, 7603, 27379
365, 3677, 7624, 27455
366, 3677, 7645, 27532
367, 3677, 7666, 27609
368, 3678, 7686, 27685
369, 3678, 7707, 27762
370, 3678, 7728, 27839
371, 3679, 7749, 27915
372, 3679, 7770, 27992
373, 3679, 7791, 28069
374, 3679, 7811, 28145
375, 3680, 7832, 28222
376, 3680, 7853, 28299
377, 3680, 7874, 28375
378, 3680, 7895, 28452
379, 3681, 7916, 28529
380, 3681, 7936, 28606
381, 3681, 7957, 28682
382, 3681, 7978, 28759
383, 3682, 7999, 28836
384, 3682, 8020, 28912
385, 3682, 8041, 28989
386, 3683, 8062, 29066
387, 3683, 8082, 29143
388, 3683, 8103, 29220
389, 3683, 8124, 29296
390, 3683, 8145, 29373
391, 3684, 8166, 29450
392, 3684, 8187, 29527
393, 3684, 8207, 29603
394, 3684, 8228, 29680
395, 3685, 8249, 29757
396, 3685, 8270, 29834
397, 3685, 8291, 29911
398, 3685, 8312, 29987
399, 3686, 8332, 30064
400, 3686, 8353, 30141
401, 3686, 8374, 30218
402, 3686, 8395, 30295
403, 3687, 8416, 30371
404, 3687, 8437, 30448
405, 3687, 8458, 30525
406, 3687, 8478, 30602
407, 3688, 8499, 30679
408, 3688, 8520, 30756
409, 3688, 8541, 30833
410, 3688, 8562, 30909
411, 3689, 8583, 30986
412, 3689, 8603, 31063
413, 3689, 8624, 31140
414, 3689, 8645, 31217
415, 3689, 8666, 31294
416, 3690, 8687, 31371
417, 3690, 8708, 31448
418, 3690, 8728, 31525
419, 3691, 8749, 31602
420, 3691, 8770, 31678
421, 3691, 8791, 31755
422, 3691, 8812, 31832
423, 3691, 8833, 31909
424, 3692, 8854, 31986
425, 3692, 8874, 32063
426, 3692, 8895, 32140
427, 3693, 8916, 32217
428, 3693, 8937, 32294
429, 3693, 8958, 32371
430, 3693, 8979, 32448
431, 3693, 8999, 32525
432, 3694, 9020, 32602
433, 3694, 9041, 32679
434, 3694, 9062, 32756
