%Discharge
%t(seconds), mVcell
599, 3518
600, 3518
601, 3517
602, 3517
603, 3517
604, 3516
605, 3516
606, 3516
607, 3515
608, 3515
609, 3515
610, 3515
611, 3514
612, 3514
613, 3514
614, 3513
615, 3513
616, 3513
617, 3512
618, 3512
619, 3512
620, 3511
621, 3511
622, 3511
623, 3510
624, 3510
625, 3510
626, 3509
627, 3509
628, 3509
629, 3508
630, 3508
631, 3508
632, 3507
633, 3507
634, 3506
635, 3506
636, 3506
637, 3505
638, 3505
639, 3505
640, 3504
641, 3504
642, 3504
643, 3504
644, 3503
645, 3503
646, 3503
647, 3502
648, 3502
649, 3502
650, 3501
651, 3501
652, 3500
653, 3500
654, 3500
655, 3499
656, 3499
657, 3499
658, 3498
659, 3498
660, 3498
661, 3498
662, 3497
663, 3497
664, 3496
665, 3496
666, 3496
667, 3496
668, 3495
669, 3495
670, 3495
671, 3494
672, 3494
673, 3494
674, 3493
675, 3493
676, 3493
677, 3492
678, 3492
679, 3492
680, 3491
681, 3491
682, 3491
683, 3490
684, 3490
685, 3490
686, 3489
687, 3489
688, 3489
689, 3488
690, 3488
691, 3488
692, 3487
693, 3487
694, 3487
695, 3486
696, 3486
697, 3486
698, 3485
699, 3485
700, 3485
701, 3484
702, 3484
703, 3484
704, 3484
705, 3483
706, 3483
707, 3483
708, 3482
709, 3482
710, 3482
711, 3481
712, 3481
713, 3481
714, 3480
715, 3480
716, 3480
717, 3479
718, 3479
719, 3479
720, 3478
721, 3478
722, 3478
723, 3477
724, 3477
725, 3477
726, 3476
727, 3476
728, 3476
729, 3476
730, 3475
731, 3475
732, 3474
733, 3474
734, 3474
735, 3474
736, 3473
737, 3473
738, 3473
739, 3472
740, 3472
741, 3472
742, 3471
743, 3471
744, 3471
745, 3470
746, 3470
747, 3470
748, 3469
749, 3469
750, 3469
751, 3469
752, 3468
753, 3468
754, 3468
755, 3467
756, 3467
757, 3467
758, 3466
759, 3466
760, 3466
761, 3465
762, 3465
763, 3465
764, 3464
765, 3464
766, 3464
767, 3463
768, 3463
769, 3463
770, 3462
771, 3462
772, 3462
773, 3462
774, 3461
775, 3461
776, 3461
777, 3460
778, 3460
779, 3460
780, 3459
781, 3459
782, 3459
783, 3459
784, 3458
785, 3458
786, 3458
787, 3457
788, 3457
789, 3457
790, 3456
791, 3456
792, 3456
793, 3455
794, 3455
795, 3455
796, 3454
797, 3454
798, 3454
799, 3454
800, 3453
801, 3453
802, 3453
803, 3452
804, 3452
805, 3452
806, 3451
807, 3451
808, 3451
809, 3450
810, 3450
811, 3450
812, 3450
813, 3449
814, 3449
815, 3448
816, 3448
817, 3448
818, 3448
819, 3447
820, 3447
821, 3447
822, 3446
823, 3446
824, 3446
825, 3445
826, 3445
827, 3445
828, 3445
829, 3444
830, 3444
831, 3444
832, 3443
833, 3443
834, 3443
835, 3442
836, 3442
837, 3442
838, 3442
839, 3441
840, 3441
841, 3441
842, 3440
843, 3440
844, 3440
845, 3439
846, 3439
847, 3439
848, 3439
849, 3438
850, 3438
851, 3438
852, 3437
853, 3437
854, 3437
855, 3437
856, 3436
857, 3436
858, 3435
859, 3435
860, 3435
861, 3435
862, 3434
863, 3434
864, 3434
865, 3434
866, 3433
867, 3433
868, 3433
869, 3432
870, 3432
871, 3432
872, 3432
873, 3431
874, 3431
875, 3431
876, 3430
877, 3430
878, 3430
879, 3429
880, 3429
881, 3429
882, 3428
883, 3428
884, 3428
885, 3428
886, 3427
887, 3427
888, 3427
889, 3426
890, 3426
891, 3426
892, 3426
893, 3425
894, 3425
895, 3425
896, 3425
897, 3424
898, 3424
899, 3424
900, 3423
901, 3423
902, 3423
903, 3423
904, 3422
905, 3422
906, 3422
907, 3422
908, 3421
909, 3421
910, 3421
911, 3420
912, 3420
913, 3420
914, 3419
915, 3419
916, 3419
917, 3419
918, 3418
919, 3418
920, 3418
921, 3418
922, 3417
923, 3417
924, 3417
925, 3416
926, 3416
927, 3416
928, 3416
929, 3415
930, 3415
931, 3415
932, 3415
933, 3414
934, 3414
935, 3414
936, 3413
937, 3413
938, 3413
939, 3413
940, 3412
941, 3412
942, 3412
943, 3412
944, 3411
945, 3411
946, 3411
947, 3411
948, 3410
949, 3410
950, 3410
951, 3409
952, 3409
953, 3409
954, 3409
955, 3408
956, 3408
957, 3408
958, 3407
959, 3407
960, 3407
961, 3407
962, 3406
963, 3406
964, 3406
965, 3406
966, 3405
967, 3405
968, 3405
969, 3405
970, 3404
971, 3404
972, 3404
973, 3403
974, 3403
975, 3403
976, 3403
977, 3402
978, 3402
979, 3402
980, 3402
981, 3401
982, 3401
983, 3401
984, 3400
985, 3400
986, 3400
987, 3400
988, 3399
989, 3399
990, 3399
991, 3399
992, 3398
993, 3398
994, 3398
995, 3397
996, 3397
997, 3397
998, 3397
999, 3396
1000, 3396
1001, 3396
1002, 3396
1003, 3395
1004, 3395
1005, 3395
1006, 3394
1007, 3394
1008, 3394
1009, 3394
1010, 3393
1011, 3393
1012, 3393
1013, 3393
1014, 3392
1015, 3392
1016, 3392
1017, 3392
1018, 3391
1019, 3391
1020, 3391
1021, 3391
1022, 3390
1023, 3390
1024, 3390
1025, 3389
1026, 3389
1027, 3389
1028, 3389
1029, 3388
1030, 3388
1031, 3388
1032, 3387
1033, 3387
1034, 3387
1035, 3387
1036, 3386
1037, 3386
1038, 3386
1039, 3385
1040, 3385
1041, 3385
1042, 3385
1043, 3384
1044, 3384
1045, 3384
1046, 3384
1047, 3383
1048, 3383
1049, 3383
1050, 3382
1051, 3382
1052, 3382
1053, 3382
1054, 3381
1055, 3381
1056, 3381
1057, 3381
1058, 3380
1059, 3380
1060, 3380
1061, 3379
1062, 3379
1063, 3379
1064, 3379
1065, 3378
1066, 3378
1067, 3378
1068, 3377
1069, 3377
1070, 3377
1071, 3376
1072, 3376
1073, 3376
1074, 3376
1075, 3375
1076, 3375
1077, 3375
1078, 3375
1079, 3374
1080, 3374
1081, 3374
1082, 3373
1083, 3373
1084, 3373
1085, 3372
1086, 3372
1087, 3372
1088, 3372
1089, 3371
1090, 3371
1091, 3371
1092, 3370
1093, 3370
1094, 3370
1095, 3370
1096, 3369
1097, 3369
1098, 3369
1099, 3368
1100, 3368
1101, 3368
1102, 3367
1103, 3367
1104, 3367
1105, 3367
1106, 3366
1107, 3366
1108, 3366
1109, 3365
1110, 3365
1111, 3365
1112, 3364
1113, 3364
1114, 3364
1115, 3364
1116, 3363
1117, 3363
1118, 3363
1119, 3362
1120, 3362
1121, 3362
1122, 3361
1123, 3361
1124, 3361
1125, 3360
1126, 3360
1127, 3360
1128, 3359
1129, 3359
1130, 3359
1131, 3358
1132, 3358
1133, 3358
1134, 3357
1135, 3357
1136, 3357
1137, 3356
1138, 3356
1139, 3356
1140, 3355
1141, 3355
1142, 3355
1143, 3354
1144, 3354
1145, 3354
1146, 3354
1147, 3353
1148, 3353
1149, 3352
1150, 3352
1151, 3352
1152, 3351
1153, 3351
1154, 3351
1155, 3351
1156, 3350
1157, 3350
1158, 3350
1159, 3349
1160, 3349
1161, 3348
1162, 3348
1163, 3348
1164, 3347
1165, 3347
1166, 3347
1167, 3346
1168, 3346
1169, 3346
1170, 3345
1171, 3345
1172, 3345
1173, 3344
1174, 3344
1175, 3343
1176, 3343
1177, 3343
1178, 3342
1179, 3342
1180, 3342
1181, 3341
1182, 3341
1183, 3341
1184, 3340
1185, 3340
1186, 3339
1187, 3339
1188, 3339
1189, 3338
1190, 3338
1191, 3337
1192, 3337
1193, 3337
1194, 3336
1195, 3336
1196, 3336
1197, 3335
1198, 3335
1199, 3334
1200, 3334
1201, 3334
1202, 3333
1203, 3333
1204, 3333
1205, 3332
1206, 3332
1207, 3331
1208, 3331
1209, 3331
1210, 3330
1211, 3330
1212, 3329
1213, 3329
1214, 3328
1215, 3328
1216, 3327
1217, 3327
1218, 3327
1219, 3326
1220, 3326
1221, 3325
1222, 3325
1223, 3324
1224, 3324
1225, 3324
1226, 3323
1227, 3323
1228, 3322
1229, 3322
1230, 3321
1231, 3321
1232, 3320
1233, 3320
1234, 3319
1235, 3319
1236, 3319
1237, 3318
1238, 3318
1239, 3317
1240, 3317
1241, 3316
1242, 3316
1243, 3315
1244, 3315
1245, 3314
1246, 3314
1247, 3313
1248, 3313
1249, 3312
1250, 3312
1251, 3311
1252, 3311
1253, 3310
1254, 3310
1255, 3309
1256, 3309
1257, 3308
1258, 3308
1259, 3307
1260, 3306
1261, 3306
1262, 3305
1263, 3305
1264, 3304
1265, 3304
1266, 3303
1267, 3303
1268, 3302
1269, 3302
1270, 3301
1271, 3300
1272, 3300
1273, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 1, 3
1, 3419, 22, 74
2, 3434, 43, 146
3, 3443, 63, 217
4, 3451, 84, 289
5, 3459, 105, 362
6, 3464, 126, 434
7, 3469, 147, 506
8, 3472, 168, 578
9, 3476, 188, 651
10, 3480, 209, 723
11, 3483, 230, 796
12, 3486, 251, 869
13, 3489, 272, 941
14, 3491, 293, 1014
15, 3493, 313, 1087
16, 3496, 334, 1160
17, 3497, 355, 1233
18, 3499, 376, 1306
19, 3501, 397, 1379
20, 3502, 418, 1451
21, 3504, 439, 1525
22, 3505, 459, 1598
23, 3506, 480, 1671
24, 3508, 501, 1744
25, 3509, 522, 1817
26, 3510, 543, 1890
27, 3512, 564, 1963
28, 3513, 584, 2036
29, 3514, 605, 2110
30, 3515, 626, 2183
31, 3516, 647, 2256
32, 3517, 668, 2330
33, 3518, 689, 2403
34, 3519, 709, 2476
35, 3520, 730, 2550
36, 3520, 751, 2623
37, 3521, 772, 2696
38, 3523, 793, 2770
39, 3524, 814, 2843
40, 3524, 835, 2917
41, 3525, 855, 2990
42, 3526, 876, 3064
43, 3527, 897, 3137
44, 3528, 918, 3211
45, 3529, 939, 3284
46, 3530, 960, 3358
47, 3531, 980, 3431
48, 3532, 1001, 3505
49, 3533, 1022, 3579
50, 3534, 1043, 3652
51, 3535, 1064, 3726
52, 3535, 1085, 3800
53, 3536, 1105, 3873
54, 3537, 1126, 3947
55, 3538, 1147, 4021
56, 3539, 1168, 4094
57, 3540, 1189, 4168
58, 3540, 1210, 4242
59, 3541, 1231, 4316
60, 3542, 1251, 4390
61, 3543, 1272, 4464
62, 3544, 1293, 4537
63, 3544, 1314, 4611
64, 3545, 1335, 4685
65, 3546, 1356, 4759
66, 3547, 1376, 4833
67, 3547, 1397, 4907
68, 3548, 1418, 4981
69, 3549, 1439, 5055
70, 3550, 1460, 5129
71, 3551, 1481, 5203
72, 3551, 1501, 5277
73, 3552, 1522, 5351
74, 3553, 1543, 5425
75, 3554, 1564, 5499
76, 3554, 1585, 5573
77, 3555, 1606, 5647
78, 3556, 1627, 5721
79, 3556, 1647, 5795
80, 3557, 1668, 5869
81, 3558, 1689, 5944
82, 3559, 1710, 6018
83, 3560, 1731, 6092
84, 3560, 1752, 6166
85, 3561, 1772, 6240
86, 3562, 1793, 6315
87, 3562, 1814, 6389
88, 3563, 1835, 6463
89, 3564, 1856, 6537
90, 3565, 1877, 6612
91, 3566, 1897, 6686
92, 3566, 1918, 6760
93, 3567, 1939, 6835
94, 3568, 1960, 6909
95, 3568, 1981, 6983
96, 3569, 2002, 7058
97, 3570, 2022, 7132
98, 3570, 2043, 7207
99, 3571, 2064, 7281
100, 3572, 2085, 7355
101, 3572, 2106, 7430
102, 3573, 2127, 7504
103, 3574, 2148, 7579
104, 3575, 2168, 7653
105, 3575, 2189, 7728
106, 3576, 2210, 7802
107, 3577, 2231, 7877
108, 3577, 2252, 7952
109, 3578, 2273, 8026
110, 3579, 2293, 8101
111, 3579, 2314, 8175
112, 3580, 2335, 8250
113, 3581, 2356, 8325
114, 3581, 2377, 8399
115, 3582, 2398, 8474
116, 3583, 2418, 8549
117, 3583, 2439, 8623
118, 3584, 2460, 8698
119, 3585, 2481, 8773
120, 3585, 2502, 8847
121, 3586, 2523, 8922
122, 3587, 2544, 8997
123, 3587, 2564, 9072
124, 3588, 2585, 9146
125, 3588, 2606, 9221
126, 3589, 2627, 9296
127, 3590, 2648, 9371
128, 3591, 2669, 9446
129, 3591, 2689, 9520
130, 3592, 2710, 9595
131, 3593, 2731, 9670
132, 3593, 2752, 9745
133, 3594, 2773, 9820
134, 3594, 2794, 9895
135, 3595, 2814, 9970
136, 3595, 2835, 10045
137, 3596, 2856, 10120
138, 3597, 2877, 10195
139, 3597, 2898, 10270
140, 3598, 2919, 10345
141, 3599, 2940, 10420
142, 3599, 2960, 10495
143, 3600, 2981, 10570
144, 3600, 3002, 10645
145, 3601, 3023, 10720
146, 3602, 3044, 10795
147, 3602, 3065, 10870
148, 3603, 3085, 10945
149, 3604, 3106, 11020
150, 3604, 3127, 11095
151, 3605, 3148, 11170
152, 3605, 3169, 11245
153, 3606, 3190, 11321
154, 3606, 3210, 11396
155, 3607, 3231, 11471
156, 3607, 3252, 11546
157, 3608, 3273, 11621
158, 3609, 3294, 11697
159, 3609, 3315, 11772
160, 3610, 3336, 11847
161, 3610, 3356, 11922
162, 3611, 3377, 11997
163, 3612, 3398, 12073
164, 3612, 3419, 12148
165, 3613, 3440, 12223
166, 3613, 3461, 12299
167, 3614, 3481, 12374
168, 3615, 3502, 12449
169, 3615, 3523, 12525
170, 3616, 3544, 12600
171, 3616, 3565, 12675
172, 3617, 3586, 12751
173, 3617, 3606, 12826
174, 3618, 3627, 12902
175, 3618, 3648, 12977
176, 3619, 3669, 13052
177, 3619, 3690, 13128
178, 3620, 3711, 13203
179, 3621, 3732, 13279
180, 3621, 3752, 13354
181, 3622, 3773, 13430
182, 3622, 3794, 13505
183, 3623, 3815, 13581
184, 3623, 3836, 13656
185, 3624, 3857, 13732
186, 3624, 3877, 13807
187, 3625, 3898, 13883
188, 3625, 3919, 13958
189, 3626, 3940, 14034
190, 3626, 3961, 14110
191, 3627, 3982, 14185
192, 3627, 4002, 14261
193, 3628, 4023, 14336
194, 3628, 4044, 14412
195, 3629, 4065, 14488
196, 3629, 4086, 14563
197, 3630, 4107, 14639
198, 3630, 4128, 14714
199, 3631, 4148, 14790
200, 3631, 4169, 14866
201, 3632, 4190, 14942
202, 3632, 4211, 15017
203, 3633, 4232, 15093
204, 3633, 4253, 15169
205, 3634, 4273, 15244
206, 3634, 4294, 15320
207, 3634, 4315, 15396
208, 3635, 4336, 15472
209, 3635, 4357, 15547
210, 3636, 4378, 15623
211, 3636, 4398, 15699
212, 3637, 4419, 15775
213, 3637, 4440, 15851
214, 3638, 4461, 15926
215, 3638, 4482, 16002
216, 3639, 4503, 16078
217, 3639, 4523, 16154
218, 3639, 4544, 16230
219, 3640, 4565, 16306
220, 3640, 4586, 16381
221, 3641, 4607, 16457
222, 3641, 4628, 16533
223, 3642, 4649, 16609
224, 3642, 4669, 16685
225, 3643, 4690, 16761
226, 3643, 4711, 16837
227, 3643, 4732, 16913
228, 3644, 4753, 16989
229, 3644, 4774, 17065
230, 3645, 4794, 17141
231, 3645, 4815, 17217
232, 3645, 4836, 17293
233, 3646, 4857, 17369
234, 3646, 4878, 17445
235, 3647, 4899, 17521
236, 3647, 4919, 17597
237, 3647, 4940, 17673
238, 3648, 4961, 17749
239, 3648, 4982, 17825
240, 3649, 5003, 17901
241, 3649, 5024, 17977
242, 3649, 5045, 18053
243, 3650, 5065, 18129
244, 3650, 5086, 18205
245, 3650, 5107, 18281
246, 3651, 5128, 18357
247, 3651, 5149, 18433
248, 3651, 5170, 18509
249, 3652, 5190, 18585
250, 3652, 5211, 18662
251, 3653, 5232, 18738
252, 3653, 5253, 18814
253, 3653, 5274, 18890
254, 3654, 5295, 18966
255, 3654, 5315, 19042
256, 3654, 5336, 19118
257, 3655, 5357, 19195
258, 3655, 5378, 19271
259, 3655, 5399, 19347
260, 3656, 5420, 19423
261, 3656, 5441, 19499
262, 3656, 5461, 19576
263, 3657, 5482, 19652
264, 3657, 5503, 19728
265, 3657, 5524, 19804
266, 3657, 5545, 19880
267, 3658, 5566, 19957
268, 3658, 5586, 20033
269, 3658, 5607, 20109
270, 3659, 5628, 20185
271, 3659, 5649, 20262
272, 3659, 5670, 20338
273, 3660, 5691, 20414
274, 3660, 5711, 20490
275, 3660, 5732, 20567
276, 3660, 5753, 20643
277, 3661, 5774, 20719
278, 3661, 5795, 20796
279, 3661, 5816, 20872
280, 3662, 5837, 20948
281, 3662, 5857, 21025
282, 3662, 5878, 21101
283, 3662, 5899, 21177
284, 3663, 5920, 21254
285, 3663, 5941, 21330
286, 3663, 5962, 21406
287, 3663, 5982, 21483
288, 3664, 6003, 21559
289, 3664, 6024, 21635
290, 3664, 6045, 21712
291, 3665, 6066, 21788
292, 3665, 6087, 21864
293, 3665, 6107, 21941
294, 3665, 6128, 22017
295, 3666, 6149, 22094
296, 3666, 6170, 22170
297, 3666, 6191, 22246
298, 3666, 6212, 22323
299, 3667, 6233, 22399
300, 3667, 6253, 22476
301, 3667, 6274, 22552
302, 3668, 6295, 22629
303, 3668, 6316, 22705
304, 3668, 6337, 22781
305, 3668, 6358, 22858
306, 3669, 6378, 22934
307, 3669, 6399, 23011
308, 3669, 6420, 23087
309, 3669, 6441, 23164
310, 3670, 6462, 23240
311, 3670, 6483, 23317
312, 3670, 6503, 23393
313, 3670, 6524, 23470
314, 3671, 6545, 23546
315, 3671, 6566, 23623
316, 3671, 6587, 23699
317, 3671, 6608, 23776
318, 3672, 6629, 23852
319, 3672, 6649, 23929
320, 3672, 6670, 24005
321, 3673, 6691, 24082
322, 3673, 6712, 24159
323, 3673, 6733, 24235
324, 3673, 6754, 24312
325, 3673, 6774, 24388
326, 3674, 6795, 24465
327, 3674, 6816, 24541
328, 3674, 6837, 24618
329, 3675, 6858, 24694
330, 3675, 6879, 24771
331, 3675, 6899, 24848
332, 3675, 6920, 24924
333, 3676, 6941, 25001
334, 3676, 6962, 25077
335, 3676, 6983, 25154
336, 3676, 7004, 25231
337, 3677, 7024, 25307
338, 3677, 7045, 25384
339, 3677, 7066, 25461
340, 3677, 7087, 25537
341, 3678, 7108, 25614
342, 3678, 7129, 25691
343, 3678, 7150, 25767
344, 3678, 7170, 25844
345, 3679, 7191, 25921
346, 3679, 7212, 25997
347, 3679, 7233, 26074
348, 3679, 7254, 26151
349, 3680, 7275, 26227
350, 3680, 7295, 26304
351, 3680, 7316, 26381
352, 3680, 7337, 26457
353, 3681, 7358, 26534
354, 3681, 7379, 26611
355, 3681, 7400, 26688
356, 3682, 7420, 26764
357, 3682, 7441, 26841
358, 3682, 7462, 26918
359, 3682, 7483, 26994
360, 3683, 7504, 27071
361, 3683, 7525, 27148
362, 3683, 7546, 27225
363, 3683, 7566, 27302
364, 3684, 7587, 27378
365, 3684, 7608, 27455
366, 3684, 7629, 27532
367, 3684, 7650, 27609
368, 3685, 7671, 27685
369, 3685, 7691, 27762
370, 3685, 7712, 27839
371, 3685, 7733, 27916
372, 3686, 7754, 27993
373, 3686, 7775, 28069
374, 3686, 7796, 28146
375, 3686, 7816, 28223
376, 3687, 7837, 28300
377, 3687, 7858, 28377
378, 3687, 7879, 28454
379, 3687, 7900, 28531
380, 3688, 7921, 28607
381, 3688, 7942, 28684
382, 3688, 7962, 28761
383, 3688, 7983, 28838
384, 3689, 8004, 28915
385, 3689, 8025, 28992
386, 3689, 8046, 29069
387, 3689, 8067, 29145
388, 3690, 8087, 29222
389, 3690, 8108, 29299
390, 3690, 8129, 29376
391, 3690, 8150, 29453
392, 3691, 8171, 29530
393, 3691, 8192, 29607
394, 3691, 8212, 29684
395, 3691, 8233, 29761
396, 3692, 8254, 29838
397, 3692, 8275, 29915
398, 3692, 8296, 29992
399, 3692, 8317, 30069
400, 3693, 8338, 30146
401, 3693, 8358, 30223
402, 3693, 8379, 30300
403, 3694, 8400, 30377
404, 3694, 8421, 30454
405, 3694, 8442, 30530
406, 3694, 8463, 30607
407, 3694, 8483, 30684
408, 3695, 8504, 30761
409, 3695, 8525, 30838
410, 3695, 8546, 30915
411, 3696, 8567, 30993
412, 3696, 8588, 31070
413, 3696, 8608, 31147
414, 3696, 8629, 31224
415, 3697, 8650, 31301
416, 3697, 8671, 31378
417, 3697, 8692, 31455
418, 3697, 8713, 31532
419, 3698, 8734, 31609
420, 3698, 8754, 31686
421, 3698, 8775, 31763
422, 3698, 8796, 31840
423, 3699, 8817, 31917
424, 3699, 8838, 31994
425, 3699, 8859, 32071
426, 3699, 8879, 32148
427, 3700, 8900, 32226
428, 3700, 8921, 32303
429, 3700, 8942, 32380
430, 3700, 8963, 32457
431, 3701, 8984, 32534
432, 3701, 9004, 32611
433, 3701, 9025, 32688
434, 3701, 9046, 32765
435, 3702, 9067, 32843
436, 3702, 9088, 32920
437, 3702, 9109, 32997
438, 3702, 9130, 33074
439, 3703, 9150, 33151
440, 3703, 9171, 33228
441, 3703, 9192, 33306
442, 3703, 9213, 33383
443, 3704, 9234, 33460
444, 3704, 9255, 33537
445, 3704, 9275, 33614
446, 3705, 9296, 33692
447, 3705, 9317, 33769
448, 3705, 9338, 33846
449, 3705, 9359, 33923
450, 3705, 9380, 34001
451, 3706, 9400, 34078
452, 3706, 9421, 34155
453, 3706, 9442, 34232
454, 3706, 9463, 34309
455, 3707, 9484, 34387
456, 3707, 9505, 34464
457, 3707, 9525, 34541
458, 3707, 9546, 34618
459, 3708, 9567, 34696
460, 3708, 9588, 34773
461, 3708, 9609, 34850
462, 3708, 9630, 34928
463, 3709, 9651, 35005
464, 3709, 9671, 35082
465, 3709, 9692, 35160
466, 3709, 9713, 35237
467, 3710, 9734, 35314
468, 3710, 9755, 35391
469, 3710, 9776, 35469
470, 3710, 9796, 35546
471, 3711, 9817, 35623
472, 3711, 9838, 35701
473, 3711, 9859, 35778
474, 3711, 9880, 35855
475, 3712, 9901, 35933
476, 3712, 9921, 36010
