%Discharge
%t(seconds), mVcell
131, 3601, 2732, 9683
132, 3602, 2753, 9758
133, 3603, 2774, 9833
134, 3603, 2794, 9908
135, 3604, 2815, 9983
136, 3604, 2836, 10058
137, 3605, 2857, 10133
138, 3606, 2878, 10208
139, 3606, 2899, 10283
140, 3607, 2919, 10359
141, 3608, 2940, 10434
142, 3608, 2961, 10509
143, 3609, 2982, 10584
144, 3610, 3003, 10660
145, 3610, 3024, 10735
146, 3611, 3045, 10810
147, 3612, 3065, 10885
148, 3612, 3086, 10961
149, 3613, 3107, 11036
150, 3613, 3128, 11111
151, 3614, 3149, 11186
152, 3615, 3170, 11262
153, 3615, 3190, 11337
154, 3616, 3211, 11413
155, 3616, 3232, 11488
156, 3617, 3253, 11563
157, 3618, 3274, 11639
158, 3618, 3295, 11714
159, 3619, 3315, 11790
160, 3619, 3336, 11865
161, 3620, 3357, 11940
162, 3621, 3378, 12016
163, 3621, 3399, 12091
164, 3622, 3420, 12167
165, 3622, 3441, 12242
166, 3623, 3461, 12318
167, 3624, 3482, 12393
168, 3624, 3503, 12469
169, 3624, 3524, 12544
170, 3625, 3545, 12620
171, 3626, 3566, 12696
172, 3626, 3586, 12771
173, 3627, 3607, 12847
174, 3627, 3628, 12922
175, 3628, 3649, 12998
176, 3628, 3670, 13074
177, 3629, 3691, 13149
178, 3629, 3711, 13225
179, 3630, 3732, 13300
180, 3630, 3753, 13376
181, 3631, 3774, 13452
182, 3631, 3795, 13527
183, 3632, 3816, 13603
184, 3632, 3837, 13679
185, 3633, 3857, 13755
186, 3633, 3878, 13830
187, 3634, 3899, 13906
188, 3634, 3920, 13982
189, 3635, 3941, 14058
190, 3635, 3962, 14133
191, 3636, 3982, 14209
192, 3636, 4003, 14285
193, 3637, 4024, 14361
194, 3637, 4045, 14436
195, 3638, 4066, 14512
196, 3638, 4087, 14588
197, 3638, 4107, 14664
198, 3639, 4128, 14740
199, 3639, 4149, 14816
200, 3640, 4170, 14891
201, 3640, 4191, 14967
202, 3641, 4212, 15043
203, 3641, 4232, 15119
204, 3642, 4253, 15195
205, 3642, 4274, 15271
206, 3642, 4295, 15347
207, 3643, 4316, 15423
208, 3643, 4337, 15499
209, 3644, 4358, 15575
210, 3644, 4378, 15651
211, 3645, 4399, 15727
212, 3645, 4420, 15802
213, 3645, 4441, 15878
214, 3646, 4462, 15954
215, 3646, 4483, 16030
216, 3647, 4503, 16106
217, 3647, 4524, 16182
218, 3647, 4545, 16258
219, 3648, 4566, 16334
220, 3648, 4587, 16411
221, 3648, 4608, 16487
222, 3649, 4628, 16563
223, 3649, 4649, 16639
224, 3650, 4670, 16715
225, 3650, 4691, 16791
226, 3650, 4712, 16867
227, 3651, 4733, 16943
228, 3651, 4754, 17019
229, 3651, 4774, 17095
230, 3652, 4795, 17171
231, 3652, 4816, 17247
232, 3652, 4837, 17323
233, 3653, 4858, 17400
234, 3653, 4879, 17476
235, 3653, 4899, 17552
236, 3654, 4920, 17628
237, 3654, 4941, 17704
238, 3654, 4962, 17780
239, 3655, 4983, 17857
240, 3655, 5004, 17933
241, 3655, 5024, 18009
242, 3655, 5045, 18085
243, 3656, 5066, 18161
244, 3656, 5087, 18237
245, 3656, 5108, 18314
246, 3657, 5129, 18390
247, 3657, 5150, 18466
248, 3657, 5170, 18542
249, 3658, 5191, 18619
250, 3658, 5212, 18695
251, 3658, 5233, 18771
252, 3658, 5254, 18847
253, 3659, 5275, 18924
254, 3659, 5295, 19000
255, 3659, 5316, 19076
256, 3659, 5337, 19152
257, 3660, 5358, 19229
258, 3660, 5379, 19305
259, 3660, 5400, 19381
260, 3661, 5420, 19457
261, 3661, 5441, 19534
262, 3661, 5462, 19610
263, 3662, 5483, 19686
264, 3662, 5504, 19763
265, 3662, 5525, 19839
266, 3662, 5546, 19915
267, 3663, 5566, 19992
268, 3663, 5587, 20068
269, 3663, 5608, 20144
270, 3663, 5629, 20221
271, 3664, 5650, 20297
272, 3664, 5671, 20373
273, 3664, 5691, 20450
274, 3665, 5712, 20526
275, 3665, 5733, 20603
276, 3665, 5754, 20679
277, 3665, 5775, 20755
278, 3666, 5796, 20832
279, 3666, 5816, 20908
280, 3666, 5837, 20985
281, 3666, 5858, 21061
282, 3667, 5879, 21137
283, 3667, 5900, 21214
284, 3667, 5921, 21290
285, 3667, 5942, 21367
286, 3668, 5962, 21443
287, 3668, 5983, 21520
288, 3668, 6004, 21596
289, 3668, 6025, 21672
290, 3669, 6046, 21749
291, 3669, 6067, 21825
292, 3669, 6087, 21902
293, 3670, 6108, 21978
294, 3670, 6129, 22055
295, 3670, 6150, 22131
296, 3670, 6171, 22208
297, 3671, 6192, 22284
298, 3671, 6212, 22361
299, 3671, 6233, 22437
300, 3671, 6254, 22514
301, 3672, 6275, 22590
302, 3672, 6296, 22667
303, 3672, 6317, 22743
304, 3672, 6338, 22820
305, 3673, 6358, 22897
306, 3673, 6379, 22973
307, 3673, 6400, 23050
308, 3673, 6421, 23126
309, 3674, 6442, 23203
310, 3674, 6463, 23279
311, 3674, 6483, 23356
312, 3674, 6504, 23432
313, 3675, 6525, 23509
314, 3675, 6546, 23586
315, 3675, 6567, 23662
316, 3675, 6588, 23739
317, 3676, 6608, 23815
318, 3676, 6629, 23892
319, 3676, 6650, 23969
320, 3677, 6671, 24045
321, 3677, 6692, 24122
322, 3677, 6713, 24199
323, 3677, 6733, 24275
324, 3678, 6754, 24352
325, 3678, 6775, 24429
326, 3678, 6796, 24505
327, 3678, 6817, 24582
328, 3679, 6838, 24659
329, 3679, 6859, 24735
330, 3679, 6879, 24812
331, 3679, 6900, 24889
332, 3680, 6921, 24965
333, 3680, 6942, 25042
334, 3680, 6963, 25119
335, 3680, 6984, 25195
336, 3681, 7004, 25272
337, 3681, 7025, 25349
338, 3681, 7046, 25425
339, 3682, 7067, 25502
340, 3682, 7088, 25579
341, 3682, 7109, 25656
342, 3682, 7129, 25732
343, 3683, 7150, 25809
344, 3683, 7171, 25886
345, 3683, 7192, 25963
346, 3683, 7213, 26040
347, 3684, 7234, 26116
348, 3684, 7255, 26193
349, 3684, 7275, 26270
350, 3684, 7296, 26347
351, 3685, 7317, 26423
352, 3685, 7338, 26500
353, 3685, 7359, 26577
354, 3685, 7380, 26654
355, 3686, 7400, 26731
356, 3686, 7421, 26807
357, 3686, 7442, 26884
358, 3686, 7463, 26961
359, 3687, 7484, 27038
360, 3687, 7505, 27115
361, 3687, 7525, 27192
362, 3687, 7546, 27268
363, 3688, 7567, 27345
364, 3688, 7588, 27422
365, 3688, 7609, 27499
366, 3688, 7630, 27576
367, 3689, 7651, 27653
368, 3689, 7671, 27730
369, 3689, 7692, 27807
370, 3689, 7713, 27883
371, 3690, 7734, 27960
372, 3690, 7755, 28037
373, 3690, 7776, 28114
374, 3690, 7796, 28191
375, 3691, 7817, 28268
376, 3691, 7838, 28345
377, 3691, 7859, 28422
378, 3691, 7880, 28499
379, 3692, 7901, 28576
380, 3692, 7921, 28653
381, 3692, 7942, 28730
382, 3692, 7963, 28807
383, 3693, 7984, 28884
384, 3693, 8005, 28961
385, 3693, 8026, 29038
386, 3693, 8047, 29114
387, 3694, 8067, 29191
388, 3694, 8088, 29268
389, 3694, 8109, 29345
390, 3694, 8130, 29422
391, 3695, 8151, 29499
392, 3695, 8172, 29576
393, 3695, 8192, 29653
394, 3695, 8213, 29730
395, 3695, 8234, 29807
396, 3696, 8255, 29885
397, 3696, 8276, 29962
398, 3696, 8297, 30039
399, 3697, 8317, 30116
400, 3697, 8338, 30193
401, 3697, 8359, 30270
402, 3697, 8380, 30347
403, 3698, 8401, 30424
404, 3698, 8422, 30501
405, 3698, 8443, 30578
406, 3698, 8463, 30655
407, 3698, 8484, 30732
408, 3699, 8505, 30809
409, 3699, 8526, 30886
410, 3699, 8547, 30963
411, 3699, 8568, 31041
412, 3700, 8588, 31118
413, 3700, 8609, 31195
414, 3700, 8630, 31272
415, 3700, 8651, 31349
416, 3701, 8672, 31426
417, 3701, 8693, 31503
418, 3701, 8713, 31580
419, 3702, 8734, 31658
420, 3702, 8755, 31735
421, 3702, 8776, 31812
422, 3702, 8797, 31889
423, 3702, 8818, 31966
424, 3703, 8839, 32043
425, 3703, 8859, 32121
426, 3703, 8880, 32198
427, 3703, 8901, 32275
428, 3704, 8922, 32352
429, 3704, 8943, 32429
430, 3704, 8964, 32506
431, 3704, 8984, 32584
432, 3705, 9005, 32661
433, 3705, 9026, 32738
434, 3705, 9047, 32815
435, 3705, 9068, 32893
436, 3706, 9089, 32970
437, 3706, 9109, 33047
438, 3706, 9130, 33124
439, 3706, 9151, 33201
440, 3707, 9172, 33279
441, 3707, 9193, 33356
442, 3707, 9214, 33433
443, 3707, 9235, 33511
444, 3708, 9255, 33588
445, 3708, 9276, 33665
446, 3708, 9297, 33742
447, 3708, 9318, 33820
448, 3709, 9339, 33897
449, 3709, 9360, 33974
450, 3709, 9380, 34052
451, 3709, 9401, 34129
452, 3709, 9422, 34206
453, 3710, 9443, 34283
454, 3710, 9464, 34361
455, 3710, 9485, 34438
456, 3710, 9505, 34515
457, 3711, 9526, 34593
458, 3711, 9547, 34670
459, 3711, 9568, 34747
460, 3711, 9589, 34825
461, 3711, 9610, 34902
462, 3712, 9630, 34980
463, 3712, 9651, 35057
464, 3712, 9672, 35134
465, 3713, 9693, 35212
466, 3713, 9714, 35289
467, 3713, 9735, 35366
468, 3713, 9756, 35444
469, 3713, 9776, 35521
470, 3714, 9797, 35599
471, 3714, 9818, 35676
472, 3714, 9839, 35753
473, 3714, 9860, 35831
474, 3715, 9881, 35908
475, 3715, 9901, 35986
476, 3715, 9922, 36063
477, 3715, 9943, 36141
478, 3716, 9964, 36218
479, 3716, 9985, 36295
480, 3716, 10006, 36373
481, 3716, 10026, 36450
482, 3717, 10047, 36528
483, 3717, 10068, 36605
484, 3717, 10089, 36683
485, 3717, 10110, 36760
486, 3717, 10131, 36838
487, 3718, 10152, 36915
488, 3718, 10172, 36993
489, 3718, 10193, 37070
490, 3718, 10214, 37148
491, 3719, 10235, 37225
492, 3719, 10256, 37303
493, 3719, 10277, 37380
494, 3719, 10297, 37458
495, 3720, 10318, 37535
496, 3720, 10339, 37613
497, 3720, 10360, 37690
498, 3720, 10381, 37768
499, 3720, 10402, 37845
500, 3721, 10422, 37923
501, 3721, 10443, 38000
502, 3721, 10464, 38078
503, 3721, 10485, 38156
504, 3722, 10506, 38233
505, 3722, 10527, 38311
506, 3722, 10548, 38388
507, 3722, 10568, 38466
508, 3722, 10589, 38543
509, 3723, 10610, 38621
510, 3723, 10631, 38699
511, 3723, 10652, 38776
512, 3723, 10673, 38854
513, 3724, 10693, 38931
514, 3724, 10714, 39009
515, 3724, 10735, 39087
516, 3724, 10756, 39164
517, 3724, 10777, 39242
