%Discharge
%t(seconds), mVcell
570, 3547
571, 3547
572, 3546
573, 3546
574, 3545
575, 3545
576, 3545
577, 3544
578, 3544
579, 3544
580, 3543
581, 3543
582, 3543
583, 3542
584, 3542
585, 3542
586, 3541
587, 3541
588, 3541
589, 3540
590, 3540
591, 3539
592, 3539
593, 3539
594, 3539
595, 3538
596, 3538
597, 3538
598, 3537
599, 3537
600, 3536
601, 3536
602, 3536
603, 3535
604, 3535
605, 3535
606, 3534
607, 3534
608, 3534
609, 3533
610, 3533
611, 3533
612, 3532
613, 3532
614, 3532
615, 3531
616, 3531
617, 3531
618, 3530
619, 3530
620, 3530
621, 3530
622, 3529
623, 3529
624, 3528
625, 3528
626, 3528
627, 3527
628, 3527
629, 3527
630, 3526
631, 3526
632, 3526
633, 3525
634, 3525
635, 3525
636, 3524
637, 3524
638, 3524
639, 3524
640, 3523
641, 3523
642, 3523
643, 3522
644, 3522
645, 3522
646, 3521
647, 3521
648, 3521
649, 3520
650, 3520
651, 3520
652, 3519
653, 3519
654, 3519
655, 3518
656, 3518
657, 3518
658, 3517
659, 3517
660, 3517
661, 3517
662, 3516
663, 3516
664, 3516
665, 3515
666, 3515
667, 3515
668, 3515
669, 3514
670, 3514
671, 3514
672, 3513
673, 3513
674, 3513
675, 3513
676, 3512
677, 3512
678, 3512
679, 3511
680, 3511
681, 3511
682, 3510
683, 3510
684, 3510
685, 3509
686, 3509
687, 3509
688, 3509
689, 3508
690, 3508
691, 3508
692, 3507
693, 3507
694, 3507
695, 3506
696, 3506
697, 3506
698, 3506
699, 3505
700, 3505
701, 3505
702, 3504
703, 3504
704, 3504
705, 3504
706, 3503
707, 3503
708, 3502
709, 3502
710, 3502
711, 3502
712, 3501
713, 3501
714, 3501
715, 3501
716, 3500
717, 3500
718, 3500
719, 3499
720, 3499
721, 3499
722, 3498
723, 3498
724, 3498
725, 3497
726, 3497
727, 3497
728, 3497
729, 3496
730, 3496
731, 3496
732, 3495
733, 3495
734, 3495
735, 3494
736, 3494
737, 3494
738, 3494
739, 3493
740, 3493
741, 3493
742, 3492
743, 3492
744, 3492
745, 3492
746, 3491
747, 3491
748, 3491
749, 3490
750, 3490
751, 3490
752, 3490
753, 3489
754, 3489
755, 3489
756, 3488
757, 3488
758, 3488
759, 3488
760, 3487
761, 3487
762, 3487
763, 3486
764, 3486
765, 3486
766, 3485
767, 3485
768, 3485
769, 3485
770, 3484
771, 3484
772, 3484
773, 3483
774, 3483
775, 3483
776, 3483
777, 3482
778, 3482
779, 3482
780, 3481
781, 3481
782, 3481
783, 3481
784, 3480
785, 3480
786, 3480
787, 3479
788, 3479
789, 3479
790, 3478
791, 3478
792, 3478
793, 3478
794, 3477
795, 3477
796, 3477
797, 3477
798, 3476
799, 3476
800, 3476
801, 3475
802, 3475
803, 3475
804, 3474
805, 3474
806, 3474
807, 3474
808, 3473
809, 3473
810, 3473
811, 3472
812, 3472
813, 3472
814, 3472
815, 3471
816, 3471
817, 3471
818, 3470
819, 3470
820, 3470
821, 3470
822, 3469
823, 3469
824, 3469
825, 3468
826, 3468
827, 3468
828, 3468
829, 3467
830, 3467
831, 3467
832, 3466
833, 3466
834, 3466
835, 3465
836, 3465
837, 3465
838, 3465
839, 3464
840, 3464
841, 3464
842, 3463
843, 3463
844, 3463
845, 3463
846, 3462
847, 3462
848, 3462
849, 3461
850, 3461
851, 3461
852, 3461
853, 3460
854, 3460
855, 3460
856, 3459
857, 3459
858, 3459
859, 3459
860, 3458
861, 3458
862, 3458
863, 3457
864, 3457
865, 3457
866, 3456
867, 3456
868, 3456
869, 3456
870, 3455
871, 3455
872, 3455
873, 3454
874, 3454
875, 3454
876, 3453
877, 3453
878, 3453
879, 3453
880, 3452
881, 3452
882, 3452
883, 3451
884, 3451
885, 3451
886, 3451
887, 3450
888, 3450
889, 3450
890, 3449
891, 3449
892, 3449
893, 3449
894, 3448
895, 3448
896, 3448
897, 3447
898, 3447
899, 3447
900, 3446
901, 3446
902, 3446
903, 3446
904, 3445
905, 3445
906, 3445
907, 3445
908, 3444
909, 3444
910, 3444
911, 3443
912, 3443
913, 3443
914, 3443
915, 3442
916, 3442
917, 3442
918, 3441
919, 3441
920, 3441
921, 3440
922, 3440
923, 3440
924, 3440
925, 3439
926, 3439
927, 3439
928, 3438
929, 3438
930, 3438
931, 3438
932, 3437
933, 3437
934, 3437
935, 3436
936, 3436
937, 3436
938, 3436
939, 3435
940, 3435
941, 3435
942, 3434
943, 3434
944, 3434
945, 3434
946, 3433
947, 3433
948, 3433
949, 3432
950, 3432
951, 3432
952, 3431
953, 3431
954, 3431
955, 3431
956, 3430
957, 3430
958, 3430
959, 3430
960, 3429
961, 3429
962, 3429
963, 3428
964, 3428
965, 3428
966, 3427
967, 3427
968, 3427
969, 3427
970, 3426
971, 3426
972, 3426
973, 3426
974, 3425
975, 3425
976, 3425
977, 3425
978, 3424
979, 3424
980, 3424
981, 3423
982, 3423
983, 3423
984, 3423
985, 3422
986, 3422
987, 3422
988, 3421
989, 3421
990, 3421
991, 3421
992, 3420
993, 3420
994, 3420
995, 3419
996, 3419
997, 3419
998, 3419
999, 3418
1000, 3418
1001, 3418
1002, 3418
1003, 3417
1004, 3417
1005, 3417
1006, 3416
1007, 3416
1008, 3416
1009, 3416
1010, 3415
1011, 3415
1012, 3415
1013, 3414
1014, 3414
1015, 3414
1016, 3414
1017, 3413
1018, 3413
1019, 3413
1020, 3412
1021, 3412
1022, 3412
1023, 3412
1024, 3411
1025, 3411
1026, 3411
1027, 3410
1028, 3410
1029, 3410
1030, 3410
1031, 3409
1032, 3409
1033, 3409
1034, 3409
1035, 3408
1036, 3408
1037, 3408
1038, 3408
1039, 3407
1040, 3407
1041, 3407
1042, 3407
1043, 3406
1044, 3406
1045, 3406
1046, 3405
1047, 3405
1048, 3405
1049, 3405
1050, 3404
1051, 3404
1052, 3404
1053, 3403
1054, 3403
1055, 3403
1056, 3403
1057, 3403
1058, 3402
1059, 3402
1060, 3402
1061, 3401
1062, 3401
1063, 3401
1064, 3401
1065, 3400
1066, 3400
1067, 3400
1068, 3399
1069, 3399
1070, 3399
1071, 3399
1072, 3398
1073, 3398
1074, 3398
1075, 3398
1076, 3397
1077, 3397
1078, 3397
1079, 3397
1080, 3396
1081, 3396
1082, 3396
1083, 3395
1084, 3395
1085, 3395
1086, 3395
1087, 3394
1088, 3394
1089, 3394
1090, 3394
1091, 3393
1092, 3393
1093, 3393
1094, 3393
1095, 3392
1096, 3392
1097, 3392
1098, 3392
1099, 3391
1100, 3391
1101, 3391
1102, 3390
1103, 3390
1104, 3390
1105, 3390
1106, 3389
1107, 3389
1108, 3389
1109, 3389
1110, 3388
1111, 3388
1112, 3388
1113, 3387
1114, 3387
1115, 3387
1116, 3387
1117, 3387
1118, 3386
1119, 3386
1120, 3386
1121, 3385
1122, 3385
1123, 3385
1124, 3385
1125, 3384
1126, 3384
1127, 3384
1128, 3383
1129, 3383
1130, 3383
1131, 3383
1132, 3382
1133, 3382
1134, 3382
1135, 3381
1136, 3381
1137, 3381
1138, 3381
1139, 3381
1140, 3380
1141, 3380
1142, 3380
1143, 3379
1144, 3379
1145, 3379
1146, 3379
1147, 3378
1148, 3378
1149, 3378
1150, 3378
1151, 3377
1152, 3377
1153, 3377
1154, 3376
1155, 3376
1156, 3376
1157, 3376
1158, 3375
1159, 3375
1160, 3375
1161, 3374
1162, 3374
1163, 3374
1164, 3374
1165, 3373
1166, 3373
1167, 3373
1168, 3373
1169, 3372
1170, 3372
1171, 3372
1172, 3371
1173, 3371
1174, 3371
1175, 3371
1176, 3370
1177, 3370
1178, 3370
1179, 3369
1180, 3369
1181, 3369
1182, 3369
1183, 3368
1184, 3368
1185, 3368
1186, 3367
1187, 3367
1188, 3367
1189, 3367
1190, 3366
1191, 3366
1192, 3366
1193, 3365
1194, 3365
1195, 3365
1196, 3364
1197, 3364
1198, 3364
1199, 3364
1200, 3363
1201, 3363
1202, 3363
1203, 3362
1204, 3362
1205, 3362
1206, 3361
1207, 3361
1208, 3361
1209, 3361
1210, 3360
1211, 3360
1212, 3360
1213, 3359
1214, 3359
1215, 3359
1216, 3358
1217, 3358
1218, 3358
1219, 3357
1220, 3357
1221, 3357
1222, 3356
1223, 3356
1224, 3356
1225, 3356
1226, 3355
1227, 3355
1228, 3355
1229, 3354
1230, 3354
1231, 3354
1232, 3353
1233, 3353
1234, 3353
1235, 3352
1236, 3352
1237, 3352
1238, 3351
1239, 3351
1240, 3351
1241, 3350
1242, 3350
1243, 3350
1244, 3350
1245, 3349
1246, 3349
1247, 3348
1248, 3348
1249, 3348
1250, 3347
1251, 3347
1252, 3347
1253, 3346
1254, 3346
1255, 3346
1256, 3345
1257, 3345
1258, 3345
1259, 3344
1260, 3344
1261, 3344
1262, 3343
1263, 3343
1264, 3343
1265, 3342
1266, 3342
1267, 3341
1268, 3341
1269, 3341
1270, 3340
1271, 3340
1272, 3340
1273, 3339
1274, 3339
1275, 3339
1276, 3338
1277, 3338
1278, 3337
1279, 3337
1280, 3337
1281, 3336
1282, 3336
1283, 3336
1284, 3335
1285, 3335
1286, 3334
1287, 3334
1288, 3334
1289, 3333
1290, 3333
1291, 3333
1292, 3332
1293, 3332
1294, 3331
1295, 3331
1296, 3331
1297, 3330
1298, 3330
1299, 3329
1300, 3329
1301, 3329
1302, 3328
1303, 3328
1304, 3327
1305, 3327
1306, 3326
1307, 3326
1308, 3326
1309, 3325
1310, 3325
1311, 3324
1312, 3324
1313, 3324
1314, 3323
1315, 3323
1316, 3322
1317, 3322
1318, 3321
1319, 3321
1320, 3321
1321, 3320
1322, 3320
1323, 3319
1324, 3319
1325, 3318
1326, 3318
1327, 3317
1328, 3317
1329, 3317
1330, 3316
1331, 3316
1332, 3315
1333, 3315
1334, 3314
1335, 3314
1336, 3313
1337, 3313
1338, 3312
1339, 3312
1340, 3311
1341, 3311
1342, 3310
1343, 3310
1344, 3309
1345, 3309
1346, 3308
1347, 3308
1348, 3307
1349, 3307
1350, 3306
1351, 3306
1352, 3305
1353, 3305
1354, 3304
1355, 3304
1356, 3303
1357, 3302
1358, 3302
1359, 3301
1360, 3301
1361, 3300
1362, 3300
1363, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 0, 0
1, 3418, 21, 71
2, 3432, 42, 143
3, 3441, 63, 214
4, 3448, 83, 286
5, 3454, 104, 358
6, 3459, 125, 430
7, 3464, 146, 503
8, 3468, 167, 575
9, 3471, 188, 647
10, 3475, 208, 720
11, 3478, 229, 792
12, 3480, 250, 865
13, 3483, 271, 937
14, 3486, 292, 1010
15, 3487, 313, 1083
16, 3489, 333, 1155
17, 3491, 354, 1228
18, 3493, 375, 1301
19, 3494, 396, 1374
20, 3496, 417, 1447
21, 3497, 438, 1519
22, 3498, 459, 1592
23, 3500, 479, 1665
24, 3501, 500, 1738
25, 3502, 521, 1811
26, 3503, 542, 1884
27, 3504, 563, 1957
28, 3506, 584, 2030
29, 3507, 604, 2103
30, 3508, 625, 2177
31, 3509, 646, 2250
32, 3510, 667, 2323
33, 3511, 688, 2396
34, 3512, 709, 2469
35, 3513, 729, 2542
36, 3514, 750, 2616
37, 3515, 771, 2689
38, 3516, 792, 2762
39, 3517, 813, 2836
40, 3517, 834, 2909
41, 3518, 855, 2982
42, 3519, 875, 3055
43, 3520, 896, 3129
44, 3521, 917, 3202
45, 3522, 938, 3276
46, 3523, 959, 3349
47, 3524, 980, 3422
48, 3525, 1000, 3496
49, 3525, 1021, 3569
50, 3526, 1042, 3643
51, 3527, 1063, 3716
52, 3528, 1084, 3790
53, 3529, 1105, 3864
54, 3530, 1125, 3937
55, 3530, 1146, 4011
56, 3531, 1167, 4084
57, 3532, 1188, 4158
58, 3533, 1209, 4231
59, 3534, 1230, 4305
60, 3535, 1250, 4379
61, 3535, 1271, 4452
62, 3536, 1292, 4526
63, 3537, 1313, 4600
64, 3538, 1334, 4674
65, 3538, 1355, 4747
66, 3539, 1376, 4821
67, 3540, 1396, 4895
68, 3541, 1417, 4969
69, 3541, 1438, 5043
70, 3542, 1459, 5116
71, 3543, 1480, 5190
72, 3544, 1501, 5264
73, 3545, 1521, 5338
74, 3545, 1542, 5412
75, 3546, 1563, 5486
76, 3547, 1584, 5560
77, 3548, 1605, 5634
78, 3548, 1626, 5708
79, 3549, 1646, 5781
80, 3550, 1667, 5855
81, 3550, 1688, 5929
82, 3551, 1709, 6003
83, 3552, 1730, 6078
84, 3553, 1751, 6152
85, 3553, 1772, 6226
86, 3554, 1792, 6300
87, 3555, 1813, 6374
88, 3555, 1834, 6448
89, 3556, 1855, 6522
90, 3557, 1876, 6596
91, 3558, 1897, 6670
92, 3558, 1917, 6744
93, 3559, 1938, 6819
94, 3560, 1959, 6893
95, 3561, 1980, 6967
96, 3561, 2001, 7041
97, 3562, 2022, 7115
98, 3563, 2042, 7190
99, 3563, 2063, 7264
100, 3564, 2084, 7338
101, 3565, 2105, 7413
102, 3565, 2126, 7487
103, 3566, 2147, 7561
104, 3567, 2168, 7636
105, 3567, 2188, 7710
106, 3568, 2209, 7784
107, 3569, 2230, 7859
108, 3570, 2251, 7933
109, 3570, 2272, 8007
110, 3571, 2293, 8082
111, 3572, 2313, 8156
112, 3572, 2334, 8231
113, 3573, 2355, 8305
114, 3574, 2376, 8380
115, 3574, 2397, 8454
116, 3575, 2418, 8529
117, 3576, 2438, 8603
118, 3577, 2459, 8678
119, 3577, 2480, 8752
120, 3578, 2501, 8827
121, 3579, 2522, 8902
122, 3579, 2543, 8976
123, 3580, 2564, 9051
124, 3580, 2584, 9125
125, 3581, 2605, 9200
126, 3582, 2626, 9275
127, 3582, 2647, 9349
128, 3583, 2668, 9424
129, 3584, 2689, 9499
130, 3584, 2709, 9573
131, 3585, 2730, 9648
132, 3586, 2751, 9723
133, 3586, 2772, 9798
134, 3587, 2793, 9872
135, 3588, 2814, 9947
136, 3588, 2834, 10022
137, 3589, 2855, 10097
138, 3589, 2876, 10171
139, 3590, 2897, 10246
140, 3591, 2918, 10321
141, 3591, 2939, 10396
142, 3592, 2960, 10471
143, 3592, 2980, 10546
144, 3593, 3001, 10621
145, 3594, 3022, 10695
146, 3594, 3043, 10770
147, 3595, 3064, 10845
148, 3595, 3085, 10920
149, 3596, 3105, 10995
150, 3596, 3126, 11070
151, 3597, 3147, 11145
152, 3598, 3168, 11220
153, 3598, 3189, 11295
154, 3599, 3210, 11370
155, 3600, 3230, 11445
156, 3600, 3251, 11520
157, 3601, 3272, 11595
158, 3601, 3293, 11670
159, 3602, 3314, 11745
160, 3603, 3335, 11820
161, 3603, 3356, 11895
162, 3604, 3376, 11971
163, 3604, 3397, 12046
164, 3605, 3418, 12121
165, 3605, 3439, 12196
166, 3606, 3460, 12271
167, 3606, 3481, 12346
168, 3607, 3501, 12421
169, 3608, 3522, 12497
170, 3608, 3543, 12572
171, 3609, 3564, 12647
172, 3609, 3585, 12722
173, 3610, 3606, 12798
174, 3611, 3626, 12873
175, 3611, 3647, 12948
176, 3612, 3668, 13023
177, 3612, 3689, 13099
178, 3613, 3710, 13174
179, 3613, 3731, 13249
180, 3614, 3752, 13325
181, 3614, 3772, 13400
182, 3615, 3793, 13475
183, 3615, 3814, 13551
184, 3616, 3835, 13626
185, 3616, 3856, 13701
186, 3617, 3877, 13777
187, 3617, 3897, 13852
188, 3618, 3918, 13927
189, 3619, 3939, 14003
190, 3619, 3960, 14078
191, 3620, 3981, 14154
192, 3620, 4002, 14229
193, 3620, 4022, 14305
194, 3621, 4043, 14380
195, 3622, 4064, 14456
196, 3622, 4085, 14531
197, 3623, 4106, 14607
198, 3623, 4127, 14682
199, 3623, 4147, 14758
200, 3624, 4168, 14833
201, 3624, 4189, 14909
202, 3625, 4210, 14984
203, 3625, 4231, 15060
204, 3626, 4252, 15135
205, 3626, 4273, 15211
206, 3627, 4293, 15287
207, 3627, 4314, 15362
208, 3628, 4335, 15438
209, 3628, 4356, 15513
210, 3629, 4377, 15589
211, 3629, 4398, 15665
212, 3630, 4418, 15740
213, 3630, 4439, 15816
214, 3630, 4460, 15892
215, 3631, 4481, 15967
216, 3631, 4502, 16043
217, 3632, 4523, 16119
218, 3632, 4543, 16194
219, 3633, 4564, 16270
220, 3633, 4585, 16346
221, 3633, 4606, 16421
222, 3634, 4627, 16497
223, 3634, 4648, 16573
224, 3635, 4669, 16649
225, 3635, 4689, 16724
226, 3636, 4710, 16800
227, 3636, 4731, 16876
228, 3636, 4752, 16952
229, 3637, 4773, 17028
230, 3637, 4794, 17103
231, 3638, 4814, 17179
232, 3638, 4835, 17255
233, 3638, 4856, 17331
234, 3639, 4877, 17407
235, 3639, 4898, 17483
236, 3640, 4919, 17558
237, 3640, 4939, 17634
238, 3641, 4960, 17710
239, 3641, 4981, 17786
240, 3641, 5002, 17862
241, 3642, 5023, 17938
242, 3642, 5044, 18014
243, 3642, 5065, 18090
244, 3643, 5085, 18166
245, 3643, 5106, 18242
246, 3644, 5127, 18317
247, 3644, 5148, 18393
248, 3644, 5169, 18469
249, 3645, 5190, 18545
250, 3645, 5210, 18621
251, 3646, 5231, 18697
252, 3646, 5252, 18773
253, 3646, 5273, 18849
254, 3647, 5294, 18925
255, 3647, 5315, 19001
256, 3647, 5335, 19077
257, 3648, 5356, 19153
258, 3648, 5377, 19229
259, 3648, 5398, 19305
260, 3649, 5419, 19381
261, 3649, 5440, 19457
262, 3649, 5461, 19534
263, 3650, 5481, 19610
264, 3650, 5502, 19686
265, 3650, 5523, 19762
266, 3651, 5544, 19838
267, 3651, 5565, 19914
268, 3651, 5586, 19990
269, 3652, 5606, 20066
270, 3652, 5627, 20142
271, 3652, 5648, 20218
272, 3652, 5669, 20294
273, 3653, 5690, 20371
274, 3653, 5711, 20447
275, 3653, 5731, 20523
276, 3654, 5752, 20599
277, 3654, 5773, 20675
278, 3654, 5794, 20751
279, 3654, 5815, 20828
280, 3655, 5836, 20904
281, 3655, 5857, 20980
282, 3655, 5877, 21056
283, 3655, 5898, 21132
284, 3656, 5919, 21208
285, 3656, 5940, 21285
286, 3656, 5961, 21361
287, 3657, 5982, 21437
288, 3657, 6002, 21513
289, 3657, 6023, 21589
290, 3657, 6044, 21666
291, 3658, 6065, 21742
292, 3658, 6086, 21818
293, 3658, 6107, 21894
294, 3659, 6127, 21971
295, 3659, 6148, 22047
296, 3659, 6169, 22123
297, 3659, 6190, 22199
298, 3660, 6211, 22276
299, 3660, 6232, 22352
300, 3660, 6253, 22428
301, 3660, 6273, 22505
302, 3661, 6294, 22581
303, 3661, 6315, 22657
304, 3661, 6336, 22733
305, 3662, 6357, 22810
306, 3662, 6378, 22886
307, 3662, 6398, 22962
308, 3662, 6419, 23039
309, 3662, 6440, 23115
310, 3663, 6461, 23191
311, 3663, 6482, 23268
312, 3663, 6503, 23344
313, 3663, 6523, 23420
314, 3664, 6544, 23497
315, 3664, 6565, 23573
316, 3664, 6586, 23650
317, 3664, 6607, 23726
318, 3665, 6628, 23802
319, 3665, 6648, 23879
320, 3665, 6669, 23955
321, 3665, 6690, 24031
322, 3666, 6711, 24108
323, 3666, 6732, 24184
324, 3666, 6753, 24261
325, 3666, 6774, 24337
326, 3667, 6794, 24413
327, 3667, 6815, 24490
328, 3667, 6836, 24566
329, 3668, 6857, 24643
330, 3668, 6878, 24719
331, 3668, 6899, 24796
332, 3668, 6919, 24872
333, 3668, 6940, 24949
334, 3669, 6961, 25025
335, 3669, 6982, 25102
336, 3669, 7003, 25178
337, 3670, 7024, 25254
338, 3670, 7044, 25331
339, 3670, 7065, 25407
340, 3670, 7086, 25484
341, 3670, 7107, 25560
342, 3671, 7128, 25637
343, 3671, 7149, 25713
344, 3671, 7170, 25790
345, 3671, 7190, 25866
346, 3672, 7211, 25943
347, 3672, 7232, 26020
348, 3672, 7253, 26096
349, 3673, 7274, 26173
350, 3673, 7295, 26249
351, 3673, 7315, 26326
352, 3673, 7336, 26402
353, 3673, 7357, 26479
354, 3674, 7378, 26555
355, 3674, 7399, 26632
356, 3674, 7420, 26709
357, 3674, 7440, 26785
358, 3675, 7461, 26862
359, 3675, 7482, 26938
360, 3675, 7503, 27015
361, 3675, 7524, 27091
362, 3676, 7545, 27168
363, 3676, 7566, 27245
364, 3676, 7586, 27321
365, 3676, 7607, 27398
366, 3677, 7628, 27475
367, 3677, 7649, 27551
368, 3677, 7670, 27628
369, 3677, 7691, 27704
370, 3678, 7711, 27781
371, 3678, 7732, 27858
372, 3678, 7753, 27934
373, 3678, 7774, 28011
374, 3679, 7795, 28088
375, 3679, 7816, 28164
376, 3679, 7836, 28241
377, 3679, 7857, 28318
378, 3680, 7878, 28394
379, 3680, 7899, 28471
380, 3680, 7920, 28548
381, 3680, 7941, 28625
382, 3681, 7962, 28701
383, 3681, 7982, 28778
384, 3681, 8003, 28855
385, 3681, 8024, 28931
386, 3682, 8045, 29008
387, 3682, 8066, 29085
388, 3682, 8087, 29162
389, 3682, 8107, 29238
390, 3683, 8128, 29315
391, 3683, 8149, 29392
392, 3683, 8170, 29469
393, 3683, 8191, 29545
394, 3684, 8212, 29622
395, 3684, 8232, 29699
396, 3684, 8253, 29776
397, 3684, 8274, 29853
398, 3684, 8295, 29929
399, 3685, 8316, 30006
400, 3685, 8337, 30083
401, 3685, 8358, 30160
402, 3685, 8378, 30237
403, 3686, 8399, 30313
404, 3686, 8420, 30390
405, 3686, 8441, 30467
406, 3686, 8462, 30544
407, 3687, 8483, 30621
408, 3687, 8503, 30698
409, 3687, 8524, 30774
410, 3687, 8545, 30851
411, 3688, 8566, 30928
412, 3688, 8587, 31005
413, 3688, 8608, 31082
414, 3688, 8628, 31159
415, 3689, 8649, 31236
416, 3689, 8670, 31312
417, 3689, 8691, 31389
418, 3689, 8712, 31466
419, 3689, 8733, 31543
420, 3690, 8754, 31620
421, 3690, 8774, 31697
422, 3690, 8795, 31774
423, 3691, 8816, 31851
424, 3691, 8837, 31928
425, 3691, 8858, 32005
426, 3691, 8879, 32082
427, 3692, 8899, 32158
428, 3692, 8920, 32235
429, 3692, 8941, 32312
