%Discharge
%t(seconds), mVcell
733, 3470
734, 3469
735, 3469
736, 3469
737, 3468
738, 3468
739, 3467
740, 3467
741, 3467
742, 3467
743, 3466
744, 3466
745, 3466
746, 3465
747, 3465
748, 3465
749, 3464
750, 3464
751, 3464
752, 3463
753, 3463
754, 3463
755, 3462
756, 3462
757, 3462
758, 3462
759, 3461
760, 3461
761, 3460
762, 3460
763, 3460
764, 3460
765, 3459
766, 3459
767, 3459
768, 3458
769, 3458
770, 3458
771, 3457
772, 3457
773, 3457
774, 3456
775, 3456
776, 3456
777, 3455
778, 3455
779, 3455
780, 3455
781, 3454
782, 3454
783, 3454
784, 3453
785, 3453
786, 3453
787, 3452
788, 3452
789, 3452
790, 3451
791, 3451
792, 3451
793, 3450
794, 3450
795, 3450
796, 3450
797, 3449
798, 3449
799, 3449
800, 3448
801, 3448
802, 3448
803, 3447
804, 3447
805, 3447
806, 3446
807, 3446
808, 3446
809, 3445
810, 3445
811, 3445
812, 3444
813, 3444
814, 3444
815, 3443
816, 3443
817, 3443
818, 3443
819, 3442
820, 3442
821, 3442
822, 3441
823, 3441
824, 3441
825, 3440
826, 3440
827, 3440
828, 3440
829, 3439
830, 3439
831, 3439
832, 3438
833, 3438
834, 3438
835, 3437
836, 3437
837, 3437
838, 3436
839, 3436
840, 3436
841, 3436
842, 3435
843, 3435
844, 3435
845, 3434
846, 3434
847, 3434
848, 3434
849, 3433
850, 3433
851, 3433
852, 3432
853, 3432
854, 3432
855, 3431
856, 3431
857, 3431
858, 3431
859, 3430
860, 3430
861, 3430
862, 3429
863, 3429
864, 3429
865, 3429
866, 3428
867, 3428
868, 3428
869, 3427
870, 3427
871, 3427
872, 3426
873, 3426
874, 3426
875, 3426
876, 3425
877, 3425
878, 3425
879, 3424
880, 3424
881, 3424
882, 3424
883, 3423
884, 3423
885, 3423
886, 3423
887, 3422
888, 3422
889, 3422
890, 3421
891, 3421
892, 3421
893, 3420
894, 3420
895, 3420
896, 3420
897, 3419
898, 3419
899, 3419
900, 3418
901, 3418
902, 3418
903, 3418
904, 3417
905, 3417
906, 3417
907, 3416
908, 3416
909, 3416
910, 3416
911, 3415
912, 3415
913, 3415
914, 3415
915, 3414
916, 3414
917, 3414
918, 3414
919, 3413
920, 3413
921, 3413
922, 3413
923, 3412
924, 3412
925, 3412
926, 3411
927, 3411
928, 3411
929, 3411
930, 3410
931, 3410
932, 3410
933, 3409
934, 3409
935, 3409
936, 3409
937, 3408
938, 3408
939, 3408
940, 3408
941, 3407
942, 3407
943, 3407
944, 3407
945, 3406
946, 3406
947, 3406
948, 3405
949, 3405
950, 3405
951, 3405
952, 3404
953, 3404
954, 3404
955, 3403
956, 3403
957, 3403
958, 3403
959, 3402
960, 3402
961, 3402
962, 3401
963, 3401
964, 3401
965, 3401
966, 3400
967, 3400
968, 3400
969, 3400
970, 3399
971, 3399
972, 3399
973, 3399
974, 3398
975, 3398
976, 3398
977, 3398
978, 3397
979, 3397
980, 3397
981, 3396
982, 3396
983, 3396
984, 3396
985, 3395
986, 3395
987, 3395
988, 3394
989, 3394
990, 3394
991, 3394
992, 3393
993, 3393
994, 3393
995, 3393
996, 3392
997, 3392
998, 3392
999, 3391
1000, 3391
1001, 3391
1002, 3391
1003, 3390
1004, 3390
1005, 3390
1006, 3389
1007, 3389
1008, 3389
1009, 3389
1010, 3388
1011, 3388
1012, 3388
1013, 3388
1014, 3387
1015, 3387
1016, 3387
1017, 3386
1018, 3386
1019, 3386
1020, 3386
1021, 3385
1022, 3385
1023, 3385
1024, 3384
1025, 3384
1026, 3384
1027, 3384
1028, 3383
1029, 3383
1030, 3383
1031, 3383
1032, 3382
1033, 3382
1034, 3382
1035, 3381
1036, 3381
1037, 3381
1038, 3381
1039, 3380
1040, 3380
1041, 3380
1042, 3379
1043, 3379
1044, 3379
1045, 3378
1046, 3378
1047, 3378
1048, 3378
1049, 3377
1050, 3377
1051, 3377
1052, 3377
1053, 3376
1054, 3376
1055, 3376
1056, 3375
1057, 3375
1058, 3375
1059, 3374
1060, 3374
1061, 3374
1062, 3374
1063, 3373
1064, 3373
1065, 3373
1066, 3372
1067, 3372
1068, 3372
1069, 3372
1070, 3371
1071, 3371
1072, 3371
1073, 3370
1074, 3370
1075, 3370
1076, 3370
1077, 3369
1078, 3369
1079, 3369
1080, 3368
1081, 3368
1082, 3368
1083, 3367
1084, 3367
1085, 3367
1086, 3367
1087, 3366
1088, 3366
1089, 3366
1090, 3365
1091, 3365
1092, 3365
1093, 3364
1094, 3364
1095, 3364
1096, 3363
1097, 3363
1098, 3363
1099, 3363
1100, 3362
1101, 3362
1102, 3362
1103, 3361
1104, 3361
1105, 3361
1106, 3360
1107, 3360
1108, 3360
1109, 3359
1110, 3359
1111, 3359
1112, 3358
1113, 3358
1114, 3358
1115, 3357
1116, 3357
1117, 3357
1118, 3357
1119, 3356
1120, 3356
1121, 3356
1122, 3355
1123, 3355
1124, 3355
1125, 3354
1126, 3354
1127, 3354
1128, 3353
1129, 3353
1130, 3353
1131, 3352
1132, 3352
1133, 3352
1134, 3351
1135, 3351
1136, 3351
1137, 3350
1138, 3350
1139, 3350
1140, 3349
1141, 3349
1142, 3349
1143, 3348
1144, 3348
1145, 3348
1146, 3347
1147, 3347
1148, 3346
1149, 3346
1150, 3346
1151, 3345
1152, 3345
1153, 3345
1154, 3344
1155, 3344
1156, 3344
1157, 3343
1158, 3343
1159, 3343
1160, 3342
1161, 3342
1162, 3341
1163, 3341
1164, 3341
1165, 3340
1166, 3340
1167, 3340
1168, 3339
1169, 3339
1170, 3338
1171, 3338
1172, 3338
1173, 3337
1174, 3337
1175, 3337
1176, 3336
1177, 3336
1178, 3336
1179, 3335
1180, 3335
1181, 3334
1182, 3334
1183, 3334
1184, 3333
1185, 3333
1186, 3332
1187, 3332
1188, 3332
1189, 3331
1190, 3331
1191, 3330
1192, 3330
1193, 3330
1194, 3329
1195, 3329
1196, 3328
1197, 3328
1198, 3328
1199, 3327
1200, 3327
1201, 3326
1202, 3326
1203, 3325
1204, 3325
1205, 3325
1206, 3324
1207, 3324
1208, 3323
1209, 3323
1210, 3322
1211, 3322
1212, 3322
1213, 3321
1214, 3321
1215, 3320
1216, 3320
1217, 3319
1218, 3319
1219, 3318
1220, 3318
1221, 3317
1222, 3317
1223, 3316
1224, 3316
1225, 3316
1226, 3315
1227, 3315
1228, 3314
1229, 3314
1230, 3313
1231, 3313
1232, 3312
1233, 3312
1234, 3311
1235, 3311
1236, 3310
1237, 3310
1238, 3309
1239, 3309
1240, 3308
1241, 3308
1242, 3307
1243, 3307
1244, 3306
1245, 3306
1246, 3305
1247, 3304
1248, 3304
1249, 3303
1250, 3303
1251, 3302
1252, 3302
1253, 3301
1254, 3301
1255, 3300
1256, 3300
1257, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3416, 8, 26
1, 3423, 28, 97
2, 3437, 49, 169
3, 3446, 70, 241
4, 3454, 91, 313
5, 3460, 112, 385
6, 3465, 133, 457
7, 3470, 153, 529
8, 3474, 174, 602
9, 3478, 195, 674
10, 3482, 216, 747
11, 3485, 237, 819
12, 3488, 258, 892
13, 3490, 279, 965
14, 3493, 299, 1038
15, 3495, 320, 1111
16, 3497, 341, 1183
17, 3499, 362, 1256
18, 3501, 383, 1329
19, 3502, 404, 1402
20, 3504, 424, 1475
21, 3506, 445, 1548
22, 3507, 466, 1621
23, 3509, 487, 1695
24, 3510, 508, 1768
25, 3511, 529, 1841
26, 3512, 549, 1914
27, 3513, 570, 1987
28, 3514, 591, 2061
29, 3515, 612, 2134
30, 3516, 633, 2207
31, 3517, 654, 2280
32, 3518, 675, 2354
33, 3519, 695, 2427
34, 3521, 716, 2500
35, 3522, 737, 2574
36, 3522, 758, 2647
37, 3524, 779, 2721
38, 3525, 800, 2794
39, 3526, 820, 2868
40, 3527, 841, 2941
41, 3528, 862, 3015
42, 3529, 883, 3088
43, 3529, 904, 3162
44, 3530, 925, 3235
45, 3531, 945, 3309
46, 3532, 966, 3383
47, 3533, 987, 3456
48, 3534, 1008, 3530
49, 3535, 1029, 3604
50, 3536, 1050, 3677
51, 3537, 1071, 3751
52, 3537, 1091, 3825
53, 3538, 1112, 3898
54, 3539, 1133, 3972
55, 3540, 1154, 4046
56, 3541, 1175, 4120
57, 3542, 1196, 4194
58, 3542, 1216, 4267
59, 3543, 1237, 4341
60, 3545, 1258, 4415
61, 3545, 1279, 4489
62, 3546, 1300, 4563
63, 3547, 1321, 4637
64, 3548, 1341, 4711
65, 3548, 1362, 4785
66, 3549, 1383, 4859
67, 3550, 1404, 4933
68, 3551, 1425, 5007
69, 3552, 1446, 5081
70, 3553, 1467, 5155
71, 3553, 1487, 5229
72, 3554, 1508, 5303
73, 3555, 1529, 5377
74, 3556, 1550, 5451
75, 3556, 1571, 5525
76, 3557, 1592, 5599
77, 3558, 1612, 5674
78, 3559, 1633, 5748
79, 3560, 1654, 5822
80, 3560, 1675, 5896
81, 3561, 1696, 5970
82, 3562, 1717, 6045
83, 3563, 1737, 6119
84, 3563, 1758, 6193
85, 3564, 1779, 6267
86, 3565, 1800, 6342
87, 3566, 1821, 6416
88, 3566, 1842, 6490
89, 3567, 1862, 6565
90, 3568, 1883, 6639
91, 3569, 1904, 6713
92, 3569, 1925, 6788
93, 3570, 1946, 6862
94, 3571, 1967, 6937
95, 3572, 1988, 7011
96, 3572, 2008, 7085
97, 3573, 2029, 7160
98, 3574, 2050, 7234
99, 3575, 2071, 7309
100, 3575, 2092, 7383
101, 3576, 2113, 7458
102, 3577, 2133, 7533
103, 3577, 2154, 7607
104, 3578, 2175, 7682
105, 3579, 2196, 7756
106, 3580, 2217, 7831
107, 3580, 2238, 7905
108, 3581, 2258, 7980
109, 3582, 2279, 8055
110, 3582, 2300, 8129
111, 3583, 2321, 8204
112, 3584, 2342, 8279
113, 3584, 2363, 8353
114, 3585, 2384, 8428
115, 3586, 2404, 8503
116, 3587, 2425, 8578
117, 3587, 2446, 8652
118, 3588, 2467, 8727
119, 3589, 2488, 8802
120, 3589, 2509, 8877
121, 3590, 2529, 8952
122, 3591, 2550, 9026
123, 3591, 2571, 9101
124, 3592, 2592, 9176
125, 3593, 2613, 9251
126, 3593, 2634, 9326
127, 3594, 2654, 9401
128, 3595, 2675, 9476
129, 3595, 2696, 9551
130, 3596, 2717, 9626
131, 3596, 2738, 9701
132, 3597, 2759, 9776
133, 3598, 2780, 9851
134, 3598, 2800, 9926
135, 3599, 2821, 10001
136, 3600, 2842, 10076
137, 3600, 2863, 10151
138, 3601, 2884, 10226
139, 3602, 2905, 10301
140, 3602, 2925, 10376
141, 3603, 2946, 10451
142, 3604, 2967, 10526
143, 3604, 2988, 10601
144, 3605, 3009, 10676
145, 3605, 3030, 10751
146, 3606, 3050, 10827
147, 3607, 3071, 10902
148, 3607, 3092, 10977
149, 3608, 3113, 11052
150, 3609, 3134, 11127
151, 3609, 3155, 11203
152, 3609, 3176, 11278
153, 3610, 3196, 11353
154, 3611, 3217, 11428
155, 3611, 3238, 11504
156, 3612, 3259, 11579
157, 3613, 3280, 11654
158, 3613, 3301, 11729
159, 3614, 3321, 11805
160, 3614, 3342, 11880
161, 3615, 3363, 11955
162, 3616, 3384, 12031
163, 3616, 3405, 12106
164, 3617, 3426, 12182
165, 3617, 3446, 12257
166, 3618, 3467, 12332
167, 3619, 3488, 12408
168, 3619, 3509, 12483
169, 3619, 3530, 12559
170, 3620, 3551, 12634
171, 3621, 3572, 12709
172, 3621, 3592, 12785
173, 3622, 3613, 12860
174, 3622, 3634, 12936
175, 3623, 3655, 13011
176, 3623, 3676, 13087
177, 3624, 3697, 13162
178, 3624, 3717, 13238
179, 3625, 3738, 13314
180, 3626, 3759, 13389
181, 3626, 3780, 13465
182, 3627, 3801, 13540
183, 3627, 3822, 13616
184, 3628, 3842, 13692
185, 3628, 3863, 13767
186, 3629, 3884, 13843
187, 3629, 3905, 13918
188, 3630, 3926, 13994
189, 3630, 3947, 14070
190, 3631, 3968, 14145
191, 3631, 3988, 14221
192, 3632, 4009, 14297
193, 3632, 4030, 14372
194, 3633, 4051, 14448
195, 3633, 4072, 14524
196, 3634, 4093, 14600
197, 3634, 4113, 14675
198, 3635, 4134, 14751
199, 3635, 4155, 14827
200, 3636, 4176, 14903
201, 3636, 4197, 14978
202, 3637, 4218, 15054
203, 3637, 4238, 15130
204, 3637, 4259, 15206
205, 3638, 4280, 15282
206, 3638, 4301, 15357
207, 3639, 4322, 15433
208, 3639, 4343, 15509
209, 3640, 4363, 15585
210, 3640, 4384, 15661
211, 3641, 4405, 15737
212, 3641, 4426, 15813
213, 3642, 4447, 15889
214, 3642, 4468, 15964
215, 3643, 4489, 16040
216, 3643, 4509, 16116
217, 3643, 4530, 16192
218, 3644, 4551, 16268
219, 3644, 4572, 16344
220, 3645, 4593, 16420
221, 3645, 4614, 16496
222, 3646, 4634, 16572
223, 3646, 4655, 16648
224, 3646, 4676, 16724
225, 3647, 4697, 16800
226, 3647, 4718, 16876
227, 3648, 4739, 16952
228, 3648, 4759, 17028
229, 3648, 4780, 17104
230, 3649, 4801, 17180
231, 3649, 4822, 17256
232, 3650, 4843, 17332
233, 3650, 4864, 17408
234, 3650, 4885, 17484
235, 3651, 4905, 17561
236, 3651, 4926, 17637
237, 3651, 4947, 17713
238, 3652, 4968, 17789
239, 3652, 4989, 17865
240, 3653, 5010, 17941
241, 3653, 5030, 18017
242, 3653, 5051, 18093
243, 3654, 5072, 18170
244, 3654, 5093, 18246
245, 3654, 5114, 18322
246, 3655, 5135, 18398
247, 3655, 5155, 18474
248, 3655, 5176, 18550
249, 3656, 5197, 18627
250, 3656, 5218, 18703
251, 3656, 5239, 18779
252, 3657, 5260, 18855
253, 3657, 5281, 18931
254, 3657, 5301, 19008
255, 3658, 5322, 19084
256, 3658, 5343, 19160
257, 3658, 5364, 19236
258, 3659, 5385, 19313
259, 3659, 5406, 19389
260, 3659, 5426, 19465
261, 3660, 5447, 19541
262, 3660, 5468, 19618
263, 3660, 5489, 19694
264, 3660, 5510, 19770
265, 3661, 5531, 19847
266, 3661, 5551, 19923
267, 3661, 5572, 19999
268, 3662, 5593, 20075
269, 3662, 5614, 20152
270, 3662, 5635, 20228
271, 3662, 5656, 20304
272, 3663, 5677, 20381
273, 3663, 5697, 20457
274, 3663, 5718, 20533
275, 3664, 5739, 20610
276, 3664, 5760, 20686
277, 3664, 5781, 20763
278, 3664, 5802, 20839
279, 3665, 5822, 20915
280, 3665, 5843, 20992
281, 3665, 5864, 21068
282, 3666, 5885, 21144
283, 3666, 5906, 21221
284, 3666, 5927, 21297
285, 3666, 5947, 21374
286, 3667, 5968, 21450
287, 3667, 5989, 21527
288, 3667, 6010, 21603
289, 3668, 6031, 21679
290, 3668, 6052, 21756
291, 3668, 6073, 21832
292, 3668, 6093, 21909
293, 3668, 6114, 21985
294, 3669, 6135, 22062
295, 3669, 6156, 22138
296, 3669, 6177, 22215
297, 3670, 6198, 22291
298, 3670, 6218, 22368
299, 3670, 6239, 22444
300, 3670, 6260, 22521
301, 3671, 6281, 22597
302, 3671, 6302, 22674
303, 3671, 6323, 22750
304, 3671, 6343, 22827
305, 3672, 6364, 22903
306, 3672, 6385, 22980
307, 3672, 6406, 23056
308, 3672, 6427, 23133
309, 3673, 6448, 23209
310, 3673, 6469, 23286
311, 3673, 6489, 23362
312, 3673, 6510, 23439
313, 3674, 6531, 23516
314, 3674, 6552, 23592
315, 3674, 6573, 23669
316, 3675, 6594, 23745
317, 3675, 6614, 23822
318, 3675, 6635, 23898
319, 3675, 6656, 23975
320, 3676, 6677, 24052
321, 3676, 6698, 24128
322, 3676, 6719, 24205
323, 3676, 6739, 24281
324, 3677, 6760, 24358
325, 3677, 6781, 24435
326, 3677, 6802, 24511
327, 3677, 6823, 24588
328, 3678, 6844, 24665
329, 3678, 6864, 24741
330, 3678, 6885, 24818
331, 3678, 6906, 24895
332, 3679, 6927, 24971
333, 3679, 6948, 25048
334, 3679, 6969, 25125
335, 3680, 6990, 25201
336, 3680, 7010, 25278
337, 3680, 7031, 25355
338, 3680, 7052, 25431
339, 3680, 7073, 25508
340, 3681, 7094, 25585
341, 3681, 7115, 25662
342, 3681, 7135, 25738
343, 3682, 7156, 25815
344, 3682, 7177, 25892
345, 3682, 7198, 25969
346, 3682, 7219, 26045
347, 3683, 7240, 26122
348, 3683, 7260, 26199
349, 3683, 7281, 26276
350, 3684, 7302, 26352
351, 3684, 7323, 26429
352, 3684, 7344, 26506
353, 3684, 7365, 26583
354, 3684, 7386, 26659
355, 3685, 7406, 26736
356, 3685, 7427, 26813
357, 3685, 7448, 26890
358, 3685, 7469, 26967
359, 3686, 7490, 27043
360, 3686, 7511, 27120
361, 3686, 7531, 27197
362, 3687, 7552, 27274
363, 3687, 7573, 27351
364, 3687, 7594, 27428
365, 3687, 7615, 27505
366, 3688, 7636, 27581
367, 3688, 7656, 27658
368, 3688, 7677, 27735
369, 3688, 7698, 27812
370, 3689, 7719, 27889
371, 3689, 7740, 27966
372, 3689, 7761, 28043
373, 3689, 7782, 28120
374, 3690, 7802, 28196
375, 3690, 7823, 28273
376, 3690, 7844, 28350
377, 3691, 7865, 28427
378, 3691, 7886, 28504
379, 3691, 7907, 28581
380, 3691, 7927, 28658
381, 3692, 7948, 28735
382, 3692, 7969, 28812
383, 3692, 7990, 28889
384, 3692, 8011, 28966
385, 3693, 8032, 29043
386, 3693, 8052, 29120
387, 3693, 8073, 29197
388, 3693, 8094, 29274
389, 3694, 8115, 29351
390, 3694, 8136, 29428
391, 3694, 8157, 29505
392, 3694, 8178, 29582
393, 3695, 8198, 29659
394, 3695, 8219, 29736
395, 3695, 8240, 29813
396, 3695, 8261, 29890
397, 3696, 8282, 29967
398, 3696, 8303, 30044
399, 3696, 8323, 30121
400, 3696, 8344, 30198
401, 3697, 8365, 30275
402, 3697, 8386, 30352
403, 3697, 8407, 30429
404, 3697, 8428, 30506
405, 3698, 8448, 30583
406, 3698, 8469, 30660
407, 3698, 8490, 30737
408, 3698, 8511, 30814
409, 3699, 8532, 30891
410, 3699, 8553, 30968
411, 3699, 8574, 31045
412, 3699, 8594, 31123
413, 3700, 8615, 31200
414, 3700, 8636, 31277
415, 3700, 8657, 31354
416, 3700, 8678, 31431
417, 3701, 8699, 31508
418, 3701, 8719, 31585
419, 3701, 8740, 31662
420, 3702, 8761, 31740
421, 3702, 8782, 31817
422, 3702, 8803, 31894
423, 3702, 8824, 31971
424, 3703, 8844, 32048
425, 3703, 8865, 32125
426, 3703, 8886, 32203
427, 3703, 8907, 32280
428, 3704, 8928, 32357
429, 3704, 8949, 32434
430, 3704, 8970, 32511
431, 3704, 8990, 32589
432, 3705, 9011, 32666
433, 3705, 9032, 32743
434, 3705, 9053, 32820
435, 3705, 9074, 32897
436, 3705, 9095, 32975
437, 3706, 9115, 33052
438, 3706, 9136, 33129
439, 3706, 9157, 33206
440, 3707, 9178, 33284
441, 3707, 9199, 33361
442, 3707, 9220, 33438
443, 3707, 9240, 33515
444, 3708, 9261, 33593
445, 3708, 9282, 33670
446, 3708, 9303, 33747
447, 3708, 9324, 33825
448, 3709, 9345, 33902
449, 3709, 9365, 33979
450, 3709, 9386, 34056
451, 3709, 9407, 34134
452, 3710, 9428, 34211
453, 3710, 9449, 34288
454, 3710, 9470, 34366
455, 3710, 9491, 34443
456, 3711, 9511, 34520
457, 3711, 9532, 34598
458, 3711, 9553, 34675
459, 3711, 9574, 34752
460, 3712, 9595, 34830
461, 3712, 9616, 34907
462, 3712, 9636, 34984
463, 3712, 9657, 35062
464, 3713, 9678, 35139
465, 3713, 9699, 35217
466, 3713, 9720, 35294
467, 3713, 9741, 35371
468, 3714, 9761, 35449
469, 3714, 9782, 35526
470, 3714, 9803, 35604
471, 3714, 9824, 35681
472, 3715, 9845, 35758
473, 3715, 9866, 35836
474, 3715, 9887, 35913
475, 3715, 9907, 35991
476, 3716, 9928, 36068
477, 3716, 9949, 36146
478, 3716, 9970, 36223
479, 3716, 9991, 36301
480, 3717, 10012, 36378
481, 3717, 10032, 36455
482, 3717, 10053, 36533
483, 3717, 10074, 36610
484, 3718, 10095, 36688
485, 3718, 10116, 36765
486, 3718, 10137, 36843
487, 3718, 10157, 36920
488, 3719, 10178, 36998
489, 3719, 10199, 37075
490, 3719, 10220, 37153
491, 3719, 10241, 37230
492, 3720, 10262, 37308
493, 3720, 10283, 37385
