%Discharge
%t(seconds), mVcell
147, 3611, 3076, 10922
148, 3612, 3097, 10997
149, 3612, 3118, 11072
150, 3613, 3138, 11147
151, 3613, 3159, 11223
152, 3614, 3180, 11298
153, 3615, 3201, 11373
154, 3615, 3222, 11449
155, 3616, 3243, 11524
156, 3617, 3263, 11600
157, 3617, 3284, 11675
158, 3618, 3305, 11750
159, 3618, 3326, 11826
160, 3619, 3347, 11901
161, 3619, 3368, 11977
162, 3620, 3389, 12052
163, 3621, 3409, 12127
164, 3621, 3430, 12203
165, 3622, 3451, 12278
166, 3623, 3472, 12354
167, 3623, 3493, 12429
168, 3624, 3514, 12505
169, 3624, 3534, 12581
170, 3625, 3555, 12656
171, 3625, 3576, 12732
172, 3626, 3597, 12807
173, 3626, 3618, 12883
174, 3627, 3639, 12958
175, 3627, 3659, 13034
176, 3628, 3680, 13110
177, 3628, 3701, 13185
178, 3629, 3722, 13261
179, 3630, 3743, 13336
180, 3630, 3764, 13412
181, 3630, 3785, 13488
182, 3631, 3805, 13563
183, 3632, 3826, 13639
184, 3632, 3847, 13715
185, 3633, 3868, 13791
186, 3633, 3889, 13866
187, 3633, 3910, 13942
188, 3634, 3930, 14018
189, 3634, 3951, 14093
190, 3635, 3972, 14169
191, 3635, 3993, 14245
192, 3636, 4014, 14321
193, 3636, 4035, 14397
194, 3637, 4055, 14472
195, 3637, 4076, 14548
196, 3638, 4097, 14624
197, 3638, 4118, 14700
198, 3639, 4139, 14776
199, 3639, 4160, 14851
200, 3640, 4181, 14927
201, 3640, 4201, 15003
202, 3641, 4222, 15079
203, 3641, 4243, 15155
204, 3642, 4264, 15231
205, 3642, 4285, 15307
206, 3642, 4306, 15383
207, 3643, 4326, 15459
208, 3643, 4347, 15535
209, 3644, 4368, 15610
210, 3644, 4389, 15686
211, 3645, 4410, 15762
212, 3645, 4431, 15838
213, 3645, 4451, 15914
214, 3646, 4472, 15990
215, 3646, 4493, 16066
216, 3647, 4514, 16142
217, 3647, 4535, 16218
218, 3647, 4556, 16294
219, 3648, 4576, 16370
220, 3648, 4597, 16446
221, 3649, 4618, 16522
222, 3649, 4639, 16599
223, 3649, 4660, 16675
224, 3650, 4681, 16751
225, 3650, 4702, 16827
226, 3650, 4722, 16903
227, 3651, 4743, 16979
228, 3651, 4764, 17055
229, 3652, 4785, 17131
230, 3652, 4806, 17207
231, 3652, 4827, 17283
232, 3652, 4847, 17359
233, 3653, 4868, 17436
234, 3653, 4889, 17512
235, 3654, 4910, 17588
236, 3654, 4931, 17664
237, 3654, 4952, 17740
238, 3654, 4972, 17816
239, 3655, 4993, 17892
240, 3655, 5014, 17969
241, 3656, 5035, 18045
242, 3656, 5056, 18121
243, 3656, 5077, 18197
244, 3656, 5098, 18273
245, 3657, 5118, 18350
246, 3657, 5139, 18426
247, 3657, 5160, 18502
248, 3658, 5181, 18578
249, 3658, 5202, 18655
250, 3658, 5223, 18731
251, 3659, 5243, 18807
252, 3659, 5264, 18883
253, 3659, 5285, 18960
254, 3659, 5306, 19036
255, 3660, 5327, 19112
256, 3660, 5348, 19188
257, 3660, 5368, 19265
258, 3661, 5389, 19341
259, 3661, 5410, 19417
260, 3661, 5431, 19494
261, 3662, 5452, 19570
262, 3662, 5473, 19646
263, 3662, 5494, 19723
264, 3662, 5514, 19799
265, 3663, 5535, 19875
266, 3663, 5556, 19952
267, 3663, 5577, 20028
268, 3664, 5598, 20104
269, 3664, 5619, 20181
270, 3664, 5639, 20257
271, 3664, 5660, 20333
272, 3665, 5681, 20410
273, 3665, 5702, 20486
274, 3665, 5723, 20563
275, 3665, 5744, 20639
276, 3666, 5764, 20715
277, 3666, 5785, 20792
278, 3666, 5806, 20868
279, 3666, 5827, 20945
280, 3667, 5848, 21021
281, 3667, 5869, 21097
282, 3667, 5890, 21174
283, 3668, 5910, 21250
284, 3668, 5931, 21327
285, 3668, 5952, 21403
286, 3668, 5973, 21480
287, 3669, 5994, 21556
288, 3669, 6015, 21633
289, 3669, 6035, 21709
290, 3669, 6056, 21785
291, 3670, 6077, 21862
292, 3670, 6098, 21938
293, 3670, 6119, 22015
294, 3671, 6140, 22091
295, 3671, 6160, 22168
296, 3671, 6181, 22244
297, 3671, 6202, 22321
298, 3671, 6223, 22397
299, 3672, 6244, 22474
300, 3672, 6265, 22551
301, 3672, 6286, 22627
302, 3673, 6306, 22704
303, 3673, 6327, 22780
304, 3673, 6348, 22857
305, 3673, 6369, 22933
306, 3674, 6390, 23010
307, 3674, 6411, 23086
308, 3674, 6431, 23163
309, 3674, 6452, 23240
310, 3675, 6473, 23316
311, 3675, 6494, 23393
312, 3675, 6515, 23469
313, 3675, 6536, 23546
314, 3676, 6556, 23623
315, 3676, 6577, 23699
316, 3676, 6598, 23776
317, 3676, 6619, 23852
318, 3677, 6640, 23929
319, 3677, 6661, 24006
320, 3677, 6682, 24082
321, 3678, 6702, 24159
322, 3678, 6723, 24236
323, 3678, 6744, 24312
324, 3678, 6765, 24389
325, 3679, 6786, 24466
326, 3679, 6807, 24542
327, 3679, 6827, 24619
328, 3679, 6848, 24696
329, 3680, 6869, 24772
330, 3680, 6890, 24849
331, 3680, 6911, 24926
332, 3680, 6932, 25002
333, 3680, 6952, 25079
334, 3681, 6973, 25156
335, 3681, 6994, 25233
336, 3681, 7015, 25309
337, 3682, 7036, 25386
338, 3682, 7057, 25463
339, 3682, 7077, 25540
340, 3682, 7098, 25616
341, 3683, 7119, 25693
342, 3683, 7140, 25770
343, 3683, 7161, 25847
344, 3684, 7182, 25923
345, 3684, 7203, 26000
346, 3684, 7223, 26077
347, 3684, 7244, 26154
348, 3684, 7265, 26230
349, 3685, 7286, 26307
350, 3685, 7307, 26384
351, 3685, 7328, 26461
352, 3685, 7348, 26538
353, 3686, 7369, 26614
354, 3686, 7390, 26691
355, 3686, 7411, 26768
356, 3686, 7432, 26845
357, 3687, 7453, 26922
358, 3687, 7473, 26999
359, 3687, 7494, 27075
360, 3688, 7515, 27152
361, 3688, 7536, 27229
362, 3688, 7557, 27306
363, 3688, 7578, 27383
364, 3688, 7599, 27460
365, 3689, 7619, 27537
366, 3689, 7640, 27614
367, 3689, 7661, 27690
368, 3689, 7682, 27767
369, 3690, 7703, 27844
370, 3690, 7724, 27921
371, 3690, 7744, 27998
372, 3691, 7765, 28075
373, 3691, 7786, 28152
374, 3691, 7807, 28229
375, 3691, 7828, 28306
376, 3692, 7849, 28383
377, 3692, 7869, 28460
378, 3692, 7890, 28537
379, 3692, 7911, 28614
380, 3693, 7932, 28690
381, 3693, 7953, 28767
382, 3693, 7974, 28844
383, 3693, 7995, 28921
384, 3693, 8015, 28998
385, 3694, 8036, 29075
386, 3694, 8057, 29152
387, 3694, 8078, 29229
388, 3695, 8099, 29306
389, 3695, 8120, 29383
390, 3695, 8140, 29460
391, 3695, 8161, 29537
392, 3696, 8182, 29614
393, 3696, 8203, 29691
394, 3696, 8224, 29768
395, 3696, 8245, 29845
396, 3697, 8265, 29923
397, 3697, 8286, 30000
398, 3697, 8307, 30077
399, 3697, 8328, 30154
400, 3698, 8349, 30231
401, 3698, 8370, 30308
402, 3698, 8391, 30385
403, 3698, 8411, 30462
404, 3699, 8432, 30539
405, 3699, 8453, 30616
406, 3699, 8474, 30693
407, 3699, 8495, 30770
408, 3700, 8516, 30847
409, 3700, 8536, 30925
410, 3700, 8557, 31002
411, 3700, 8578, 31079
412, 3701, 8599, 31156
413, 3701, 8620, 31233
414, 3701, 8641, 31310
415, 3701, 8661, 31387
416, 3702, 8682, 31465
417, 3702, 8703, 31542
418, 3702, 8724, 31619
419, 3702, 8745, 31696
420, 3702, 8766, 31773
421, 3703, 8787, 31850
422, 3703, 8807, 31927
423, 3703, 8828, 32005
424, 3703, 8849, 32082
425, 3704, 8870, 32159
426, 3704, 8891, 32236
427, 3704, 8912, 32313
428, 3704, 8932, 32391
429, 3705, 8953, 32468
430, 3705, 8974, 32545
431, 3705, 8995, 32622
432, 3706, 9016, 32700
433, 3706, 9037, 32777
434, 3706, 9057, 32854
435, 3706, 9078, 32931
436, 3707, 9099, 33009
437, 3707, 9120, 33086
438, 3707, 9141, 33163
439, 3707, 9162, 33240
440, 3707, 9183, 33318
441, 3708, 9203, 33395
442, 3708, 9224, 33472
443, 3708, 9245, 33549
444, 3708, 9266, 33627
445, 3709, 9287, 33704
446, 3709, 9308, 33781
447, 3709, 9328, 33859
448, 3709, 9349, 33936
449, 3710, 9370, 34013
450, 3710, 9391, 34091
451, 3710, 9412, 34168
452, 3710, 9433, 34245
453, 3711, 9453, 34323
454, 3711, 9474, 34400
455, 3711, 9495, 34477
456, 3711, 9516, 34555
457, 3712, 9537, 34632
458, 3712, 9558, 34709
459, 3712, 9578, 34787
460, 3712, 9599, 34864
461, 3713, 9620, 34941
462, 3713, 9641, 35019
463, 3713, 9662, 35096
464, 3713, 9683, 35174
465, 3714, 9704, 35251
466, 3714, 9724, 35328
467, 3714, 9745, 35406
468, 3714, 9766, 35483
469, 3714, 9787, 35561
470, 3715, 9808, 35638
471, 3715, 9829, 35715
472, 3715, 9849, 35793
473, 3716, 9870, 35870
474, 3716, 9891, 35948
475, 3716, 9912, 36025
476, 3716, 9933, 36103
477, 3716, 9954, 36180
478, 3717, 9974, 36258
479, 3717, 9995, 36335
480, 3717, 10016, 36412
481, 3717, 10037, 36490
482, 3718, 10058, 36567
483, 3718, 10079, 36645
484, 3718, 10100, 36722
485, 3718, 10120, 36800
486, 3718, 10141, 36877
487, 3719, 10162, 36955
488, 3719, 10183, 37032
489, 3719, 10204, 37110
490, 3719, 10225, 37187
491, 3720, 10245, 37265
492, 3720, 10266, 37343
493, 3720, 10287, 37420
494, 3720, 10308, 37498
495, 3721, 10329, 37575
496, 3721, 10350, 37653
497, 3721, 10370, 37730
498, 3721, 10391, 37808
499, 3722, 10412, 37885
500, 3722, 10433, 37963
501, 3722, 10454, 38041
502, 3722, 10475, 38118
503, 3722, 10496, 38196
504, 3723, 10516, 38273
505, 3723, 10537, 38351
506, 3723, 10558, 38428
507, 3723, 10579, 38506
508, 3724, 10600, 38584
509, 3724, 10621, 38661
510, 3724, 10641, 38739
511, 3724, 10662, 38816
512, 3725, 10683, 38894
513, 3725, 10704, 38972
514, 3725, 10725, 39049
515, 3725, 10746, 39127
516, 3725, 10766, 39205
517, 3726, 10787, 39282
518, 3726, 10808, 39360
519, 3726, 10829, 39438
520, 3726, 10850, 39515
521, 3727, 10871, 39593
522, 3727, 10892, 39671
523, 3727, 10912, 39748
524, 3727, 10933, 39826
525, 3727, 10954, 39904
526, 3728, 10975, 39981
