%Discharge
%t(seconds), mVcell
224, 3705
225, 3704
226, 3703
227, 3703
228, 3702
229, 3701
230, 3701
231, 3700
232, 3700
233, 3699
234, 3698
235, 3698
236, 3697
237, 3697
238, 3696
239, 3695
240, 3695
241, 3694
242, 3693
243, 3693
244, 3692
245, 3692
246, 3691
247, 3690
248, 3690
249, 3689
250, 3689
251, 3688
252, 3687
253, 3687
254, 3686
255, 3686
256, 3685
257, 3684
258, 3684
259, 3683
260, 3682
261, 3682
262, 3681
263, 3681
264, 3680
265, 3680
266, 3679
267, 3678
268, 3678
269, 3677
270, 3677
271, 3676
272, 3675
273, 3675
274, 3674
275, 3674
276, 3673
277, 3673
278, 3672
279, 3671
280, 3671
281, 3670
282, 3669
283, 3669
284, 3668
285, 3668
286, 3667
287, 3667
288, 3666
289, 3666
290, 3665
291, 3664
292, 3664
293, 3663
294, 3663
295, 3662
296, 3661
297, 3661
298, 3660
299, 3660
300, 3659
301, 3659
302, 3658
303, 3657
304, 3657
305, 3656
306, 3656
307, 3655
308, 3655
309, 3654
310, 3654
311, 3653
312, 3652
313, 3652
314, 3651
315, 3651
316, 3650
317, 3650
318, 3649
319, 3648
320, 3648
321, 3648
322, 3647
323, 3646
324, 3646
325, 3645
326, 3645
327, 3644
328, 3644
329, 3643
330, 3642
331, 3642
332, 3641
333, 3641
334, 3640
335, 3640
336, 3639
337, 3639
338, 3638
339, 3638
340, 3637
341, 3637
342, 3636
343, 3636
344, 3635
345, 3635
346, 3634
347, 3634
348, 3633
349, 3632
350, 3632
351, 3631
352, 3631
353, 3630
354, 3630
355, 3629
356, 3629
357, 3628
358, 3628
359, 3627
360, 3627
361, 3626
362, 3626
363, 3625
364, 3625
365, 3624
366, 3624
367, 3623
368, 3623
369, 3622
370, 3622
371, 3621
372, 3621
373, 3620
374, 3620
375, 3619
376, 3619
377, 3618
378, 3618
379, 3617
380, 3617
381, 3616
382, 3616
383, 3615
384, 3615
385, 3614
386, 3614
387, 3613
388, 3613
389, 3612
390, 3612
391, 3611
392, 3611
393, 3610
394, 3610
395, 3610
396, 3609
397, 3609
398, 3608
399, 3608
400, 3607
401, 3607
402, 3606
403, 3606
404, 3605
405, 3605
406, 3604
407, 3604
408, 3603
409, 3603
410, 3602
411, 3602
412, 3601
413, 3601
414, 3601
415, 3600
416, 3600
417, 3599
418, 3599
419, 3598
420, 3598
421, 3597
422, 3597
423, 3597
424, 3596
425, 3596
426, 3595
427, 3595
428, 3594
429, 3594
430, 3593
431, 3593
432, 3592
433, 3592
434, 3592
435, 3591
436, 3591
437, 3590
438, 3590
439, 3589
440, 3589
441, 3589
442, 3588
443, 3588
444, 3587
445, 3587
446, 3586
447, 3586
448, 3585
449, 3585
450, 3585
451, 3584
452, 3584
453, 3583
454, 3583
455, 3582
456, 3582
457, 3582
458, 3581
459, 3581
460, 3580
461, 3580
462, 3579
463, 3579
464, 3579
465, 3578
466, 3578
467, 3577
468, 3577
469, 3577
470, 3576
471, 3576
472, 3575
473, 3575
474, 3574
475, 3574
476, 3574
477, 3573
478, 3573
479, 3572
480, 3572
481, 3572
482, 3571
483, 3571
484, 3570
485, 3570
486, 3569
487, 3569
488, 3569
489, 3568
490, 3568
491, 3567
492, 3567
493, 3567
494, 3566
495, 3566
496, 3566
497, 3565
498, 3564
499, 3564
500, 3564
501, 3563
502, 3563
503, 3563
504, 3562
505, 3562
506, 3562
507, 3561
508, 3561
509, 3560
510, 3560
511, 3560
512, 3559
513, 3559
514, 3558
515, 3558
516, 3558
517, 3557
518, 3557
519, 3557
520, 3556
521, 3556
522, 3555
523, 3555
524, 3555
525, 3554
526, 3554
527, 3553
528, 3553
529, 3553
530, 3552
531, 3552
532, 3552
533, 3551
534, 3551
535, 3550
536, 3550
537, 3550
538, 3549
539, 3549
540, 3549
541, 3548
542, 3548
543, 3547
544, 3547
545, 3547
546, 3546
547, 3546
548, 3546
549, 3545
550, 3545
551, 3545
552, 3544
553, 3544
554, 3544
555, 3543
556, 3543
557, 3542
558, 3542
559, 3542
560, 3541
561, 3541
562, 3541
563, 3540
564, 3540
565, 3540
566, 3539
567, 3539
568, 3538
569, 3538
570, 3538
571, 3537
572, 3537
573, 3537
574, 3536
575, 3536
576, 3536
577, 3535
578, 3535
579, 3535
580, 3534
581, 3534
582, 3533
583, 3533
584, 3533
585, 3533
586, 3532
587, 3532
588, 3531
589, 3531
590, 3531
591, 3531
592, 3530
593, 3530
594, 3530
595, 3529
596, 3529
597, 3528
598, 3528
599, 3528
600, 3528
601, 3527
602, 3527
603, 3526
604, 3526
605, 3526
606, 3525
607, 3525
608, 3525
609, 3524
610, 3524
611, 3524
612, 3524
613, 3523
614, 3523
615, 3522
616, 3522
617, 3522
618, 3521
619, 3521
620, 3521
621, 3520
622, 3520
623, 3520
624, 3520
625, 3519
626, 3519
627, 3519
628, 3518
629, 3518
630, 3518
631, 3517
632, 3517
633, 3517
634, 3516
635, 3516
636, 3516
637, 3515
638, 3515
639, 3515
640, 3515
641, 3514
642, 3514
643, 3514
644, 3513
645, 3513
646, 3513
647, 3512
648, 3512
649, 3512
650, 3511
651, 3511
652, 3511
653, 3510
654, 3510
655, 3510
656, 3509
657, 3509
658, 3509
659, 3509
660, 3508
661, 3508
662, 3508
663, 3507
664, 3507
665, 3507
666, 3506
667, 3506
668, 3506
669, 3505
670, 3505
671, 3505
672, 3504
673, 3504
674, 3504
675, 3504
676, 3503
677, 3503
678, 3503
679, 3502
680, 3502
681, 3502
682, 3501
683, 3501
684, 3501
685, 3501
686, 3500
687, 3500
688, 3499
689, 3499
690, 3499
691, 3499
692, 3498
693, 3498
694, 3498
695, 3497
696, 3497
697, 3497
698, 3497
699, 3496
700, 3496
701, 3496
702, 3495
703, 3495
704, 3495
705, 3494
706, 3494
707, 3494
708, 3493
709, 3493
710, 3493
711, 3493
712, 3492
713, 3492
714, 3492
715, 3491
716, 3491
717, 3491
718, 3491
719, 3490
720, 3490
721, 3490
722, 3489
723, 3489
724, 3489
725, 3488
726, 3488
727, 3488
728, 3487
729, 3487
730, 3487
731, 3487
732, 3486
733, 3486
734, 3486
735, 3485
736, 3485
737, 3485
738, 3484
739, 3484
740, 3484
741, 3484
742, 3483
743, 3483
744, 3483
745, 3482
746, 3482
747, 3482
748, 3482
749, 3481
750, 3481
751, 3481
752, 3480
753, 3480
754, 3480
755, 3480
756, 3479
757, 3479
758, 3479
759, 3478
760, 3478
761, 3478
762, 3477
763, 3477
764, 3477
765, 3476
766, 3476
767, 3476
768, 3476
769, 3475
770, 3475
771, 3475
772, 3474
773, 3474
774, 3474
775, 3474
776, 3473
777, 3473
778, 3473
779, 3472
780, 3472
781, 3472
782, 3471
783, 3471
784, 3471
785, 3471
786, 3470
787, 3470
788, 3470
789, 3469
790, 3469
791, 3469
792, 3468
793, 3468
794, 3468
795, 3468
796, 3467
797, 3467
798, 3467
799, 3466
800, 3466
801, 3466
802, 3466
803, 3465
804, 3465
805, 3465
806, 3464
807, 3464
808, 3464
809, 3463
810, 3463
811, 3463
812, 3463
813, 3462
814, 3462
815, 3462
816, 3461
817, 3461
818, 3461
819, 3460
820, 3460
821, 3460
822, 3460
823, 3459
824, 3459
825, 3459
826, 3458
827, 3458
828, 3458
829, 3458
830, 3457
831, 3457
832, 3456
833, 3456
834, 3456
835, 3456
836, 3455
837, 3455
838, 3455
839, 3455
840, 3454
841, 3454
842, 3454
843, 3453
844, 3453
845, 3453
846, 3452
847, 3452
848, 3452
849, 3452
850, 3451
851, 3451
852, 3451
853, 3450
854, 3450
855, 3450
856, 3449
857, 3449
858, 3449
859, 3449
860, 3448
861, 3448
862, 3448
863, 3447
864, 3447
865, 3447
866, 3446
867, 3446
868, 3446
869, 3445
870, 3445
871, 3445
872, 3445
873, 3444
874, 3444
875, 3444
876, 3443
877, 3443
878, 3443
879, 3443
880, 3442
881, 3442
882, 3442
883, 3441
884, 3441
885, 3441
886, 3441
887, 3440
888, 3440
889, 3440
890, 3439
891, 3439
892, 3439
893, 3438
894, 3438
895, 3438
896, 3437
897, 3437
898, 3437
899, 3437
900, 3436
901, 3436
902, 3436
903, 3435
904, 3435
905, 3435
906, 3435
907, 3434
908, 3434
909, 3434
910, 3433
911, 3433
912, 3433
913, 3432
914, 3432
915, 3432
916, 3431
917, 3431
918, 3431
919, 3431
920, 3430
921, 3430
922, 3430
923, 3430
924, 3429
925, 3429
926, 3428
927, 3428
928, 3428
929, 3428
930, 3427
931, 3427
932, 3427
933, 3427
934, 3426
935, 3426
936, 3426
937, 3425
938, 3425
939, 3425
940, 3424
941, 3424
942, 3424
943, 3424
944, 3423
945, 3423
946, 3423
947, 3422
948, 3422
949, 3422
950, 3422
951, 3421
952, 3421
953, 3421
954, 3420
955, 3420
956, 3420
957, 3420
958, 3419
959, 3419
960, 3419
961, 3418
962, 3418
963, 3418
964, 3418
965, 3417
966, 3417
967, 3417
968, 3416
969, 3416
970, 3416
971, 3416
972, 3415
973, 3415
974, 3415
975, 3414
976, 3414
977, 3414
978, 3414
979, 3413
980, 3413
981, 3413
982, 3412
983, 3412
984, 3412
985, 3412
986, 3411
987, 3411
988, 3411
989, 3410
990, 3410
991, 3410
992, 3410
993, 3409
994, 3409
995, 3409
996, 3408
997, 3408
998, 3408
999, 3408
1000, 3407
1001, 3407
1002, 3407
1003, 3407
1004, 3406
1005, 3406
1006, 3406
1007, 3405
1008, 3405
1009, 3405
1010, 3405
1011, 3404
1012, 3404
1013, 3404
1014, 3404
1015, 3403
1016, 3403
1017, 3403
1018, 3403
1019, 3402
1020, 3402
1021, 3402
1022, 3401
1023, 3401
1024, 3401
1025, 3400
1026, 3400
1027, 3400
1028, 3400
1029, 3399
1030, 3399
1031, 3399
1032, 3399
1033, 3398
1034, 3398
1035, 3398
1036, 3398
1037, 3397
1038, 3397
1039, 3397
1040, 3397
1041, 3396
1042, 3396
1043, 3396
1044, 3395
1045, 3395
1046, 3395
1047, 3395
1048, 3394
1049, 3394
1050, 3394
1051, 3394
1052, 3393
1053, 3393
1054, 3393
1055, 3392
1056, 3392
1057, 3392
1058, 3392
1059, 3391
1060, 3391
1061, 3391
1062, 3391
1063, 3390
1064, 3390
1065, 3390
1066, 3390
1067, 3389
1068, 3389
1069, 3389
1070, 3389
1071, 3388
1072, 3388
1073, 3388
1074, 3388
1075, 3387
1076, 3387
1077, 3387
1078, 3386
1079, 3386
1080, 3386
1081, 3385
1082, 3385
1083, 3385
1084, 3385
1085, 3385
1086, 3384
1087, 3384
1088, 3384
1089, 3383
1090, 3383
1091, 3383
1092, 3383
1093, 3382
1094, 3382
1095, 3382
1096, 3382
1097, 3381
1098, 3381
1099, 3381
1100, 3380
1101, 3380
1102, 3380
1103, 3380
1104, 3379
1105, 3379
1106, 3379
1107, 3379
1108, 3378
1109, 3378
1110, 3378
1111, 3377
1112, 3377
1113, 3377
1114, 3377
1115, 3376
1116, 3376
1117, 3376
1118, 3376
1119, 3375
1120, 3375
1121, 3375
1122, 3374
1123, 3374
1124, 3374
1125, 3374
1126, 3373
1127, 3373
1128, 3373
1129, 3373
1130, 3372
1131, 3372
1132, 3372
1133, 3371
1134, 3371
1135, 3371
1136, 3371
1137, 3370
1138, 3370
1139, 3370
1140, 3369
1141, 3369
1142, 3369
1143, 3369
1144, 3368
1145, 3368
1146, 3368
1147, 3367
1148, 3367
1149, 3367
1150, 3366
1151, 3366
1152, 3366
1153, 3366
1154, 3365
1155, 3365
1156, 3365
1157, 3364
1158, 3364
1159, 3364
1160, 3364
1161, 3363
1162, 3363
1163, 3363
1164, 3362
1165, 3362
1166, 3362
1167, 3362
1168, 3361
1169, 3361
1170, 3361
1171, 3360
1172, 3360
1173, 3360
1174, 3360
1175, 3359
1176, 3359
1177, 3359
1178, 3358
1179, 3358
1180, 3358
1181, 3357
1182, 3357
1183, 3357
1184, 3356
1185, 3356
1186, 3356
1187, 3356
1188, 3355
1189, 3355
1190, 3355
1191, 3354
1192, 3354
1193, 3354
1194, 3353
1195, 3353
1196, 3353
1197, 3352
1198, 3352
1199, 3352
1200, 3351
1201, 3351
1202, 3351
1203, 3351
1204, 3350
1205, 3350
1206, 3349
1207, 3349
1208, 3349
1209, 3349
1210, 3348
1211, 3348
1212, 3348
1213, 3347
1214, 3347
1215, 3347
1216, 3346
1217, 3346
1218, 3346
1219, 3345
1220, 3345
1221, 3345
1222, 3344
1223, 3344
1224, 3344
1225, 3343
1226, 3343
1227, 3343
1228, 3342
1229, 3342
1230, 3342
1231, 3341
1232, 3341
1233, 3341
1234, 3340
1235, 3340
1236, 3340
1237, 3339
1238, 3339
1239, 3339
1240, 3338
1241, 3338
1242, 3338
1243, 3337
1244, 3337
1245, 3337
1246, 3336
1247, 3336
1248, 3336
1249, 3335
1250, 3335
1251, 3334
1252, 3334
1253, 3334
1254, 3333
1255, 3333
1256, 3333
1257, 3332
1258, 3332
1259, 3331
1260, 3331
1261, 3331
1262, 3330
1263, 3330
1264, 3330
1265, 3329
1266, 3329
1267, 3329
1268, 3328
1269, 3328
1270, 3328
1271, 3327
1272, 3327
1273, 3326
1274, 3326
1275, 3326
1276, 3325
1277, 3325
1278, 3324
1279, 3324
1280, 3324
1281, 3323
1282, 3323
1283, 3322
1284, 3322
1285, 3322
1286, 3321
1287, 3321
1288, 3320
1289, 3320
1290, 3320
1291, 3319
1292, 3318
1293, 3318
1294, 3318
1295, 3317
1296, 3317
1297, 3317
1298, 3316
1299, 3316
1300, 3315
1301, 3315
1302, 3314
1303, 3314
1304, 3313
1305, 3313
1306, 3313
1307, 3312
1308, 3312
1309, 3311
1310, 3311
1311, 3310
1312, 3310
1313, 3309
1314, 3309
1315, 3308
1316, 3308
1317, 3308
1318, 3307
1319, 3306
1320, 3306
1321, 3306
1322, 3305
1323, 3305
1324, 3304
1325, 3304
1326, 3303
1327, 3303
1328, 3302
1329, 3302
1330, 3301
1331, 3301
1332, 3300
1333, 3300
1334, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3417, 12, 42
1, 3424, 33, 114
2, 3437, 54, 185
3, 3446, 75, 257
4, 3453, 96, 329
5, 3459, 117, 401
6, 3464, 137, 473
7, 3469, 158, 546
8, 3473, 179, 618
9, 3476, 200, 690
10, 3480, 221, 763
11, 3482, 242, 836
12, 3485, 262, 908
13, 3487, 283, 981
14, 3489, 304, 1054
15, 3492, 325, 1126
16, 3494, 346, 1199
17, 3495, 367, 1272
18, 3497, 388, 1345
19, 3499, 408, 1418
20, 3500, 429, 1491
21, 3501, 450, 1564
22, 3503, 471, 1637
23, 3504, 492, 1710
24, 3505, 513, 1783
25, 3507, 533, 1856
26, 3508, 554, 1929
27, 3509, 575, 2002
28, 3510, 596, 2075
29, 3511, 617, 2149
30, 3512, 638, 2222
31, 3513, 658, 2295
32, 3514, 679, 2368
33, 3515, 700, 2441
34, 3516, 721, 2515
35, 3517, 742, 2588
36, 3518, 763, 2661
37, 3519, 784, 2735
38, 3520, 804, 2808
39, 3521, 825, 2881
40, 3522, 846, 2955
41, 3523, 867, 3028
42, 3524, 888, 3102
43, 3525, 909, 3175
44, 3526, 929, 3249
45, 3527, 950, 3322
46, 3528, 971, 3396
47, 3529, 992, 3469
48, 3530, 1013, 3543
49, 3531, 1034, 3616
50, 3531, 1054, 3690
51, 3532, 1075, 3764
52, 3533, 1096, 3837
53, 3534, 1117, 3911
54, 3535, 1138, 3985
55, 3536, 1159, 4058
56, 3537, 1180, 4132
57, 3538, 1200, 4206
58, 3539, 1221, 4279
59, 3540, 1242, 4353
60, 3541, 1263, 4427
61, 3541, 1284, 4501
62, 3542, 1305, 4575
63, 3543, 1325, 4649
64, 3544, 1346, 4722
65, 3545, 1367, 4796
66, 3546, 1388, 4870
67, 3546, 1409, 4944
68, 3547, 1430, 5018
69, 3548, 1450, 5092
70, 3549, 1471, 5166
71, 3550, 1492, 5240
72, 3551, 1513, 5314
73, 3552, 1534, 5388
74, 3552, 1555, 5462
75, 3553, 1575, 5536
76, 3554, 1596, 5610
77, 3555, 1617, 5684
78, 3556, 1638, 5758
79, 3557, 1659, 5832
80, 3558, 1680, 5907
81, 3559, 1701, 5981
82, 3559, 1721, 6055
83, 3560, 1742, 6129
84, 3561, 1763, 6203
85, 3562, 1784, 6278
86, 3563, 1805, 6352
87, 3563, 1826, 6426
88, 3564, 1846, 6500
89, 3565, 1867, 6575
90, 3566, 1888, 6649
91, 3567, 1909, 6723
92, 3568, 1930, 6798
93, 3568, 1951, 6872
94, 3569, 1971, 6946
95, 3570, 1992, 7021
96, 3571, 2013, 7095
97, 3572, 2034, 7170
98, 3573, 2055, 7244
99, 3573, 2076, 7319
100, 3574, 2097, 7393
101, 3575, 2117, 7468
102, 3575, 2138, 7542
103, 3576, 2159, 7617
104, 3577, 2180, 7691
105, 3578, 2201, 7766
106, 3579, 2222, 7840
107, 3579, 2242, 7915
108, 3580, 2263, 7990
109, 3581, 2284, 8064
110, 3582, 2305, 8139
111, 3582, 2326, 8214
112, 3583, 2347, 8288
113, 3584, 2367, 8363
114, 3584, 2388, 8438
115, 3585, 2409, 8512
116, 3586, 2430, 8587
117, 3587, 2451, 8662
118, 3587, 2472, 8737
119, 3588, 2493, 8811
120, 3589, 2513, 8886
121, 3589, 2534, 8961
122, 3590, 2555, 9036
123, 3591, 2576, 9111
124, 3592, 2597, 9186
125, 3592, 2618, 9260
126, 3593, 2638, 9335
127, 3593, 2659, 9410
128, 3594, 2680, 9485
129, 3595, 2701, 9560
130, 3596, 2722, 9635
131, 3596, 2743, 9710
132, 3597, 2763, 9785
133, 3598, 2784, 9860
134, 3598, 2805, 9935
135, 3599, 2826, 10010
136, 3599, 2847, 10085
137, 3600, 2868, 10160
138, 3601, 2889, 10235
139, 3601, 2909, 10310
140, 3602, 2930, 10385
141, 3603, 2951, 10460
142, 3603, 2972, 10535
143, 3604, 2993, 10610
144, 3605, 3014, 10685
145, 3605, 3034, 10761
146, 3606, 3055, 10836
147, 3606, 3076, 10911
148, 3607, 3097, 10986
149, 3608, 3118, 11061
150, 3608, 3139, 11136
151, 3609, 3159, 11212
152, 3610, 3180, 11287
153, 3610, 3201, 11362
154, 3611, 3222, 11437
155, 3611, 3243, 11513
156, 3612, 3264, 11588
157, 3613, 3285, 11663
158, 3613, 3305, 11739
159, 3614, 3326, 11814
160, 3614, 3347, 11889
161, 3615, 3368, 11965
162, 3616, 3389, 12040
163, 3616, 3410, 12115
164, 3617, 3430, 12191
165, 3617, 3451, 12266
166, 3618, 3472, 12341
167, 3618, 3493, 12417
168, 3619, 3514, 12492
169, 3620, 3535, 12568
170, 3620, 3555, 12643
171, 3621, 3576, 12719
172, 3621, 3597, 12794
173, 3622, 3618, 12870
174, 3622, 3639, 12945
175, 3623, 3660, 13021
176, 3623, 3681, 13096
177, 3624, 3701, 13172
178, 3624, 3722, 13247
179, 3625, 3743, 13323
180, 3625, 3764, 13398
181, 3626, 3785, 13474
182, 3626, 3806, 13549
183, 3627, 3826, 13625
184, 3628, 3847, 13701
185, 3628, 3868, 13776
186, 3628, 3889, 13852
187, 3629, 3910, 13927
188, 3630, 3931, 14003
189, 3630, 3951, 14079
190, 3631, 3972, 14154
191, 3631, 3993, 14230
192, 3631, 4014, 14306
193, 3632, 4035, 14382
194, 3632, 4056, 14457
195, 3633, 4076, 14533
196, 3633, 4097, 14609
197, 3634, 4118, 14684
198, 3634, 4139, 14760
199, 3635, 4160, 14836
200, 3635, 4181, 14912
201, 3636, 4202, 14987
202, 3636, 4222, 15063
203, 3637, 4243, 15139
204, 3637, 4264, 15215
205, 3637, 4285, 15291
206, 3638, 4306, 15366
207, 3638, 4327, 15442
208, 3639, 4347, 15518
209, 3639, 4368, 15594
210, 3640, 4389, 15670
211, 3640, 4410, 15746
212, 3640, 4431, 15822
213, 3641, 4452, 15897
214, 3641, 4472, 15973
215, 3642, 4493, 16049
216, 3642, 4514, 16125
217, 3643, 4535, 16201
218, 3643, 4556, 16277
219, 3643, 4577, 16353
220, 3644, 4598, 16429
221, 3644, 4618, 16505
222, 3644, 4639, 16581
223, 3645, 4660, 16657
224, 3645, 4681, 16733
225, 3646, 4702, 16809
226, 3646, 4723, 16885
227, 3647, 4743, 16961
228, 3647, 4764, 17037
229, 3647, 4785, 17113
230, 3648, 4806, 17189
231, 3648, 4827, 17265
232, 3648, 4848, 17341
233, 3649, 4868, 17417
234, 3649, 4889, 17493
235, 3649, 4910, 17569
236, 3650, 4931, 17645
237, 3650, 4952, 17721
238, 3650, 4973, 17797
239, 3651, 4994, 17873
240, 3651, 5014, 17949
241, 3652, 5035, 18025
242, 3652, 5056, 18102
243, 3652, 5077, 18178
244, 3652, 5098, 18254
245, 3653, 5119, 18330
246, 3653, 5139, 18406
247, 3654, 5160, 18482
248, 3654, 5181, 18558
249, 3654, 5202, 18635
250, 3654, 5223, 18711
251, 3655, 5244, 18787
252, 3655, 5264, 18863
253, 3655, 5285, 18939
254, 3656, 5306, 19015
255, 3656, 5327, 19092
256, 3656, 5348, 19168
257, 3656, 5369, 19244
258, 3657, 5390, 19320
259, 3657, 5410, 19396
260, 3657, 5431, 19473
261, 3657, 5452, 19549
262, 3658, 5473, 19625
263, 3658, 5494, 19701
264, 3658, 5515, 19778
265, 3659, 5535, 19854
266, 3659, 5556, 19930
267, 3659, 5577, 20006
268, 3659, 5598, 20083
269, 3660, 5619, 20159
270, 3660, 5640, 20235
271, 3660, 5660, 20311
272, 3661, 5681, 20388
273, 3661, 5702, 20464
274, 3661, 5723, 20540
275, 3661, 5744, 20617
276, 3662, 5765, 20693
277, 3662, 5786, 20769
278, 3662, 5806, 20846
279, 3662, 5827, 20922
280, 3663, 5848, 20998
281, 3663, 5869, 21075
282, 3663, 5890, 21151
283, 3663, 5911, 21227
284, 3664, 5931, 21304
285, 3664, 5952, 21380
286, 3664, 5973, 21456
287, 3665, 5994, 21533
288, 3665, 6015, 21609
289, 3665, 6036, 21686
290, 3665, 6056, 21762
291, 3666, 6077, 21838
292, 3666, 6098, 21915
293, 3666, 6119, 21991
294, 3666, 6140, 22068
295, 3667, 6161, 22144
296, 3667, 6182, 22220
297, 3667, 6202, 22297
298, 3667, 6223, 22373
299, 3668, 6244, 22450
300, 3668, 6265, 22526
301, 3668, 6286, 22603
302, 3668, 6307, 22679
303, 3669, 6327, 22756
304, 3669, 6348, 22832
305, 3669, 6369, 22908
306, 3669, 6390, 22985
307, 3670, 6411, 23061
308, 3670, 6432, 23138
309, 3670, 6452, 23214
310, 3670, 6473, 23291
311, 3671, 6494, 23367
312, 3671, 6515, 23444
313, 3671, 6536, 23520
314, 3672, 6557, 23597
315, 3672, 6577, 23673
316, 3672, 6598, 23750
317, 3672, 6619, 23827
318, 3673, 6640, 23903
319, 3673, 6661, 23980
320, 3673, 6682, 24056
321, 3673, 6703, 24133
322, 3674, 6723, 24209
323, 3674, 6744, 24286
324, 3674, 6765, 24362
325, 3674, 6786, 24439
326, 3675, 6807, 24516
327, 3675, 6828, 24592
328, 3675, 6848, 24669
329, 3675, 6869, 24745
330, 3676, 6890, 24822
331, 3676, 6911, 24899
332, 3676, 6932, 24975
333, 3676, 6953, 25052
334, 3677, 6973, 25129
335, 3677, 6994, 25205
336, 3677, 7015, 25282
337, 3677, 7036, 25358
338, 3678, 7057, 25435
339, 3678, 7078, 25512
340, 3678, 7099, 25588
341, 3678, 7119, 25665
342, 3679, 7140, 25742
343, 3679, 7161, 25818
344, 3679, 7182, 25895
345, 3680, 7203, 25972
346, 3680, 7224, 26048
347, 3680, 7244, 26125
348, 3680, 7265, 26202
349, 3680, 7286, 26279
350, 3681, 7307, 26355
351, 3681, 7328, 26432
352, 3681, 7349, 26509
353, 3682, 7369, 26585
354, 3682, 7390, 26662
355, 3682, 7411, 26739
356, 3682, 7432, 26816
357, 3682, 7453, 26892
358, 3683, 7474, 26969
359, 3683, 7495, 27046
360, 3683, 7515, 27123
361, 3683, 7536, 27199
362, 3684, 7557, 27276
363, 3684, 7578, 27353
364, 3684, 7599, 27430
365, 3685, 7620, 27507
366, 3685, 7640, 27583
367, 3685, 7661, 27660
368, 3685, 7682, 27737
369, 3686, 7703, 27814
370, 3686, 7724, 27891
371, 3686, 7745, 27967
372, 3686, 7765, 28044
373, 3687, 7786, 28121
374, 3687, 7807, 28198
375, 3687, 7828, 28275
376, 3687, 7849, 28352
377, 3688, 7870, 28429
378, 3688, 7891, 28505
379, 3688, 7911, 28582
380, 3688, 7932, 28659
381, 3689, 7953, 28736
382, 3689, 7974, 28813
383, 3689, 7995, 28890
384, 3689, 8016, 28967
385, 3689, 8036, 29044
386, 3690, 8057, 29120
387, 3690, 8078, 29197
388, 3690, 8099, 29274
389, 3691, 8120, 29351
390, 3691, 8141, 29428
391, 3691, 8161, 29505
392, 3691, 8182, 29582
393, 3691, 8203, 29659
394, 3692, 8224, 29736
395, 3692, 8245, 29813
396, 3692, 8266, 29890
397, 3692, 8287, 29967
398, 3693, 8307, 30044
399, 3693, 8328, 30121
400, 3693, 8349, 30198
401, 3693, 8370, 30275
402, 3694, 8391, 30352
403, 3694, 8412, 30429
404, 3694, 8432, 30506
405, 3694, 8453, 30583
406, 3695, 8474, 30660
407, 3695, 8495, 30737
408, 3695, 8516, 30814
409, 3695, 8537, 30891
410, 3696, 8557, 30968
411, 3696, 8578, 31045
412, 3696, 8599, 31122
413, 3696, 8620, 31199
414, 3697, 8641, 31276
415, 3697, 8662, 31353
416, 3697, 8683, 31430
417, 3697, 8703, 31507
418, 3698, 8724, 31584
419, 3698, 8745, 31661
