%Discharge
%t(seconds), mVcell
420, 3586
421, 3586
422, 3585
423, 3585
424, 3584
425, 3584
426, 3583
427, 3583
428, 3582
429, 3582
430, 3581
431, 3581
432, 3580
433, 3580
434, 3579
435, 3579
436, 3578
437, 3578
438, 3578
439, 3577
440, 3577
441, 3576
442, 3576
443, 3575
444, 3575
445, 3574
446, 3574
447, 3573
448, 3573
449, 3572
450, 3572
451, 3572
452, 3571
453, 3571
454, 3570
455, 3570
456, 3569
457, 3569
458, 3568
459, 3568
460, 3567
461, 3567
462, 3567
463, 3566
464, 3566
465, 3565
466, 3565
467, 3564
468, 3564
469, 3563
470, 3563
471, 3563
472, 3562
473, 3562
474, 3561
475, 3561
476, 3561
477, 3560
478, 3560
479, 3559
480, 3559
481, 3558
482, 3558
483, 3557
484, 3557
485, 3557
486, 3556
487, 3556
488, 3555
489, 3555
490, 3554
491, 3554
492, 3554
493, 3553
494, 3553
495, 3552
496, 3552
497, 3552
498, 3551
499, 3551
500, 3550
501, 3550
502, 3550
503, 3549
504, 3549
505, 3548
506, 3548
507, 3547
508, 3547
509, 3547
510, 3546
511, 3546
512, 3546
513, 3545
514, 3545
515, 3544
516, 3544
517, 3543
518, 3543
519, 3543
520, 3542
521, 3542
522, 3541
523, 3541
524, 3541
525, 3540
526, 3540
527, 3540
528, 3539
529, 3539
530, 3538
531, 3538
532, 3538
533, 3537
534, 3537
535, 3536
536, 3536
537, 3536
538, 3535
539, 3535
540, 3535
541, 3534
542, 3534
543, 3533
544, 3533
545, 3533
546, 3532
547, 3532
548, 3531
549, 3531
550, 3531
551, 3530
552, 3530
553, 3530
554, 3529
555, 3529
556, 3528
557, 3528
558, 3528
559, 3527
560, 3527
561, 3527
562, 3526
563, 3526
564, 3526
565, 3525
566, 3525
567, 3524
568, 3524
569, 3524
570, 3523
571, 3523
572, 3523
573, 3522
574, 3522
575, 3522
576, 3521
577, 3521
578, 3520
579, 3520
580, 3520
581, 3519
582, 3519
583, 3519
584, 3518
585, 3518
586, 3518
587, 3517
588, 3517
589, 3517
590, 3516
591, 3516
592, 3515
593, 3515
594, 3515
595, 3515
596, 3514
597, 3514
598, 3514
599, 3513
600, 3513
601, 3513
602, 3512
603, 3512
604, 3512
605, 3511
606, 3511
607, 3511
608, 3510
609, 3510
610, 3510
611, 3509
612, 3509
613, 3508
614, 3508
615, 3508
616, 3507
617, 3507
618, 3507
619, 3506
620, 3506
621, 3506
622, 3505
623, 3505
624, 3505
625, 3504
626, 3504
627, 3504
628, 3503
629, 3503
630, 3503
631, 3502
632, 3502
633, 3502
634, 3501
635, 3501
636, 3500
637, 3500
638, 3500
639, 3499
640, 3499
641, 3499
642, 3499
643, 3498
644, 3498
645, 3497
646, 3497
647, 3497
648, 3496
649, 3496
650, 3496
651, 3495
652, 3495
653, 3495
654, 3494
655, 3494
656, 3494
657, 3493
658, 3493
659, 3493
660, 3492
661, 3492
662, 3492
663, 3491
664, 3491
665, 3491
666, 3490
667, 3490
668, 3490
669, 3489
670, 3489
671, 3489
672, 3488
673, 3488
674, 3488
675, 3487
676, 3487
677, 3487
678, 3486
679, 3486
680, 3486
681, 3486
682, 3485
683, 3485
684, 3484
685, 3484
686, 3484
687, 3484
688, 3483
689, 3483
690, 3482
691, 3482
692, 3482
693, 3482
694, 3481
695, 3481
696, 3481
697, 3480
698, 3480
699, 3480
700, 3479
701, 3479
702, 3479
703, 3478
704, 3478
705, 3478
706, 3477
707, 3477
708, 3477
709, 3476
710, 3476
711, 3476
712, 3475
713, 3475
714, 3475
715, 3474
716, 3474
717, 3474
718, 3473
719, 3473
720, 3473
721, 3473
722, 3472
723, 3472
724, 3471
725, 3471
726, 3471
727, 3470
728, 3470
729, 3470
730, 3470
731, 3469
732, 3469
733, 3469
734, 3468
735, 3468
736, 3468
737, 3467
738, 3467
739, 3467
740, 3466
741, 3466
742, 3466
743, 3465
744, 3465
745, 3465
746, 3464
747, 3464
748, 3464
749, 3463
750, 3463
751, 3463
752, 3462
753, 3462
754, 3462
755, 3461
756, 3461
757, 3461
758, 3460
759, 3460
760, 3460
761, 3460
762, 3459
763, 3459
764, 3459
765, 3458
766, 3458
767, 3458
768, 3457
769, 3457
770, 3457
771, 3456
772, 3456
773, 3456
774, 3455
775, 3455
776, 3455
777, 3454
778, 3454
779, 3454
780, 3453
781, 3453
782, 3453
783, 3452
784, 3452
785, 3452
786, 3452
787, 3451
788, 3451
789, 3451
790, 3450
791, 3450
792, 3450
793, 3449
794, 3449
795, 3449
796, 3448
797, 3448
798, 3448
799, 3447
800, 3447
801, 3447
802, 3446
803, 3446
804, 3446
805, 3446
806, 3445
807, 3445
808, 3445
809, 3444
810, 3444
811, 3444
812, 3443
813, 3443
814, 3443
815, 3442
816, 3442
817, 3442
818, 3442
819, 3441
820, 3441
821, 3441
822, 3440
823, 3440
824, 3440
825, 3439
826, 3439
827, 3439
828, 3438
829, 3438
830, 3438
831, 3437
832, 3437
833, 3437
834, 3437
835, 3436
836, 3436
837, 3436
838, 3435
839, 3435
840, 3435
841, 3434
842, 3434
843, 3434
844, 3434
845, 3433
846, 3433
847, 3433
848, 3432
849, 3432
850, 3432
851, 3432
852, 3431
853, 3431
854, 3431
855, 3430
856, 3430
857, 3430
858, 3429
859, 3429
860, 3429
861, 3429
862, 3428
863, 3428
864, 3428
865, 3427
866, 3427
867, 3427
868, 3427
869, 3426
870, 3426
871, 3426
872, 3426
873, 3425
874, 3425
875, 3425
876, 3424
877, 3424
878, 3424
879, 3423
880, 3423
881, 3423
882, 3422
883, 3422
884, 3422
885, 3422
886, 3421
887, 3421
888, 3421
889, 3421
890, 3420
891, 3420
892, 3420
893, 3419
894, 3419
895, 3419
896, 3419
897, 3418
898, 3418
899, 3418
900, 3417
901, 3417
902, 3417
903, 3417
904, 3416
905, 3416
906, 3416
907, 3415
908, 3415
909, 3415
910, 3415
911, 3414
912, 3414
913, 3414
914, 3414
915, 3413
916, 3413
917, 3413
918, 3412
919, 3412
920, 3412
921, 3412
922, 3411
923, 3411
924, 3411
925, 3410
926, 3410
927, 3410
928, 3410
929, 3409
930, 3409
931, 3409
932, 3409
933, 3408
934, 3408
935, 3408
936, 3407
937, 3407
938, 3407
939, 3407
940, 3406
941, 3406
942, 3406
943, 3406
944, 3405
945, 3405
946, 3405
947, 3404
948, 3404
949, 3404
950, 3404
951, 3403
952, 3403
953, 3403
954, 3403
955, 3402
956, 3402
957, 3402
958, 3401
959, 3401
960, 3401
961, 3401
962, 3400
963, 3400
964, 3400
965, 3400
966, 3399
967, 3399
968, 3399
969, 3399
970, 3398
971, 3398
972, 3398
973, 3397
974, 3397
975, 3397
976, 3397
977, 3396
978, 3396
979, 3396
980, 3395
981, 3395
982, 3395
983, 3395
984, 3394
985, 3394
986, 3394
987, 3393
988, 3393
989, 3393
990, 3393
991, 3393
992, 3392
993, 3392
994, 3392
995, 3391
996, 3391
997, 3391
998, 3391
999, 3390
1000, 3390
1001, 3390
1002, 3389
1003, 3389
1004, 3389
1005, 3389
1006, 3388
1007, 3388
1008, 3388
1009, 3387
1010, 3387
1011, 3387
1012, 3387
1013, 3386
1014, 3386
1015, 3386
1016, 3385
1017, 3385
1018, 3385
1019, 3385
1020, 3384
1021, 3384
1022, 3384
1023, 3384
1024, 3383
1025, 3383
1026, 3383
1027, 3382
1028, 3382
1029, 3382
1030, 3382
1031, 3381
1032, 3381
1033, 3381
1034, 3380
1035, 3380
1036, 3380
1037, 3380
1038, 3379
1039, 3379
1040, 3379
1041, 3378
1042, 3378
1043, 3378
1044, 3378
1045, 3377
1046, 3377
1047, 3377
1048, 3376
1049, 3376
1050, 3376
1051, 3376
1052, 3375
1053, 3375
1054, 3375
1055, 3374
1056, 3374
1057, 3374
1058, 3374
1059, 3373
1060, 3373
1061, 3373
1062, 3372
1063, 3372
1064, 3372
1065, 3372
1066, 3371
1067, 3371
1068, 3371
1069, 3370
1070, 3370
1071, 3370
1072, 3370
1073, 3369
1074, 3369
1075, 3369
1076, 3368
1077, 3368
1078, 3368
1079, 3367
1080, 3367
1081, 3367
1082, 3367
1083, 3366
1084, 3366
1085, 3366
1086, 3365
1087, 3365
1088, 3365
1089, 3364
1090, 3364
1091, 3364
1092, 3364
1093, 3363
1094, 3363
1095, 3362
1096, 3362
1097, 3362
1098, 3362
1099, 3361
1100, 3361
1101, 3361
1102, 3360
1103, 3360
1104, 3360
1105, 3360
1106, 3359
1107, 3359
1108, 3358
1109, 3358
1110, 3358
1111, 3358
1112, 3357
1113, 3357
1114, 3357
1115, 3356
1116, 3356
1117, 3356
1118, 3355
1119, 3355
1120, 3355
1121, 3354
1122, 3354
1123, 3354
1124, 3353
1125, 3353
1126, 3353
1127, 3352
1128, 3352
1129, 3352
1130, 3351
1131, 3351
1132, 3351
1133, 3350
1134, 3350
1135, 3350
1136, 3349
1137, 3349
1138, 3349
1139, 3348
1140, 3348
1141, 3348
1142, 3347
1143, 3347
1144, 3347
1145, 3346
1146, 3346
1147, 3346
1148, 3345
1149, 3345
1150, 3344
1151, 3344
1152, 3344
1153, 3343
1154, 3343
1155, 3343
1156, 3342
1157, 3342
1158, 3342
1159, 3341
1160, 3341
1161, 3341
1162, 3340
1163, 3340
1164, 3340
1165, 3339
1166, 3339
1167, 3338
1168, 3338
1169, 3338
1170, 3337
1171, 3337
1172, 3336
1173, 3336
1174, 3336
1175, 3335
1176, 3335
1177, 3335
1178, 3334
1179, 3334
1180, 3333
1181, 3333
1182, 3333
1183, 3332
1184, 3332
1185, 3332
1186, 3331
1187, 3331
1188, 3330
1189, 3330
1190, 3329
1191, 3329
1192, 3329
1193, 3328
1194, 3328
1195, 3327
1196, 3327
1197, 3327
1198, 3326
1199, 3326
1200, 3325
1201, 3325
1202, 3324
1203, 3324
1204, 3324
1205, 3323
1206, 3323
1207, 3322
1208, 3322
1209, 3321
1210, 3321
1211, 3321
1212, 3320
1213, 3320
1214, 3319
1215, 3319
1216, 3318
1217, 3318
1218, 3317
1219, 3317
1220, 3316
1221, 3316
1222, 3315
1223, 3315
1224, 3315
1225, 3314
1226, 3314
1227, 3313
1228, 3313
1229, 3312
1230, 3312
1231, 3311
1232, 3311
1233, 3310
1234, 3310
1235, 3309
1236, 3309
1237, 3308
1238, 3308
1239, 3307
1240, 3307
1241, 3306
1242, 3306
1243, 3305
1244, 3305
1245, 3304
1246, 3304
1247, 3303
1248, 3303
1249, 3302
1250, 3301
1251, 3301
1252, 3300
1253, 3300
1254, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3379, 21, 70
1, 3420, 42, 142
2, 3436, 63, 213
3, 3446, 83, 285
4, 3453, 104, 357
5, 3460, 125, 429
6, 3467, 146, 501
7, 3471, 167, 574
8, 3476, 188, 646
9, 3480, 208, 719
10, 3483, 229, 791
11, 3486, 250, 864
12, 3489, 271, 937
13, 3491, 292, 1010
14, 3494, 313, 1082
15, 3496, 333, 1155
16, 3498, 354, 1228
17, 3500, 375, 1301
18, 3501, 396, 1374
19, 3503, 417, 1447
20, 3505, 438, 1520
21, 3506, 459, 1593
22, 3507, 479, 1666
23, 3509, 500, 1739
24, 3510, 521, 1813
25, 3512, 542, 1886
26, 3513, 563, 1959
27, 3513, 584, 2032
28, 3515, 604, 2105
29, 3516, 625, 2179
30, 3517, 646, 2252
31, 3518, 667, 2325
32, 3519, 688, 2399
33, 3520, 709, 2472
34, 3521, 729, 2545
35, 3522, 750, 2619
36, 3523, 771, 2692
37, 3524, 792, 2766
38, 3525, 813, 2839
39, 3526, 834, 2913
40, 3527, 855, 2986
41, 3528, 875, 3060
42, 3529, 896, 3133
43, 3530, 917, 3207
44, 3531, 938, 3280
45, 3531, 959, 3354
46, 3533, 980, 3428
47, 3533, 1000, 3501
48, 3535, 1021, 3575
49, 3535, 1042, 3649
50, 3536, 1063, 3722
51, 3537, 1084, 3796
52, 3538, 1105, 3870
53, 3539, 1125, 3943
54, 3540, 1146, 4017
55, 3541, 1167, 4091
56, 3542, 1188, 4165
57, 3542, 1209, 4239
58, 3543, 1230, 4313
59, 3544, 1250, 4386
60, 3545, 1271, 4460
61, 3546, 1292, 4534
62, 3547, 1313, 4608
63, 3547, 1334, 4682
64, 3549, 1355, 4756
65, 3549, 1376, 4830
66, 3550, 1396, 4904
67, 3551, 1417, 4978
68, 3552, 1438, 5052
69, 3553, 1459, 5126
70, 3553, 1480, 5200
71, 3554, 1501, 5274
72, 3555, 1521, 5348
73, 3556, 1542, 5422
74, 3556, 1563, 5497
75, 3557, 1584, 5571
76, 3558, 1605, 5645
77, 3559, 1626, 5719
78, 3560, 1646, 5793
79, 3560, 1667, 5867
80, 3561, 1688, 5942
81, 3562, 1709, 6016
82, 3563, 1730, 6090
83, 3563, 1751, 6164
84, 3564, 1772, 6239
85, 3565, 1792, 6313
86, 3566, 1813, 6387
87, 3567, 1834, 6462
88, 3567, 1855, 6536
89, 3568, 1876, 6610
90, 3569, 1897, 6685
91, 3570, 1917, 6759
92, 3570, 1938, 6833
93, 3571, 1959, 6908
94, 3572, 1980, 6982
95, 3572, 2001, 7057
96, 3573, 2022, 7131
97, 3574, 2042, 7206
98, 3575, 2063, 7280
99, 3575, 2084, 7355
100, 3576, 2105, 7429
101, 3577, 2126, 7504
102, 3578, 2147, 7578
103, 3578, 2168, 7653
104, 3579, 2188, 7728
105, 3580, 2209, 7802
106, 3581, 2230, 7877
107, 3581, 2251, 7951
108, 3582, 2272, 8026
109, 3583, 2293, 8101
110, 3583, 2313, 8175
111, 3584, 2334, 8250
112, 3585, 2355, 8325
113, 3586, 2376, 8400
114, 3586, 2397, 8474
115, 3587, 2418, 8549
116, 3588, 2438, 8624
117, 3588, 2459, 8699
118, 3589, 2480, 8773
119, 3590, 2501, 8848
120, 3590, 2522, 8923
121, 3591, 2543, 8998
122, 3592, 2564, 9073
123, 3592, 2584, 9148
124, 3593, 2605, 9223
125, 3594, 2626, 9297
126, 3594, 2647, 9372
127, 3595, 2668, 9447
128, 3596, 2689, 9522
129, 3596, 2709, 9597
130, 3597, 2730, 9672
131, 3598, 2751, 9747
132, 3598, 2772, 9822
133, 3599, 2793, 9897
134, 3600, 2814, 9972
135, 3600, 2834, 10047
136, 3601, 2855, 10122
137, 3601, 2876, 10197
138, 3602, 2897, 10272
139, 3603, 2918, 10347
140, 3603, 2939, 10423
141, 3604, 2960, 10498
142, 3605, 2980, 10573
143, 3605, 3001, 10648
144, 3606, 3022, 10723
145, 3606, 3043, 10798
146, 3607, 3064, 10873
147, 3608, 3085, 10949
148, 3608, 3105, 11024
149, 3609, 3126, 11099
150, 3610, 3147, 11174
151, 3610, 3168, 11250
152, 3611, 3189, 11325
153, 3611, 3210, 11400
154, 3612, 3230, 11475
155, 3613, 3251, 11551
156, 3613, 3272, 11626
157, 3614, 3293, 11701
158, 3614, 3314, 11777
159, 3615, 3335, 11852
160, 3616, 3356, 11927
161, 3616, 3376, 12003
162, 3617, 3397, 12078
163, 3617, 3418, 12153
164, 3618, 3439, 12229
165, 3618, 3460, 12304
166, 3619, 3481, 12380
167, 3620, 3501, 12455
168, 3620, 3522, 12531
169, 3621, 3543, 12606
170, 3621, 3564, 12681
171, 3622, 3585, 12757
172, 3622, 3606, 12832
173, 3623, 3626, 12908
174, 3623, 3647, 12983
175, 3624, 3668, 13059
176, 3625, 3689, 13135
177, 3625, 3710, 13210
178, 3626, 3731, 13286
179, 3626, 3751, 13361
180, 3627, 3772, 13437
181, 3627, 3793, 13512
182, 3628, 3814, 13588
183, 3628, 3835, 13664
184, 3629, 3856, 13739
185, 3629, 3877, 13815
186, 3630, 3897, 13891
187, 3630, 3918, 13966
188, 3631, 3939, 14042
189, 3631, 3960, 14118
190, 3632, 3981, 14193
191, 3632, 4002, 14269
192, 3633, 4022, 14345
193, 3633, 4043, 14420
194, 3634, 4064, 14496
195, 3634, 4085, 14572
196, 3635, 4106, 14648
197, 3635, 4127, 14723
198, 3636, 4147, 14799
199, 3636, 4168, 14875
200, 3637, 4189, 14951
201, 3637, 4210, 15027
202, 3638, 4231, 15102
203, 3638, 4252, 15178
204, 3638, 4273, 15254
205, 3639, 4293, 15330
206, 3640, 4314, 15406
207, 3640, 4335, 15482
208, 3640, 4356, 15557
209, 3641, 4377, 15633
210, 3641, 4398, 15709
211, 3642, 4418, 15785
212, 3642, 4439, 15861
213, 3643, 4460, 15937
214, 3643, 4481, 16013
215, 3644, 4502, 16089
216, 3644, 4523, 16165
217, 3644, 4543, 16241
218, 3645, 4564, 16317
219, 3645, 4585, 16393
220, 3646, 4606, 16469
221, 3646, 4627, 16545
222, 3646, 4648, 16621
223, 3647, 4669, 16697
224, 3647, 4689, 16773
225, 3648, 4710, 16849
226, 3648, 4731, 16925
227, 3649, 4752, 17001
228, 3649, 4773, 17077
229, 3649, 4794, 17153
230, 3650, 4814, 17229
231, 3650, 4835, 17305
232, 3650, 4856, 17381
233, 3651, 4877, 17457
234, 3651, 4898, 17533
235, 3651, 4919, 17609
236, 3652, 4939, 17686
237, 3652, 4960, 17762
238, 3653, 4981, 17838
239, 3653, 5002, 17914
240, 3653, 5023, 17990
241, 3654, 5044, 18066
242, 3654, 5065, 18142
243, 3654, 5085, 18218
244, 3655, 5106, 18295
245, 3655, 5127, 18371
246, 3656, 5148, 18447
247, 3656, 5169, 18523
248, 3656, 5190, 18599
249, 3656, 5210, 18676
250, 3657, 5231, 18752
251, 3657, 5252, 18828
252, 3658, 5273, 18904
253, 3658, 5294, 18981
254, 3658, 5315, 19057
255, 3658, 5335, 19133
256, 3659, 5356, 19209
257, 3659, 5377, 19286
258, 3659, 5398, 19362
259, 3660, 5419, 19438
260, 3660, 5440, 19514
261, 3660, 5461, 19591
262, 3661, 5481, 19667
263, 3661, 5502, 19743
264, 3661, 5523, 19820
265, 3661, 5544, 19896
266, 3662, 5565, 19972
267, 3662, 5586, 20048
268, 3662, 5606, 20125
269, 3663, 5627, 20201
270, 3663, 5648, 20278
271, 3663, 5669, 20354
272, 3663, 5690, 20430
273, 3664, 5711, 20507
274, 3664, 5731, 20583
275, 3664, 5752, 20659
276, 3665, 5773, 20736
277, 3665, 5794, 20812
278, 3665, 5815, 20888
279, 3665, 5836, 20965
280, 3666, 5857, 21041
281, 3666, 5877, 21118
282, 3666, 5898, 21194
283, 3666, 5919, 21270
284, 3667, 5940, 21347
285, 3667, 5961, 21423
286, 3667, 5982, 21500
287, 3668, 6002, 21576
288, 3668, 6023, 21653
289, 3668, 6044, 21729
290, 3668, 6065, 21806
291, 3669, 6086, 21882
292, 3669, 6107, 21958
293, 3669, 6127, 22035
294, 3669, 6148, 22111
295, 3670, 6169, 22188
296, 3670, 6190, 22264
297, 3670, 6211, 22341
298, 3670, 6232, 22417
299, 3671, 6252, 22494
300, 3671, 6273, 22570
301, 3671, 6294, 22647
302, 3671, 6315, 22723
303, 3672, 6336, 22800
304, 3672, 6357, 22876
305, 3672, 6378, 22953
306, 3672, 6398, 23029
307, 3673, 6419, 23106
308, 3673, 6440, 23183
309, 3673, 6461, 23259
310, 3674, 6482, 23336
311, 3674, 6503, 23412
312, 3674, 6523, 23489
313, 3674, 6544, 23565
314, 3675, 6565, 23642
315, 3675, 6586, 23719
316, 3675, 6607, 23795
317, 3675, 6628, 23872
318, 3676, 6648, 23948
319, 3676, 6669, 24025
320, 3676, 6690, 24102
321, 3676, 6711, 24178
322, 3677, 6732, 24255
323, 3677, 6753, 24332
324, 3677, 6774, 24408
325, 3677, 6794, 24485
326, 3678, 6815, 24561
327, 3678, 6836, 24638
328, 3678, 6857, 24715
329, 3678, 6878, 24791
330, 3679, 6899, 24868
331, 3679, 6919, 24945
332, 3679, 6940, 25021
333, 3680, 6961, 25098
334, 3680, 6982, 25175
335, 3680, 7003, 25252
336, 3680, 7024, 25328
337, 3681, 7044, 25405
338, 3681, 7065, 25482
339, 3681, 7086, 25558
340, 3681, 7107, 25635
341, 3682, 7128, 25712
342, 3682, 7149, 25789
343, 3682, 7170, 25865
344, 3683, 7190, 25942
345, 3683, 7211, 26019
346, 3683, 7232, 26096
347, 3683, 7253, 26172
348, 3683, 7274, 26249
349, 3684, 7295, 26326
350, 3684, 7315, 26403
351, 3684, 7336, 26479
352, 3685, 7357, 26556
353, 3685, 7378, 26633
354, 3685, 7399, 26710
355, 3685, 7420, 26787
356, 3686, 7440, 26864
357, 3686, 7461, 26940
358, 3686, 7482, 27017
359, 3686, 7503, 27094
360, 3687, 7524, 27171
361, 3687, 7545, 27248
362, 3687, 7566, 27325
363, 3688, 7586, 27401
364, 3688, 7607, 27478
365, 3688, 7628, 27555
366, 3688, 7649, 27632
367, 3688, 7670, 27709
368, 3689, 7691, 27786
369, 3689, 7711, 27863
370, 3689, 7732, 27939
371, 3690, 7753, 28016
372, 3690, 7774, 28093
373, 3690, 7795, 28170
374, 3690, 7816, 28247
375, 3691, 7836, 28324
376, 3691, 7857, 28401
377, 3691, 7878, 28478
378, 3691, 7899, 28555
379, 3692, 7920, 28632
380, 3692, 7941, 28709
381, 3692, 7962, 28786
382, 3692, 7982, 28863
383, 3693, 8003, 28940
384, 3693, 8024, 29017
385, 3693, 8045, 29094
386, 3694, 8066, 29171
387, 3694, 8087, 29247
388, 3694, 8107, 29324
389, 3694, 8128, 29401
390, 3695, 8149, 29478
391, 3695, 8170, 29555
392, 3695, 8191, 29633
393, 3695, 8212, 29710
394, 3695, 8232, 29787
395, 3696, 8253, 29864
396, 3696, 8274, 29941
397, 3696, 8295, 30018
398, 3697, 8316, 30095
399, 3697, 8337, 30172
400, 3697, 8358, 30249
401, 3697, 8378, 30326
402, 3698, 8399, 30403
403, 3698, 8420, 30480
404, 3698, 8441, 30557
405, 3698, 8462, 30634
406, 3699, 8483, 30711
407, 3699, 8503, 30788
408, 3699, 8524, 30865
409, 3699, 8545, 30942
410, 3700, 8566, 31020
411, 3700, 8587, 31097
412, 3700, 8608, 31174
413, 3700, 8628, 31251
414, 3701, 8649, 31328
415, 3701, 8670, 31405
416, 3701, 8691, 31482
417, 3701, 8712, 31559
418, 3702, 8733, 31637
419, 3702, 8754, 31714
420, 3702, 8774, 31791
421, 3702, 8795, 31868
422, 3703, 8816, 31945
423, 3703, 8837, 32022
424, 3703, 8858, 32100
425, 3703, 8879, 32177
426, 3704, 8899, 32254
427, 3704, 8920, 32331
428, 3704, 8941, 32408
429, 3705, 8962, 32486
430, 3705, 8983, 32563
431, 3705, 9004, 32640
432, 3705, 9024, 32717
433, 3705, 9045, 32794
434, 3706, 9066, 32872
435, 3706, 9087, 32949
436, 3706, 9108, 33026
437, 3706, 9129, 33103
438, 3707, 9149, 33181
439, 3707, 9170, 33258
440, 3707, 9191, 33335
441, 3708, 9212, 33413
442, 3708, 9233, 33490
443, 3708, 9254, 33567
444, 3708, 9275, 33644
445, 3709, 9295, 33722
446, 3709, 9316, 33799
447, 3709, 9337, 33876
448, 3709, 9358, 33954
449, 3710, 9379, 34031
450, 3710, 9400, 34108
451, 3710, 9420, 34186
452, 3710, 9441, 34263
453, 3711, 9462, 34340
454, 3711, 9483, 34418
455, 3711, 9504, 34495
456, 3711, 9525, 34572
457, 3712, 9545, 34650
458, 3712, 9566, 34727
459, 3712, 9587, 34804
460, 3712, 9608, 34882
461, 3712, 9629, 34959
462, 3713, 9650, 35036
463, 3713, 9671, 35114
464, 3713, 9691, 35191
465, 3714, 9712, 35269
466, 3714, 9733, 35346
467, 3714, 9754, 35423
468, 3714, 9775, 35501
469, 3714, 9796, 35578
470, 3715, 9816, 35656
471, 3715, 9837, 35733
472, 3715, 9858, 35811
