%Discharge
%t(seconds), mVcell
326, 3654
327, 3653
328, 3652
329, 3652
330, 3651
331, 3651
332, 3650
333, 3649
334, 3649
335, 3648
336, 3648
337, 3647
338, 3647
339, 3646
340, 3645
341, 3645
342, 3644
343, 3644
344, 3643
345, 3643
346, 3642
347, 3642
348, 3641
349, 3641
350, 3640
351, 3639
352, 3639
353, 3638
354, 3638
355, 3637
356, 3637
357, 3636
358, 3636
359, 3635
360, 3635
361, 3634
362, 3633
363, 3633
364, 3632
365, 3632
366, 3631
367, 3631
368, 3630
369, 3630
370, 3629
371, 3629
372, 3628
373, 3627
374, 3627
375, 3626
376, 3626
377, 3625
378, 3625
379, 3624
380, 3624
381, 3623
382, 3623
383, 3622
384, 3622
385, 3621
386, 3621
387, 3620
388, 3620
389, 3619
390, 3619
391, 3618
392, 3618
393, 3617
394, 3616
395, 3616
396, 3615
397, 3615
398, 3614
399, 3614
400, 3614
401, 3613
402, 3613
403, 3612
404, 3611
405, 3611
406, 3611
407, 3610
408, 3610
409, 3609
410, 3608
411, 3608
412, 3608
413, 3607
414, 3606
415, 3606
416, 3606
417, 3605
418, 3605
419, 3604
420, 3604
421, 3603
422, 3603
423, 3602
424, 3602
425, 3601
426, 3601
427, 3600
428, 3599
429, 3599
430, 3599
431, 3598
432, 3598
433, 3597
434, 3597
435, 3596
436, 3596
437, 3595
438, 3595
439, 3594
440, 3594
441, 3594
442, 3593
443, 3592
444, 3592
445, 3592
446, 3591
447, 3591
448, 3590
449, 3590
450, 3589
451, 3589
452, 3588
453, 3588
454, 3587
455, 3587
456, 3586
457, 3586
458, 3586
459, 3585
460, 3585
461, 3584
462, 3584
463, 3583
464, 3583
465, 3582
466, 3582
467, 3581
468, 3581
469, 3581
470, 3580
471, 3580
472, 3579
473, 3579
474, 3578
475, 3578
476, 3577
477, 3577
478, 3577
479, 3576
480, 3576
481, 3575
482, 3575
483, 3574
484, 3574
485, 3574
486, 3573
487, 3573
488, 3572
489, 3572
490, 3571
491, 3571
492, 3571
493, 3570
494, 3570
495, 3569
496, 3569
497, 3568
498, 3568
499, 3568
500, 3567
501, 3567
502, 3566
503, 3566
504, 3566
505, 3565
506, 3565
507, 3564
508, 3564
509, 3563
510, 3563
511, 3563
512, 3562
513, 3562
514, 3561
515, 3561
516, 3561
517, 3560
518, 3560
519, 3559
520, 3559
521, 3559
522, 3558
523, 3558
524, 3557
525, 3557
526, 3557
527, 3556
528, 3556
529, 3555
530, 3555
531, 3555
532, 3554
533, 3554
534, 3553
535, 3553
536, 3553
537, 3552
538, 3552
539, 3551
540, 3551
541, 3551
542, 3550
543, 3550
544, 3549
545, 3549
546, 3549
547, 3548
548, 3548
549, 3548
550, 3547
551, 3547
552, 3547
553, 3546
554, 3546
555, 3545
556, 3545
557, 3545
558, 3544
559, 3544
560, 3544
561, 3543
562, 3543
563, 3542
564, 3542
565, 3542
566, 3541
567, 3541
568, 3541
569, 3540
570, 3540
571, 3539
572, 3539
573, 3539
574, 3538
575, 3538
576, 3538
577, 3537
578, 3537
579, 3536
580, 3536
581, 3536
582, 3535
583, 3535
584, 3535
585, 3534
586, 3534
587, 3534
588, 3533
589, 3533
590, 3533
591, 3532
592, 3532
593, 3531
594, 3531
595, 3531
596, 3530
597, 3530
598, 3530
599, 3529
600, 3529
601, 3529
602, 3528
603, 3528
604, 3528
605, 3527
606, 3527
607, 3527
608, 3526
609, 3526
610, 3526
611, 3525
612, 3525
613, 3525
614, 3524
615, 3524
616, 3524
617, 3523
618, 3523
619, 3523
620, 3522
621, 3522
622, 3521
623, 3521
624, 3521
625, 3521
626, 3520
627, 3520
628, 3520
629, 3519
630, 3519
631, 3519
632, 3518
633, 3518
634, 3517
635, 3517
636, 3517
637, 3516
638, 3516
639, 3516
640, 3515
641, 3515
642, 3515
643, 3515
644, 3515
645, 3514
646, 3514
647, 3514
648, 3513
649, 3513
650, 3513
651, 3512
652, 3512
653, 3512
654, 3511
655, 3511
656, 3511
657, 3510
658, 3510
659, 3510
660, 3509
661, 3509
662, 3509
663, 3508
664, 3508
665, 3508
666, 3507
667, 3507
668, 3507
669, 3506
670, 3506
671, 3506
672, 3505
673, 3505
674, 3505
675, 3504
676, 3504
677, 3504
678, 3504
679, 3503
680, 3503
681, 3503
682, 3502
683, 3502
684, 3502
685, 3501
686, 3501
687, 3501
688, 3500
689, 3500
690, 3500
691, 3499
692, 3499
693, 3499
694, 3499
695, 3498
696, 3498
697, 3498
698, 3497
699, 3497
700, 3497
701, 3496
702, 3496
703, 3496
704, 3495
705, 3495
706, 3495
707, 3494
708, 3494
709, 3494
710, 3494
711, 3493
712, 3493
713, 3492
714, 3492
715, 3492
716, 3492
717, 3491
718, 3491
719, 3491
720, 3490
721, 3490
722, 3490
723, 3489
724, 3489
725, 3489
726, 3489
727, 3488
728, 3488
729, 3487
730, 3487
731, 3487
732, 3487
733, 3486
734, 3486
735, 3486
736, 3485
737, 3485
738, 3485
739, 3484
740, 3484
741, 3484
742, 3484
743, 3483
744, 3483
745, 3483
746, 3482
747, 3482
748, 3482
749, 3481
750, 3481
751, 3481
752, 3480
753, 3480
754, 3480
755, 3480
756, 3479
757, 3479
758, 3479
759, 3479
760, 3478
761, 3478
762, 3478
763, 3477
764, 3477
765, 3477
766, 3476
767, 3476
768, 3476
769, 3475
770, 3475
771, 3475
772, 3474
773, 3474
774, 3474
775, 3474
776, 3473
777, 3473
778, 3473
779, 3472
780, 3472
781, 3472
782, 3471
783, 3471
784, 3471
785, 3471
786, 3470
787, 3470
788, 3470
789, 3469
790, 3469
791, 3469
792, 3468
793, 3468
794, 3468
795, 3467
796, 3467
797, 3467
798, 3467
799, 3466
800, 3466
801, 3466
802, 3465
803, 3465
804, 3465
805, 3465
806, 3464
807, 3464
808, 3464
809, 3463
810, 3463
811, 3463
812, 3462
813, 3462
814, 3462
815, 3462
816, 3461
817, 3461
818, 3461
819, 3460
820, 3460
821, 3460
822, 3460
823, 3459
824, 3459
825, 3459
826, 3458
827, 3458
828, 3458
829, 3457
830, 3457
831, 3457
832, 3456
833, 3456
834, 3456
835, 3456
836, 3455
837, 3455
838, 3455
839, 3454
840, 3454
841, 3454
842, 3453
843, 3453
844, 3453
845, 3453
846, 3452
847, 3452
848, 3452
849, 3452
850, 3451
851, 3451
852, 3450
853, 3450
854, 3450
855, 3450
856, 3449
857, 3449
858, 3449
859, 3448
860, 3448
861, 3448
862, 3448
863, 3447
864, 3447
865, 3447
866, 3446
867, 3446
868, 3446
869, 3446
870, 3445
871, 3445
872, 3445
873, 3444
874, 3444
875, 3444
876, 3444
877, 3443
878, 3443
879, 3443
880, 3442
881, 3442
882, 3442
883, 3441
884, 3441
885, 3441
886, 3441
887, 3440
888, 3440
889, 3440
890, 3439
891, 3439
892, 3439
893, 3439
894, 3438
895, 3438
896, 3438
897, 3437
898, 3437
899, 3437
900, 3436
901, 3436
902, 3436
903, 3436
904, 3435
905, 3435
906, 3435
907, 3434
908, 3434
909, 3434
910, 3434
911, 3433
912, 3433
913, 3433
914, 3433
915, 3432
916, 3432
917, 3432
918, 3431
919, 3431
920, 3431
921, 3431
922, 3430
923, 3430
924, 3430
925, 3429
926, 3429
927, 3429
928, 3429
929, 3428
930, 3428
931, 3428
932, 3427
933, 3427
934, 3427
935, 3427
936, 3426
937, 3426
938, 3426
939, 3426
940, 3425
941, 3425
942, 3425
943, 3424
944, 3424
945, 3424
946, 3424
947, 3423
948, 3423
949, 3423
950, 3422
951, 3422
952, 3422
953, 3422
954, 3421
955, 3421
956, 3421
957, 3421
958, 3420
959, 3420
960, 3420
961, 3420
962, 3419
963, 3419
964, 3419
965, 3418
966, 3418
967, 3418
968, 3418
969, 3417
970, 3417
971, 3417
972, 3417
973, 3416
974, 3416
975, 3416
976, 3415
977, 3415
978, 3415
979, 3415
980, 3414
981, 3414
982, 3414
983, 3414
984, 3413
985, 3413
986, 3413
987, 3412
988, 3412
989, 3412
990, 3412
991, 3411
992, 3411
993, 3411
994, 3411
995, 3410
996, 3410
997, 3410
998, 3410
999, 3409
1000, 3409
1001, 3409
1002, 3408
1003, 3408
1004, 3408
1005, 3408
1006, 3407
1007, 3407
1008, 3407
1009, 3407
1010, 3406
1011, 3406
1012, 3406
1013, 3406
1014, 3405
1015, 3405
1016, 3405
1017, 3405
1018, 3404
1019, 3404
1020, 3404
1021, 3403
1022, 3403
1023, 3403
1024, 3403
1025, 3402
1026, 3402
1027, 3402
1028, 3402
1029, 3401
1030, 3401
1031, 3401
1032, 3401
1033, 3400
1034, 3400
1035, 3400
1036, 3400
1037, 3399
1038, 3399
1039, 3399
1040, 3398
1041, 3398
1042, 3398
1043, 3398
1044, 3397
1045, 3397
1046, 3397
1047, 3397
1048, 3396
1049, 3396
1050, 3396
1051, 3395
1052, 3395
1053, 3395
1054, 3395
1055, 3394
1056, 3394
1057, 3394
1058, 3394
1059, 3393
1060, 3393
1061, 3393
1062, 3393
1063, 3392
1064, 3392
1065, 3392
1066, 3391
1067, 3391
1068, 3391
1069, 3391
1070, 3390
1071, 3390
1072, 3390
1073, 3390
1074, 3389
1075, 3389
1076, 3389
1077, 3389
1078, 3388
1079, 3388
1080, 3388
1081, 3387
1082, 3387
1083, 3387
1084, 3387
1085, 3386
1086, 3386
1087, 3386
1088, 3386
1089, 3385
1090, 3385
1091, 3385
1092, 3384
1093, 3384
1094, 3384
1095, 3384
1096, 3383
1097, 3383
1098, 3383
1099, 3382
1100, 3382
1101, 3382
1102, 3382
1103, 3381
1104, 3381
1105, 3381
1106, 3380
1107, 3380
1108, 3380
1109, 3380
1110, 3379
1111, 3379
1112, 3379
1113, 3379
1114, 3378
1115, 3378
1116, 3378
1117, 3377
1118, 3377
1119, 3377
1120, 3376
1121, 3376
1122, 3376
1123, 3376
1124, 3375
1125, 3375
1126, 3375
1127, 3374
1128, 3374
1129, 3374
1130, 3374
1131, 3373
1132, 3373
1133, 3373
1134, 3372
1135, 3372
1136, 3372
1137, 3371
1138, 3371
1139, 3371
1140, 3371
1141, 3370
1142, 3370
1143, 3370
1144, 3369
1145, 3369
1146, 3369
1147, 3368
1148, 3368
1149, 3368
1150, 3368
1151, 3367
1152, 3367
1153, 3367
1154, 3366
1155, 3366
1156, 3366
1157, 3366
1158, 3365
1159, 3365
1160, 3364
1161, 3364
1162, 3364
1163, 3364
1164, 3363
1165, 3363
1166, 3363
1167, 3362
1168, 3362
1169, 3362
1170, 3361
1171, 3361
1172, 3361
1173, 3360
1174, 3360
1175, 3360
1176, 3359
1177, 3359
1178, 3359
1179, 3358
1180, 3358
1181, 3358
1182, 3357
1183, 3357
1184, 3357
1185, 3356
1186, 3356
1187, 3356
1188, 3355
1189, 3355
1190, 3355
1191, 3354
1192, 3354
1193, 3354
1194, 3353
1195, 3353
1196, 3353
1197, 3352
1198, 3352
1199, 3352
1200, 3351
1201, 3351
1202, 3351
1203, 3350
1204, 3350
1205, 3350
1206, 3349
1207, 3349
1208, 3348
1209, 3348
1210, 3348
1211, 3347
1212, 3347
1213, 3347
1214, 3346
1215, 3346
1216, 3345
1217, 3345
1218, 3345
1219, 3344
1220, 3344
1221, 3343
1222, 3343
1223, 3343
1224, 3342
1225, 3342
1226, 3342
1227, 3341
1228, 3341
1229, 3340
1230, 3340
1231, 3340
1232, 3339
1233, 3339
1234, 3338
1235, 3338
1236, 3338
1237, 3337
1238, 3337
1239, 3337
1240, 3336
1241, 3336
1242, 3335
1243, 3335
1244, 3334
1245, 3334
1246, 3334
1247, 3333
1248, 3333
1249, 3332
1250, 3332
1251, 3331
1252, 3331
1253, 3331
1254, 3330
1255, 3330
1256, 3329
1257, 3329
1258, 3328
1259, 3328
1260, 3328
1261, 3327
1262, 3327
1263, 3326
1264, 3326
1265, 3325
1266, 3325
1267, 3324
1268, 3324
1269, 3324
1270, 3323
1271, 3323
1272, 3322
1273, 3322
1274, 3321
1275, 3321
1276, 3320
1277, 3320
1278, 3319
1279, 3318
1280, 3318
1281, 3318
1282, 3317
1283, 3317
1284, 3316
1285, 3316
1286, 3315
1287, 3315
1288, 3314
1289, 3314
1290, 3313
1291, 3313
1292, 3312
1293, 3312
1294, 3311
1295, 3311
1296, 3310
1297, 3310
1298, 3309
1299, 3309
1300, 3308
1301, 3307
1302, 3307
1303, 3306
1304, 3305
1305, 3305
1306, 3304
1307, 3304
1308, 3303
1309, 3303
1310, 3302
1311, 3302
1312, 3301
1313, 3300
1314, 3300
1315, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 6, 20
1, 3417, 27, 91
2, 3431, 48, 163
3, 3440, 69, 235
4, 3447, 89, 306
5, 3452, 110, 378
6, 3459, 131, 450
7, 3463, 152, 523
8, 3468, 173, 595
9, 3471, 194, 667
10, 3475, 214, 740
11, 3478, 235, 812
12, 3481, 256, 885
13, 3484, 277, 957
14, 3487, 298, 1030
15, 3489, 319, 1103
16, 3491, 339, 1175
17, 3493, 360, 1248
18, 3494, 381, 1321
19, 3496, 402, 1394
20, 3498, 423, 1467
21, 3499, 444, 1540
22, 3501, 465, 1613
23, 3502, 485, 1686
24, 3503, 506, 1759
25, 3504, 527, 1832
26, 3506, 548, 1905
27, 3507, 569, 1978
28, 3508, 590, 2051
29, 3509, 610, 2124
30, 3510, 631, 2197
31, 3511, 652, 2271
32, 3512, 673, 2344
33, 3513, 694, 2417
34, 3514, 715, 2490
35, 3515, 735, 2563
36, 3516, 756, 2637
37, 3517, 777, 2710
38, 3518, 798, 2783
39, 3519, 819, 2857
40, 3520, 840, 2930
41, 3521, 861, 3003
42, 3522, 881, 3077
43, 3523, 902, 3150
44, 3523, 923, 3224
45, 3525, 944, 3297
46, 3525, 965, 3371
47, 3526, 986, 3444
48, 3527, 1006, 3518
49, 3528, 1027, 3591
50, 3529, 1048, 3665
51, 3530, 1069, 3738
52, 3530, 1090, 3812
53, 3531, 1111, 3885
54, 3532, 1131, 3959
55, 3533, 1152, 4033
56, 3533, 1173, 4106
57, 3534, 1194, 4180
58, 3535, 1215, 4254
59, 3536, 1236, 4327
60, 3537, 1257, 4401
61, 3537, 1277, 4475
62, 3538, 1298, 4548
63, 3539, 1319, 4622
64, 3539, 1340, 4696
65, 3540, 1361, 4770
66, 3541, 1382, 4844
67, 3542, 1402, 4917
68, 3542, 1423, 4991
69, 3543, 1444, 5065
70, 3544, 1465, 5139
71, 3545, 1486, 5213
72, 3546, 1507, 5287
73, 3546, 1527, 5361
74, 3547, 1548, 5435
75, 3548, 1569, 5508
76, 3548, 1590, 5582
77, 3549, 1611, 5656
78, 3550, 1632, 5730
79, 3550, 1652, 5804
80, 3551, 1673, 5878
81, 3552, 1694, 5952
82, 3552, 1715, 6026
83, 3553, 1736, 6100
84, 3554, 1757, 6175
85, 3554, 1778, 6249
86, 3555, 1798, 6323
87, 3556, 1819, 6397
88, 3556, 1840, 6471
89, 3557, 1861, 6545
90, 3558, 1882, 6619
91, 3559, 1903, 6693
92, 3559, 1923, 6768
93, 3560, 1944, 6842
94, 3560, 1965, 6916
95, 3561, 1986, 6990
96, 3562, 2007, 7064
97, 3562, 2028, 7139
98, 3563, 2048, 7213
99, 3564, 2069, 7287
100, 3564, 2090, 7361
101, 3565, 2111, 7436
102, 3565, 2132, 7510
103, 3566, 2153, 7584
104, 3567, 2174, 7659
105, 3568, 2194, 7733
106, 3568, 2215, 7807
107, 3569, 2236, 7882
108, 3570, 2257, 7956
109, 3570, 2278, 8031
110, 3571, 2299, 8105
111, 3571, 2319, 8180
112, 3572, 2340, 8254
113, 3573, 2361, 8328
114, 3573, 2382, 8403
115, 3574, 2403, 8477
116, 3575, 2424, 8552
117, 3575, 2444, 8626
118, 3576, 2465, 8701
119, 3576, 2486, 8775
120, 3577, 2507, 8850
121, 3578, 2528, 8925
122, 3578, 2549, 8999
123, 3579, 2570, 9074
124, 3579, 2590, 9148
125, 3580, 2611, 9223
126, 3581, 2632, 9298
127, 3581, 2653, 9372
128, 3582, 2674, 9447
129, 3582, 2695, 9522
130, 3583, 2715, 9596
131, 3584, 2736, 9671
132, 3584, 2757, 9746
133, 3585, 2778, 9820
134, 3586, 2799, 9895
135, 3586, 2820, 9970
136, 3587, 2840, 10045
137, 3587, 2861, 10119
138, 3588, 2882, 10194
139, 3589, 2903, 10269
140, 3589, 2924, 10344
141, 3590, 2945, 10419
142, 3590, 2966, 10493
143, 3591, 2986, 10568
144, 3591, 3007, 10643
145, 3592, 3028, 10718
146, 3593, 3049, 10793
147, 3593, 3070, 10868
148, 3594, 3091, 10943
149, 3594, 3111, 11017
150, 3595, 3132, 11092
151, 3595, 3153, 11167
152, 3596, 3174, 11242
153, 3596, 3195, 11317
154, 3597, 3216, 11392
155, 3598, 3236, 11467
156, 3598, 3257, 11542
157, 3599, 3278, 11617
158, 3599, 3299, 11692
159, 3600, 3320, 11767
160, 3600, 3341, 11842
161, 3601, 3362, 11917
162, 3601, 3382, 11992
163, 3602, 3403, 12067
164, 3603, 3424, 12143
165, 3603, 3445, 12218
166, 3604, 3466, 12293
167, 3604, 3487, 12368
168, 3605, 3507, 12443
169, 3606, 3528, 12518
170, 3606, 3549, 12593
171, 3606, 3570, 12668
172, 3607, 3591, 12744
173, 3608, 3612, 12819
174, 3608, 3632, 12894
175, 3609, 3653, 12969
176, 3609, 3674, 13044
177, 3610, 3695, 13120
178, 3610, 3716, 13195
179, 3611, 3737, 13270
180, 3611, 3758, 13345
181, 3612, 3778, 13421
182, 3612, 3799, 13496
183, 3613, 3820, 13571
184, 3614, 3841, 13647
185, 3614, 3862, 13722
186, 3615, 3883, 13797
187, 3615, 3903, 13873
188, 3615, 3924, 13948
189, 3616, 3945, 14023
190, 3617, 3966, 14099
191, 3617, 3987, 14174
192, 3618, 4008, 14250
193, 3618, 4028, 14325
194, 3619, 4049, 14400
195, 3619, 4070, 14476
196, 3620, 4091, 14551
197, 3620, 4112, 14627
198, 3621, 4133, 14702
199, 3621, 4153, 14778
200, 3622, 4174, 14853
201, 3622, 4195, 14929
202, 3622, 4216, 15004
203, 3623, 4237, 15080
204, 3624, 4258, 15155
205, 3624, 4279, 15231
206, 3624, 4299, 15306
207, 3625, 4320, 15382
208, 3625, 4341, 15457
209, 3626, 4362, 15533
210, 3626, 4383, 15608
211, 3627, 4404, 15684
212, 3627, 4424, 15760
213, 3628, 4445, 15835
214, 3628, 4466, 15911
215, 3629, 4487, 15986
216, 3629, 4508, 16062
217, 3630, 4529, 16138
218, 3630, 4549, 16213
219, 3630, 4570, 16289
220, 3631, 4591, 16365
221, 3631, 4612, 16440
222, 3632, 4633, 16516
223, 3632, 4654, 16592
224, 3633, 4675, 16668
225, 3633, 4695, 16743
226, 3634, 4716, 16819
227, 3634, 4737, 16895
228, 3634, 4758, 16970
229, 3635, 4779, 17046
230, 3635, 4800, 17122
231, 3636, 4820, 17198
232, 3636, 4841, 17274
233, 3637, 4862, 17349
234, 3637, 4883, 17425
235, 3638, 4904, 17501
236, 3638, 4925, 17577
237, 3638, 4945, 17653
238, 3639, 4966, 17728
239, 3639, 4987, 17804
240, 3639, 5008, 17880
241, 3640, 5029, 17956
242, 3640, 5050, 18032
243, 3641, 5071, 18108
244, 3641, 5091, 18184
245, 3642, 5112, 18260
246, 3642, 5133, 18335
247, 3642, 5154, 18411
248, 3643, 5175, 18487
249, 3643, 5196, 18563
250, 3644, 5216, 18639
251, 3644, 5237, 18715
252, 3644, 5258, 18791
253, 3645, 5279, 18867
254, 3645, 5300, 18943
255, 3646, 5321, 19019
256, 3646, 5341, 19095
257, 3646, 5362, 19171
258, 3647, 5383, 19247
259, 3647, 5404, 19323
260, 3647, 5425, 19399
261, 3648, 5446, 19475
262, 3648, 5467, 19551
263, 3649, 5487, 19627
264, 3649, 5508, 19703
265, 3649, 5529, 19779
266, 3649, 5550, 19855
267, 3650, 5571, 19931
268, 3650, 5592, 20007
269, 3651, 5612, 20083
270, 3651, 5633, 20160
271, 3651, 5654, 20236
272, 3651, 5675, 20312
273, 3652, 5696, 20388
274, 3652, 5717, 20464
275, 3653, 5737, 20540
276, 3653, 5758, 20616
277, 3653, 5779, 20692
278, 3653, 5800, 20769
279, 3654, 5821, 20845
280, 3654, 5842, 20921
281, 3654, 5863, 20997
282, 3655, 5883, 21073
283, 3655, 5904, 21149
284, 3655, 5925, 21225
285, 3656, 5946, 21302
286, 3656, 5967, 21378
287, 3656, 5988, 21454
288, 3657, 6008, 21530
289, 3657, 6029, 21607
290, 3657, 6050, 21683
291, 3657, 6071, 21759
292, 3658, 6092, 21835
293, 3658, 6113, 21911
294, 3658, 6133, 21988
295, 3659, 6154, 22064
296, 3659, 6175, 22140
297, 3659, 6196, 22216
298, 3659, 6217, 22293
299, 3660, 6238, 22369
300, 3660, 6259, 22445
301, 3660, 6279, 22522
302, 3661, 6300, 22598
303, 3661, 6321, 22674
304, 3661, 6342, 22750
305, 3661, 6363, 22827
306, 3662, 6384, 22903
307, 3662, 6404, 22979
308, 3662, 6425, 23056
309, 3662, 6446, 23132
310, 3663, 6467, 23208
311, 3663, 6488, 23285
312, 3663, 6509, 23361
313, 3664, 6529, 23437
314, 3664, 6550, 23514
315, 3664, 6571, 23590
316, 3664, 6592, 23667
317, 3664, 6613, 23743
318, 3665, 6634, 23819
319, 3665, 6654, 23896
320, 3665, 6675, 23972
321, 3665, 6696, 24048
322, 3666, 6717, 24125
323, 3666, 6738, 24201
324, 3666, 6759, 24278
325, 3666, 6780, 24354
326, 3667, 6800, 24430
327, 3667, 6821, 24507
328, 3667, 6842, 24583
329, 3667, 6863, 24660
330, 3668, 6884, 24736
331, 3668, 6905, 24813
332, 3668, 6925, 24889
333, 3668, 6946, 24966
334, 3669, 6967, 25042
335, 3669, 6988, 25118
336, 3669, 7009, 25195
337, 3670, 7030, 25271
338, 3670, 7050, 25348
339, 3670, 7071, 25424
340, 3670, 7092, 25501
341, 3671, 7113, 25577
342, 3671, 7134, 25654
343, 3671, 7155, 25730
344, 3671, 7176, 25807
345, 3672, 7196, 25883
346, 3672, 7217, 25960
347, 3672, 7238, 26037
348, 3672, 7259, 26113
349, 3673, 7280, 26190
350, 3673, 7301, 26266
351, 3673, 7321, 26343
352, 3673, 7342, 26419
353, 3674, 7363, 26496
354, 3674, 7384, 26572
355, 3674, 7405, 26649
356, 3674, 7426, 26726
357, 3674, 7446, 26802
358, 3675, 7467, 26879
359, 3675, 7488, 26955
360, 3675, 7509, 27032
361, 3676, 7530, 27109
362, 3676, 7551, 27185
363, 3676, 7572, 27262
364, 3676, 7592, 27338
365, 3677, 7613, 27415
366, 3677, 7634, 27492
367, 3677, 7655, 27568
368, 3677, 7676, 27645
369, 3678, 7697, 27722
370, 3678, 7717, 27798
371, 3678, 7738, 27875
372, 3678, 7759, 27952
373, 3679, 7780, 28028
374, 3679, 7801, 28105
375, 3679, 7822, 28182
376, 3679, 7842, 28258
377, 3679, 7863, 28335
378, 3680, 7884, 28412
379, 3680, 7905, 28488
380, 3680, 7926, 28565
381, 3681, 7947, 28642
382, 3681, 7968, 28718
383, 3681, 7988, 28795
384, 3681, 8009, 28872
385, 3682, 8030, 28949
386, 3682, 8051, 29025
387, 3682, 8072, 29102
388, 3682, 8093, 29179
389, 3683, 8113, 29256
390, 3683, 8134, 29332
391, 3683, 8155, 29409
392, 3683, 8176, 29486
393, 3684, 8197, 29563
394, 3684, 8218, 29639
395, 3684, 8238, 29716
396, 3684, 8259, 29793
397, 3685, 8280, 29870
398, 3685, 8301, 29947
399, 3685, 8322, 30023
400, 3685, 8343, 30100
401, 3686, 8364, 30177
402, 3686, 8384, 30254
403, 3686, 8405, 30331
404, 3686, 8426, 30408
405, 3687, 8447, 30484
406, 3687, 8468, 30561
407, 3687, 8489, 30638
408, 3687, 8509, 30715
409, 3688, 8530, 30792
410, 3688, 8551, 30869
411, 3688, 8572, 30945
412, 3688, 8593, 31022
413, 3689, 8614, 31099
414, 3689, 8634, 31176
415, 3689, 8655, 31253
416, 3689, 8676, 31330
417, 3690, 8697, 31407
418, 3690, 8718, 31484
419, 3690, 8739, 31561
420, 3690, 8760, 31637
421, 3690, 8780, 31714
422, 3691, 8801, 31791
423, 3691, 8822, 31868
424, 3691, 8843, 31945
425, 3692, 8864, 32022
426, 3692, 8885, 32099
427, 3692, 8905, 32176
428, 3692, 8926, 32253
429, 3693, 8947, 32330
430, 3693, 8968, 32407
431, 3693, 8989, 32484
432, 3693, 9010, 32561
433, 3693, 9030, 32638
434, 3694, 9051, 32715
435, 3694, 9072, 32792
