%Discharge
%t(seconds), mVcell
1065, 3387
1066, 3387
1067, 3386
1068, 3386
1069, 3386
1070, 3386
1071, 3385
1072, 3385
1073, 3385
1074, 3385
1075, 3384
1076, 3384
1077, 3384
1078, 3383
1079, 3383
1080, 3383
1081, 3383
1082, 3382
1083, 3382
1084, 3382
1085, 3382
1086, 3381
1087, 3381
1088, 3381
1089, 3380
1090, 3380
1091, 3380
1092, 3380
1093, 3379
1094, 3379
1095, 3379
1096, 3379
1097, 3378
1098, 3378
1099, 3378
1100, 3377
1101, 3377
1102, 3377
1103, 3377
1104, 3376
1105, 3376
1106, 3376
1107, 3375
1108, 3375
1109, 3375
1110, 3375
1111, 3374
1112, 3374
1113, 3374
1114, 3374
1115, 3373
1116, 3373
1117, 3373
1118, 3373
1119, 3372
1120, 3372
1121, 3372
1122, 3371
1123, 3371
1124, 3371
1125, 3370
1126, 3370
1127, 3370
1128, 3370
1129, 3369
1130, 3369
1131, 3369
1132, 3369
1133, 3368
1134, 3368
1135, 3368
1136, 3367
1137, 3367
1138, 3367
1139, 3366
1140, 3366
1141, 3366
1142, 3366
1143, 3365
1144, 3365
1145, 3365
1146, 3365
1147, 3364
1148, 3364
1149, 3364
1150, 3363
1151, 3363
1152, 3363
1153, 3363
1154, 3362
1155, 3362
1156, 3362
1157, 3361
1158, 3361
1159, 3361
1160, 3360
1161, 3360
1162, 3360
1163, 3360
1164, 3359
1165, 3359
1166, 3359
1167, 3358
1168, 3358
1169, 3358
1170, 3357
1171, 3357
1172, 3357
1173, 3356
1174, 3356
1175, 3356
1176, 3356
1177, 3355
1178, 3355
1179, 3355
1180, 3354
1181, 3354
1182, 3354
1183, 3353
1184, 3353
1185, 3353
1186, 3353
1187, 3352
1188, 3352
1189, 3352
1190, 3351
1191, 3351
1192, 3351
1193, 3350
1194, 3350
1195, 3350
1196, 3349
1197, 3349
1198, 3349
1199, 3348
1200, 3348
1201, 3348
1202, 3347
1203, 3347
1204, 3347
1205, 3346
1206, 3346
1207, 3346
1208, 3346
1209, 3345
1210, 3345
1211, 3344
1212, 3344
1213, 3344
1214, 3343
1215, 3343
1216, 3343
1217, 3342
1218, 3342
1219, 3342
1220, 3342
1221, 3341
1222, 3341
1223, 3340
1224, 3340
1225, 3340
1226, 3339
1227, 3339
1228, 3339
1229, 3338
1230, 3338
1231, 3338
1232, 3337
1233, 3337
1234, 3337
1235, 3336
1236, 3336
1237, 3336
1238, 3335
1239, 3335
1240, 3335
1241, 3334
1242, 3334
1243, 3333
1244, 3333
1245, 3333
1246, 3332
1247, 3332
1248, 3331
1249, 3331
1250, 3331
1251, 3330
1252, 3330
1253, 3330
1254, 3329
1255, 3329
1256, 3329
1257, 3328
1258, 3328
1259, 3327
1260, 3327
1261, 3327
1262, 3326
1263, 3326
1264, 3325
1265, 3325
1266, 3325
1267, 3324
1268, 3324
1269, 3323
1270, 3323
1271, 3323
1272, 3322
1273, 3322
1274, 3321
1275, 3321
1276, 3321
1277, 3320
1278, 3320
1279, 3319
1280, 3319
1281, 3319
1282, 3318
1283, 3318
1284, 3317
1285, 3317
1286, 3316
1287, 3316
1288, 3316
1289, 3315
1290, 3315
1291, 3314
1292, 3314
1293, 3313
1294, 3313
1295, 3312
1296, 3312
1297, 3312
1298, 3311
1299, 3310
1300, 3310
1301, 3310
1302, 3309
1303, 3309
1304, 3308
1305, 3308
1306, 3307
1307, 3307
1308, 3306
1309, 3306
1310, 3305
1311, 3305
1312, 3304
1313, 3304
1314, 3303
1315, 3303
1316, 3302
1317, 3302
1318, 3301
1319, 3301
1320, 3300
1321, 3300
1322, 3300
1323, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 20, 66
1, 3423, 41, 138
2, 3437, 61, 209
3, 3446, 82, 281
4, 3453, 103, 353
5, 3459, 124, 425
6, 3464, 145, 497
7, 3469, 166, 570
8, 3473, 187, 642
9, 3477, 207, 715
10, 3480, 228, 787
11, 3482, 249, 860
12, 3486, 270, 932
13, 3487, 291, 1005
14, 3490, 312, 1078
15, 3492, 332, 1151
16, 3494, 353, 1223
17, 3496, 374, 1296
18, 3497, 395, 1369
19, 3499, 416, 1442
20, 3500, 437, 1515
21, 3502, 457, 1588
22, 3503, 478, 1661
23, 3504, 499, 1734
24, 3505, 520, 1807
25, 3507, 541, 1880
26, 3508, 562, 1953
27, 3509, 582, 2026
28, 3510, 603, 2100
29, 3511, 624, 2173
30, 3512, 645, 2246
31, 3513, 666, 2319
32, 3515, 687, 2392
33, 3515, 708, 2466
34, 3516, 728, 2539
35, 3517, 749, 2612
36, 3518, 770, 2686
37, 3519, 791, 2759
38, 3520, 812, 2832
39, 3521, 833, 2906
40, 3522, 853, 2979
41, 3523, 874, 3052
42, 3524, 895, 3126
43, 3525, 916, 3199
44, 3526, 937, 3273
45, 3527, 958, 3346
46, 3528, 978, 3420
47, 3529, 999, 3493
48, 3530, 1020, 3567
49, 3531, 1041, 3641
50, 3532, 1062, 3714
51, 3533, 1083, 3788
52, 3534, 1104, 3862
53, 3535, 1124, 3935
54, 3536, 1145, 4009
55, 3536, 1166, 4083
56, 3537, 1187, 4156
57, 3538, 1208, 4230
58, 3539, 1229, 4304
59, 3540, 1249, 4378
60, 3541, 1270, 4451
61, 3542, 1291, 4525
62, 3543, 1312, 4599
63, 3543, 1333, 4673
64, 3544, 1354, 4747
65, 3545, 1374, 4821
66, 3546, 1395, 4895
67, 3547, 1416, 4968
68, 3548, 1437, 5042
69, 3548, 1458, 5116
70, 3549, 1479, 5190
71, 3550, 1500, 5264
72, 3551, 1520, 5338
73, 3552, 1541, 5412
74, 3553, 1562, 5486
75, 3554, 1583, 5560
76, 3554, 1604, 5635
77, 3555, 1625, 5709
78, 3556, 1645, 5783
79, 3557, 1666, 5857
80, 3558, 1687, 5931
81, 3558, 1708, 6005
82, 3559, 1729, 6079
83, 3560, 1750, 6154
84, 3561, 1770, 6228
85, 3562, 1791, 6302
86, 3563, 1812, 6376
87, 3564, 1833, 6451
88, 3564, 1854, 6525
89, 3565, 1875, 6599
90, 3566, 1896, 6673
91, 3567, 1916, 6748
92, 3568, 1937, 6822
93, 3568, 1958, 6897
94, 3569, 1979, 6971
95, 3570, 2000, 7045
96, 3571, 2021, 7120
97, 3571, 2041, 7194
98, 3572, 2062, 7269
99, 3573, 2083, 7343
100, 3574, 2104, 7418
101, 3574, 2125, 7492
102, 3575, 2146, 7567
103, 3576, 2166, 7641
104, 3577, 2187, 7716
105, 3577, 2208, 7790
106, 3578, 2229, 7865
107, 3579, 2250, 7939
108, 3580, 2271, 8014
109, 3580, 2292, 8089
110, 3581, 2312, 8163
111, 3582, 2333, 8238
112, 3583, 2354, 8313
113, 3583, 2375, 8387
114, 3584, 2396, 8462
115, 3585, 2417, 8537
116, 3585, 2437, 8611
117, 3586, 2458, 8686
118, 3587, 2479, 8761
119, 3587, 2500, 8836
120, 3588, 2521, 8910
121, 3589, 2542, 8985
122, 3589, 2562, 9060
123, 3590, 2583, 9135
124, 3591, 2604, 9210
125, 3592, 2625, 9285
126, 3592, 2646, 9359
127, 3593, 2667, 9434
128, 3593, 2688, 9509
129, 3594, 2708, 9584
130, 3595, 2729, 9659
131, 3596, 2750, 9734
132, 3596, 2771, 9809
133, 3597, 2792, 9884
134, 3597, 2813, 9959
135, 3598, 2833, 10034
136, 3599, 2854, 10109
137, 3599, 2875, 10184
138, 3600, 2896, 10259
139, 3601, 2917, 10334
140, 3601, 2938, 10409
141, 3602, 2958, 10484
142, 3603, 2979, 10559
143, 3603, 3000, 10634
144, 3604, 3021, 10709
145, 3604, 3042, 10784
146, 3605, 3063, 10860
147, 3606, 3083, 10935
148, 3606, 3104, 11010
149, 3607, 3125, 11085
150, 3608, 3146, 11160
151, 3608, 3167, 11235
152, 3609, 3188, 11311
153, 3609, 3209, 11386
154, 3610, 3229, 11461
155, 3611, 3250, 11536
156, 3611, 3271, 11612
157, 3612, 3292, 11687
158, 3612, 3313, 11762
159, 3613, 3334, 11837
160, 3614, 3354, 11913
161, 3614, 3375, 11988
162, 3615, 3396, 12063
163, 3615, 3417, 12139
164, 3616, 3438, 12214
165, 3616, 3459, 12290
166, 3617, 3479, 12365
167, 3617, 3500, 12440
168, 3618, 3521, 12516
169, 3619, 3542, 12591
170, 3619, 3563, 12667
171, 3620, 3584, 12742
172, 3620, 3605, 12817
173, 3621, 3625, 12893
174, 3621, 3646, 12968
175, 3622, 3667, 13044
176, 3623, 3688, 13119
177, 3623, 3709, 13195
178, 3624, 3730, 13270
179, 3624, 3750, 13346
180, 3625, 3771, 13422
181, 3625, 3792, 13497
182, 3626, 3813, 13573
183, 3626, 3834, 13648
184, 3627, 3855, 13724
185, 3627, 3875, 13799
186, 3628, 3896, 13875
187, 3628, 3917, 13951
188, 3629, 3938, 14026
189, 3629, 3959, 14102
190, 3630, 3980, 14178
191, 3630, 4001, 14253
192, 3631, 4021, 14329
193, 3631, 4042, 14405
194, 3632, 4063, 14480
195, 3632, 4084, 14556
196, 3633, 4105, 14632
197, 3633, 4126, 14707
198, 3633, 4146, 14783
199, 3634, 4167, 14859
200, 3635, 4188, 14935
201, 3635, 4209, 15010
202, 3636, 4230, 15086
203, 3636, 4251, 15162
204, 3636, 4271, 15238
205, 3637, 4292, 15314
206, 3637, 4313, 15389
207, 3638, 4334, 15465
208, 3638, 4355, 15541
209, 3639, 4376, 15617
210, 3639, 4397, 15693
211, 3639, 4417, 15768
212, 3640, 4438, 15844
213, 3640, 4459, 15920
214, 3641, 4480, 15996
215, 3641, 4501, 16072
216, 3642, 4522, 16148
217, 3642, 4542, 16224
218, 3642, 4563, 16300
219, 3643, 4584, 16376
220, 3643, 4605, 16452
221, 3643, 4626, 16527
222, 3644, 4647, 16603
223, 3645, 4667, 16679
224, 3645, 4688, 16755
225, 3645, 4709, 16831
226, 3646, 4730, 16907
227, 3646, 4751, 16983
228, 3646, 4772, 17059
229, 3647, 4793, 17135
230, 3647, 4813, 17211
231, 3648, 4834, 17287
232, 3648, 4855, 17363
233, 3648, 4876, 17439
234, 3649, 4897, 17515
235, 3649, 4918, 17591
236, 3649, 4938, 17668
237, 3650, 4959, 17744
238, 3650, 4980, 17820
239, 3650, 5001, 17896
240, 3651, 5022, 17972
241, 3651, 5043, 18048
242, 3651, 5063, 18124
243, 3652, 5084, 18200
244, 3652, 5105, 18276
245, 3652, 5126, 18352
246, 3653, 5147, 18429
247, 3653, 5168, 18505
248, 3653, 5189, 18581
249, 3654, 5209, 18657
250, 3654, 5230, 18733
251, 3654, 5251, 18809
252, 3655, 5272, 18885
253, 3655, 5293, 18962
254, 3655, 5314, 19038
255, 3655, 5334, 19114
256, 3656, 5355, 19190
257, 3656, 5376, 19266
258, 3656, 5397, 19343
259, 3657, 5418, 19419
260, 3657, 5439, 19495
261, 3657, 5459, 19571
262, 3657, 5480, 19647
263, 3658, 5501, 19724
264, 3658, 5522, 19800
265, 3659, 5543, 19876
266, 3659, 5564, 19952
267, 3659, 5584, 20029
268, 3659, 5605, 20105
269, 3660, 5626, 20181
270, 3660, 5647, 20257
271, 3660, 5668, 20334
272, 3660, 5689, 20410
273, 3661, 5710, 20486
274, 3661, 5730, 20563
275, 3661, 5751, 20639
276, 3661, 5772, 20715
277, 3662, 5793, 20792
278, 3662, 5814, 20868
279, 3662, 5835, 20944
280, 3663, 5855, 21021
281, 3663, 5876, 21097
282, 3663, 5897, 21173
283, 3663, 5918, 21250
284, 3664, 5939, 21326
285, 3664, 5960, 21402
286, 3664, 5980, 21479
287, 3664, 6001, 21555
288, 3665, 6022, 21631
289, 3665, 6043, 21708
290, 3665, 6064, 21784
291, 3665, 6085, 21861
292, 3666, 6106, 21937
293, 3666, 6126, 22013
294, 3666, 6147, 22090
295, 3667, 6168, 22166
296, 3667, 6189, 22243
297, 3667, 6210, 22319
298, 3667, 6231, 22396
299, 3668, 6251, 22472
300, 3668, 6272, 22548
301, 3668, 6293, 22625
302, 3668, 6314, 22701
303, 3669, 6335, 22778
304, 3669, 6356, 22854
305, 3669, 6376, 22931
306, 3670, 6397, 23007
307, 3670, 6418, 23084
308, 3670, 6439, 23160
309, 3670, 6460, 23237
310, 3670, 6481, 23313
311, 3671, 6502, 23390
312, 3671, 6522, 23466
313, 3671, 6543, 23543
314, 3671, 6564, 23619
315, 3672, 6585, 23696
316, 3672, 6606, 23772
317, 3672, 6627, 23849
318, 3672, 6647, 23925
319, 3673, 6668, 24002
320, 3673, 6689, 24078
321, 3673, 6710, 24155
322, 3673, 6731, 24232
323, 3674, 6752, 24308
324, 3674, 6772, 24385
325, 3674, 6793, 24461
326, 3675, 6814, 24538
327, 3675, 6835, 24614
328, 3675, 6856, 24691
329, 3675, 6877, 24768
330, 3676, 6898, 24844
331, 3676, 6918, 24921
332, 3676, 6939, 24997
333, 3676, 6960, 25074
334, 3677, 6981, 25151
335, 3677, 7002, 25227
336, 3677, 7023, 25304
337, 3677, 7043, 25381
338, 3678, 7064, 25457
339, 3678, 7085, 25534
340, 3678, 7106, 25611
341, 3678, 7127, 25687
342, 3679, 7148, 25764
343, 3679, 7168, 25841
344, 3679, 7189, 25917
345, 3679, 7210, 25994
346, 3680, 7231, 26071
347, 3680, 7252, 26147
348, 3680, 7273, 26224
349, 3680, 7294, 26301
350, 3681, 7314, 26377
351, 3681, 7335, 26454
352, 3681, 7356, 26531
353, 3682, 7377, 26608
354, 3682, 7398, 26684
355, 3682, 7419, 26761
356, 3682, 7439, 26838
357, 3682, 7460, 26915
358, 3683, 7481, 26991
359, 3683, 7502, 27068
360, 3683, 7523, 27145
361, 3684, 7544, 27222
362, 3684, 7564, 27298
363, 3684, 7585, 27375
364, 3684, 7606, 27452
365, 3684, 7627, 27529
366, 3685, 7648, 27606
367, 3685, 7669, 27682
368, 3685, 7690, 27759
369, 3685, 7710, 27836
370, 3686, 7731, 27913
371, 3686, 7752, 27990
372, 3686, 7773, 28066
373, 3687, 7794, 28143
374, 3687, 7815, 28220
375, 3687, 7835, 28297
376, 3687, 7856, 28374
377, 3687, 7877, 28451
378, 3688, 7898, 28528
379, 3688, 7919, 28604
380, 3688, 7940, 28681
381, 3688, 7960, 28758
382, 3689, 7981, 28835
383, 3689, 8002, 28912
384, 3689, 8023, 28989
385, 3690, 8044, 29066
386, 3690, 8065, 29143
387, 3690, 8085, 29219
388, 3690, 8106, 29296
389, 3690, 8127, 29373
390, 3691, 8148, 29450
391, 3691, 8169, 29527
392, 3691, 8190, 29604
393, 3692, 8211, 29681
394, 3692, 8231, 29758
395, 3692, 8252, 29835
396, 3692, 8273, 29912
397, 3693, 8294, 29989
398, 3693, 8315, 30066
399, 3693, 8336, 30143
400, 3693, 8356, 30220
401, 3693, 8377, 30297
402, 3694, 8398, 30374
403, 3694, 8419, 30451
404, 3694, 8440, 30528
405, 3694, 8461, 30605
406, 3695, 8481, 30682
407, 3695, 8502, 30759
408, 3695, 8523, 30836
409, 3696, 8544, 30913
410, 3696, 8565, 30990
411, 3696, 8586, 31067
412, 3696, 8607, 31144
413, 3696, 8627, 31221
414, 3697, 8648, 31298
415, 3697, 8669, 31375
416, 3697, 8690, 31452
417, 3697, 8711, 31529
418, 3698, 8732, 31606
419, 3698, 8752, 31683
420, 3698, 8773, 31760
421, 3698, 8794, 31837
422, 3698, 8815, 31914
423, 3699, 8836, 31992
424, 3699, 8857, 32069
425, 3699, 8877, 32146
426, 3700, 8898, 32223
427, 3700, 8919, 32300
428, 3700, 8940, 32377
429, 3700, 8961, 32454
430, 3700, 8982, 32531
431, 3701, 9003, 32608
432, 3701, 9023, 32686
433, 3701, 9044, 32763
434, 3701, 9065, 32840
435, 3702, 9086, 32917
436, 3702, 9107, 32994
437, 3702, 9128, 33071
438, 3702, 9148, 33148
439, 3703, 9169, 33226
440, 3703, 9190, 33303
441, 3703, 9211, 33380
442, 3703, 9232, 33457
443, 3704, 9253, 33534
444, 3704, 9273, 33612
445, 3704, 9294, 33689
446, 3705, 9315, 33766
447, 3705, 9336, 33843
448, 3705, 9357, 33920
449, 3705, 9378, 33998
450, 3705, 9399, 34075
451, 3706, 9419, 34152
452, 3706, 9440, 34229
453, 3706, 9461, 34307
454, 3706, 9482, 34384
455, 3707, 9503, 34461
456, 3707, 9524, 34538
457, 3707, 9544, 34616
458, 3707, 9565, 34693
459, 3708, 9586, 34770
460, 3708, 9607, 34847
461, 3708, 9628, 34925
462, 3708, 9649, 35002
463, 3709, 9669, 35079
464, 3709, 9690, 35157
465, 3709, 9711, 35234
466, 3709, 9732, 35311
467, 3709, 9753, 35388
468, 3710, 9774, 35466
469, 3710, 9795, 35543
470, 3710, 9815, 35620
471, 3710, 9836, 35698
472, 3711, 9857, 35775
473, 3711, 9878, 35852
474, 3711, 9899, 35930
475, 3711, 9920, 36007
476, 3712, 9940, 36084
477, 3712, 9961, 36162
478, 3712, 9982, 36239
479, 3712, 10003, 36317
480, 3713, 10024, 36394
481, 3713, 10045, 36471
482, 3713, 10065, 36549
483, 3713, 10086, 36626
484, 3713, 10107, 36703
