%Discharge
%t(seconds), mVcell
333, 3640
334, 3639
335, 3639
336, 3638
337, 3638
338, 3637
339, 3637
340, 3636
341, 3635
342, 3635
343, 3635
344, 3634
345, 3633
346, 3633
347, 3632
348, 3632
349, 3631
350, 3631
351, 3630
352, 3629
353, 3629
354, 3628
355, 3628
356, 3627
357, 3627
358, 3626
359, 3626
360, 3625
361, 3625
362, 3624
363, 3624
364, 3623
365, 3623
366, 3622
367, 3621
368, 3621
369, 3620
370, 3620
371, 3619
372, 3619
373, 3618
374, 3618
375, 3617
376, 3617
377, 3616
378, 3616
379, 3615
380, 3615
381, 3614
382, 3614
383, 3613
384, 3613
385, 3612
386, 3611
387, 3611
388, 3610
389, 3610
390, 3610
391, 3609
392, 3608
393, 3608
394, 3607
395, 3607
396, 3606
397, 3606
398, 3605
399, 3605
400, 3604
401, 3604
402, 3603
403, 3603
404, 3602
405, 3602
406, 3601
407, 3601
408, 3601
409, 3600
410, 3599
411, 3599
412, 3598
413, 3598
414, 3597
415, 3597
416, 3596
417, 3596
418, 3596
419, 3595
420, 3594
421, 3594
422, 3594
423, 3593
424, 3593
425, 3592
426, 3592
427, 3591
428, 3591
429, 3590
430, 3590
431, 3589
432, 3589
433, 3588
434, 3588
435, 3587
436, 3587
437, 3586
438, 3586
439, 3585
440, 3585
441, 3584
442, 3584
443, 3584
444, 3583
445, 3583
446, 3582
447, 3582
448, 3581
449, 3581
450, 3580
451, 3580
452, 3579
453, 3579
454, 3578
455, 3578
456, 3578
457, 3577
458, 3577
459, 3576
460, 3576
461, 3576
462, 3575
463, 3575
464, 3574
465, 3574
466, 3573
467, 3573
468, 3572
469, 3572
470, 3571
471, 3571
472, 3571
473, 3570
474, 3570
475, 3569
476, 3569
477, 3568
478, 3568
479, 3567
480, 3567
481, 3566
482, 3566
483, 3566
484, 3565
485, 3565
486, 3565
487, 3564
488, 3564
489, 3563
490, 3563
491, 3562
492, 3562
493, 3562
494, 3561
495, 3561
496, 3560
497, 3560
498, 3559
499, 3559
500, 3559
501, 3558
502, 3558
503, 3557
504, 3557
505, 3557
506, 3556
507, 3556
508, 3555
509, 3555
510, 3555
511, 3554
512, 3554
513, 3553
514, 3553
515, 3553
516, 3552
517, 3552
518, 3551
519, 3551
520, 3550
521, 3550
522, 3550
523, 3549
524, 3549
525, 3549
526, 3548
527, 3548
528, 3547
529, 3547
530, 3547
531, 3546
532, 3546
533, 3546
534, 3545
535, 3545
536, 3544
537, 3544
538, 3544
539, 3543
540, 3543
541, 3542
542, 3542
543, 3542
544, 3541
545, 3541
546, 3541
547, 3540
548, 3540
549, 3539
550, 3539
551, 3539
552, 3538
553, 3538
554, 3537
555, 3537
556, 3537
557, 3536
558, 3536
559, 3536
560, 3535
561, 3535
562, 3535
563, 3534
564, 3534
565, 3533
566, 3533
567, 3533
568, 3532
569, 3532
570, 3532
571, 3531
572, 3531
573, 3530
574, 3530
575, 3530
576, 3529
577, 3529
578, 3529
579, 3528
580, 3528
581, 3528
582, 3527
583, 3527
584, 3527
585, 3526
586, 3526
587, 3525
588, 3525
589, 3525
590, 3524
591, 3524
592, 3524
593, 3524
594, 3523
595, 3523
596, 3522
597, 3522
598, 3522
599, 3521
600, 3521
601, 3521
602, 3520
603, 3520
604, 3520
605, 3519
606, 3519
607, 3519
608, 3518
609, 3518
610, 3517
611, 3517
612, 3517
613, 3516
614, 3516
615, 3516
616, 3515
617, 3515
618, 3515
619, 3515
620, 3514
621, 3514
622, 3514
623, 3513
624, 3513
625, 3513
626, 3512
627, 3512
628, 3512
629, 3511
630, 3511
631, 3511
632, 3510
633, 3510
634, 3510
635, 3509
636, 3509
637, 3509
638, 3508
639, 3508
640, 3508
641, 3507
642, 3507
643, 3507
644, 3506
645, 3506
646, 3506
647, 3505
648, 3505
649, 3505
650, 3504
651, 3504
652, 3504
653, 3503
654, 3503
655, 3503
656, 3502
657, 3502
658, 3502
659, 3501
660, 3501
661, 3501
662, 3500
663, 3500
664, 3500
665, 3499
666, 3499
667, 3499
668, 3498
669, 3498
670, 3498
671, 3497
672, 3497
673, 3497
674, 3496
675, 3496
676, 3496
677, 3496
678, 3495
679, 3495
680, 3495
681, 3494
682, 3494
683, 3493
684, 3493
685, 3493
686, 3493
687, 3492
688, 3492
689, 3492
690, 3491
691, 3491
692, 3491
693, 3490
694, 3490
695, 3490
696, 3490
697, 3489
698, 3489
699, 3489
700, 3488
701, 3488
702, 3488
703, 3487
704, 3487
705, 3487
706, 3486
707, 3486
708, 3486
709, 3485
710, 3485
711, 3485
712, 3484
713, 3484
714, 3484
715, 3483
716, 3483
717, 3483
718, 3482
719, 3482
720, 3482
721, 3482
722, 3481
723, 3481
724, 3481
725, 3480
726, 3480
727, 3480
728, 3479
729, 3479
730, 3479
731, 3478
732, 3478
733, 3478
734, 3477
735, 3477
736, 3477
737, 3477
738, 3476
739, 3476
740, 3476
741, 3475
742, 3475
743, 3475
744, 3474
745, 3474
746, 3474
747, 3473
748, 3473
749, 3473
750, 3473
751, 3472
752, 3472
753, 3472
754, 3471
755, 3471
756, 3470
757, 3470
758, 3470
759, 3470
760, 3469
761, 3469
762, 3469
763, 3468
764, 3468
765, 3468
766, 3467
767, 3467
768, 3467
769, 3466
770, 3466
771, 3466
772, 3466
773, 3465
774, 3465
775, 3465
776, 3464
777, 3464
778, 3464
779, 3463
780, 3463
781, 3463
782, 3462
783, 3462
784, 3462
785, 3462
786, 3461
787, 3461
788, 3461
789, 3460
790, 3460
791, 3460
792, 3459
793, 3459
794, 3459
795, 3459
796, 3458
797, 3458
798, 3457
799, 3457
800, 3457
801, 3457
802, 3456
803, 3456
804, 3456
805, 3455
806, 3455
807, 3455
808, 3454
809, 3454
810, 3454
811, 3454
812, 3453
813, 3453
814, 3453
815, 3452
816, 3452
817, 3452
818, 3451
819, 3451
820, 3451
821, 3450
822, 3450
823, 3450
824, 3450
825, 3449
826, 3449
827, 3449
828, 3448
829, 3448
830, 3448
831, 3447
832, 3447
833, 3447
834, 3446
835, 3446
836, 3446
837, 3446
838, 3445
839, 3445
840, 3445
841, 3444
842, 3444
843, 3444
844, 3443
845, 3443
846, 3443
847, 3443
848, 3442
849, 3442
850, 3442
851, 3441
852, 3441
853, 3441
854, 3440
855, 3440
856, 3440
857, 3440
858, 3439
859, 3439
860, 3439
861, 3438
862, 3438
863, 3438
864, 3437
865, 3437
866, 3437
867, 3437
868, 3436
869, 3436
870, 3436
871, 3436
872, 3435
873, 3435
874, 3435
875, 3434
876, 3434
877, 3434
878, 3433
879, 3433
880, 3433
881, 3433
882, 3432
883, 3432
884, 3432
885, 3431
886, 3431
887, 3431
888, 3430
889, 3430
890, 3430
891, 3430
892, 3429
893, 3429
894, 3429
895, 3429
896, 3428
897, 3428
898, 3428
899, 3427
900, 3427
901, 3427
902, 3427
903, 3426
904, 3426
905, 3426
906, 3425
907, 3425
908, 3425
909, 3424
910, 3424
911, 3424
912, 3424
913, 3423
914, 3423
915, 3423
916, 3423
917, 3422
918, 3422
919, 3422
920, 3422
921, 3421
922, 3421
923, 3421
924, 3420
925, 3420
926, 3420
927, 3420
928, 3419
929, 3419
930, 3419
931, 3419
932, 3418
933, 3418
934, 3418
935, 3417
936, 3417
937, 3417
938, 3416
939, 3416
940, 3416
941, 3416
942, 3415
943, 3415
944, 3415
945, 3415
946, 3414
947, 3414
948, 3414
949, 3414
950, 3413
951, 3413
952, 3413
953, 3412
954, 3412
955, 3412
956, 3412
957, 3411
958, 3411
959, 3411
960, 3410
961, 3410
962, 3410
963, 3410
964, 3410
965, 3409
966, 3409
967, 3409
968, 3408
969, 3408
970, 3408
971, 3408
972, 3407
973, 3407
974, 3407
975, 3407
976, 3406
977, 3406
978, 3406
979, 3406
980, 3405
981, 3405
982, 3405
983, 3404
984, 3404
985, 3404
986, 3404
987, 3403
988, 3403
989, 3403
990, 3403
991, 3402
992, 3402
993, 3402
994, 3401
995, 3401
996, 3401
997, 3401
998, 3400
999, 3400
1000, 3400
1001, 3400
1002, 3399
1003, 3399
1004, 3399
1005, 3398
1006, 3398
1007, 3398
1008, 3398
1009, 3397
1010, 3397
1011, 3397
1012, 3397
1013, 3396
1014, 3396
1015, 3396
1016, 3396
1017, 3395
1018, 3395
1019, 3395
1020, 3395
1021, 3394
1022, 3394
1023, 3394
1024, 3393
1025, 3393
1026, 3393
1027, 3393
1028, 3392
1029, 3392
1030, 3392
1031, 3392
1032, 3391
1033, 3391
1034, 3391
1035, 3391
1036, 3390
1037, 3390
1038, 3390
1039, 3389
1040, 3389
1041, 3389
1042, 3389
1043, 3388
1044, 3388
1045, 3388
1046, 3387
1047, 3387
1048, 3387
1049, 3387
1050, 3386
1051, 3386
1052, 3386
1053, 3386
1054, 3385
1055, 3385
1056, 3385
1057, 3384
1058, 3384
1059, 3384
1060, 3384
1061, 3383
1062, 3383
1063, 3383
1064, 3383
1065, 3382
1066, 3382
1067, 3382
1068, 3381
1069, 3381
1070, 3381
1071, 3380
1072, 3380
1073, 3380
1074, 3380
1075, 3379
1076, 3379
1077, 3379
1078, 3379
1079, 3378
1080, 3378
1081, 3378
1082, 3377
1083, 3377
1084, 3377
1085, 3377
1086, 3376
1087, 3376
1088, 3376
1089, 3375
1090, 3375
1091, 3375
1092, 3375
1093, 3374
1094, 3374
1095, 3374
1096, 3373
1097, 3373
1098, 3373
1099, 3373
1100, 3372
1101, 3372
1102, 3372
1103, 3371
1104, 3371
1105, 3371
1106, 3371
1107, 3370
1108, 3370
1109, 3370
1110, 3369
1111, 3369
1112, 3369
1113, 3368
1114, 3368
1115, 3368
1116, 3368
1117, 3367
1118, 3367
1119, 3367
1120, 3366
1121, 3366
1122, 3366
1123, 3365
1124, 3365
1125, 3365
1126, 3364
1127, 3364
1128, 3364
1129, 3364
1130, 3363
1131, 3363
1132, 3363
1133, 3362
1134, 3362
1135, 3362
1136, 3362
1137, 3361
1138, 3361
1139, 3361
1140, 3360
1141, 3360
1142, 3359
1143, 3359
1144, 3359
1145, 3359
1146, 3358
1147, 3358
1148, 3358
1149, 3357
1150, 3357
1151, 3357
1152, 3356
1153, 3356
1154, 3356
1155, 3355
1156, 3355
1157, 3355
1158, 3354
1159, 3354
1160, 3354
1161, 3353
1162, 3353
1163, 3353
1164, 3352
1165, 3352
1166, 3352
1167, 3351
1168, 3351
1169, 3351
1170, 3350
1171, 3350
1172, 3350
1173, 3349
1174, 3349
1175, 3349
1176, 3348
1177, 3348
1178, 3348
1179, 3347
1180, 3347
1181, 3346
1182, 3346
1183, 3346
1184, 3345
1185, 3345
1186, 3345
1187, 3344
1188, 3344
1189, 3344
1190, 3343
1191, 3343
1192, 3343
1193, 3342
1194, 3342
1195, 3342
1196, 3341
1197, 3341
1198, 3340
1199, 3340
1200, 3340
1201, 3339
1202, 3339
1203, 3339
1204, 3338
1205, 3338
1206, 3337
1207, 3337
1208, 3337
1209, 3336
1210, 3336
1211, 3335
1212, 3335
1213, 3335
1214, 3334
1215, 3334
1216, 3333
1217, 3333
1218, 3333
1219, 3332
1220, 3332
1221, 3331
1222, 3331
1223, 3331
1224, 3330
1225, 3330
1226, 3329
1227, 3329
1228, 3328
1229, 3328
1230, 3328
1231, 3327
1232, 3327
1233, 3326
1234, 3326
1235, 3325
1236, 3325
1237, 3324
1238, 3324
1239, 3324
1240, 3323
1241, 3323
1242, 3322
1243, 3322
1244, 3321
1245, 3321
1246, 3321
1247, 3320
1248, 3320
1249, 3319
1250, 3319
1251, 3318
1252, 3318
1253, 3317
1254, 3317
1255, 3316
1256, 3316
1257, 3315
1258, 3315
1259, 3314
1260, 3314
1261, 3313
1262, 3313
1263, 3312
1264, 3312
1265, 3311
1266, 3311
1267, 3310
1268, 3310
1269, 3309
1270, 3309
1271, 3308
1272, 3308
1273, 3307
1274, 3307
1275, 3306
1276, 3305
1277, 3305
1278, 3304
1279, 3304
1280, 3303
1281, 3303
1282, 3302
1283, 3302
1284, 3301
1285, 3301
1286, 3300
1287, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 21, 70
1, 3417, 42, 141
2, 3432, 63, 213
3, 3442, 83, 285
4, 3449, 104, 356
5, 3456, 125, 429
6, 3461, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3476, 208, 718
10, 3479, 229, 790
11, 3481, 250, 863
12, 3484, 271, 935
13, 3488, 292, 1008
14, 3490, 313, 1081
15, 3492, 333, 1154
16, 3494, 354, 1226
17, 3496, 375, 1299
18, 3498, 396, 1372
19, 3499, 417, 1445
20, 3501, 438, 1518
21, 3502, 459, 1591
22, 3504, 479, 1664
23, 3505, 500, 1737
24, 3506, 521, 1810
25, 3508, 542, 1883
26, 3509, 563, 1956
27, 3510, 584, 2030
28, 3511, 604, 2103
29, 3512, 625, 2176
30, 3513, 646, 2249
31, 3514, 667, 2322
32, 3515, 688, 2396
33, 3516, 709, 2469
34, 3517, 729, 2542
35, 3518, 750, 2616
36, 3519, 771, 2689
37, 3520, 792, 2762
38, 3521, 813, 2836
39, 3522, 834, 2909
40, 3523, 855, 2982
41, 3524, 875, 3056
42, 3525, 896, 3129
43, 3526, 917, 3203
44, 3527, 938, 3276
45, 3528, 959, 3350
46, 3529, 980, 3423
47, 3530, 1000, 3497
48, 3530, 1021, 3571
49, 3531, 1042, 3644
50, 3532, 1063, 3718
51, 3533, 1084, 3791
52, 3534, 1105, 3865
53, 3535, 1125, 3939
54, 3536, 1146, 4012
55, 3536, 1167, 4086
56, 3537, 1188, 4160
57, 3538, 1209, 4234
58, 3539, 1230, 4307
59, 3540, 1250, 4381
60, 3541, 1271, 4455
61, 3541, 1292, 4529
62, 3542, 1313, 4603
63, 3543, 1334, 4676
64, 3544, 1355, 4750
65, 3544, 1376, 4824
66, 3545, 1396, 4898
67, 3546, 1417, 4972
68, 3547, 1438, 5046
69, 3547, 1459, 5120
70, 3548, 1480, 5194
71, 3549, 1501, 5268
72, 3550, 1521, 5342
73, 3551, 1542, 5416
74, 3551, 1563, 5490
75, 3552, 1584, 5564
76, 3553, 1605, 5638
77, 3554, 1626, 5712
78, 3554, 1646, 5786
79, 3555, 1667, 5860
80, 3556, 1688, 5934
81, 3556, 1709, 6008
82, 3557, 1730, 6082
83, 3558, 1751, 6157
84, 3559, 1772, 6231
85, 3559, 1792, 6305
86, 3560, 1813, 6379
87, 3561, 1834, 6453
88, 3562, 1855, 6528
89, 3562, 1876, 6602
90, 3563, 1897, 6676
91, 3563, 1917, 6750
92, 3564, 1938, 6825
93, 3565, 1959, 6899
94, 3566, 1980, 6973
95, 3566, 2001, 7047
96, 3567, 2022, 7122
97, 3568, 2042, 7196
98, 3569, 2063, 7271
99, 3569, 2084, 7345
100, 3570, 2105, 7419
101, 3570, 2126, 7494
102, 3571, 2147, 7568
103, 3572, 2168, 7643
104, 3573, 2188, 7717
105, 3573, 2209, 7792
106, 3574, 2230, 7866
107, 3575, 2251, 7941
108, 3575, 2272, 8015
109, 3576, 2293, 8090
110, 3577, 2313, 8164
111, 3578, 2334, 8239
112, 3578, 2355, 8313
113, 3579, 2376, 8388
114, 3579, 2397, 8462
115, 3580, 2418, 8537
116, 3581, 2438, 8612
117, 3581, 2459, 8686
118, 3582, 2480, 8761
119, 3583, 2501, 8836
120, 3583, 2522, 8910
121, 3584, 2543, 8985
122, 3585, 2564, 9060
123, 3585, 2584, 9135
124, 3586, 2605, 9209
125, 3587, 2626, 9284
126, 3587, 2647, 9359
127, 3588, 2668, 9434
128, 3588, 2689, 9508
129, 3589, 2709, 9583
130, 3590, 2730, 9658
131, 3590, 2751, 9733
132, 3591, 2772, 9808
133, 3592, 2793, 9882
134, 3592, 2814, 9957
135, 3593, 2834, 10032
136, 3593, 2855, 10107
137, 3594, 2876, 10182
138, 3595, 2897, 10257
139, 3595, 2918, 10332
140, 3596, 2939, 10407
141, 3596, 2960, 10482
142, 3597, 2980, 10557
143, 3598, 3001, 10632
144, 3598, 3022, 10707
145, 3599, 3043, 10782
146, 3599, 3064, 10857
147, 3600, 3085, 10932
148, 3601, 3105, 11007
149, 3601, 3126, 11082
150, 3602, 3147, 11157
151, 3602, 3168, 11232
152, 3603, 3189, 11307
153, 3604, 3210, 11382
154, 3604, 3230, 11457
155, 3605, 3251, 11532
156, 3605, 3272, 11608
157, 3606, 3293, 11683
158, 3606, 3314, 11758
159, 3607, 3335, 11833
160, 3608, 3356, 11908
161, 3608, 3376, 11983
162, 3609, 3397, 12059
163, 3609, 3418, 12134
164, 3610, 3439, 12209
165, 3610, 3460, 12284
166, 3611, 3481, 12360
167, 3612, 3501, 12435
168, 3612, 3522, 12510
169, 3613, 3543, 12585
170, 3613, 3564, 12661
171, 3614, 3585, 12736
172, 3614, 3606, 12811
173, 3615, 3626, 12887
174, 3616, 3647, 12962
175, 3616, 3668, 13038
176, 3617, 3689, 13113
177, 3617, 3710, 13188
178, 3618, 3731, 13264
179, 3618, 3751, 13339
180, 3619, 3772, 13415
181, 3619, 3793, 13490
182, 3620, 3814, 13565
183, 3620, 3835, 13641
184, 3621, 3856, 13716
185, 3622, 3877, 13792
186, 3622, 3897, 13867
187, 3622, 3918, 13943
188, 3623, 3939, 14018
189, 3623, 3960, 14094
190, 3624, 3981, 14169
191, 3624, 4002, 14245
192, 3625, 4022, 14320
193, 3625, 4043, 14396
194, 3626, 4064, 14472
195, 3626, 4085, 14547
196, 3627, 4106, 14623
197, 3628, 4127, 14698
198, 3628, 4147, 14774
199, 3628, 4168, 14850
200, 3629, 4189, 14925
201, 3629, 4210, 15001
202, 3630, 4231, 15076
203, 3630, 4252, 15152
204, 3631, 4273, 15228
205, 3631, 4293, 15303
206, 3632, 4314, 15379
207, 3632, 4335, 15455
208, 3633, 4356, 15531
209, 3633, 4377, 15606
210, 3634, 4398, 15682
211, 3634, 4418, 15758
212, 3634, 4439, 15833
213, 3635, 4460, 15909
214, 3635, 4481, 15985
215, 3636, 4502, 16061
216, 3636, 4523, 16137
217, 3637, 4543, 16212
218, 3637, 4564, 16288
219, 3638, 4585, 16364
220, 3638, 4606, 16440
221, 3638, 4627, 16516
222, 3639, 4648, 16591
223, 3639, 4669, 16667
224, 3640, 4689, 16743
225, 3640, 4710, 16819
226, 3641, 4731, 16895
227, 3641, 4752, 16971
228, 3642, 4773, 17047
229, 3642, 4794, 17123
230, 3642, 4814, 17199
231, 3643, 4835, 17274
232, 3643, 4856, 17350
233, 3644, 4877, 17426
234, 3644, 4898, 17502
235, 3644, 4919, 17578
236, 3645, 4939, 17654
237, 3645, 4960, 17730
238, 3646, 4981, 17806
239, 3646, 5002, 17882
240, 3647, 5023, 17958
241, 3647, 5044, 18034
242, 3647, 5065, 18110
243, 3648, 5085, 18186
244, 3648, 5106, 18262
245, 3648, 5127, 18338
246, 3649, 5148, 18414
247, 3649, 5169, 18490
248, 3649, 5190, 18566
249, 3650, 5210, 18642
250, 3650, 5231, 18719
251, 3650, 5252, 18795
252, 3651, 5273, 18871
253, 3651, 5294, 18947
254, 3651, 5315, 19023
255, 3652, 5335, 19099
256, 3652, 5356, 19175
257, 3653, 5377, 19251
258, 3653, 5398, 19327
259, 3653, 5419, 19404
260, 3654, 5440, 19480
261, 3654, 5461, 19556
262, 3654, 5481, 19632
263, 3655, 5502, 19708
264, 3655, 5523, 19784
265, 3655, 5544, 19861
266, 3656, 5565, 19937
267, 3656, 5586, 20013
268, 3656, 5606, 20089
269, 3656, 5627, 20165
270, 3657, 5648, 20242
271, 3657, 5669, 20318
272, 3657, 5690, 20394
273, 3658, 5711, 20470
274, 3658, 5731, 20546
275, 3658, 5752, 20623
276, 3658, 5773, 20699
277, 3659, 5794, 20775
278, 3659, 5815, 20851
279, 3659, 5836, 20928
280, 3660, 5857, 21004
281, 3660, 5877, 21080
282, 3660, 5898, 21157
283, 3661, 5919, 21233
284, 3661, 5940, 21309
285, 3661, 5961, 21385
286, 3661, 5982, 21462
287, 3662, 6002, 21538
288, 3662, 6023, 21614
289, 3662, 6044, 21691
290, 3662, 6065, 21767
291, 3663, 6086, 21843
292, 3663, 6107, 21920
293, 3663, 6127, 21996
294, 3664, 6148, 22072
295, 3664, 6169, 22149
296, 3664, 6190, 22225
297, 3664, 6211, 22302
298, 3665, 6232, 22378
299, 3665, 6252, 22454
300, 3665, 6273, 22531
301, 3665, 6294, 22607
302, 3666, 6315, 22683
303, 3666, 6336, 22760
304, 3666, 6357, 22836
305, 3667, 6378, 22913
306, 3667, 6398, 22989
307, 3667, 6419, 23066
308, 3667, 6440, 23142
309, 3668, 6461, 23218
310, 3668, 6482, 23295
311, 3668, 6503, 23371
312, 3668, 6523, 23448
313, 3668, 6544, 23524
314, 3669, 6565, 23601
315, 3669, 6586, 23677
316, 3669, 6607, 23754
317, 3670, 6628, 23830
318, 3670, 6648, 23907
319, 3670, 6669, 23983
320, 3670, 6690, 24060
321, 3671, 6711, 24136
322, 3671, 6732, 24213
323, 3671, 6753, 24289
324, 3671, 6774, 24366
325, 3672, 6794, 24442
326, 3672, 6815, 24519
327, 3672, 6836, 24595
328, 3672, 6857, 24672
329, 3673, 6878, 24748
330, 3673, 6899, 24825
331, 3673, 6919, 24901
332, 3673, 6940, 24978
333, 3674, 6961, 25055
334, 3674, 6982, 25131
335, 3674, 7003, 25208
336, 3674, 7024, 25284
337, 3675, 7044, 25361
338, 3675, 7065, 25437
339, 3675, 7086, 25514
340, 3675, 7107, 25591
341, 3676, 7128, 25667
342, 3676, 7149, 25744
343, 3676, 7170, 25820
344, 3677, 7190, 25897
345, 3677, 7211, 25974
346, 3677, 7232, 26050
347, 3677, 7253, 26127
348, 3678, 7274, 26204
349, 3678, 7295, 26280
350, 3678, 7315, 26357
351, 3678, 7336, 26434
352, 3678, 7357, 26510
353, 3679, 7378, 26587
354, 3679, 7399, 26664
355, 3679, 7420, 26740
356, 3680, 7440, 26817
357, 3680, 7461, 26894
358, 3680, 7482, 26970
359, 3680, 7503, 27047
360, 3680, 7524, 27124
361, 3681, 7545, 27201
362, 3681, 7566, 27277
363, 3681, 7586, 27354
364, 3682, 7607, 27431
365, 3682, 7628, 27507
366, 3682, 7649, 27584
367, 3682, 7670, 27661
368, 3683, 7691, 27738
369, 3683, 7711, 27814
370, 3683, 7732, 27891
371, 3683, 7753, 27968
372, 3684, 7774, 28045
373, 3684, 7795, 28122
374, 3684, 7816, 28198
375, 3684, 7836, 28275
376, 3685, 7857, 28352
377, 3685, 7878, 28429
378, 3685, 7899, 28505
379, 3685, 7920, 28582
380, 3686, 7941, 28659
381, 3686, 7962, 28736
382, 3686, 7982, 28813
383, 3686, 8003, 28890
384, 3687, 8024, 28966
385, 3687, 8045, 29043
386, 3687, 8066, 29120
387, 3687, 8087, 29197
388, 3688, 8107, 29274
389, 3688, 8128, 29351
390, 3688, 8149, 29428
391, 3688, 8170, 29504
392, 3689, 8191, 29581
393, 3689, 8212, 29658
394, 3689, 8232, 29735
395, 3689, 8253, 29812
396, 3690, 8274, 29889
397, 3690, 8295, 29966
398, 3690, 8316, 30043
399, 3691, 8337, 30120
400, 3691, 8358, 30197
401, 3691, 8378, 30273
402, 3691, 8399, 30350
403, 3692, 8420, 30427
404, 3692, 8441, 30504
405, 3692, 8462, 30581
406, 3692, 8483, 30658
407, 3692, 8503, 30735
408, 3693, 8524, 30812
409, 3693, 8545, 30889
410, 3693, 8566, 30966
411, 3694, 8587, 31043
412, 3694, 8608, 31120
413, 3694, 8628, 31197
414, 3694, 8649, 31274
415, 3694, 8670, 31351
416, 3695, 8691, 31428
417, 3695, 8712, 31505
418, 3695, 8733, 31582
419, 3696, 8754, 31659
420, 3696, 8774, 31736
421, 3696, 8795, 31813
422, 3696, 8816, 31890
423, 3697, 8837, 31967
424, 3697, 8858, 32044
425, 3697, 8879, 32121
426, 3697, 8899, 32198
427, 3697, 8920, 32275
428, 3698, 8941, 32352
429, 3698, 8962, 32430
430, 3698, 8983, 32507
431, 3698, 9004, 32584
432, 3699, 9024, 32661
433, 3699, 9045, 32738
434, 3699, 9066, 32815
435, 3699, 9087, 32892
436, 3700, 9108, 32969
437, 3700, 9129, 33046
438, 3700, 9149, 33123
439, 3700, 9170, 33200
440, 3701, 9191, 33278
441, 3701, 9212, 33355
442, 3701, 9233, 33432
443, 3701, 9254, 33509
444, 3702, 9275, 33586
445, 3702, 9295, 33663
446, 3702, 9316, 33740
447, 3702, 9337, 33818
448, 3703, 9358, 33895
449, 3703, 9379, 33972
450, 3703, 9400, 34049
