%Discharge
%t(seconds), mVcell
218, 3701
219, 3700
220, 3699
221, 3699
222, 3698
223, 3697
224, 3697
225, 3696
226, 3695
227, 3695
228, 3694
229, 3693
230, 3693
231, 3692
232, 3691
233, 3691
234, 3690
235, 3689
236, 3689
237, 3688
238, 3687
239, 3687
240, 3686
241, 3685
242, 3685
243, 3684
244, 3683
245, 3683
246, 3682
247, 3681
248, 3681
249, 3680
250, 3679
251, 3679
252, 3678
253, 3677
254, 3677
255, 3676
256, 3675
257, 3675
258, 3674
259, 3673
260, 3673
261, 3672
262, 3671
263, 3671
264, 3670
265, 3670
266, 3669
267, 3668
268, 3668
269, 3667
270, 3666
271, 3666
272, 3665
273, 3665
274, 3664
275, 3663
276, 3663
277, 3662
278, 3661
279, 3661
280, 3660
281, 3659
282, 3659
283, 3658
284, 3658
285, 3657
286, 3656
287, 3656
288, 3655
289, 3654
290, 3654
291, 3653
292, 3653
293, 3652
294, 3651
295, 3651
296, 3650
297, 3650
298, 3649
299, 3648
300, 3648
301, 3647
302, 3647
303, 3646
304, 3645
305, 3645
306, 3644
307, 3644
308, 3643
309, 3642
310, 3642
311, 3641
312, 3641
313, 3640
314, 3639
315, 3639
316, 3638
317, 3638
318, 3637
319, 3636
320, 3636
321, 3635
322, 3635
323, 3634
324, 3634
325, 3633
326, 3633
327, 3632
328, 3631
329, 3631
330, 3630
331, 3630
332, 3629
333, 3628
334, 3628
335, 3627
336, 3627
337, 3626
338, 3626
339, 3625
340, 3625
341, 3624
342, 3624
343, 3623
344, 3622
345, 3622
346, 3621
347, 3621
348, 3620
349, 3620
350, 3619
351, 3618
352, 3618
353, 3617
354, 3617
355, 3616
356, 3616
357, 3615
358, 3615
359, 3614
360, 3614
361, 3613
362, 3612
363, 3612
364, 3611
365, 3611
366, 3610
367, 3610
368, 3609
369, 3609
370, 3608
371, 3608
372, 3607
373, 3607
374, 3606
375, 3605
376, 3605
377, 3605
378, 3604
379, 3603
380, 3603
381, 3602
382, 3602
383, 3601
384, 3601
385, 3600
386, 3600
387, 3599
388, 3599
389, 3598
390, 3598
391, 3597
392, 3597
393, 3596
394, 3596
395, 3595
396, 3595
397, 3594
398, 3594
399, 3593
400, 3592
401, 3592
402, 3592
403, 3591
404, 3590
405, 3590
406, 3589
407, 3589
408, 3588
409, 3588
410, 3588
411, 3587
412, 3586
413, 3586
414, 3586
415, 3585
416, 3585
417, 3584
418, 3583
419, 3583
420, 3582
421, 3582
422, 3582
423, 3581
424, 3581
425, 3580
426, 3580
427, 3579
428, 3579
429, 3578
430, 3578
431, 3577
432, 3577
433, 3576
434, 3576
435, 3575
436, 3575
437, 3574
438, 3574
439, 3573
440, 3573
441, 3572
442, 3572
443, 3572
444, 3571
445, 3571
446, 3570
447, 3570
448, 3569
449, 3569
450, 3568
451, 3568
452, 3568
453, 3567
454, 3567
455, 3566
456, 3566
457, 3565
458, 3565
459, 3564
460, 3564
461, 3563
462, 3563
463, 3563
464, 3562
465, 3562
466, 3561
467, 3561
468, 3560
469, 3560
470, 3559
471, 3559
472, 3559
473, 3558
474, 3558
475, 3557
476, 3557
477, 3556
478, 3556
479, 3555
480, 3555
481, 3554
482, 3554
483, 3554
484, 3553
485, 3553
486, 3552
487, 3552
488, 3552
489, 3551
490, 3551
491, 3550
492, 3550
493, 3549
494, 3549
495, 3549
496, 3548
497, 3548
498, 3547
499, 3547
500, 3547
501, 3546
502, 3546
503, 3545
504, 3545
505, 3545
506, 3544
507, 3544
508, 3543
509, 3543
510, 3543
511, 3542
512, 3542
513, 3541
514, 3541
515, 3540
516, 3540
517, 3539
518, 3539
519, 3539
520, 3538
521, 3538
522, 3538
523, 3537
524, 3537
525, 3536
526, 3536
527, 3536
528, 3535
529, 3535
530, 3534
531, 3534
532, 3534
533, 3533
534, 3533
535, 3533
536, 3532
537, 3532
538, 3531
539, 3531
540, 3531
541, 3530
542, 3530
543, 3529
544, 3529
545, 3529
546, 3528
547, 3528
548, 3527
549, 3527
550, 3527
551, 3526
552, 3526
553, 3526
554, 3525
555, 3525
556, 3524
557, 3524
558, 3524
559, 3523
560, 3523
561, 3523
562, 3522
563, 3522
564, 3521
565, 3521
566, 3521
567, 3520
568, 3520
569, 3519
570, 3519
571, 3519
572, 3518
573, 3518
574, 3518
575, 3517
576, 3517
577, 3517
578, 3516
579, 3516
580, 3516
581, 3515
582, 3515
583, 3515
584, 3514
585, 3514
586, 3514
587, 3513
588, 3513
589, 3513
590, 3512
591, 3512
592, 3511
593, 3511
594, 3511
595, 3510
596, 3510
597, 3510
598, 3509
599, 3509
600, 3509
601, 3508
602, 3508
603, 3508
604, 3507
605, 3507
606, 3506
607, 3506
608, 3506
609, 3505
610, 3505
611, 3505
612, 3504
613, 3504
614, 3504
615, 3503
616, 3503
617, 3503
618, 3502
619, 3502
620, 3502
621, 3501
622, 3501
623, 3501
624, 3500
625, 3500
626, 3499
627, 3499
628, 3499
629, 3498
630, 3498
631, 3498
632, 3497
633, 3497
634, 3497
635, 3496
636, 3496
637, 3496
638, 3495
639, 3495
640, 3495
641, 3494
642, 3494
643, 3494
644, 3493
645, 3493
646, 3493
647, 3492
648, 3492
649, 3492
650, 3491
651, 3491
652, 3491
653, 3490
654, 3490
655, 3490
656, 3489
657, 3489
658, 3488
659, 3488
660, 3488
661, 3487
662, 3487
663, 3487
664, 3486
665, 3486
666, 3486
667, 3485
668, 3485
669, 3485
670, 3484
671, 3484
672, 3484
673, 3483
674, 3483
675, 3483
676, 3482
677, 3482
678, 3482
679, 3481
680, 3481
681, 3481
682, 3480
683, 3480
684, 3480
685, 3479
686, 3479
687, 3479
688, 3478
689, 3478
690, 3478
691, 3477
692, 3477
693, 3477
694, 3476
695, 3476
696, 3476
697, 3475
698, 3475
699, 3475
700, 3474
701, 3474
702, 3474
703, 3473
704, 3473
705, 3473
706, 3472
707, 3472
708, 3472
709, 3471
710, 3471
711, 3471
712, 3470
713, 3470
714, 3470
715, 3469
716, 3469
717, 3469
718, 3468
719, 3468
720, 3468
721, 3467
722, 3467
723, 3467
724, 3466
725, 3466
726, 3466
727, 3466
728, 3465
729, 3465
730, 3464
731, 3464
732, 3464
733, 3463
734, 3463
735, 3463
736, 3462
737, 3462
738, 3462
739, 3462
740, 3461
741, 3461
742, 3461
743, 3460
744, 3460
745, 3459
746, 3459
747, 3459
748, 3459
749, 3458
750, 3458
751, 3458
752, 3457
753, 3457
754, 3457
755, 3456
756, 3456
757, 3456
758, 3455
759, 3455
760, 3455
761, 3454
762, 3454
763, 3454
764, 3453
765, 3453
766, 3453
767, 3452
768, 3452
769, 3452
770, 3451
771, 3451
772, 3451
773, 3451
774, 3450
775, 3450
776, 3449
777, 3449
778, 3449
779, 3448
780, 3448
781, 3448
782, 3448
783, 3447
784, 3447
785, 3447
786, 3446
787, 3446
788, 3446
789, 3445
790, 3445
791, 3445
792, 3444
793, 3444
794, 3444
795, 3443
796, 3443
797, 3443
798, 3443
799, 3442
800, 3442
801, 3442
802, 3441
803, 3441
804, 3441
805, 3440
806, 3440
807, 3440
808, 3439
809, 3439
810, 3439
811, 3438
812, 3438
813, 3438
814, 3438
815, 3437
816, 3437
817, 3437
818, 3436
819, 3436
820, 3436
821, 3435
822, 3435
823, 3435
824, 3434
825, 3434
826, 3434
827, 3434
828, 3433
829, 3433
830, 3433
831, 3432
832, 3432
833, 3432
834, 3431
835, 3431
836, 3431
837, 3431
838, 3430
839, 3430
840, 3430
841, 3429
842, 3429
843, 3429
844, 3428
845, 3428
846, 3428
847, 3428
848, 3427
849, 3427
850, 3427
851, 3426
852, 3426
853, 3426
854, 3425
855, 3425
856, 3425
857, 3425
858, 3424
859, 3424
860, 3424
861, 3423
862, 3423
863, 3423
864, 3423
865, 3422
866, 3422
867, 3422
868, 3421
869, 3421
870, 3421
871, 3421
872, 3420
873, 3420
874, 3420
875, 3419
876, 3419
877, 3419
878, 3419
879, 3418
880, 3418
881, 3418
882, 3417
883, 3417
884, 3417
885, 3417
886, 3416
887, 3416
888, 3416
889, 3415
890, 3415
891, 3415
892, 3414
893, 3414
894, 3414
895, 3414
896, 3414
897, 3413
898, 3413
899, 3413
900, 3412
901, 3412
902, 3412
903, 3412
904, 3411
905, 3411
906, 3411
907, 3410
908, 3410
909, 3410
910, 3410
911, 3409
912, 3409
913, 3409
914, 3408
915, 3408
916, 3408
917, 3408
918, 3407
919, 3407
920, 3407
921, 3407
922, 3406
923, 3406
924, 3406
925, 3405
926, 3405
927, 3405
928, 3405
929, 3404
930, 3404
931, 3404
932, 3403
933, 3403
934, 3403
935, 3403
936, 3402
937, 3402
938, 3402
939, 3402
940, 3401
941, 3401
942, 3401
943, 3400
944, 3400
945, 3400
946, 3400
947, 3399
948, 3399
949, 3399
950, 3399
951, 3398
952, 3398
953, 3398
954, 3397
955, 3397
956, 3397
957, 3397
958, 3396
959, 3396
960, 3396
961, 3395
962, 3395
963, 3395
964, 3395
965, 3394
966, 3394
967, 3394
968, 3393
969, 3393
970, 3393
971, 3393
972, 3392
973, 3392
974, 3392
975, 3392
976, 3391
977, 3391
978, 3391
979, 3390
980, 3390
981, 3390
982, 3390
983, 3389
984, 3389
985, 3389
986, 3388
987, 3388
988, 3388
989, 3388
990, 3387
991, 3387
992, 3387
993, 3386
994, 3386
995, 3386
996, 3386
997, 3385
998, 3385
999, 3385
1000, 3385
1001, 3384
1002, 3384
1003, 3384
1004, 3383
1005, 3383
1006, 3383
1007, 3383
1008, 3382
1009, 3382
1010, 3382
1011, 3381
1012, 3381
1013, 3381
1014, 3381
1015, 3380
1016, 3380
1017, 3380
1018, 3379
1019, 3379
1020, 3379
1021, 3379
1022, 3378
1023, 3378
1024, 3378
1025, 3377
1026, 3377
1027, 3377
1028, 3377
1029, 3376
1030, 3376
1031, 3376
1032, 3375
1033, 3375
1034, 3375
1035, 3374
1036, 3374
1037, 3374
1038, 3374
1039, 3373
1040, 3373
1041, 3373
1042, 3372
1043, 3372
1044, 3372
1045, 3371
1046, 3371
1047, 3371
1048, 3370
1049, 3370
1050, 3370
1051, 3370
1052, 3369
1053, 3369
1054, 3369
1055, 3368
1056, 3368
1057, 3368
1058, 3368
1059, 3367
1060, 3367
1061, 3367
1062, 3366
1063, 3366
1064, 3366
1065, 3365
1066, 3365
1067, 3365
1068, 3365
1069, 3364
1070, 3364
1071, 3364
1072, 3363
1073, 3363
1074, 3363
1075, 3362
1076, 3362
1077, 3362
1078, 3361
1079, 3361
1080, 3361
1081, 3360
1082, 3360
1083, 3360
1084, 3360
1085, 3359
1086, 3359
1087, 3359
1088, 3358
1089, 3358
1090, 3358
1091, 3357
1092, 3357
1093, 3357
1094, 3356
1095, 3356
1096, 3356
1097, 3355
1098, 3355
1099, 3355
1100, 3354
1101, 3354
1102, 3354
1103, 3353
1104, 3353
1105, 3353
1106, 3352
1107, 3352
1108, 3352
1109, 3351
1110, 3351
1111, 3351
1112, 3350
1113, 3350
1114, 3350
1115, 3349
1116, 3349
1117, 3349
1118, 3348
1119, 3348
1120, 3348
1121, 3347
1122, 3347
1123, 3347
1124, 3346
1125, 3346
1126, 3346
1127, 3345
1128, 3345
1129, 3345
1130, 3344
1131, 3344
1132, 3343
1133, 3343
1134, 3343
1135, 3342
1136, 3342
1137, 3342
1138, 3341
1139, 3341
1140, 3341
1141, 3340
1142, 3340
1143, 3339
1144, 3339
1145, 3339
1146, 3338
1147, 3338
1148, 3338
1149, 3337
1150, 3337
1151, 3336
1152, 3336
1153, 3336
1154, 3335
1155, 3335
1156, 3335
1157, 3334
1158, 3334
1159, 3333
1160, 3333
1161, 3333
1162, 3332
1163, 3332
1164, 3331
1165, 3331
1166, 3331
1167, 3330
1168, 3330
1169, 3329
1170, 3329
1171, 3329
1172, 3328
1173, 3328
1174, 3327
1175, 3327
1176, 3327
1177, 3326
1178, 3326
1179, 3325
1180, 3325
1181, 3324
1182, 3324
1183, 3323
1184, 3323
1185, 3323
1186, 3322
1187, 3322
1188, 3321
1189, 3321
1190, 3320
1191, 3320
1192, 3320
1193, 3319
1194, 3319
1195, 3318
1196, 3318
1197, 3317
1198, 3317
1199, 3316
1200, 3316
1201, 3315
1202, 3315
1203, 3315
1204, 3314
1205, 3314
1206, 3313
1207, 3313
1208, 3312
1209, 3312
1210, 3311
1211, 3311
1212, 3310
1213, 3310
1214, 3309
1215, 3308
1216, 3308
1217, 3308
1218, 3307
1219, 3306
1220, 3306
1221, 3305
1222, 3305
1223, 3304
1224, 3304
1225, 3303
1226, 3303
1227, 3302
1228, 3302
1229, 3301
1230, 3301
1231, 3300
1232, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3399, 21, 71
1, 3426, 42, 142
2, 3436, 63, 214
3, 3446, 83, 286
4, 3454, 104, 358
5, 3461, 125, 430
6, 3466, 146, 502
7, 3473, 167, 574
8, 3477, 188, 647
9, 3481, 208, 719
10, 3484, 229, 792
11, 3487, 250, 865
12, 3490, 271, 937
13, 3493, 292, 1010
14, 3495, 313, 1083
15, 3497, 333, 1156
16, 3499, 354, 1229
17, 3501, 375, 1302
18, 3503, 396, 1375
19, 3505, 417, 1448
20, 3506, 438, 1521
21, 3508, 459, 1594
22, 3509, 479, 1667
23, 3511, 500, 1740
24, 3511, 521, 1814
25, 3513, 542, 1887
26, 3514, 563, 1960
27, 3515, 584, 2033
28, 3516, 604, 2107
29, 3517, 625, 2180
30, 3518, 646, 2253
31, 3519, 667, 2327
32, 3521, 688, 2400
33, 3522, 709, 2473
34, 3523, 729, 2547
35, 3524, 750, 2620
36, 3525, 771, 2694
37, 3526, 792, 2767
38, 3527, 813, 2841
39, 3527, 834, 2914
40, 3528, 855, 2988
41, 3529, 875, 3061
42, 3530, 896, 3135
43, 3532, 917, 3208
44, 3533, 938, 3282
45, 3533, 959, 3356
46, 3534, 980, 3429
47, 3535, 1000, 3503
48, 3536, 1021, 3577
49, 3537, 1042, 3650
50, 3538, 1063, 3724
51, 3539, 1084, 3798
52, 3540, 1105, 3872
53, 3541, 1125, 3946
54, 3542, 1146, 4019
55, 3543, 1167, 4093
56, 3543, 1188, 4167
57, 3544, 1209, 4241
58, 3545, 1230, 4315
59, 3546, 1250, 4389
60, 3547, 1271, 4463
61, 3548, 1292, 4537
62, 3548, 1313, 4611
63, 3549, 1334, 4684
64, 3550, 1355, 4758
65, 3551, 1376, 4832
66, 3552, 1396, 4907
67, 3553, 1417, 4981
68, 3553, 1438, 5055
69, 3554, 1459, 5129
70, 3555, 1480, 5203
71, 3556, 1501, 5277
72, 3557, 1521, 5351
73, 3557, 1542, 5425
74, 3558, 1563, 5499
75, 3559, 1584, 5573
76, 3560, 1605, 5648
77, 3561, 1626, 5722
78, 3562, 1646, 5796
79, 3562, 1667, 5870
80, 3563, 1688, 5945
81, 3564, 1709, 6019
82, 3564, 1730, 6093
83, 3566, 1751, 6168
84, 3566, 1772, 6242
85, 3567, 1792, 6316
86, 3568, 1813, 6391
87, 3569, 1834, 6465
88, 3569, 1855, 6539
89, 3570, 1876, 6614
90, 3571, 1897, 6688
91, 3572, 1917, 6763
92, 3572, 1938, 6837
93, 3573, 1959, 6911
94, 3574, 1980, 6986
95, 3575, 2001, 7060
96, 3575, 2022, 7135
97, 3576, 2042, 7210
98, 3577, 2063, 7284
99, 3578, 2084, 7359
100, 3578, 2105, 7433
101, 3579, 2126, 7508
102, 3580, 2147, 7582
103, 3580, 2168, 7657
104, 3581, 2188, 7732
105, 3582, 2209, 7806
106, 3583, 2230, 7881
107, 3583, 2251, 7956
108, 3584, 2272, 8030
109, 3585, 2293, 8105
110, 3585, 2313, 8180
111, 3586, 2334, 8255
112, 3587, 2355, 8329
113, 3588, 2376, 8404
114, 3588, 2397, 8479
115, 3589, 2418, 8554
116, 3590, 2438, 8628
117, 3590, 2459, 8703
118, 3591, 2480, 8778
119, 3592, 2501, 8853
120, 3592, 2522, 8928
121, 3593, 2543, 9003
122, 3594, 2564, 9078
123, 3595, 2584, 9153
124, 3595, 2605, 9228
125, 3596, 2626, 9302
126, 3596, 2647, 9377
127, 3597, 2668, 9452
128, 3598, 2689, 9527
129, 3599, 2709, 9602
130, 3599, 2730, 9677
131, 3600, 2751, 9752
132, 3601, 2772, 9827
133, 3601, 2793, 9903
134, 3602, 2814, 9978
135, 3602, 2834, 10053
136, 3603, 2855, 10128
137, 3604, 2876, 10203
138, 3604, 2897, 10278
139, 3605, 2918, 10353
140, 3606, 2939, 10428
141, 3606, 2960, 10503
142, 3607, 2980, 10579
143, 3608, 3001, 10654
144, 3608, 3022, 10729
145, 3609, 3043, 10804
146, 3610, 3064, 10879
147, 3610, 3085, 10955
148, 3611, 3105, 11030
149, 3611, 3126, 11105
150, 3612, 3147, 11180
151, 3613, 3168, 11256
152, 3613, 3189, 11331
153, 3614, 3210, 11406
154, 3614, 3230, 11482
155, 3615, 3251, 11557
156, 3616, 3272, 11632
157, 3616, 3293, 11708
158, 3617, 3314, 11783
159, 3617, 3335, 11859
160, 3618, 3356, 11934
161, 3618, 3376, 12009
162, 3619, 3397, 12085
163, 3619, 3418, 12160
164, 3620, 3439, 12236
165, 3621, 3460, 12311
166, 3621, 3481, 12387
167, 3622, 3501, 12462
168, 3622, 3522, 12538
169, 3623, 3543, 12613
170, 3623, 3564, 12689
171, 3624, 3585, 12764
172, 3625, 3606, 12840
173, 3625, 3626, 12915
174, 3626, 3647, 12991
175, 3626, 3668, 13066
176, 3627, 3689, 13142
177, 3627, 3710, 13218
178, 3628, 3731, 13293
179, 3628, 3751, 13369
180, 3629, 3772, 13444
181, 3629, 3793, 13520
182, 3630, 3814, 13596
183, 3631, 3835, 13671
184, 3631, 3856, 13747
185, 3632, 3877, 13823
186, 3632, 3897, 13898
187, 3633, 3918, 13974
188, 3633, 3939, 14050
189, 3634, 3960, 14126
190, 3634, 3981, 14201
191, 3635, 4002, 14277
192, 3635, 4022, 14353
193, 3635, 4043, 14429
194, 3636, 4064, 14504
195, 3637, 4085, 14580
196, 3637, 4106, 14656
197, 3638, 4127, 14732
198, 3638, 4147, 14808
199, 3638, 4168, 14884
200, 3639, 4189, 14959
201, 3639, 4210, 15035
202, 3640, 4231, 15111
203, 3640, 4252, 15187
204, 3641, 4273, 15263
205, 3641, 4293, 15339
206, 3642, 4314, 15415
207, 3642, 4335, 15491
208, 3643, 4356, 15566
209, 3643, 4377, 15642
210, 3643, 4398, 15718
211, 3644, 4418, 15794
212, 3644, 4439, 15870
213, 3645, 4460, 15946
214, 3645, 4481, 16022
215, 3646, 4502, 16098
216, 3646, 4523, 16174
217, 3647, 4543, 16250
218, 3647, 4564, 16326
219, 3647, 4585, 16402
220, 3648, 4606, 16478
221, 3648, 4627, 16554
222, 3649, 4648, 16630
223, 3649, 4669, 16706
224, 3649, 4689, 16782
225, 3650, 4710, 16858
226, 3650, 4731, 16934
227, 3651, 4752, 17011
228, 3651, 4773, 17087
229, 3651, 4794, 17163
230, 3652, 4814, 17239
231, 3652, 4835, 17315
232, 3652, 4856, 17391
233, 3653, 4877, 17467
234, 3653, 4898, 17543
235, 3654, 4919, 17620
236, 3654, 4939, 17696
237, 3654, 4960, 17772
238, 3655, 4981, 17848
239, 3655, 5002, 17924
240, 3655, 5023, 18000
241, 3656, 5044, 18077
242, 3656, 5065, 18153
243, 3656, 5085, 18229
244, 3657, 5106, 18305
245, 3657, 5127, 18381
246, 3657, 5148, 18458
247, 3658, 5169, 18534
248, 3658, 5190, 18610
249, 3658, 5210, 18686
250, 3659, 5231, 18763
251, 3659, 5252, 18839
252, 3659, 5273, 18915
253, 3660, 5294, 18991
254, 3660, 5315, 19068
255, 3660, 5335, 19144
256, 3661, 5356, 19220
257, 3661, 5377, 19297
258, 3661, 5398, 19373
259, 3662, 5419, 19449
260, 3662, 5440, 19525
261, 3662, 5461, 19602
262, 3662, 5481, 19678
263, 3663, 5502, 19754
264, 3663, 5523, 19831
265, 3663, 5544, 19907
266, 3664, 5565, 19984
267, 3664, 5586, 20060
268, 3664, 5606, 20136
269, 3664, 5627, 20213
270, 3665, 5648, 20289
271, 3665, 5669, 20365
272, 3665, 5690, 20442
273, 3665, 5711, 20518
274, 3666, 5731, 20595
275, 3666, 5752, 20671
276, 3666, 5773, 20747
277, 3667, 5794, 20824
278, 3667, 5815, 20900
279, 3667, 5836, 20977
280, 3667, 5857, 21053
281, 3668, 5877, 21130
282, 3668, 5898, 21206
283, 3668, 5919, 21282
284, 3669, 5940, 21359
285, 3669, 5961, 21435
286, 3669, 5982, 21512
287, 3669, 6002, 21588
288, 3670, 6023, 21665
289, 3670, 6044, 21741
290, 3670, 6065, 21818
291, 3670, 6086, 21894
292, 3671, 6107, 21971
293, 3671, 6127, 22047
294, 3671, 6148, 22124
295, 3672, 6169, 22200
296, 3672, 6190, 22277
297, 3672, 6211, 22353
298, 3672, 6232, 22430
299, 3672, 6252, 22506
300, 3673, 6273, 22583
301, 3673, 6294, 22660
302, 3673, 6315, 22736
303, 3674, 6336, 22813
304, 3674, 6357, 22889
305, 3674, 6378, 22966
306, 3674, 6398, 23042
307, 3675, 6419, 23119
308, 3675, 6440, 23196
309, 3675, 6461, 23272
310, 3675, 6482, 23349
311, 3676, 6503, 23425
312, 3676, 6523, 23502
313, 3676, 6544, 23579
314, 3677, 6565, 23655
315, 3677, 6586, 23732
316, 3677, 6607, 23808
317, 3677, 6628, 23885
318, 3678, 6648, 23962
319, 3678, 6669, 24038
320, 3678, 6690, 24115
321, 3678, 6711, 24192
322, 3679, 6732, 24268
323, 3679, 6753, 24345
324, 3679, 6774, 24422
325, 3679, 6794, 24498
326, 3680, 6815, 24575
327, 3680, 6836, 24652
328, 3680, 6857, 24729
329, 3681, 6878, 24805
330, 3681, 6899, 24882
331, 3681, 6919, 24959
332, 3681, 6940, 25035
333, 3681, 6961, 25112
334, 3682, 6982, 25189
335, 3682, 7003, 25266
336, 3682, 7024, 25342
337, 3683, 7044, 25419
338, 3683, 7065, 25496
339, 3683, 7086, 25573
340, 3683, 7107, 25649
341, 3684, 7128, 25726
342, 3684, 7149, 25803
343, 3684, 7170, 25880
344, 3684, 7190, 25957
345, 3685, 7211, 26033
346, 3685, 7232, 26110
347, 3685, 7253, 26187
348, 3685, 7274, 26264
349, 3686, 7295, 26341
350, 3686, 7315, 26417
351, 3686, 7336, 26494
352, 3687, 7357, 26571
353, 3687, 7378, 26648
354, 3687, 7399, 26725
355, 3687, 7420, 26802
356, 3688, 7440, 26878
357, 3688, 7461, 26955
358, 3688, 7482, 27032
359, 3688, 7503, 27109
360, 3689, 7524, 27186
361, 3689, 7545, 27263
362, 3689, 7566, 27340
363, 3689, 7586, 27417
364, 3690, 7607, 27493
365, 3690, 7628, 27570
366, 3690, 7649, 27647
367, 3690, 7670, 27724
368, 3691, 7691, 27801
369, 3691, 7711, 27878
370, 3691, 7732, 27955
371, 3692, 7753, 28032
372, 3692, 7774, 28109
373, 3692, 7795, 28186
374, 3692, 7816, 28263
375, 3693, 7836, 28340
376, 3693, 7857, 28417
377, 3693, 7878, 28494
378, 3693, 7899, 28571
379, 3694, 7920, 28648
380, 3694, 7941, 28725
381, 3694, 7962, 28802
382, 3694, 7982, 28879
383, 3695, 8003, 28956
384, 3695, 8024, 29033
385, 3695, 8045, 29110
386, 3695, 8066, 29187
387, 3696, 8087, 29264
388, 3696, 8107, 29341
389, 3696, 8128, 29418
390, 3697, 8149, 29495
391, 3697, 8170, 29572
392, 3697, 8191, 29649
393, 3697, 8212, 29726
394, 3698, 8232, 29803
395, 3698, 8253, 29880
396, 3698, 8274, 29957
397, 3698, 8295, 30034
398, 3699, 8316, 30111
399, 3699, 8337, 30188
400, 3699, 8358, 30265
401, 3699, 8378, 30343
402, 3700, 8399, 30420
403, 3700, 8420, 30497
404, 3700, 8441, 30574
405, 3700, 8462, 30651
406, 3701, 8483, 30728
407, 3701, 8503, 30805
408, 3701, 8524, 30882
409, 3701, 8545, 30960
410, 3702, 8566, 31037
411, 3702, 8587, 31114
412, 3702, 8608, 31191
413, 3703, 8628, 31268
414, 3703, 8649, 31345
415, 3703, 8670, 31423
416, 3703, 8691, 31500
417, 3704, 8712, 31577
418, 3704, 8733, 31654
419, 3704, 8754, 31731
420, 3704, 8774, 31809
421, 3705, 8795, 31886
422, 3705, 8816, 31963
423, 3705, 8837, 32040
424, 3705, 8858, 32117
425, 3705, 8879, 32195
426, 3706, 8899, 32272
427, 3706, 8920, 32349
428, 3706, 8941, 32426
429, 3707, 8962, 32504
430, 3707, 8983, 32581
431, 3707, 9004, 32658
432, 3707, 9024, 32735
433, 3707, 9045, 32813
434, 3708, 9066, 32890
435, 3708, 9087, 32967
436, 3708, 9108, 33045
437, 3709, 9129, 33122
438, 3709, 9149, 33199
439, 3709, 9170, 33276
440, 3709, 9191, 33354
441, 3710, 9212, 33431
442, 3710, 9233, 33508
443, 3710, 9254, 33586
444, 3710, 9275, 33663
445, 3711, 9295, 33740
446, 3711, 9316, 33818
447, 3711, 9337, 33895
448, 3711, 9358, 33972
449, 3712, 9379, 34050
450, 3712, 9400, 34127
451, 3712, 9420, 34204
452, 3712, 9441, 34282
453, 3713, 9462, 34359
454, 3713, 9483, 34437
455, 3713, 9504, 34514
456, 3713, 9525, 34591
457, 3714, 9545, 34669
458, 3714, 9566, 34746
459, 3714, 9587, 34824
460, 3715, 9608, 34901
461, 3715, 9629, 34978
462, 3715, 9650, 35056
463, 3715, 9671, 35133
464, 3716, 9691, 35211
465, 3716, 9712, 35288
466, 3716, 9733, 35366
467, 3716, 9754, 35443
468, 3717, 9775, 35521
469, 3717, 9796, 35598
