%Discharge
%t(seconds), mVcell
313, 3656
314, 3655
315, 3655
316, 3654
317, 3654
318, 3653
319, 3652
320, 3652
321, 3651
322, 3651
323, 3650
324, 3650
325, 3649
326, 3648
327, 3648
328, 3648
329, 3647
330, 3646
331, 3646
332, 3645
333, 3645
334, 3644
335, 3644
336, 3643
337, 3642
338, 3642
339, 3641
340, 3641
341, 3640
342, 3640
343, 3639
344, 3639
345, 3638
346, 3638
347, 3637
348, 3636
349, 3636
350, 3635
351, 3635
352, 3634
353, 3634
354, 3633
355, 3633
356, 3632
357, 3632
358, 3631
359, 3631
360, 3630
361, 3630
362, 3629
363, 3629
364, 3628
365, 3627
366, 3627
367, 3627
368, 3626
369, 3626
370, 3625
371, 3624
372, 3624
373, 3623
374, 3623
375, 3622
376, 3622
377, 3621
378, 3621
379, 3620
380, 3620
381, 3619
382, 3619
383, 3618
384, 3618
385, 3617
386, 3617
387, 3616
388, 3616
389, 3615
390, 3615
391, 3614
392, 3614
393, 3613
394, 3613
395, 3612
396, 3612
397, 3611
398, 3611
399, 3610
400, 3610
401, 3609
402, 3609
403, 3608
404, 3608
405, 3608
406, 3607
407, 3607
408, 3606
409, 3606
410, 3605
411, 3605
412, 3604
413, 3604
414, 3603
415, 3603
416, 3602
417, 3602
418, 3601
419, 3601
420, 3600
421, 3600
422, 3599
423, 3599
424, 3599
425, 3598
426, 3598
427, 3597
428, 3597
429, 3596
430, 3596
431, 3595
432, 3595
433, 3594
434, 3594
435, 3594
436, 3593
437, 3593
438, 3592
439, 3592
440, 3591
441, 3591
442, 3590
443, 3590
444, 3589
445, 3589
446, 3588
447, 3588
448, 3588
449, 3587
450, 3587
451, 3586
452, 3586
453, 3585
454, 3585
455, 3585
456, 3584
457, 3584
458, 3583
459, 3583
460, 3582
461, 3582
462, 3581
463, 3581
464, 3581
465, 3580
466, 3580
467, 3579
468, 3579
469, 3579
470, 3578
471, 3578
472, 3577
473, 3577
474, 3576
475, 3576
476, 3576
477, 3575
478, 3575
479, 3574
480, 3574
481, 3573
482, 3573
483, 3573
484, 3572
485, 3572
486, 3571
487, 3571
488, 3571
489, 3570
490, 3570
491, 3569
492, 3569
493, 3568
494, 3568
495, 3568
496, 3567
497, 3567
498, 3566
499, 3566
500, 3566
501, 3565
502, 3565
503, 3564
504, 3564
505, 3564
506, 3563
507, 3563
508, 3562
509, 3562
510, 3562
511, 3561
512, 3561
513, 3561
514, 3560
515, 3560
516, 3559
517, 3559
518, 3558
519, 3558
520, 3558
521, 3557
522, 3557
523, 3557
524, 3556
525, 3556
526, 3555
527, 3555
528, 3555
529, 3554
530, 3554
531, 3553
532, 3553
533, 3553
534, 3552
535, 3552
536, 3552
537, 3551
538, 3551
539, 3550
540, 3550
541, 3550
542, 3549
543, 3549
544, 3549
545, 3548
546, 3548
547, 3548
548, 3547
549, 3547
550, 3546
551, 3546
552, 3546
553, 3545
554, 3545
555, 3545
556, 3544
557, 3544
558, 3543
559, 3543
560, 3543
561, 3543
562, 3542
563, 3542
564, 3541
565, 3541
566, 3541
567, 3540
568, 3540
569, 3540
570, 3539
571, 3539
572, 3538
573, 3538
574, 3538
575, 3537
576, 3537
577, 3537
578, 3536
579, 3536
580, 3536
581, 3535
582, 3535
583, 3535
584, 3534
585, 3534
586, 3534
587, 3533
588, 3533
589, 3533
590, 3532
591, 3532
592, 3531
593, 3531
594, 3531
595, 3530
596, 3530
597, 3530
598, 3529
599, 3529
600, 3529
601, 3528
602, 3528
603, 3528
604, 3527
605, 3527
606, 3527
607, 3526
608, 3526
609, 3526
610, 3525
611, 3525
612, 3525
613, 3524
614, 3524
615, 3524
616, 3523
617, 3523
618, 3523
619, 3522
620, 3522
621, 3522
622, 3521
623, 3521
624, 3521
625, 3520
626, 3520
627, 3520
628, 3519
629, 3519
630, 3519
631, 3518
632, 3518
633, 3518
634, 3517
635, 3517
636, 3517
637, 3517
638, 3516
639, 3516
640, 3516
641, 3515
642, 3515
643, 3515
644, 3515
645, 3514
646, 3514
647, 3514
648, 3513
649, 3513
650, 3513
651, 3512
652, 3512
653, 3512
654, 3511
655, 3511
656, 3511
657, 3510
658, 3510
659, 3510
660, 3509
661, 3509
662, 3509
663, 3508
664, 3508
665, 3508
666, 3508
667, 3507
668, 3507
669, 3506
670, 3506
671, 3506
672, 3506
673, 3505
674, 3505
675, 3505
676, 3504
677, 3504
678, 3504
679, 3503
680, 3503
681, 3503
682, 3502
683, 3502
684, 3502
685, 3502
686, 3501
687, 3501
688, 3501
689, 3500
690, 3500
691, 3500
692, 3499
693, 3499
694, 3499
695, 3499
696, 3498
697, 3498
698, 3498
699, 3497
700, 3497
701, 3497
702, 3496
703, 3496
704, 3496
705, 3495
706, 3495
707, 3495
708, 3495
709, 3494
710, 3494
711, 3494
712, 3493
713, 3493
714, 3493
715, 3492
716, 3492
717, 3492
718, 3491
719, 3491
720, 3491
721, 3490
722, 3490
723, 3490
724, 3490
725, 3489
726, 3489
727, 3489
728, 3488
729, 3488
730, 3488
731, 3488
732, 3487
733, 3487
734, 3487
735, 3486
736, 3486
737, 3486
738, 3485
739, 3485
740, 3485
741, 3484
742, 3484
743, 3484
744, 3484
745, 3483
746, 3483
747, 3483
748, 3482
749, 3482
750, 3482
751, 3482
752, 3481
753, 3481
754, 3481
755, 3480
756, 3480
757, 3480
758, 3479
759, 3479
760, 3479
761, 3478
762, 3478
763, 3478
764, 3478
765, 3477
766, 3477
767, 3477
768, 3476
769, 3476
770, 3476
771, 3476
772, 3475
773, 3475
774, 3475
775, 3474
776, 3474
777, 3474
778, 3473
779, 3473
780, 3473
781, 3473
782, 3472
783, 3472
784, 3472
785, 3471
786, 3471
787, 3471
788, 3471
789, 3470
790, 3470
791, 3470
792, 3469
793, 3469
794, 3469
795, 3468
796, 3468
797, 3468
798, 3467
799, 3467
800, 3467
801, 3467
802, 3466
803, 3466
804, 3466
805, 3465
806, 3465
807, 3465
808, 3464
809, 3464
810, 3464
811, 3463
812, 3463
813, 3463
814, 3463
815, 3462
816, 3462
817, 3462
818, 3462
819, 3461
820, 3461
821, 3461
822, 3460
823, 3460
824, 3460
825, 3459
826, 3459
827, 3459
828, 3459
829, 3458
830, 3458
831, 3458
832, 3457
833, 3457
834, 3457
835, 3456
836, 3456
837, 3456
838, 3455
839, 3455
840, 3455
841, 3455
842, 3454
843, 3454
844, 3454
845, 3453
846, 3453
847, 3453
848, 3452
849, 3452
850, 3452
851, 3452
852, 3451
853, 3451
854, 3451
855, 3451
856, 3450
857, 3450
858, 3450
859, 3449
860, 3449
861, 3449
862, 3448
863, 3448
864, 3448
865, 3448
866, 3447
867, 3447
868, 3447
869, 3446
870, 3446
871, 3446
872, 3445
873, 3445
874, 3445
875, 3445
876, 3444
877, 3444
878, 3444
879, 3443
880, 3443
881, 3443
882, 3442
883, 3442
884, 3442
885, 3441
886, 3441
887, 3441
888, 3441
889, 3440
890, 3440
891, 3440
892, 3440
893, 3439
894, 3439
895, 3439
896, 3438
897, 3438
898, 3438
899, 3437
900, 3437
901, 3437
902, 3437
903, 3436
904, 3436
905, 3436
906, 3435
907, 3435
908, 3435
909, 3435
910, 3434
911, 3434
912, 3434
913, 3433
914, 3433
915, 3433
916, 3433
917, 3432
918, 3432
919, 3432
920, 3431
921, 3431
922, 3431
923, 3430
924, 3430
925, 3430
926, 3430
927, 3429
928, 3429
929, 3429
930, 3428
931, 3428
932, 3428
933, 3428
934, 3427
935, 3427
936, 3427
937, 3426
938, 3426
939, 3426
940, 3426
941, 3425
942, 3425
943, 3425
944, 3424
945, 3424
946, 3424
947, 3424
948, 3423
949, 3423
950, 3423
951, 3422
952, 3422
953, 3422
954, 3422
955, 3421
956, 3421
957, 3421
958, 3420
959, 3420
960, 3420
961, 3420
962, 3419
963, 3419
964, 3419
965, 3419
966, 3418
967, 3418
968, 3418
969, 3417
970, 3417
971, 3417
972, 3417
973, 3416
974, 3416
975, 3416
976, 3415
977, 3415
978, 3415
979, 3415
980, 3414
981, 3414
982, 3414
983, 3414
984, 3413
985, 3413
986, 3413
987, 3412
988, 3412
989, 3412
990, 3412
991, 3411
992, 3411
993, 3411
994, 3411
995, 3410
996, 3410
997, 3410
998, 3409
999, 3409
1000, 3409
1001, 3409
1002, 3408
1003, 3408
1004, 3408
1005, 3407
1006, 3407
1007, 3407
1008, 3407
1009, 3406
1010, 3406
1011, 3406
1012, 3405
1013, 3405
1014, 3405
1015, 3405
1016, 3404
1017, 3404
1018, 3404
1019, 3404
1020, 3403
1021, 3403
1022, 3403
1023, 3403
1024, 3402
1025, 3402
1026, 3402
1027, 3402
1028, 3401
1029, 3401
1030, 3401
1031, 3400
1032, 3400
1033, 3400
1034, 3400
1035, 3399
1036, 3399
1037, 3399
1038, 3399
1039, 3398
1040, 3398
1041, 3398
1042, 3398
1043, 3397
1044, 3397
1045, 3397
1046, 3397
1047, 3396
1048, 3396
1049, 3396
1050, 3395
1051, 3395
1052, 3395
1053, 3395
1054, 3394
1055, 3394
1056, 3394
1057, 3394
1058, 3393
1059, 3393
1060, 3393
1061, 3392
1062, 3392
1063, 3392
1064, 3392
1065, 3391
1066, 3391
1067, 3391
1068, 3391
1069, 3390
1070, 3390
1071, 3390
1072, 3389
1073, 3389
1074, 3389
1075, 3389
1076, 3388
1077, 3388
1078, 3388
1079, 3388
1080, 3387
1081, 3387
1082, 3387
1083, 3387
1084, 3386
1085, 3386
1086, 3386
1087, 3385
1088, 3385
1089, 3385
1090, 3385
1091, 3384
1092, 3384
1093, 3384
1094, 3384
1095, 3383
1096, 3383
1097, 3383
1098, 3382
1099, 3382
1100, 3382
1101, 3382
1102, 3381
1103, 3381
1104, 3381
1105, 3381
1106, 3380
1107, 3380
1108, 3380
1109, 3379
1110, 3379
1111, 3379
1112, 3379
1113, 3378
1114, 3378
1115, 3378
1116, 3377
1117, 3377
1118, 3377
1119, 3377
1120, 3376
1121, 3376
1122, 3376
1123, 3376
1124, 3375
1125, 3375
1126, 3375
1127, 3374
1128, 3374
1129, 3374
1130, 3374
1131, 3373
1132, 3373
1133, 3373
1134, 3372
1135, 3372
1136, 3372
1137, 3372
1138, 3372
1139, 3371
1140, 3371
1141, 3371
1142, 3370
1143, 3370
1144, 3370
1145, 3370
1146, 3369
1147, 3369
1148, 3369
1149, 3368
1150, 3368
1151, 3368
1152, 3367
1153, 3367
1154, 3367
1155, 3367
1156, 3366
1157, 3366
1158, 3366
1159, 3365
1160, 3365
1161, 3365
1162, 3365
1163, 3364
1164, 3364
1165, 3364
1166, 3363
1167, 3363
1168, 3363
1169, 3362
1170, 3362
1171, 3362
1172, 3362
1173, 3361
1174, 3361
1175, 3361
1176, 3360
1177, 3360
1178, 3360
1179, 3359
1180, 3359
1181, 3359
1182, 3358
1183, 3358
1184, 3358
1185, 3358
1186, 3357
1187, 3357
1188, 3357
1189, 3356
1190, 3356
1191, 3356
1192, 3356
1193, 3355
1194, 3355
1195, 3355
1196, 3354
1197, 3354
1198, 3354
1199, 3353
1200, 3353
1201, 3353
1202, 3352
1203, 3352
1204, 3352
1205, 3351
1206, 3351
1207, 3351
1208, 3350
1209, 3350
1210, 3350
1211, 3349
1212, 3349
1213, 3349
1214, 3348
1215, 3348
1216, 3348
1217, 3347
1218, 3347
1219, 3347
1220, 3346
1221, 3346
1222, 3346
1223, 3345
1224, 3345
1225, 3345
1226, 3344
1227, 3344
1228, 3344
1229, 3343
1230, 3343
1231, 3343
1232, 3342
1233, 3342
1234, 3342
1235, 3341
1236, 3341
1237, 3341
1238, 3340
1239, 3340
1240, 3339
1241, 3339
1242, 3339
1243, 3338
1244, 3338
1245, 3338
1246, 3337
1247, 3337
1248, 3337
1249, 3336
1250, 3336
1251, 3336
1252, 3335
1253, 3335
1254, 3334
1255, 3334
1256, 3334
1257, 3333
1258, 3333
1259, 3333
1260, 3332
1261, 3332
1262, 3331
1263, 3331
1264, 3331
1265, 3330
1266, 3330
1267, 3330
1268, 3329
1269, 3329
1270, 3328
1271, 3328
1272, 3328
1273, 3327
1274, 3327
1275, 3326
1276, 3326
1277, 3325
1278, 3325
1279, 3325
1280, 3324
1281, 3324
1282, 3323
1283, 3323
1284, 3323
1285, 3322
1286, 3322
1287, 3321
1288, 3321
1289, 3320
1290, 3320
1291, 3319
1292, 3319
1293, 3319
1294, 3318
1295, 3318
1296, 3317
1297, 3317
1298, 3316
1299, 3316
1300, 3315
1301, 3315
1302, 3315
1303, 3314
1304, 3314
1305, 3313
1306, 3313
1307, 3312
1308, 3312
1309, 3311
1310, 3311
1311, 3310
1312, 3310
1313, 3309
1314, 3309
1315, 3308
1316, 3308
1317, 3307
1318, 3307
1319, 3307
1320, 3306
1321, 3306
1322, 3305
1323, 3305
1324, 3304
1325, 3303
1326, 3303
1327, 3302
1328, 3302
1329, 3301
1330, 3301
1331, 3300
1332, 3300
1333, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 21, 71
1, 3420, 42, 142
2, 3434, 63, 214
3, 3443, 83, 286
4, 3451, 104, 358
5, 3457, 125, 430
6, 3462, 146, 502
7, 3466, 167, 574
8, 3472, 188, 646
9, 3474, 208, 719
10, 3477, 229, 791
11, 3480, 250, 864
12, 3484, 271, 936
13, 3485, 292, 1009
14, 3488, 313, 1082
15, 3490, 333, 1155
16, 3492, 354, 1227
17, 3494, 375, 1300
18, 3496, 396, 1373
19, 3497, 417, 1446
20, 3498, 438, 1519
21, 3500, 459, 1592
22, 3501, 479, 1665
23, 3503, 500, 1738
24, 3504, 521, 1811
25, 3505, 542, 1884
26, 3506, 563, 1957
27, 3507, 584, 2030
28, 3508, 604, 2103
29, 3509, 625, 2176
30, 3510, 646, 2249
31, 3512, 667, 2323
32, 3513, 688, 2396
33, 3514, 709, 2469
34, 3515, 729, 2542
35, 3515, 750, 2616
36, 3516, 771, 2689
37, 3518, 792, 2762
38, 3518, 813, 2835
39, 3519, 834, 2909
40, 3520, 855, 2982
41, 3521, 875, 3056
42, 3522, 896, 3129
43, 3523, 917, 3202
44, 3524, 938, 3276
45, 3525, 959, 3349
46, 3526, 980, 3423
47, 3527, 1000, 3496
48, 3528, 1021, 3570
49, 3529, 1042, 3643
50, 3529, 1063, 3717
51, 3530, 1084, 3790
52, 3531, 1105, 3864
53, 3532, 1125, 3938
54, 3533, 1146, 4011
55, 3534, 1167, 4085
56, 3535, 1188, 4159
57, 3535, 1209, 4232
58, 3536, 1230, 4306
59, 3537, 1250, 4380
60, 3538, 1271, 4453
61, 3539, 1292, 4527
62, 3540, 1313, 4601
63, 3540, 1334, 4675
64, 3541, 1355, 4749
65, 3542, 1376, 4822
66, 3543, 1396, 4896
67, 3544, 1417, 4970
68, 3545, 1438, 5044
69, 3546, 1459, 5118
70, 3546, 1480, 5192
71, 3547, 1501, 5266
72, 3548, 1521, 5340
73, 3549, 1542, 5414
74, 3550, 1563, 5488
75, 3550, 1584, 5562
76, 3551, 1605, 5636
77, 3552, 1626, 5710
78, 3553, 1646, 5784
79, 3553, 1667, 5858
80, 3554, 1688, 5932
81, 3555, 1709, 6006
82, 3556, 1730, 6080
83, 3556, 1751, 6154
84, 3557, 1772, 6228
85, 3558, 1792, 6302
86, 3559, 1813, 6377
87, 3559, 1834, 6451
88, 3560, 1855, 6525
89, 3561, 1876, 6599
90, 3561, 1897, 6673
91, 3562, 1917, 6748
92, 3563, 1938, 6822
93, 3564, 1959, 6896
94, 3565, 1980, 6970
95, 3565, 2001, 7045
96, 3566, 2022, 7119
97, 3567, 2042, 7193
98, 3567, 2063, 7268
99, 3568, 2084, 7342
100, 3569, 2105, 7417
101, 3570, 2126, 7491
102, 3570, 2147, 7565
103, 3571, 2168, 7640
104, 3572, 2188, 7714
105, 3573, 2209, 7789
106, 3573, 2230, 7863
107, 3574, 2251, 7938
108, 3575, 2272, 8012
109, 3575, 2293, 8087
110, 3576, 2313, 8161
111, 3577, 2334, 8236
112, 3577, 2355, 8310
113, 3578, 2376, 8385
114, 3579, 2397, 8459
115, 3580, 2418, 8534
116, 3580, 2438, 8609
117, 3581, 2459, 8683
118, 3582, 2480, 8758
119, 3582, 2501, 8833
120, 3583, 2522, 8907
121, 3584, 2543, 8982
122, 3584, 2564, 9057
123, 3585, 2584, 9131
124, 3586, 2605, 9206
125, 3586, 2626, 9281
126, 3587, 2647, 9356
127, 3588, 2668, 9430
128, 3588, 2689, 9505
129, 3589, 2709, 9580
130, 3589, 2730, 9655
131, 3590, 2751, 9730
132, 3591, 2772, 9804
133, 3591, 2793, 9879
134, 3592, 2814, 9954
135, 3593, 2834, 10029
136, 3594, 2855, 10104
137, 3594, 2876, 10179
138, 3595, 2897, 10254
139, 3595, 2918, 10329
140, 3596, 2939, 10404
141, 3597, 2960, 10479
142, 3597, 2980, 10554
143, 3598, 3001, 10629
144, 3598, 3022, 10704
145, 3599, 3043, 10779
146, 3600, 3064, 10854
147, 3600, 3085, 10929
148, 3601, 3105, 11004
149, 3601, 3126, 11079
150, 3602, 3147, 11154
151, 3603, 3168, 11229
152, 3603, 3189, 11304
153, 3604, 3210, 11379
154, 3604, 3230, 11454
155, 3605, 3251, 11529
156, 3606, 3272, 11605
157, 3606, 3293, 11680
158, 3607, 3314, 11755
159, 3607, 3335, 11830
160, 3608, 3356, 11905
161, 3608, 3376, 11980
162, 3609, 3397, 12056
163, 3610, 3418, 12131
164, 3610, 3439, 12206
165, 3611, 3460, 12281
166, 3611, 3481, 12357
167, 3612, 3501, 12432
168, 3613, 3522, 12507
169, 3613, 3543, 12583
170, 3613, 3564, 12658
171, 3614, 3585, 12733
172, 3615, 3606, 12808
173, 3615, 3626, 12884
174, 3616, 3647, 12959
175, 3616, 3668, 13035
176, 3617, 3689, 13110
177, 3617, 3710, 13185
178, 3618, 3731, 13261
179, 3618, 3751, 13336
180, 3619, 3772, 13412
181, 3619, 3793, 13487
182, 3620, 3814, 13562
183, 3621, 3835, 13638
184, 3621, 3856, 13713
185, 3622, 3877, 13789
186, 3622, 3897, 13864
187, 3623, 3918, 13940
188, 3623, 3939, 14015
189, 3624, 3960, 14091
190, 3624, 3981, 14166
191, 3625, 4002, 14242
192, 3625, 4022, 14318
193, 3626, 4043, 14393
194, 3626, 4064, 14469
195, 3627, 4085, 14544
196, 3627, 4106, 14620
197, 3628, 4127, 14695
198, 3628, 4147, 14771
199, 3629, 4168, 14847
200, 3629, 4189, 14922
201, 3629, 4210, 14998
202, 3630, 4231, 15074
203, 3630, 4252, 15149
204, 3631, 4273, 15225
205, 3631, 4293, 15301
206, 3632, 4314, 15376
207, 3632, 4335, 15452
208, 3633, 4356, 15528
209, 3633, 4377, 15603
210, 3634, 4398, 15679
211, 3634, 4418, 15755
212, 3635, 4439, 15831
213, 3635, 4460, 15906
214, 3635, 4481, 15982
215, 3636, 4502, 16058
216, 3636, 4523, 16134
217, 3637, 4543, 16210
218, 3637, 4564, 16285
219, 3638, 4585, 16361
220, 3638, 4606, 16437
221, 3639, 4627, 16513
222, 3639, 4648, 16589
223, 3639, 4669, 16665
224, 3640, 4689, 16740
225, 3640, 4710, 16816
226, 3641, 4731, 16892
227, 3641, 4752, 16968
228, 3641, 4773, 17044
229, 3642, 4794, 17120
230, 3642, 4814, 17196
231, 3643, 4835, 17272
232, 3643, 4856, 17348
233, 3643, 4877, 17424
234, 3644, 4898, 17499
235, 3644, 4919, 17575
236, 3645, 4939, 17651
237, 3645, 4960, 17727
238, 3645, 4981, 17803
239, 3646, 5002, 17879
240, 3646, 5023, 17955
241, 3646, 5044, 18031
242, 3647, 5065, 18107
243, 3647, 5085, 18183
244, 3648, 5106, 18259
245, 3648, 5127, 18335
246, 3648, 5148, 18411
247, 3649, 5169, 18487
248, 3649, 5190, 18564
249, 3649, 5210, 18640
250, 3650, 5231, 18716
251, 3650, 5252, 18792
252, 3650, 5273, 18868
253, 3651, 5294, 18944
254, 3651, 5315, 19020
255, 3651, 5335, 19096
256, 3652, 5356, 19172
257, 3652, 5377, 19248
258, 3652, 5398, 19324
259, 3653, 5419, 19401
260, 3653, 5440, 19477
261, 3653, 5461, 19553
262, 3654, 5481, 19629
263, 3654, 5502, 19705
264, 3654, 5523, 19781
265, 3654, 5544, 19857
266, 3655, 5565, 19934
267, 3655, 5586, 20010
268, 3655, 5606, 20086
269, 3656, 5627, 20162
270, 3656, 5648, 20238
271, 3656, 5669, 20315
272, 3657, 5690, 20391
273, 3657, 5711, 20467
274, 3657, 5731, 20543
275, 3657, 5752, 20619
276, 3658, 5773, 20696
277, 3658, 5794, 20772
278, 3658, 5815, 20848
279, 3658, 5836, 20924
280, 3659, 5857, 21001
281, 3659, 5877, 21077
282, 3659, 5898, 21153
283, 3659, 5919, 21229
284, 3660, 5940, 21306
285, 3660, 5961, 21382
286, 3660, 5982, 21458
287, 3661, 6002, 21535
288, 3661, 6023, 21611
289, 3661, 6044, 21687
290, 3661, 6065, 21763
291, 3662, 6086, 21840
292, 3662, 6107, 21916
293, 3662, 6127, 21992
294, 3663, 6148, 22069
295, 3663, 6169, 22145
296, 3663, 6190, 22221
297, 3663, 6211, 22298
298, 3663, 6232, 22374
299, 3664, 6252, 22450
300, 3664, 6273, 22527
301, 3664, 6294, 22603
302, 3665, 6315, 22680
303, 3665, 6336, 22756
304, 3665, 6357, 22832
305, 3665, 6378, 22909
306, 3666, 6398, 22985
307, 3666, 6419, 23062
308, 3666, 6440, 23138
309, 3666, 6461, 23214
310, 3667, 6482, 23291
311, 3667, 6503, 23367
312, 3667, 6523, 23444
313, 3667, 6544, 23520
314, 3668, 6565, 23597
315, 3668, 6586, 23673
316, 3668, 6607, 23749
317, 3668, 6628, 23826
318, 3669, 6648, 23902
319, 3669, 6669, 23979
320, 3669, 6690, 24055
321, 3669, 6711, 24132
322, 3670, 6732, 24208
323, 3670, 6753, 24285
324, 3670, 6774, 24361
325, 3671, 6794, 24438
326, 3671, 6815, 24514
327, 3671, 6836, 24591
328, 3671, 6857, 24667
329, 3671, 6878, 24744
330, 3672, 6899, 24820
331, 3672, 6919, 24897
332, 3672, 6940, 24973
333, 3672, 6961, 25050
334, 3673, 6982, 25126
335, 3673, 7003, 25203
336, 3673, 7024, 25280
337, 3673, 7044, 25356
338, 3674, 7065, 25433
339, 3674, 7086, 25509
340, 3674, 7107, 25586
341, 3674, 7128, 25662
342, 3675, 7149, 25739
343, 3675, 7170, 25816
344, 3675, 7190, 25892
345, 3676, 7211, 25969
346, 3676, 7232, 26045
347, 3676, 7253, 26122
348, 3676, 7274, 26199
349, 3677, 7295, 26275
350, 3677, 7315, 26352
351, 3677, 7336, 26429
352, 3677, 7357, 26505
353, 3678, 7378, 26582
354, 3678, 7399, 26658
355, 3678, 7420, 26735
356, 3678, 7440, 26812
357, 3679, 7461, 26888
358, 3679, 7482, 26965
359, 3679, 7503, 27042
360, 3679, 7524, 27118
361, 3680, 7545, 27195
362, 3680, 7566, 27272
363, 3680, 7586, 27349
364, 3680, 7607, 27425
365, 3681, 7628, 27502
366, 3681, 7649, 27579
367, 3681, 7670, 27655
368, 3681, 7691, 27732
369, 3682, 7711, 27809
370, 3682, 7732, 27886
371, 3682, 7753, 27962
372, 3682, 7774, 28039
373, 3682, 7795, 28116
374, 3683, 7816, 28193
375, 3683, 7836, 28269
376, 3683, 7857, 28346
377, 3684, 7878, 28423
378, 3684, 7899, 28500
379, 3684, 7920, 28576
380, 3684, 7941, 28653
381, 3685, 7962, 28730
382, 3685, 7982, 28807
383, 3685, 8003, 28884
384, 3685, 8024, 28960
385, 3686, 8045, 29037
386, 3686, 8066, 29114
387, 3686, 8087, 29191
388, 3686, 8107, 29268
389, 3687, 8128, 29345
390, 3687, 8149, 29421
391, 3687, 8170, 29498
392, 3687, 8191, 29575
393, 3688, 8212, 29652
394, 3688, 8232, 29729
395, 3688, 8253, 29806
396, 3688, 8274, 29883
397, 3689, 8295, 29959
398, 3689, 8316, 30036
399, 3689, 8337, 30113
400, 3689, 8358, 30190
401, 3689, 8378, 30267
402, 3690, 8399, 30344
403, 3690, 8420, 30421
404, 3690, 8441, 30498
405, 3691, 8462, 30575
406, 3691, 8483, 30652
407, 3691, 8503, 30728
408, 3691, 8524, 30805
409, 3691, 8545, 30882
410, 3692, 8566, 30959
411, 3692, 8587, 31036
412, 3692, 8608, 31113
413, 3692, 8628, 31190
414, 3693, 8649, 31267
415, 3693, 8670, 31344
416, 3693, 8691, 31421
417, 3693, 8712, 31498
418, 3694, 8733, 31575
419, 3694, 8754, 31652
420, 3694, 8774, 31729
421, 3694, 8795, 31806
422, 3695, 8816, 31883
423, 3695, 8837, 31960
424, 3695, 8858, 32037
425, 3695, 8879, 32114
