%Discharge
%t(seconds), mVcell
819, 3440
820, 3440
821, 3439
822, 3439
823, 3439
824, 3438
825, 3438
826, 3438
827, 3437
828, 3437
829, 3437
830, 3437
831, 3436
832, 3436
833, 3436
834, 3435
835, 3435
836, 3435
837, 3435
838, 3434
839, 3434
840, 3433
841, 3433
842, 3433
843, 3433
844, 3432
845, 3432
846, 3432
847, 3432
848, 3431
849, 3431
850, 3431
851, 3430
852, 3430
853, 3430
854, 3429
855, 3429
856, 3429
857, 3429
858, 3428
859, 3428
860, 3428
861, 3427
862, 3427
863, 3427
864, 3427
865, 3426
866, 3426
867, 3426
868, 3425
869, 3425
870, 3425
871, 3424
872, 3424
873, 3424
874, 3424
875, 3423
876, 3423
877, 3423
878, 3422
879, 3422
880, 3422
881, 3422
882, 3421
883, 3421
884, 3421
885, 3420
886, 3420
887, 3420
888, 3420
889, 3419
890, 3419
891, 3419
892, 3419
893, 3418
894, 3418
895, 3418
896, 3417
897, 3417
898, 3417
899, 3417
900, 3416
901, 3416
902, 3416
903, 3415
904, 3415
905, 3415
906, 3415
907, 3414
908, 3414
909, 3414
910, 3413
911, 3413
912, 3413
913, 3413
914, 3412
915, 3412
916, 3412
917, 3412
918, 3411
919, 3411
920, 3411
921, 3410
922, 3410
923, 3410
924, 3410
925, 3409
926, 3409
927, 3409
928, 3408
929, 3408
930, 3408
931, 3408
932, 3407
933, 3407
934, 3407
935, 3407
936, 3406
937, 3406
938, 3406
939, 3405
940, 3405
941, 3405
942, 3405
943, 3404
944, 3404
945, 3404
946, 3403
947, 3403
948, 3403
949, 3403
950, 3402
951, 3402
952, 3402
953, 3402
954, 3401
955, 3401
956, 3401
957, 3400
958, 3400
959, 3400
960, 3400
961, 3399
962, 3399
963, 3399
964, 3399
965, 3398
966, 3398
967, 3398
968, 3397
969, 3397
970, 3397
971, 3397
972, 3396
973, 3396
974, 3396
975, 3396
976, 3395
977, 3395
978, 3395
979, 3394
980, 3394
981, 3394
982, 3394
983, 3393
984, 3393
985, 3393
986, 3393
987, 3392
988, 3392
989, 3392
990, 3392
991, 3391
992, 3391
993, 3391
994, 3390
995, 3390
996, 3390
997, 3390
998, 3389
999, 3389
1000, 3389
1001, 3388
1002, 3388
1003, 3388
1004, 3388
1005, 3387
1006, 3387
1007, 3387
1008, 3387
1009, 3386
1010, 3386
1011, 3386
1012, 3385
1013, 3385
1014, 3385
1015, 3384
1016, 3384
1017, 3384
1018, 3384
1019, 3383
1020, 3383
1021, 3383
1022, 3382
1023, 3382
1024, 3382
1025, 3382
1026, 3381
1027, 3381
1028, 3381
1029, 3381
1030, 3380
1031, 3380
1032, 3380
1033, 3379
1034, 3379
1035, 3379
1036, 3379
1037, 3378
1038, 3378
1039, 3378
1040, 3377
1041, 3377
1042, 3377
1043, 3376
1044, 3376
1045, 3376
1046, 3376
1047, 3375
1048, 3375
1049, 3375
1050, 3375
1051, 3374
1052, 3374
1053, 3374
1054, 3373
1055, 3373
1056, 3373
1057, 3372
1058, 3372
1059, 3372
1060, 3372
1061, 3371
1062, 3371
1063, 3371
1064, 3371
1065, 3370
1066, 3370
1067, 3370
1068, 3369
1069, 3369
1070, 3369
1071, 3368
1072, 3368
1073, 3368
1074, 3367
1075, 3367
1076, 3367
1077, 3366
1078, 3366
1079, 3366
1080, 3366
1081, 3365
1082, 3365
1083, 3365
1084, 3364
1085, 3364
1086, 3364
1087, 3363
1088, 3363
1089, 3363
1090, 3363
1091, 3362
1092, 3362
1093, 3361
1094, 3361
1095, 3361
1096, 3361
1097, 3360
1098, 3360
1099, 3360
1100, 3359
1101, 3359
1102, 3359
1103, 3358
1104, 3358
1105, 3358
1106, 3357
1107, 3357
1108, 3357
1109, 3356
1110, 3356
1111, 3356
1112, 3355
1113, 3355
1114, 3355
1115, 3355
1116, 3354
1117, 3354
1118, 3354
1119, 3353
1120, 3353
1121, 3353
1122, 3352
1123, 3352
1124, 3352
1125, 3351
1126, 3351
1127, 3351
1128, 3350
1129, 3350
1130, 3350
1131, 3349
1132, 3349
1133, 3349
1134, 3348
1135, 3348
1136, 3348
1137, 3347
1138, 3347
1139, 3347
1140, 3346
1141, 3346
1142, 3346
1143, 3345
1144, 3345
1145, 3345
1146, 3344
1147, 3344
1148, 3343
1149, 3343
1150, 3343
1151, 3342
1152, 3342
1153, 3342
1154, 3341
1155, 3341
1156, 3341
1157, 3340
1158, 3340
1159, 3340
1160, 3339
1161, 3339
1162, 3338
1163, 3338
1164, 3338
1165, 3337
1166, 3337
1167, 3336
1168, 3336
1169, 3336
1170, 3335
1171, 3335
1172, 3335
1173, 3334
1174, 3334
1175, 3333
1176, 3333
1177, 3333
1178, 3332
1179, 3332
1180, 3332
1181, 3331
1182, 3331
1183, 3330
1184, 3330
1185, 3330
1186, 3329
1187, 3329
1188, 3328
1189, 3328
1190, 3327
1191, 3327
1192, 3327
1193, 3326
1194, 3326
1195, 3325
1196, 3325
1197, 3324
1198, 3324
1199, 3324
1200, 3323
1201, 3323
1202, 3322
1203, 3322
1204, 3321
1205, 3321
1206, 3321
1207, 3320
1208, 3320
1209, 3319
1210, 3319
1211, 3318
1212, 3318
1213, 3317
1214, 3317
1215, 3317
1216, 3316
1217, 3316
1218, 3315
1219, 3315
1220, 3314
1221, 3314
1222, 3313
1223, 3313
1224, 3312
1225, 3312
1226, 3311
1227, 3311
1228, 3310
1229, 3310
1230, 3309
1231, 3309
1232, 3308
1233, 3308
1234, 3307
1235, 3307
1236, 3306
1237, 3306
1238, 3305
1239, 3305
1240, 3304
1241, 3304
1242, 3303
1243, 3303
1244, 3302
1245, 3302
1246, 3301
1247, 3300
1248, 3300
1249, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 21, 70
1, 3419, 42, 141
2, 3435, 63, 213
3, 3446, 83, 285
4, 3454, 104, 357
5, 3462, 125, 429
6, 3466, 146, 501
7, 3472, 167, 573
8, 3476, 188, 646
9, 3479, 208, 718
10, 3482, 229, 791
11, 3486, 250, 864
12, 3489, 271, 936
13, 3492, 292, 1009
14, 3494, 313, 1082
15, 3497, 333, 1155
16, 3499, 354, 1228
17, 3500, 375, 1301
18, 3502, 396, 1374
19, 3504, 417, 1447
20, 3505, 438, 1520
21, 3507, 459, 1593
22, 3508, 479, 1666
23, 3509, 500, 1739
24, 3510, 521, 1812
25, 3512, 542, 1885
26, 3513, 563, 1959
27, 3514, 584, 2032
28, 3515, 604, 2105
29, 3516, 625, 2178
30, 3517, 646, 2252
31, 3518, 667, 2325
32, 3519, 688, 2398
33, 3521, 709, 2472
34, 3522, 729, 2545
35, 3523, 750, 2619
36, 3524, 771, 2692
37, 3525, 792, 2766
38, 3526, 813, 2839
39, 3526, 834, 2912
40, 3528, 855, 2986
41, 3529, 875, 3060
42, 3529, 896, 3133
43, 3530, 917, 3207
44, 3531, 938, 3280
45, 3532, 959, 3354
46, 3533, 980, 3428
47, 3534, 1000, 3501
48, 3535, 1021, 3575
49, 3536, 1042, 3649
50, 3537, 1063, 3722
51, 3538, 1084, 3796
52, 3539, 1105, 3870
53, 3540, 1125, 3944
54, 3540, 1146, 4017
55, 3541, 1167, 4091
56, 3542, 1188, 4165
57, 3543, 1209, 4239
58, 3544, 1230, 4313
59, 3545, 1250, 4387
60, 3546, 1271, 4460
61, 3546, 1292, 4534
62, 3548, 1313, 4608
63, 3548, 1334, 4682
64, 3549, 1355, 4756
65, 3550, 1376, 4830
66, 3551, 1396, 4904
67, 3552, 1417, 4978
68, 3553, 1438, 5052
69, 3553, 1459, 5126
70, 3554, 1480, 5200
71, 3555, 1501, 5274
72, 3555, 1521, 5349
73, 3556, 1542, 5423
74, 3557, 1563, 5497
75, 3558, 1584, 5571
76, 3559, 1605, 5645
77, 3560, 1626, 5719
78, 3560, 1646, 5794
79, 3561, 1667, 5868
80, 3562, 1688, 5942
81, 3563, 1709, 6016
82, 3563, 1730, 6091
83, 3564, 1751, 6165
84, 3565, 1772, 6239
85, 3566, 1792, 6313
86, 3567, 1813, 6388
87, 3568, 1834, 6462
88, 3568, 1855, 6537
89, 3569, 1876, 6611
90, 3570, 1897, 6685
91, 3570, 1917, 6760
92, 3571, 1938, 6834
93, 3572, 1959, 6909
94, 3573, 1980, 6983
95, 3574, 2001, 7058
96, 3574, 2022, 7132
97, 3575, 2042, 7207
98, 3576, 2063, 7281
99, 3577, 2084, 7356
100, 3578, 2105, 7430
101, 3578, 2126, 7505
102, 3579, 2147, 7579
103, 3580, 2168, 7654
104, 3580, 2188, 7729
105, 3581, 2209, 7803
106, 3582, 2230, 7878
107, 3583, 2251, 7953
108, 3583, 2272, 8027
109, 3584, 2293, 8102
110, 3585, 2313, 8177
111, 3585, 2334, 8251
112, 3586, 2355, 8326
113, 3587, 2376, 8401
114, 3587, 2397, 8476
115, 3588, 2418, 8550
116, 3589, 2438, 8625
117, 3589, 2459, 8700
118, 3590, 2480, 8775
119, 3591, 2501, 8850
120, 3591, 2522, 8924
121, 3592, 2543, 8999
122, 3593, 2564, 9074
123, 3594, 2584, 9149
124, 3594, 2605, 9224
125, 3595, 2626, 9299
126, 3596, 2647, 9374
127, 3596, 2668, 9449
128, 3597, 2689, 9524
129, 3598, 2709, 9599
130, 3598, 2730, 9674
131, 3599, 2751, 9749
132, 3599, 2772, 9824
133, 3600, 2793, 9899
134, 3601, 2814, 9974
135, 3601, 2834, 10049
136, 3602, 2855, 10124
137, 3603, 2876, 10199
138, 3603, 2897, 10274
139, 3604, 2918, 10349
140, 3605, 2939, 10424
141, 3605, 2960, 10500
142, 3606, 2980, 10575
143, 3607, 3001, 10650
144, 3607, 3022, 10725
145, 3608, 3043, 10800
146, 3608, 3064, 10875
147, 3609, 3085, 10951
148, 3610, 3105, 11026
149, 3610, 3126, 11101
150, 3611, 3147, 11176
151, 3611, 3168, 11252
152, 3612, 3189, 11327
153, 3613, 3210, 11402
154, 3613, 3230, 11478
155, 3614, 3251, 11553
156, 3614, 3272, 11628
157, 3615, 3293, 11704
158, 3616, 3314, 11779
159, 3616, 3335, 11854
160, 3617, 3356, 11930
161, 3618, 3376, 12005
162, 3618, 3397, 12080
163, 3619, 3418, 12156
164, 3619, 3439, 12231
165, 3620, 3460, 12307
166, 3620, 3481, 12382
167, 3621, 3501, 12458
168, 3622, 3522, 12533
169, 3622, 3543, 12609
170, 3623, 3564, 12684
171, 3623, 3585, 12760
172, 3624, 3606, 12835
173, 3624, 3626, 12911
174, 3625, 3647, 12986
175, 3625, 3668, 13062
176, 3626, 3689, 13137
177, 3626, 3710, 13213
178, 3627, 3731, 13289
179, 3628, 3751, 13364
180, 3628, 3772, 13440
181, 3629, 3793, 13515
182, 3629, 3814, 13591
183, 3630, 3835, 13667
184, 3630, 3856, 13742
185, 3631, 3877, 13818
186, 3631, 3897, 13894
187, 3632, 3918, 13969
188, 3632, 3939, 14045
189, 3633, 3960, 14121
190, 3633, 3981, 14197
191, 3634, 4002, 14272
192, 3634, 4022, 14348
193, 3635, 4043, 14424
194, 3635, 4064, 14500
195, 3636, 4085, 14575
196, 3636, 4106, 14651
197, 3637, 4127, 14727
198, 3637, 4147, 14803
199, 3638, 4168, 14879
200, 3638, 4189, 14954
201, 3638, 4210, 15030
202, 3639, 4231, 15106
203, 3639, 4252, 15182
204, 3640, 4273, 15258
205, 3640, 4293, 15334
206, 3641, 4314, 15410
207, 3641, 4335, 15485
208, 3642, 4356, 15561
209, 3642, 4377, 15637
210, 3643, 4398, 15713
211, 3643, 4418, 15789
212, 3643, 4439, 15865
213, 3644, 4460, 15941
214, 3644, 4481, 16017
215, 3645, 4502, 16093
216, 3645, 4523, 16169
217, 3646, 4543, 16245
218, 3646, 4564, 16321
219, 3646, 4585, 16397
220, 3647, 4606, 16473
221, 3647, 4627, 16549
222, 3648, 4648, 16625
223, 3648, 4669, 16701
224, 3649, 4689, 16777
225, 3649, 4710, 16853
226, 3649, 4731, 16929
227, 3650, 4752, 17005
228, 3650, 4773, 17081
229, 3650, 4794, 17157
230, 3651, 4814, 17233
231, 3651, 4835, 17309
232, 3651, 4856, 17386
233, 3652, 4877, 17462
234, 3652, 4898, 17538
235, 3653, 4919, 17614
236, 3653, 4939, 17690
237, 3653, 4960, 17766
238, 3654, 4981, 17842
239, 3654, 5002, 17918
240, 3655, 5023, 17995
241, 3655, 5044, 18071
242, 3655, 5065, 18147
243, 3656, 5085, 18223
244, 3656, 5106, 18299
245, 3656, 5127, 18376
246, 3656, 5148, 18452
247, 3657, 5169, 18528
248, 3657, 5190, 18604
249, 3657, 5210, 18680
250, 3658, 5231, 18757
251, 3658, 5252, 18833
252, 3658, 5273, 18909
253, 3659, 5294, 18985
254, 3659, 5315, 19062
255, 3659, 5335, 19138
256, 3660, 5356, 19214
257, 3660, 5377, 19290
258, 3660, 5398, 19367
259, 3661, 5419, 19443
260, 3661, 5440, 19519
261, 3661, 5461, 19596
262, 3661, 5481, 19672
263, 3662, 5502, 19748
264, 3662, 5523, 19825
265, 3662, 5544, 19901
266, 3663, 5565, 19977
267, 3663, 5586, 20054
268, 3663, 5606, 20130
269, 3664, 5627, 20206
270, 3664, 5648, 20283
271, 3664, 5669, 20359
272, 3664, 5690, 20435
273, 3665, 5711, 20512
274, 3665, 5731, 20588
275, 3665, 5752, 20665
276, 3666, 5773, 20741
277, 3666, 5794, 20817
278, 3666, 5815, 20894
279, 3666, 5836, 20970
280, 3667, 5857, 21047
281, 3667, 5877, 21123
282, 3667, 5898, 21199
283, 3667, 5919, 21276
284, 3668, 5940, 21352
285, 3668, 5961, 21429
286, 3668, 5982, 21505
287, 3669, 6002, 21582
288, 3669, 6023, 21658
289, 3669, 6044, 21735
290, 3669, 6065, 21811
291, 3670, 6086, 21888
292, 3670, 6107, 21964
293, 3670, 6127, 22041
294, 3670, 6148, 22117
295, 3671, 6169, 22194
296, 3671, 6190, 22270
297, 3671, 6211, 22347
298, 3671, 6232, 22423
299, 3672, 6252, 22500
300, 3672, 6273, 22576
301, 3672, 6294, 22653
302, 3673, 6315, 22729
303, 3673, 6336, 22806
304, 3673, 6357, 22882
305, 3673, 6378, 22959
306, 3674, 6398, 23035
307, 3674, 6419, 23112
308, 3674, 6440, 23189
309, 3674, 6461, 23265
310, 3675, 6482, 23342
311, 3675, 6503, 23418
312, 3675, 6523, 23495
313, 3675, 6544, 23572
314, 3676, 6565, 23648
315, 3676, 6586, 23725
316, 3676, 6607, 23801
317, 3676, 6628, 23878
318, 3677, 6648, 23955
319, 3677, 6669, 24031
320, 3677, 6690, 24108
321, 3678, 6711, 24185
322, 3678, 6732, 24261
323, 3678, 6753, 24338
324, 3678, 6774, 24415
325, 3679, 6794, 24491
326, 3679, 6815, 24568
327, 3679, 6836, 24645
328, 3679, 6857, 24721
329, 3680, 6878, 24798
330, 3680, 6899, 24875
331, 3680, 6919, 24951
332, 3680, 6940, 25028
333, 3681, 6961, 25105
334, 3681, 6982, 25181
335, 3681, 7003, 25258
336, 3681, 7024, 25335
337, 3682, 7044, 25412
338, 3682, 7065, 25488
339, 3682, 7086, 25565
340, 3683, 7107, 25642
341, 3683, 7128, 25719
342, 3683, 7149, 25795
343, 3683, 7170, 25872
344, 3684, 7190, 25949
345, 3684, 7211, 26026
346, 3684, 7232, 26103
347, 3684, 7253, 26179
348, 3685, 7274, 26256
349, 3685, 7295, 26333
350, 3685, 7315, 26410
351, 3685, 7336, 26486
352, 3686, 7357, 26563
353, 3686, 7378, 26640
354, 3686, 7399, 26717
355, 3687, 7420, 26794
356, 3687, 7440, 26871
357, 3687, 7461, 26947
358, 3687, 7482, 27024
359, 3688, 7503, 27101
360, 3688, 7524, 27178
361, 3688, 7545, 27255
362, 3688, 7566, 27332
363, 3689, 7586, 27409
364, 3689, 7607, 27486
365, 3689, 7628, 27562
366, 3689, 7649, 27639
367, 3690, 7670, 27716
368, 3690, 7691, 27793
369, 3690, 7711, 27870
370, 3690, 7732, 27947
371, 3691, 7753, 28024
372, 3691, 7774, 28101
373, 3691, 7795, 28178
374, 3691, 7816, 28255
375, 3692, 7836, 28332
376, 3692, 7857, 28409
377, 3692, 7878, 28486
378, 3692, 7899, 28562
379, 3693, 7920, 28639
380, 3693, 7941, 28716
381, 3693, 7962, 28793
382, 3694, 7982, 28870
383, 3694, 8003, 28947
384, 3694, 8024, 29024
385, 3694, 8045, 29101
386, 3695, 8066, 29178
387, 3695, 8087, 29255
388, 3695, 8107, 29332
389, 3695, 8128, 29409
390, 3696, 8149, 29486
391, 3696, 8170, 29563
392, 3696, 8191, 29640
393, 3696, 8212, 29717
394, 3697, 8232, 29795
395, 3697, 8253, 29872
396, 3697, 8274, 29949
397, 3697, 8295, 30026
398, 3698, 8316, 30103
399, 3698, 8337, 30180
400, 3698, 8358, 30257
401, 3698, 8378, 30334
402, 3699, 8399, 30411
403, 3699, 8420, 30488
404, 3699, 8441, 30565
405, 3699, 8462, 30642
406, 3700, 8483, 30719
407, 3700, 8503, 30797
408, 3700, 8524, 30874
409, 3701, 8545, 30951
410, 3701, 8566, 31028
411, 3701, 8587, 31105
412, 3701, 8608, 31182
413, 3702, 8628, 31259
414, 3702, 8649, 31337
415, 3702, 8670, 31414
416, 3702, 8691, 31491
417, 3703, 8712, 31568
418, 3703, 8733, 31645
419, 3703, 8754, 31722
420, 3703, 8774, 31800
421, 3704, 8795, 31877
422, 3704, 8816, 31954
423, 3704, 8837, 32031
424, 3704, 8858, 32108
425, 3705, 8879, 32186
426, 3705, 8899, 32263
427, 3705, 8920, 32340
428, 3705, 8941, 32417
429, 3706, 8962, 32494
430, 3706, 8983, 32572
431, 3706, 9004, 32649
432, 3707, 9024, 32726
433, 3707, 9045, 32803
434, 3707, 9066, 32881
435, 3707, 9087, 32958
436, 3707, 9108, 33035
437, 3708, 9129, 33113
438, 3708, 9149, 33190
439, 3708, 9170, 33267
440, 3708, 9191, 33344
441, 3709, 9212, 33422
442, 3709, 9233, 33499
443, 3709, 9254, 33576
444, 3710, 9275, 33654
445, 3710, 9295, 33731
446, 3710, 9316, 33808
447, 3710, 9337, 33886
448, 3711, 9358, 33963
449, 3711, 9379, 34040
450, 3711, 9400, 34118
451, 3711, 9420, 34195
452, 3711, 9441, 34272
453, 3712, 9462, 34350
454, 3712, 9483, 34427
455, 3712, 9504, 34504
456, 3713, 9525, 34582
457, 3713, 9545, 34659
458, 3713, 9566, 34737
459, 3713, 9587, 34814
460, 3713, 9608, 34891
461, 3714, 9629, 34969
462, 3714, 9650, 35046
463, 3714, 9671, 35124
464, 3714, 9691, 35201
465, 3715, 9712, 35278
466, 3715, 9733, 35356
467, 3715, 9754, 35433
468, 3715, 9775, 35511
469, 3716, 9796, 35588
470, 3716, 9816, 35666
471, 3716, 9837, 35743
472, 3717, 9858, 35820
473, 3717, 9879, 35898
474, 3717, 9900, 35975
475, 3717, 9921, 36053
476, 3717, 9941, 36130
477, 3718, 9962, 36208
478, 3718, 9983, 36285
479, 3718, 10004, 36363
480, 3719, 10025, 36440
481, 3719, 10046, 36518
482, 3719, 10067, 36595
483, 3719, 10087, 36673
484, 3719, 10108, 36750
485, 3720, 10129, 36828
486, 3720, 10150, 36905
487, 3720, 10171, 36983
488, 3721, 10192, 37060
489, 3721, 10212, 37138
490, 3721, 10233, 37216
491, 3721, 10254, 37293
492, 3721, 10275, 37371
493, 3722, 10296, 37448
494, 3722, 10317, 37526
495, 3722, 10337, 37603
496, 3722, 10358, 37681
497, 3723, 10379, 37759
498, 3723, 10400, 37836
499, 3723, 10421, 37914
500, 3723, 10442, 37991
501, 3724, 10463, 38069
502, 3724, 10483, 38147
503, 3724, 10504, 38224
