%Discharge
%t(seconds), mVcell
339, 3632
340, 3631
341, 3630
342, 3630
343, 3629
344, 3629
345, 3628
346, 3628
347, 3627
348, 3627
349, 3626
350, 3626
351, 3625
352, 3625
353, 3624
354, 3624
355, 3623
356, 3623
357, 3622
358, 3621
359, 3621
360, 3620
361, 3620
362, 3619
363, 3619
364, 3618
365, 3618
366, 3617
367, 3617
368, 3616
369, 3616
370, 3615
371, 3615
372, 3614
373, 3614
374, 3613
375, 3613
376, 3612
377, 3612
378, 3611
379, 3611
380, 3610
381, 3610
382, 3609
383, 3609
384, 3608
385, 3608
386, 3607
387, 3607
388, 3606
389, 3606
390, 3605
391, 3605
392, 3604
393, 3604
394, 3603
395, 3603
396, 3602
397, 3602
398, 3601
399, 3601
400, 3600
401, 3600
402, 3599
403, 3599
404, 3598
405, 3598
406, 3597
407, 3597
408, 3596
409, 3596
410, 3595
411, 3595
412, 3594
413, 3594
414, 3594
415, 3593
416, 3593
417, 3592
418, 3592
419, 3591
420, 3591
421, 3590
422, 3590
423, 3589
424, 3589
425, 3588
426, 3588
427, 3588
428, 3587
429, 3587
430, 3586
431, 3586
432, 3585
433, 3585
434, 3584
435, 3584
436, 3583
437, 3583
438, 3582
439, 3582
440, 3582
441, 3581
442, 3581
443, 3580
444, 3580
445, 3579
446, 3579
447, 3579
448, 3578
449, 3578
450, 3577
451, 3577
452, 3576
453, 3576
454, 3575
455, 3575
456, 3574
457, 3574
458, 3574
459, 3573
460, 3573
461, 3572
462, 3572
463, 3572
464, 3571
465, 3570
466, 3570
467, 3570
468, 3569
469, 3569
470, 3568
471, 3568
472, 3568
473, 3567
474, 3567
475, 3566
476, 3566
477, 3566
478, 3565
479, 3565
480, 3564
481, 3564
482, 3563
483, 3563
484, 3563
485, 3562
486, 3562
487, 3561
488, 3561
489, 3560
490, 3560
491, 3560
492, 3559
493, 3559
494, 3558
495, 3558
496, 3558
497, 3557
498, 3557
499, 3556
500, 3556
501, 3556
502, 3555
503, 3555
504, 3554
505, 3554
506, 3554
507, 3553
508, 3553
509, 3552
510, 3552
511, 3552
512, 3551
513, 3551
514, 3551
515, 3550
516, 3550
517, 3549
518, 3549
519, 3548
520, 3548
521, 3548
522, 3547
523, 3547
524, 3546
525, 3546
526, 3546
527, 3545
528, 3545
529, 3545
530, 3544
531, 3544
532, 3544
533, 3543
534, 3543
535, 3542
536, 3542
537, 3542
538, 3541
539, 3541
540, 3540
541, 3540
542, 3540
543, 3539
544, 3539
545, 3539
546, 3538
547, 3538
548, 3538
549, 3537
550, 3537
551, 3536
552, 3536
553, 3536
554, 3535
555, 3535
556, 3535
557, 3534
558, 3534
559, 3533
560, 3533
561, 3533
562, 3532
563, 3532
564, 3532
565, 3531
566, 3531
567, 3531
568, 3530
569, 3530
570, 3530
571, 3529
572, 3529
573, 3528
574, 3528
575, 3528
576, 3528
577, 3527
578, 3527
579, 3526
580, 3526
581, 3526
582, 3525
583, 3525
584, 3525
585, 3524
586, 3524
587, 3524
588, 3523
589, 3523
590, 3523
591, 3522
592, 3522
593, 3521
594, 3521
595, 3521
596, 3520
597, 3520
598, 3520
599, 3519
600, 3519
601, 3519
602, 3518
603, 3518
604, 3518
605, 3517
606, 3517
607, 3517
608, 3516
609, 3516
610, 3516
611, 3515
612, 3515
613, 3515
614, 3514
615, 3514
616, 3514
617, 3514
618, 3513
619, 3513
620, 3513
621, 3512
622, 3512
623, 3512
624, 3511
625, 3511
626, 3511
627, 3510
628, 3510
629, 3509
630, 3509
631, 3509
632, 3508
633, 3508
634, 3508
635, 3507
636, 3507
637, 3507
638, 3506
639, 3506
640, 3506
641, 3505
642, 3505
643, 3505
644, 3505
645, 3504
646, 3504
647, 3504
648, 3503
649, 3503
650, 3503
651, 3502
652, 3502
653, 3502
654, 3501
655, 3501
656, 3501
657, 3500
658, 3500
659, 3500
660, 3499
661, 3499
662, 3499
663, 3498
664, 3498
665, 3498
666, 3497
667, 3497
668, 3497
669, 3496
670, 3496
671, 3496
672, 3495
673, 3495
674, 3495
675, 3495
676, 3494
677, 3494
678, 3494
679, 3493
680, 3493
681, 3493
682, 3492
683, 3492
684, 3492
685, 3491
686, 3491
687, 3491
688, 3490
689, 3490
690, 3490
691, 3489
692, 3489
693, 3489
694, 3488
695, 3488
696, 3488
697, 3488
698, 3487
699, 3487
700, 3487
701, 3486
702, 3486
703, 3486
704, 3485
705, 3485
706, 3485
707, 3484
708, 3484
709, 3484
710, 3483
711, 3483
712, 3483
713, 3483
714, 3482
715, 3482
716, 3482
717, 3481
718, 3481
719, 3481
720, 3480
721, 3480
722, 3480
723, 3479
724, 3479
725, 3479
726, 3479
727, 3478
728, 3478
729, 3478
730, 3477
731, 3477
732, 3477
733, 3476
734, 3476
735, 3476
736, 3475
737, 3475
738, 3475
739, 3474
740, 3474
741, 3474
742, 3473
743, 3473
744, 3473
745, 3472
746, 3472
747, 3472
748, 3472
749, 3471
750, 3471
751, 3471
752, 3470
753, 3470
754, 3470
755, 3469
756, 3469
757, 3469
758, 3468
759, 3468
760, 3468
761, 3468
762, 3467
763, 3467
764, 3467
765, 3466
766, 3466
767, 3466
768, 3465
769, 3465
770, 3465
771, 3464
772, 3464
773, 3464
774, 3464
775, 3463
776, 3463
777, 3463
778, 3462
779, 3462
780, 3462
781, 3461
782, 3461
783, 3461
784, 3460
785, 3460
786, 3460
787, 3459
788, 3459
789, 3459
790, 3459
791, 3458
792, 3458
793, 3458
794, 3457
795, 3457
796, 3457
797, 3456
798, 3456
799, 3456
800, 3455
801, 3455
802, 3455
803, 3455
804, 3454
805, 3454
806, 3454
807, 3453
808, 3453
809, 3453
810, 3452
811, 3452
812, 3452
813, 3451
814, 3451
815, 3451
816, 3451
817, 3450
818, 3450
819, 3450
820, 3449
821, 3449
822, 3449
823, 3448
824, 3448
825, 3448
826, 3447
827, 3447
828, 3447
829, 3446
830, 3446
831, 3446
832, 3446
833, 3445
834, 3445
835, 3445
836, 3444
837, 3444
838, 3444
839, 3443
840, 3443
841, 3443
842, 3443
843, 3442
844, 3442
845, 3442
846, 3441
847, 3441
848, 3441
849, 3440
850, 3440
851, 3440
852, 3440
853, 3439
854, 3439
855, 3439
856, 3438
857, 3438
858, 3438
859, 3437
860, 3437
861, 3437
862, 3436
863, 3436
864, 3436
865, 3436
866, 3435
867, 3435
868, 3435
869, 3434
870, 3434
871, 3434
872, 3433
873, 3433
874, 3433
875, 3433
876, 3432
877, 3432
878, 3432
879, 3431
880, 3431
881, 3431
882, 3431
883, 3430
884, 3430
885, 3430
886, 3429
887, 3429
888, 3429
889, 3428
890, 3428
891, 3428
892, 3428
893, 3427
894, 3427
895, 3427
896, 3426
897, 3426
898, 3426
899, 3425
900, 3425
901, 3425
902, 3425
903, 3424
904, 3424
905, 3424
906, 3423
907, 3423
908, 3423
909, 3423
910, 3422
911, 3422
912, 3422
913, 3421
914, 3421
915, 3421
916, 3420
917, 3420
918, 3420
919, 3420
920, 3419
921, 3419
922, 3419
923, 3419
924, 3418
925, 3418
926, 3418
927, 3417
928, 3417
929, 3417
930, 3417
931, 3416
932, 3416
933, 3416
934, 3415
935, 3415
936, 3415
937, 3415
938, 3414
939, 3414
940, 3414
941, 3413
942, 3413
943, 3413
944, 3412
945, 3412
946, 3412
947, 3412
948, 3411
949, 3411
950, 3411
951, 3411
952, 3410
953, 3410
954, 3410
955, 3409
956, 3409
957, 3409
958, 3409
959, 3408
960, 3408
961, 3408
962, 3408
963, 3407
964, 3407
965, 3407
966, 3406
967, 3406
968, 3406
969, 3406
970, 3405
971, 3405
972, 3405
973, 3405
974, 3404
975, 3404
976, 3404
977, 3404
978, 3403
979, 3403
980, 3403
981, 3402
982, 3402
983, 3402
984, 3402
985, 3401
986, 3401
987, 3401
988, 3400
989, 3400
990, 3400
991, 3400
992, 3399
993, 3399
994, 3399
995, 3399
996, 3398
997, 3398
998, 3398
999, 3397
1000, 3397
1001, 3397
1002, 3397
1003, 3396
1004, 3396
1005, 3396
1006, 3396
1007, 3395
1008, 3395
1009, 3395
1010, 3395
1011, 3394
1012, 3394
1013, 3394
1014, 3393
1015, 3393
1016, 3393
1017, 3393
1018, 3392
1019, 3392
1020, 3392
1021, 3391
1022, 3391
1023, 3391
1024, 3391
1025, 3390
1026, 3390
1027, 3390
1028, 3390
1029, 3389
1030, 3389
1031, 3389
1032, 3389
1033, 3388
1034, 3388
1035, 3388
1036, 3387
1037, 3387
1038, 3387
1039, 3387
1040, 3386
1041, 3386
1042, 3386
1043, 3386
1044, 3385
1045, 3385
1046, 3385
1047, 3384
1048, 3384
1049, 3384
1050, 3384
1051, 3383
1052, 3383
1053, 3383
1054, 3383
1055, 3382
1056, 3382
1057, 3382
1058, 3381
1059, 3381
1060, 3381
1061, 3381
1062, 3380
1063, 3380
1064, 3380
1065, 3380
1066, 3379
1067, 3379
1068, 3379
1069, 3378
1070, 3378
1071, 3378
1072, 3377
1073, 3377
1074, 3377
1075, 3377
1076, 3376
1077, 3376
1078, 3376
1079, 3376
1080, 3375
1081, 3375
1082, 3375
1083, 3375
1084, 3374
1085, 3374
1086, 3374
1087, 3373
1088, 3373
1089, 3373
1090, 3372
1091, 3372
1092, 3372
1093, 3372
1094, 3371
1095, 3371
1096, 3371
1097, 3371
1098, 3370
1099, 3370
1100, 3370
1101, 3369
1102, 3369
1103, 3369
1104, 3368
1105, 3368
1106, 3368
1107, 3368
1108, 3367
1109, 3367
1110, 3367
1111, 3366
1112, 3366
1113, 3366
1114, 3366
1115, 3365
1116, 3365
1117, 3365
1118, 3364
1119, 3364
1120, 3364
1121, 3364
1122, 3363
1123, 3363
1124, 3363
1125, 3362
1126, 3362
1127, 3362
1128, 3361
1129, 3361
1130, 3361
1131, 3360
1132, 3360
1133, 3360
1134, 3360
1135, 3359
1136, 3359
1137, 3359
1138, 3358
1139, 3358
1140, 3358
1141, 3358
1142, 3357
1143, 3357
1144, 3357
1145, 3356
1146, 3356
1147, 3356
1148, 3355
1149, 3355
1150, 3355
1151, 3355
1152, 3354
1153, 3354
1154, 3353
1155, 3353
1156, 3353
1157, 3353
1158, 3352
1159, 3352
1160, 3352
1161, 3351
1162, 3351
1163, 3351
1164, 3350
1165, 3350
1166, 3350
1167, 3349
1168, 3349
1169, 3349
1170, 3349
1171, 3348
1172, 3348
1173, 3347
1174, 3347
1175, 3347
1176, 3347
1177, 3346
1178, 3346
1179, 3345
1180, 3345
1181, 3345
1182, 3345
1183, 3344
1184, 3344
1185, 3343
1186, 3343
1187, 3343
1188, 3343
1189, 3342
1190, 3342
1191, 3341
1192, 3341
1193, 3341
1194, 3340
1195, 3340
1196, 3340
1197, 3339
1198, 3339
1199, 3339
1200, 3338
1201, 3338
1202, 3338
1203, 3337
1204, 3337
1205, 3337
1206, 3336
1207, 3336
1208, 3335
1209, 3335
1210, 3335
1211, 3334
1212, 3334
1213, 3334
1214, 3333
1215, 3333
1216, 3333
1217, 3332
1218, 3332
1219, 3331
1220, 3331
1221, 3331
1222, 3330
1223, 3330
1224, 3330
1225, 3329
1226, 3329
1227, 3328
1228, 3328
1229, 3328
1230, 3327
1231, 3327
1232, 3326
1233, 3326
1234, 3326
1235, 3325
1236, 3325
1237, 3324
1238, 3324
1239, 3324
1240, 3323
1241, 3323
1242, 3322
1243, 3322
1244, 3322
1245, 3321
1246, 3321
1247, 3320
1248, 3320
1249, 3319
1250, 3319
1251, 3319
1252, 3318
1253, 3318
1254, 3317
1255, 3317
1256, 3316
1257, 3316
1258, 3315
1259, 3315
1260, 3315
1261, 3314
1262, 3314
1263, 3313
1264, 3313
1265, 3312
1266, 3312
1267, 3311
1268, 3311
1269, 3311
1270, 3310
1271, 3310
1272, 3309
1273, 3309
1274, 3308
1275, 3308
1276, 3307
1277, 3307
1278, 3306
1279, 3306
1280, 3305
1281, 3305
1282, 3304
1283, 3304
1284, 3303
1285, 3303
1286, 3302
1287, 3302
1288, 3301
1289, 3301
1290, 3300
1291, 3300
1292, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3418, 20, 68
1, 3425, 41, 139
2, 3438, 61, 211
3, 3447, 82, 282
4, 3455, 103, 354
5, 3461, 124, 427
6, 3466, 145, 499
7, 3470, 166, 571
8, 3474, 187, 644
9, 3478, 207, 716
10, 3481, 228, 789
11, 3484, 249, 861
12, 3487, 270, 934
13, 3489, 291, 1007
14, 3491, 312, 1079
15, 3493, 332, 1152
16, 3495, 353, 1225
17, 3498, 374, 1298
18, 3499, 395, 1371
19, 3500, 416, 1444
20, 3502, 437, 1517
21, 3504, 457, 1590
22, 3505, 478, 1663
23, 3506, 499, 1736
24, 3507, 520, 1809
25, 3509, 541, 1882
26, 3510, 562, 1955
27, 3511, 583, 2028
28, 3512, 603, 2102
29, 3513, 624, 2175
30, 3514, 645, 2248
31, 3515, 666, 2321
32, 3516, 687, 2395
33, 3517, 708, 2468
34, 3518, 728, 2541
35, 3519, 749, 2615
36, 3521, 770, 2688
37, 3522, 791, 2761
38, 3522, 812, 2835
39, 3524, 833, 2908
40, 3524, 853, 2982
41, 3525, 874, 3055
42, 3526, 895, 3129
43, 3527, 916, 3202
44, 3528, 937, 3276
45, 3529, 958, 3349
46, 3530, 978, 3423
47, 3531, 999, 3496
48, 3532, 1020, 3570
49, 3533, 1041, 3644
50, 3534, 1062, 3717
51, 3535, 1083, 3791
52, 3536, 1104, 3865
53, 3537, 1124, 3938
54, 3538, 1145, 4012
55, 3538, 1166, 4086
56, 3539, 1187, 4160
57, 3540, 1208, 4233
58, 3541, 1229, 4307
59, 3542, 1249, 4381
60, 3543, 1270, 4455
61, 3544, 1291, 4529
62, 3545, 1312, 4603
63, 3546, 1333, 4677
64, 3547, 1354, 4750
65, 3548, 1374, 4824
66, 3548, 1395, 4898
67, 3549, 1416, 4972
68, 3550, 1437, 5046
69, 3551, 1458, 5120
70, 3552, 1479, 5194
71, 3553, 1500, 5268
72, 3553, 1520, 5342
73, 3554, 1541, 5417
74, 3555, 1562, 5491
75, 3556, 1583, 5565
76, 3557, 1604, 5639
77, 3558, 1625, 5713
78, 3558, 1645, 5787
79, 3559, 1666, 5861
80, 3560, 1687, 5936
81, 3561, 1708, 6010
82, 3562, 1729, 6084
83, 3562, 1750, 6158
84, 3563, 1770, 6233
85, 3564, 1791, 6307
86, 3565, 1812, 6381
87, 3566, 1833, 6455
88, 3566, 1854, 6530
89, 3567, 1875, 6604
90, 3568, 1896, 6678
91, 3569, 1916, 6753
92, 3569, 1937, 6827
93, 3570, 1958, 6902
94, 3571, 1979, 6976
95, 3572, 2000, 7050
96, 3573, 2021, 7125
97, 3573, 2041, 7199
98, 3574, 2062, 7274
99, 3575, 2083, 7348
100, 3576, 2104, 7423
101, 3577, 2125, 7497
102, 3577, 2146, 7572
103, 3578, 2166, 7647
104, 3579, 2187, 7721
105, 3579, 2208, 7796
106, 3580, 2229, 7870
107, 3581, 2250, 7945
108, 3582, 2271, 8020
109, 3582, 2292, 8094
110, 3583, 2312, 8169
111, 3584, 2333, 8244
112, 3585, 2354, 8318
113, 3585, 2375, 8393
114, 3586, 2396, 8468
115, 3587, 2417, 8543
116, 3587, 2437, 8617
117, 3588, 2458, 8692
118, 3589, 2479, 8767
119, 3589, 2500, 8842
120, 3590, 2521, 8917
121, 3591, 2542, 8991
122, 3591, 2562, 9066
123, 3592, 2583, 9141
124, 3593, 2604, 9216
125, 3593, 2625, 9291
126, 3594, 2646, 9366
127, 3595, 2667, 9441
128, 3595, 2688, 9516
129, 3596, 2708, 9591
130, 3597, 2729, 9666
131, 3597, 2750, 9741
132, 3598, 2771, 9816
133, 3599, 2792, 9891
134, 3599, 2813, 9966
135, 3600, 2833, 10041
136, 3601, 2854, 10116
137, 3601, 2875, 10191
138, 3602, 2896, 10266
139, 3602, 2917, 10341
140, 3603, 2938, 10416
141, 3604, 2958, 10491
142, 3604, 2979, 10566
143, 3605, 3000, 10641
144, 3606, 3021, 10716
145, 3606, 3042, 10792
146, 3607, 3063, 10867
147, 3607, 3084, 10942
148, 3608, 3104, 11017
149, 3609, 3125, 11092
150, 3609, 3146, 11168
151, 3610, 3167, 11243
152, 3611, 3188, 11318
153, 3611, 3209, 11393
154, 3612, 3229, 11469
155, 3612, 3250, 11544
156, 3613, 3271, 11619
157, 3614, 3292, 11695
158, 3614, 3313, 11770
159, 3615, 3334, 11845
160, 3615, 3354, 11921
161, 3616, 3375, 11996
162, 3617, 3396, 12071
163, 3617, 3417, 12147
164, 3618, 3438, 12222
165, 3618, 3459, 12297
166, 3619, 3479, 12373
167, 3619, 3500, 12448
168, 3620, 3521, 12524
169, 3620, 3542, 12599
170, 3621, 3563, 12675
171, 3622, 3584, 12750
172, 3622, 3605, 12826
173, 3623, 3625, 12901
174, 3623, 3646, 12977
175, 3624, 3667, 13052
176, 3624, 3688, 13128
177, 3625, 3709, 13203
178, 3625, 3730, 13279
179, 3626, 3750, 13354
180, 3626, 3771, 13430
181, 3627, 3792, 13506
182, 3627, 3813, 13581
183, 3628, 3834, 13657
184, 3628, 3855, 13732
185, 3629, 3875, 13808
186, 3629, 3896, 13884
187, 3630, 3917, 13959
188, 3630, 3938, 14035
189, 3631, 3959, 14111
190, 3631, 3980, 14186
191, 3632, 4001, 14262
192, 3633, 4021, 14338
193, 3633, 4042, 14413
194, 3634, 4063, 14489
195, 3634, 4084, 14565
196, 3634, 4105, 14641
197, 3635, 4126, 14716
198, 3635, 4146, 14792
199, 3636, 4167, 14868
200, 3636, 4188, 14944
201, 3637, 4209, 15020
202, 3637, 4230, 15095
203, 3638, 4251, 15171
204, 3638, 4271, 15247
205, 3639, 4292, 15323
206, 3639, 4313, 15399
207, 3639, 4334, 15475
208, 3640, 4355, 15550
209, 3640, 4376, 15626
210, 3641, 4397, 15702
211, 3641, 4417, 15778
212, 3642, 4438, 15854
213, 3642, 4459, 15930
214, 3643, 4480, 16006
215, 3643, 4501, 16082
216, 3643, 4522, 16158
217, 3644, 4542, 16234
218, 3644, 4563, 16310
219, 3645, 4584, 16386
220, 3645, 4605, 16461
221, 3645, 4626, 16537
222, 3646, 4647, 16613
223, 3646, 4667, 16689
224, 3647, 4688, 16765
225, 3647, 4709, 16841
226, 3647, 4730, 16917
227, 3648, 4751, 16993
228, 3648, 4772, 17070
229, 3649, 4793, 17146
230, 3649, 4813, 17222
231, 3649, 4834, 17298
232, 3650, 4855, 17374
233, 3650, 4876, 17450
234, 3650, 4897, 17526
235, 3651, 4918, 17602
236, 3651, 4938, 17678
237, 3651, 4959, 17754
238, 3652, 4980, 17830
239, 3652, 5001, 17906
240, 3652, 5022, 17983
241, 3653, 5043, 18059
242, 3653, 5063, 18135
243, 3653, 5084, 18211
244, 3654, 5105, 18287
245, 3654, 5126, 18363
246, 3654, 5147, 18439
247, 3655, 5168, 18516
248, 3655, 5189, 18592
249, 3655, 5209, 18668
250, 3656, 5230, 18744
251, 3656, 5251, 18820
252, 3656, 5272, 18896
253, 3657, 5293, 18973
254, 3657, 5314, 19049
255, 3657, 5334, 19125
256, 3658, 5355, 19201
257, 3658, 5376, 19278
258, 3658, 5397, 19354
259, 3658, 5418, 19430
260, 3659, 5439, 19506
261, 3659, 5459, 19583
262, 3659, 5480, 19659
263, 3660, 5501, 19735
264, 3660, 5522, 19811
265, 3660, 5543, 19888
266, 3661, 5564, 19964
267, 3661, 5585, 20040
268, 3661, 5605, 20117
269, 3661, 5626, 20193
270, 3662, 5647, 20269
271, 3662, 5668, 20346
272, 3662, 5689, 20422
273, 3662, 5710, 20498
274, 3663, 5730, 20575
275, 3663, 5751, 20651
276, 3663, 5772, 20727
277, 3663, 5793, 20804
278, 3664, 5814, 20880
279, 3664, 5835, 20956
280, 3664, 5855, 21033
281, 3665, 5876, 21109
282, 3665, 5897, 21185
283, 3665, 5918, 21262
284, 3665, 5939, 21338
285, 3666, 5960, 21415
286, 3666, 5980, 21491
287, 3666, 6001, 21567
288, 3666, 6022, 21644
289, 3667, 6043, 21720
290, 3667, 6064, 21797
291, 3667, 6085, 21873
292, 3668, 6106, 21950
293, 3668, 6126, 22026
294, 3668, 6147, 22102
295, 3668, 6168, 22179
296, 3669, 6189, 22255
297, 3669, 6210, 22332
298, 3669, 6231, 22408
299, 3669, 6251, 22485
300, 3670, 6272, 22561
301, 3670, 6293, 22638
302, 3670, 6314, 22714
303, 3670, 6335, 22791
304, 3671, 6356, 22867
305, 3671, 6376, 22944
306, 3671, 6397, 23020
307, 3671, 6418, 23097
308, 3672, 6439, 23173
309, 3672, 6460, 23250
310, 3672, 6481, 23326
311, 3673, 6502, 23403
312, 3673, 6522, 23479
313, 3673, 6543, 23556
314, 3673, 6564, 23633
315, 3674, 6585, 23709
316, 3674, 6606, 23786
317, 3674, 6627, 23862
318, 3674, 6647, 23939
319, 3674, 6668, 24015
320, 3675, 6689, 24092
321, 3675, 6710, 24169
322, 3675, 6731, 24245
323, 3676, 6752, 24322
324, 3676, 6772, 24398
325, 3676, 6793, 24475
326, 3676, 6814, 24552
327, 3677, 6835, 24628
328, 3677, 6856, 24705
329, 3677, 6877, 24782
330, 3677, 6898, 24858
331, 3678, 6918, 24935
332, 3678, 6939, 25012
333, 3678, 6960, 25088
334, 3678, 6981, 25165
335, 3679, 7002, 25242
336, 3679, 7023, 25318
337, 3679, 7043, 25395
338, 3680, 7064, 25472
339, 3680, 7085, 25548
340, 3680, 7106, 25625
341, 3680, 7127, 25702
342, 3680, 7148, 25778
343, 3681, 7168, 25855
344, 3681, 7189, 25932
345, 3681, 7210, 26009
346, 3682, 7231, 26085
347, 3682, 7252, 26162
348, 3682, 7273, 26239
349, 3682, 7294, 26315
350, 3683, 7314, 26392
351, 3683, 7335, 26469
352, 3683, 7356, 26546
353, 3683, 7377, 26622
354, 3684, 7398, 26699
355, 3684, 7419, 26776
356, 3684, 7439, 26853
357, 3684, 7460, 26930
358, 3685, 7481, 27006
359, 3685, 7502, 27083
360, 3685, 7523, 27160
361, 3685, 7544, 27237
362, 3686, 7564, 27314
363, 3686, 7585, 27390
364, 3686, 7606, 27467
365, 3686, 7627, 27544
366, 3687, 7648, 27621
367, 3687, 7669, 27698
368, 3687, 7690, 27775
369, 3687, 7710, 27851
370, 3688, 7731, 27928
371, 3688, 7752, 28005
372, 3688, 7773, 28082
373, 3688, 7794, 28159
374, 3689, 7815, 28236
375, 3689, 7835, 28313
376, 3689, 7856, 28390
377, 3689, 7877, 28466
378, 3690, 7898, 28543
379, 3690, 7919, 28620
380, 3690, 7940, 28697
381, 3691, 7960, 28774
382, 3691, 7981, 28851
383, 3691, 8002, 28928
384, 3691, 8023, 29005
385, 3691, 8044, 29082
386, 3692, 8065, 29159
387, 3692, 8086, 29236
388, 3692, 8106, 29313
389, 3693, 8127, 29390
390, 3693, 8148, 29467
391, 3693, 8169, 29544
392, 3693, 8190, 29621
393, 3693, 8211, 29698
394, 3694, 8231, 29775
395, 3694, 8252, 29851
396, 3694, 8273, 29928
397, 3694, 8294, 30005
398, 3695, 8315, 30082
399, 3695, 8336, 30159
400, 3695, 8356, 30237
401, 3695, 8377, 30314
402, 3696, 8398, 30391
403, 3696, 8419, 30468
404, 3696, 8440, 30545
405, 3697, 8461, 30622
406, 3697, 8481, 30699
407, 3697, 8502, 30776
408, 3697, 8523, 30853
409, 3697, 8544, 30930
410, 3698, 8565, 31007
411, 3698, 8586, 31084
412, 3698, 8607, 31161
413, 3699, 8627, 31238
414, 3699, 8648, 31315
415, 3699, 8669, 31392
416, 3699, 8690, 31469
417, 3699, 8711, 31547
418, 3700, 8732, 31624
419, 3700, 8752, 31701
420, 3700, 8773, 31778
421, 3700, 8794, 31855
422, 3701, 8815, 31932
423, 3701, 8836, 32009
424, 3701, 8857, 32086
425, 3701, 8877, 32164
426, 3702, 8898, 32241
427, 3702, 8919, 32318
428, 3702, 8940, 32395
429, 3702, 8961, 32472
430, 3703, 8982, 32549
431, 3703, 9003, 32627
432, 3703, 9023, 32704
433, 3703, 9044, 32781
434, 3704, 9065, 32858
435, 3704, 9086, 32935
436, 3704, 9107, 33012
437, 3704, 9128, 33090
438, 3705, 9148, 33167
439, 3705, 9169, 33244
440, 3705, 9190, 33321
441, 3705, 9211, 33399
442, 3706, 9232, 33476
443, 3706, 9253, 33553
444, 3706, 9273, 33630
445, 3706, 9294, 33707
446, 3707, 9315, 33785
447, 3707, 9336, 33862
448, 3707, 9357, 33939
