%Discharge
%t(seconds), mVcell
55, 3536, 1154, 4041
56, 3537, 1175, 4115
57, 3538, 1196, 4189
58, 3538, 1216, 4263
59, 3539, 1237, 4336
60, 3540, 1258, 4410
61, 3541, 1279, 4484
62, 3542, 1300, 4558
63, 3543, 1321, 4632
64, 3543, 1341, 4705
65, 3544, 1362, 4779
66, 3545, 1383, 4853
67, 3546, 1404, 4927
68, 3546, 1425, 5001
69, 3547, 1446, 5075
70, 3548, 1467, 5149
71, 3549, 1487, 5223
72, 3549, 1508, 5297
73, 3550, 1529, 5371
74, 3551, 1550, 5445
75, 3552, 1571, 5519
76, 3552, 1592, 5593
77, 3553, 1612, 5667
78, 3554, 1633, 5741
79, 3555, 1654, 5815
80, 3556, 1675, 5889
81, 3556, 1696, 5963
82, 3557, 1717, 6037
83, 3558, 1737, 6112
84, 3558, 1758, 6186
85, 3559, 1779, 6260
86, 3560, 1800, 6334
87, 3560, 1821, 6408
88, 3561, 1842, 6482
89, 3562, 1862, 6557
90, 3563, 1883, 6631
91, 3563, 1904, 6705
92, 3564, 1925, 6779
93, 3565, 1946, 6854
94, 3565, 1967, 6928
95, 3566, 1988, 7002
96, 3567, 2008, 7077
97, 3568, 2029, 7151
98, 3568, 2050, 7225
99, 3569, 2071, 7300
100, 3570, 2092, 7374
101, 3570, 2113, 7449
102, 3571, 2133, 7523
103, 3572, 2154, 7598
104, 3572, 2175, 7672
105, 3573, 2196, 7746
106, 3574, 2217, 7821
107, 3574, 2238, 7895
108, 3575, 2258, 7970
109, 3576, 2279, 8044
110, 3576, 2300, 8119
111, 3577, 2321, 8194
112, 3578, 2342, 8268
113, 3578, 2363, 8343
114, 3579, 2384, 8417
115, 3580, 2404, 8492
116, 3580, 2425, 8567
117, 3581, 2446, 8641
118, 3582, 2467, 8716
119, 3583, 2488, 8790
120, 3583, 2509, 8865
121, 3584, 2529, 8940
122, 3584, 2550, 9015
123, 3585, 2571, 9089
124, 3586, 2592, 9164
125, 3586, 2613, 9239
126, 3587, 2634, 9313
127, 3588, 2654, 9388
128, 3588, 2675, 9463
129, 3589, 2696, 9538
130, 3590, 2717, 9613
131, 3590, 2738, 9687
132, 3591, 2759, 9762
133, 3591, 2780, 9837
134, 3592, 2800, 9912
135, 3593, 2821, 9987
136, 3593, 2842, 10062
137, 3594, 2863, 10137
138, 3594, 2884, 10212
139, 3595, 2905, 10287
140, 3596, 2925, 10361
141, 3596, 2946, 10436
142, 3597, 2967, 10511
143, 3597, 2988, 10586
144, 3598, 3009, 10661
145, 3599, 3030, 10736
146, 3599, 3050, 10811
147, 3600, 3071, 10886
148, 3600, 3092, 10961
149, 3601, 3113, 11036
150, 3602, 3134, 11112
151, 3602, 3155, 11187
152, 3603, 3176, 11262
153, 3603, 3196, 11337
154, 3604, 3217, 11412
155, 3605, 3238, 11487
156, 3605, 3259, 11562
157, 3606, 3280, 11637
158, 3606, 3301, 11713
159, 3607, 3321, 11788
160, 3608, 3342, 11863
161, 3608, 3363, 11938
162, 3609, 3384, 12013
163, 3609, 3405, 12089
164, 3610, 3426, 12164
165, 3610, 3446, 12239
166, 3611, 3467, 12314
167, 3611, 3488, 12390
168, 3612, 3509, 12465
169, 3612, 3530, 12540
170, 3613, 3551, 12615
171, 3614, 3572, 12691
172, 3614, 3592, 12766
173, 3615, 3613, 12841
174, 3615, 3634, 12917
175, 3616, 3655, 12992
176, 3617, 3676, 13067
177, 3617, 3697, 13143
178, 3618, 3717, 13218
179, 3618, 3738, 13294
180, 3619, 3759, 13369
181, 3619, 3780, 13444
182, 3620, 3801, 13520
183, 3620, 3822, 13595
184, 3621, 3842, 13671
185, 3621, 3863, 13746
186, 3622, 3884, 13822
187, 3622, 3905, 13897
188, 3623, 3926, 13973
189, 3623, 3947, 14048
190, 3624, 3968, 14124
191, 3624, 3988, 14199
192, 3625, 4009, 14275
193, 3625, 4030, 14350
194, 3626, 4051, 14426
195, 3626, 4072, 14502
196, 3627, 4093, 14577
197, 3627, 4113, 14653
198, 3628, 4134, 14728
199, 3628, 4155, 14804
200, 3629, 4176, 14880
201, 3629, 4197, 14955
202, 3630, 4218, 15031
203, 3630, 4238, 15107
204, 3631, 4259, 15182
205, 3631, 4280, 15258
206, 3632, 4301, 15334
207, 3632, 4322, 15409
208, 3633, 4343, 15485
209, 3633, 4363, 15561
210, 3633, 4384, 15637
211, 3634, 4405, 15712
212, 3634, 4426, 15788
213, 3635, 4447, 15864
214, 3635, 4468, 15940
215, 3636, 4489, 16015
216, 3636, 4509, 16091
217, 3637, 4530, 16167
218, 3637, 4551, 16243
219, 3638, 4572, 16318
220, 3638, 4593, 16394
221, 3638, 4614, 16470
222, 3639, 4634, 16546
223, 3639, 4655, 16622
224, 3640, 4676, 16698
225, 3640, 4697, 16774
226, 3641, 4718, 16849
227, 3641, 4739, 16925
228, 3641, 4759, 17001
229, 3642, 4780, 17077
230, 3642, 4801, 17153
231, 3643, 4822, 17229
232, 3643, 4843, 17305
233, 3643, 4864, 17381
234, 3644, 4885, 17457
235, 3644, 4905, 17533
236, 3645, 4926, 17609
237, 3645, 4947, 17685
238, 3646, 4968, 17761
239, 3646, 4989, 17837
240, 3646, 5010, 17913
241, 3647, 5030, 17989
242, 3647, 5051, 18065
243, 3647, 5072, 18141
244, 3648, 5093, 18217
245, 3648, 5114, 18293
246, 3648, 5135, 18369
247, 3649, 5155, 18445
248, 3649, 5176, 18521
249, 3649, 5197, 18597
250, 3650, 5218, 18673
251, 3650, 5239, 18749
252, 3651, 5260, 18825
253, 3651, 5281, 18901
254, 3651, 5301, 18977
255, 3652, 5322, 19053
256, 3652, 5343, 19130
257, 3652, 5364, 19206
258, 3653, 5385, 19282
259, 3653, 5406, 19358
260, 3653, 5426, 19434
261, 3654, 5447, 19510
262, 3654, 5468, 19586
263, 3654, 5489, 19663
264, 3655, 5510, 19739
265, 3655, 5531, 19815
266, 3655, 5551, 19891
267, 3656, 5572, 19967
268, 3656, 5593, 20043
269, 3656, 5614, 20120
270, 3657, 5635, 20196
271, 3657, 5656, 20272
272, 3657, 5677, 20348
273, 3657, 5697, 20424
274, 3658, 5718, 20501
275, 3658, 5739, 20577
276, 3658, 5760, 20653
277, 3659, 5781, 20729
278, 3659, 5802, 20806
279, 3659, 5822, 20882
280, 3660, 5843, 20958
281, 3660, 5864, 21035
282, 3660, 5885, 21111
283, 3660, 5906, 21187
284, 3661, 5927, 21263
285, 3661, 5947, 21340
286, 3661, 5968, 21416
287, 3661, 5989, 21492
288, 3662, 6010, 21569
289, 3662, 6031, 21645
290, 3662, 6052, 21721
291, 3663, 6073, 21798
292, 3663, 6093, 21874
293, 3663, 6114, 21950
294, 3663, 6135, 22027
295, 3664, 6156, 22103
296, 3664, 6177, 22179
297, 3664, 6198, 22256
298, 3664, 6218, 22332
299, 3665, 6239, 22408
300, 3665, 6260, 22485
301, 3665, 6281, 22561
302, 3666, 6302, 22638
303, 3666, 6323, 22714
304, 3666, 6343, 22790
305, 3666, 6364, 22867
306, 3666, 6385, 22943
307, 3667, 6406, 23020
308, 3667, 6427, 23096
309, 3668, 6448, 23173
310, 3668, 6469, 23249
311, 3668, 6489, 23325
312, 3668, 6510, 23402
313, 3668, 6531, 23478
314, 3669, 6552, 23555
315, 3669, 6573, 23631
316, 3669, 6594, 23708
317, 3669, 6614, 23784
318, 3670, 6635, 23861
319, 3670, 6656, 23937
320, 3670, 6677, 24014
321, 3670, 6698, 24090
322, 3671, 6719, 24167
323, 3671, 6739, 24243
324, 3671, 6760, 24320
325, 3671, 6781, 24396
326, 3672, 6802, 24473
327, 3672, 6823, 24549
328, 3672, 6844, 24626
329, 3673, 6864, 24702
330, 3673, 6885, 24779
331, 3673, 6906, 24855
332, 3673, 6927, 24932
333, 3674, 6948, 25009
334, 3674, 6969, 25085
335, 3674, 6990, 25162
336, 3674, 7010, 25238
337, 3675, 7031, 25315
338, 3675, 7052, 25392
339, 3675, 7073, 25468
340, 3675, 7094, 25545
341, 3676, 7115, 25621
342, 3676, 7135, 25698
343, 3676, 7156, 25775
344, 3676, 7177, 25851
345, 3676, 7198, 25928
346, 3677, 7219, 26004
347, 3677, 7240, 26081
348, 3678, 7260, 26158
349, 3678, 7281, 26234
350, 3678, 7302, 26311
351, 3678, 7323, 26388
352, 3678, 7344, 26464
353, 3679, 7365, 26541
354, 3679, 7386, 26618
355, 3679, 7406, 26694
356, 3679, 7427, 26771
357, 3680, 7448, 26848
358, 3680, 7469, 26924
359, 3680, 7490, 27001
360, 3680, 7511, 27078
361, 3681, 7531, 27155
362, 3681, 7552, 27231
363, 3681, 7573, 27308
364, 3682, 7594, 27385
365, 3682, 7615, 27461
366, 3682, 7636, 27538
367, 3682, 7656, 27615
368, 3682, 7677, 27692
369, 3683, 7698, 27768
370, 3683, 7719, 27845
371, 3683, 7740, 27922
372, 3683, 7761, 27999
373, 3684, 7782, 28075
374, 3684, 7802, 28152
375, 3684, 7823, 28229
376, 3684, 7844, 28306
377, 3685, 7865, 28383
378, 3685, 7886, 28459
379, 3685, 7907, 28536
380, 3685, 7927, 28613
381, 3686, 7948, 28690
382, 3686, 7969, 28767
383, 3686, 7990, 28844
384, 3686, 8011, 28920
385, 3687, 8032, 28997
386, 3687, 8052, 29074
387, 3687, 8073, 29151
388, 3687, 8094, 29228
389, 3688, 8115, 29305
390, 3688, 8136, 29381
391, 3688, 8157, 29458
392, 3689, 8178, 29535
393, 3689, 8198, 29612
394, 3689, 8219, 29689
395, 3689, 8240, 29766
396, 3690, 8261, 29843
397, 3690, 8282, 29920
398, 3690, 8303, 29997
399, 3690, 8323, 30073
400, 3691, 8344, 30150
401, 3691, 8365, 30227
402, 3691, 8386, 30304
403, 3691, 8407, 30381
404, 3692, 8428, 30458
405, 3692, 8448, 30535
406, 3692, 8469, 30612
407, 3692, 8490, 30689
408, 3693, 8511, 30766
409, 3693, 8532, 30843
410, 3693, 8553, 30920
411, 3693, 8574, 30997
412, 3694, 8594, 31074
413, 3694, 8615, 31151
414, 3694, 8636, 31228
415, 3694, 8657, 31305
416, 3695, 8678, 31382
417, 3695, 8699, 31459
418, 3695, 8719, 31536
419, 3695, 8740, 31613
420, 3695, 8761, 31690
421, 3696, 8782, 31767
422, 3696, 8803, 31844
423, 3696, 8824, 31921
424, 3696, 8844, 31998
425, 3697, 8865, 32075
426, 3697, 8886, 32152
427, 3697, 8907, 32229
428, 3698, 8928, 32306
429, 3698, 8949, 32383
430, 3698, 8970, 32460
431, 3698, 8990, 32537
432, 3699, 9011, 32614
433, 3699, 9032, 32692
434, 3699, 9053, 32769
435, 3699, 9074, 32846
436, 3700, 9095, 32923
437, 3700, 9115, 33000
438, 3700, 9136, 33077
439, 3700, 9157, 33154
440, 3700, 9178, 33231
441, 3701, 9199, 33308
442, 3701, 9220, 33386
443, 3701, 9240, 33463
444, 3702, 9261, 33540
445, 3702, 9282, 33617
446, 3702, 9303, 33694
447, 3702, 9324, 33771
448, 3703, 9345, 33849
449, 3703, 9365, 33926
450, 3703, 9386, 34003
451, 3703, 9407, 34080
452, 3704, 9428, 34157
453, 3704, 9449, 34234
454, 3704, 9470, 34312
455, 3704, 9491, 34389
456, 3705, 9511, 34466
457, 3705, 9532, 34543
458, 3705, 9553, 34621
459, 3705, 9574, 34698
460, 3706, 9595, 34775
461, 3706, 9616, 34852
462, 3706, 9636, 34929
463, 3706, 9657, 35007
464, 3706, 9678, 35084
465, 3707, 9699, 35161
466, 3707, 9720, 35238
467, 3707, 9741, 35316
468, 3707, 9761, 35393
469, 3708, 9782, 35470
470, 3708, 9803, 35548
471, 3708, 9824, 35625
472, 3708, 9845, 35702
473, 3709, 9866, 35779
474, 3709, 9887, 35857
475, 3709, 9907, 35934
476, 3709, 9928, 36011
477, 3710, 9949, 36089
478, 3710, 9970, 36166
479, 3710, 9991, 36243
480, 3710, 10012, 36321
481, 3711, 10032, 36398
482, 3711, 10053, 36475
483, 3711, 10074, 36553
484, 3711, 10095, 36630
485, 3712, 10116, 36707
486, 3712, 10137, 36785
487, 3712, 10157, 36862
488, 3712, 10178, 36939
489, 3713, 10199, 37017
490, 3713, 10220, 37094
491, 3713, 10241, 37172
492, 3713, 10262, 37249
493, 3714, 10283, 37326
494, 3714, 10303, 37404
495, 3714, 10324, 37481
496, 3714, 10345, 37559
497, 3715, 10366, 37636
498, 3715, 10387, 37713
499, 3715, 10408, 37791
500, 3715, 10428, 37868
501, 3715, 10449, 37946
502, 3716, 10470, 38023
503, 3716, 10491, 38101
504, 3716, 10512, 38178
505, 3716, 10533, 38256
506, 3717, 10553, 38333
507, 3717, 10574, 38410
508, 3717, 10595, 38488
509, 3717, 10616, 38565
510, 3718, 10637, 38643
511, 3718, 10658, 38720
512, 3718, 10679, 38798
513, 3718, 10699, 38875
514, 3719, 10720, 38953
515, 3719, 10741, 39030
516, 3719, 10762, 39108
517, 3719, 10783, 39185
518, 3720, 10804, 39263
519, 3720, 10824, 39340
520, 3720, 10845, 39418
521, 3720, 10866, 39496
