%Discharge
%t(seconds), mVcell
329, 3656
330, 3656
331, 3655
332, 3654
333, 3654
334, 3653
335, 3653
336, 3652
337, 3652
338, 3651
339, 3651
340, 3650
341, 3649
342, 3649
343, 3649
344, 3648
345, 3647
346, 3647
347, 3646
348, 3645
349, 3645
350, 3645
351, 3644
352, 3643
353, 3643
354, 3642
355, 3642
356, 3641
357, 3641
358, 3640
359, 3640
360, 3639
361, 3639
362, 3638
363, 3638
364, 3637
365, 3637
366, 3636
367, 3636
368, 3635
369, 3635
370, 3634
371, 3634
372, 3633
373, 3632
374, 3632
375, 3631
376, 3631
377, 3630
378, 3630
379, 3629
380, 3629
381, 3628
382, 3628
383, 3627
384, 3627
385, 3626
386, 3626
387, 3625
388, 3625
389, 3624
390, 3624
391, 3623
392, 3623
393, 3622
394, 3622
395, 3622
396, 3621
397, 3621
398, 3620
399, 3619
400, 3619
401, 3618
402, 3618
403, 3618
404, 3617
405, 3617
406, 3616
407, 3616
408, 3615
409, 3615
410, 3614
411, 3614
412, 3613
413, 3613
414, 3612
415, 3612
416, 3611
417, 3611
418, 3610
419, 3610
420, 3609
421, 3609
422, 3608
423, 3608
424, 3608
425, 3607
426, 3607
427, 3606
428, 3606
429, 3605
430, 3605
431, 3604
432, 3604
433, 3603
434, 3603
435, 3602
436, 3602
437, 3601
438, 3601
439, 3601
440, 3600
441, 3600
442, 3599
443, 3599
444, 3598
445, 3598
446, 3597
447, 3597
448, 3597
449, 3596
450, 3596
451, 3595
452, 3595
453, 3594
454, 3594
455, 3593
456, 3593
457, 3592
458, 3592
459, 3592
460, 3591
461, 3591
462, 3590
463, 3590
464, 3589
465, 3589
466, 3589
467, 3588
468, 3588
469, 3587
470, 3587
471, 3586
472, 3586
473, 3585
474, 3585
475, 3585
476, 3584
477, 3584
478, 3583
479, 3583
480, 3582
481, 3582
482, 3582
483, 3581
484, 3581
485, 3580
486, 3580
487, 3580
488, 3579
489, 3579
490, 3578
491, 3578
492, 3578
493, 3577
494, 3577
495, 3576
496, 3576
497, 3575
498, 3575
499, 3575
500, 3574
501, 3574
502, 3573
503, 3573
504, 3573
505, 3572
506, 3572
507, 3571
508, 3571
509, 3571
510, 3570
511, 3570
512, 3569
513, 3569
514, 3569
515, 3568
516, 3568
517, 3567
518, 3567
519, 3566
520, 3566
521, 3566
522, 3565
523, 3565
524, 3565
525, 3564
526, 3564
527, 3564
528, 3563
529, 3563
530, 3562
531, 3562
532, 3561
533, 3561
534, 3561
535, 3560
536, 3560
537, 3560
538, 3559
539, 3559
540, 3558
541, 3558
542, 3558
543, 3557
544, 3557
545, 3557
546, 3556
547, 3556
548, 3555
549, 3555
550, 3555
551, 3554
552, 3554
553, 3553
554, 3553
555, 3553
556, 3552
557, 3552
558, 3552
559, 3551
560, 3551
561, 3551
562, 3550
563, 3550
564, 3549
565, 3549
566, 3549
567, 3548
568, 3548
569, 3548
570, 3547
571, 3547
572, 3547
573, 3546
574, 3546
575, 3546
576, 3545
577, 3545
578, 3545
579, 3544
580, 3544
581, 3543
582, 3543
583, 3543
584, 3542
585, 3542
586, 3542
587, 3541
588, 3541
589, 3541
590, 3540
591, 3540
592, 3540
593, 3539
594, 3539
595, 3539
596, 3538
597, 3538
598, 3538
599, 3537
600, 3537
601, 3536
602, 3536
603, 3536
604, 3536
605, 3535
606, 3535
607, 3534
608, 3534
609, 3534
610, 3534
611, 3533
612, 3533
613, 3532
614, 3532
615, 3532
616, 3532
617, 3531
618, 3531
619, 3530
620, 3530
621, 3530
622, 3529
623, 3529
624, 3529
625, 3529
626, 3528
627, 3528
628, 3527
629, 3527
630, 3527
631, 3526
632, 3526
633, 3526
634, 3526
635, 3525
636, 3525
637, 3525
638, 3524
639, 3524
640, 3524
641, 3523
642, 3523
643, 3523
644, 3522
645, 3522
646, 3522
647, 3521
648, 3521
649, 3521
650, 3520
651, 3520
652, 3520
653, 3519
654, 3519
655, 3519
656, 3518
657, 3518
658, 3518
659, 3517
660, 3517
661, 3517
662, 3517
663, 3516
664, 3516
665, 3516
666, 3515
667, 3515
668, 3515
669, 3515
670, 3514
671, 3514
672, 3514
673, 3513
674, 3513
675, 3513
676, 3512
677, 3512
678, 3512
679, 3512
680, 3511
681, 3511
682, 3511
683, 3510
684, 3510
685, 3510
686, 3509
687, 3509
688, 3509
689, 3509
690, 3508
691, 3508
692, 3508
693, 3507
694, 3507
695, 3507
696, 3506
697, 3506
698, 3506
699, 3505
700, 3505
701, 3505
702, 3505
703, 3504
704, 3504
705, 3504
706, 3503
707, 3503
708, 3503
709, 3502
710, 3502
711, 3502
712, 3502
713, 3501
714, 3501
715, 3501
716, 3500
717, 3500
718, 3500
719, 3499
720, 3499
721, 3499
722, 3499
723, 3498
724, 3498
725, 3498
726, 3497
727, 3497
728, 3497
729, 3497
730, 3496
731, 3496
732, 3496
733, 3495
734, 3495
735, 3495
736, 3495
737, 3494
738, 3494
739, 3493
740, 3493
741, 3493
742, 3493
743, 3492
744, 3492
745, 3492
746, 3492
747, 3491
748, 3491
749, 3491
750, 3490
751, 3490
752, 3490
753, 3490
754, 3489
755, 3489
756, 3489
757, 3488
758, 3488
759, 3488
760, 3487
761, 3487
762, 3487
763, 3487
764, 3486
765, 3486
766, 3486
767, 3485
768, 3485
769, 3485
770, 3485
771, 3484
772, 3484
773, 3484
774, 3483
775, 3483
776, 3483
777, 3482
778, 3482
779, 3482
780, 3482
781, 3481
782, 3481
783, 3481
784, 3480
785, 3480
786, 3480
787, 3480
788, 3479
789, 3479
790, 3479
791, 3478
792, 3478
793, 3478
794, 3477
795, 3477
796, 3477
797, 3477
798, 3476
799, 3476
800, 3476
801, 3475
802, 3475
803, 3475
804, 3475
805, 3474
806, 3474
807, 3474
808, 3473
809, 3473
810, 3473
811, 3473
812, 3472
813, 3472
814, 3472
815, 3471
816, 3471
817, 3471
818, 3471
819, 3470
820, 3470
821, 3470
822, 3469
823, 3469
824, 3469
825, 3468
826, 3468
827, 3468
828, 3468
829, 3467
830, 3467
831, 3467
832, 3466
833, 3466
834, 3466
835, 3466
836, 3465
837, 3465
838, 3465
839, 3464
840, 3464
841, 3464
842, 3464
843, 3463
844, 3463
845, 3463
846, 3462
847, 3462
848, 3462
849, 3461
850, 3461
851, 3461
852, 3461
853, 3460
854, 3460
855, 3460
856, 3460
857, 3459
858, 3459
859, 3459
860, 3458
861, 3458
862, 3458
863, 3458
864, 3457
865, 3457
866, 3457
867, 3456
868, 3456
869, 3456
870, 3456
871, 3455
872, 3455
873, 3455
874, 3454
875, 3454
876, 3454
877, 3453
878, 3453
879, 3453
880, 3453
881, 3452
882, 3452
883, 3452
884, 3452
885, 3451
886, 3451
887, 3450
888, 3450
889, 3450
890, 3450
891, 3449
892, 3449
893, 3449
894, 3449
895, 3448
896, 3448
897, 3448
898, 3447
899, 3447
900, 3447
901, 3447
902, 3446
903, 3446
904, 3446
905, 3445
906, 3445
907, 3445
908, 3445
909, 3444
910, 3444
911, 3444
912, 3443
913, 3443
914, 3443
915, 3443
916, 3442
917, 3442
918, 3442
919, 3441
920, 3441
921, 3441
922, 3441
923, 3440
924, 3440
925, 3440
926, 3439
927, 3439
928, 3439
929, 3439
930, 3438
931, 3438
932, 3438
933, 3437
934, 3437
935, 3437
936, 3436
937, 3436
938, 3436
939, 3436
940, 3435
941, 3435
942, 3435
943, 3435
944, 3434
945, 3434
946, 3434
947, 3434
948, 3433
949, 3433
950, 3433
951, 3432
952, 3432
953, 3432
954, 3431
955, 3431
956, 3431
957, 3431
958, 3430
959, 3430
960, 3430
961, 3430
962, 3429
963, 3429
964, 3429
965, 3428
966, 3428
967, 3428
968, 3428
969, 3427
970, 3427
971, 3427
972, 3427
973, 3426
974, 3426
975, 3426
976, 3425
977, 3425
978, 3425
979, 3424
980, 3424
981, 3424
982, 3424
983, 3423
984, 3423
985, 3423
986, 3423
987, 3422
988, 3422
989, 3422
990, 3422
991, 3421
992, 3421
993, 3421
994, 3420
995, 3420
996, 3420
997, 3420
998, 3419
999, 3419
1000, 3419
1001, 3418
1002, 3418
1003, 3418
1004, 3418
1005, 3417
1006, 3417
1007, 3417
1008, 3417
1009, 3416
1010, 3416
1011, 3416
1012, 3415
1013, 3415
1014, 3415
1015, 3415
1016, 3414
1017, 3414
1018, 3414
1019, 3414
1020, 3413
1021, 3413
1022, 3413
1023, 3413
1024, 3412
1025, 3412
1026, 3412
1027, 3411
1028, 3411
1029, 3411
1030, 3411
1031, 3410
1032, 3410
1033, 3410
1034, 3410
1035, 3409
1036, 3409
1037, 3409
1038, 3408
1039, 3408
1040, 3408
1041, 3408
1042, 3407
1043, 3407
1044, 3407
1045, 3407
1046, 3406
1047, 3406
1048, 3406
1049, 3405
1050, 3405
1051, 3405
1052, 3405
1053, 3404
1054, 3404
1055, 3404
1056, 3404
1057, 3403
1058, 3403
1059, 3403
1060, 3403
1061, 3402
1062, 3402
1063, 3402
1064, 3402
1065, 3401
1066, 3401
1067, 3401
1068, 3400
1069, 3400
1070, 3400
1071, 3400
1072, 3399
1073, 3399
1074, 3399
1075, 3399
1076, 3398
1077, 3398
1078, 3398
1079, 3397
1080, 3397
1081, 3397
1082, 3397
1083, 3396
1084, 3396
1085, 3396
1086, 3396
1087, 3395
1088, 3395
1089, 3395
1090, 3395
1091, 3394
1092, 3394
1093, 3394
1094, 3394
1095, 3393
1096, 3393
1097, 3393
1098, 3392
1099, 3392
1100, 3392
1101, 3392
1102, 3391
1103, 3391
1104, 3391
1105, 3391
1106, 3390
1107, 3390
1108, 3390
1109, 3390
1110, 3389
1111, 3389
1112, 3389
1113, 3388
1114, 3388
1115, 3388
1116, 3388
1117, 3388
1118, 3387
1119, 3387
1120, 3387
1121, 3386
1122, 3386
1123, 3386
1124, 3386
1125, 3385
1126, 3385
1127, 3385
1128, 3385
1129, 3384
1130, 3384
1131, 3384
1132, 3383
1133, 3383
1134, 3383
1135, 3383
1136, 3382
1137, 3382
1138, 3382
1139, 3381
1140, 3381
1141, 3381
1142, 3381
1143, 3380
1144, 3380
1145, 3380
1146, 3380
1147, 3379
1148, 3379
1149, 3379
1150, 3379
1151, 3378
1152, 3378
1153, 3378
1154, 3377
1155, 3377
1156, 3377
1157, 3377
1158, 3376
1159, 3376
1160, 3376
1161, 3375
1162, 3375
1163, 3375
1164, 3375
1165, 3374
1166, 3374
1167, 3374
1168, 3373
1169, 3373
1170, 3373
1171, 3373
1172, 3372
1173, 3372
1174, 3372
1175, 3371
1176, 3371
1177, 3371
1178, 3370
1179, 3370
1180, 3370
1181, 3370
1182, 3370
1183, 3369
1184, 3369
1185, 3369
1186, 3368
1187, 3368
1188, 3368
1189, 3368
1190, 3367
1191, 3367
1192, 3367
1193, 3366
1194, 3366
1195, 3366
1196, 3365
1197, 3365
1198, 3365
1199, 3364
1200, 3364
1201, 3364
1202, 3364
1203, 3363
1204, 3363
1205, 3363
1206, 3362
1207, 3362
1208, 3362
1209, 3362
1210, 3361
1211, 3361
1212, 3361
1213, 3360
1214, 3360
1215, 3360
1216, 3359
1217, 3359
1218, 3359
1219, 3358
1220, 3358
1221, 3358
1222, 3358
1223, 3357
1224, 3357
1225, 3357
1226, 3356
1227, 3356
1228, 3356
1229, 3355
1230, 3355
1231, 3355
1232, 3354
1233, 3354
1234, 3354
1235, 3353
1236, 3353
1237, 3353
1238, 3352
1239, 3352
1240, 3352
1241, 3351
1242, 3351
1243, 3351
1244, 3350
1245, 3350
1246, 3350
1247, 3349
1248, 3349
1249, 3349
1250, 3348
1251, 3348
1252, 3348
1253, 3347
1254, 3347
1255, 3347
1256, 3346
1257, 3346
1258, 3346
1259, 3345
1260, 3345
1261, 3344
1262, 3344
1263, 3344
1264, 3343
1265, 3343
1266, 3343
1267, 3342
1268, 3342
1269, 3342
1270, 3341
1271, 3341
1272, 3340
1273, 3340
1274, 3340
1275, 3339
1276, 3339
1277, 3339
1278, 3338
1279, 3338
1280, 3338
1281, 3337
1282, 3337
1283, 3336
1284, 3336
1285, 3336
1286, 3335
1287, 3335
1288, 3335
1289, 3334
1290, 3334
1291, 3333
1292, 3333
1293, 3332
1294, 3332
1295, 3332
1296, 3331
1297, 3331
1298, 3330
1299, 3330
1300, 3330
1301, 3329
1302, 3329
1303, 3328
1304, 3328
1305, 3328
1306, 3327
1307, 3327
1308, 3326
1309, 3326
1310, 3325
1311, 3325
1312, 3325
1313, 3324
1314, 3324
1315, 3323
1316, 3323
1317, 3322
1318, 3322
1319, 3322
1320, 3321
1321, 3321
1322, 3320
1323, 3320
1324, 3319
1325, 3319
1326, 3318
1327, 3318
1328, 3317
1329, 3317
1330, 3316
1331, 3316
1332, 3316
1333, 3315
1334, 3315
1335, 3314
1336, 3314
1337, 3313
1338, 3313
1339, 3312
1340, 3312
1341, 3311
1342, 3311
1343, 3310
1344, 3310
1345, 3309
1346, 3309
1347, 3308
1348, 3308
1349, 3307
1350, 3307
1351, 3306
1352, 3306
1353, 3305
1354, 3305
1355, 3304
1356, 3304
1357, 3303
1358, 3303
1359, 3302
1360, 3301
1361, 3301
1362, 3300
1363, 3300
1364, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3405, 0, 0
1, 3416, 21, 71
2, 3430, 42, 143
3, 3439, 63, 214
4, 3446, 83, 286
5, 3452, 104, 358
6, 3457, 125, 430
7, 3462, 146, 502
8, 3466, 167, 575
9, 3470, 188, 647
10, 3473, 208, 719
11, 3476, 229, 792
12, 3479, 250, 864
13, 3482, 271, 937
14, 3484, 292, 1009
15, 3487, 313, 1082
16, 3489, 333, 1155
17, 3490, 354, 1228
18, 3491, 375, 1300
19, 3493, 396, 1373
20, 3495, 417, 1446
21, 3496, 438, 1519
22, 3498, 459, 1592
23, 3499, 479, 1665
24, 3500, 500, 1738
25, 3501, 521, 1811
26, 3503, 542, 1884
27, 3504, 563, 1957
28, 3505, 584, 2030
29, 3506, 604, 2103
30, 3507, 625, 2176
31, 3508, 646, 2249
32, 3509, 667, 2322
33, 3510, 688, 2395
34, 3511, 709, 2468
35, 3512, 729, 2542
36, 3513, 750, 2615
37, 3514, 771, 2688
38, 3515, 792, 2761
39, 3515, 813, 2835
40, 3516, 834, 2908
41, 3517, 855, 2981
42, 3518, 875, 3054
43, 3519, 896, 3128
44, 3520, 917, 3201
45, 3521, 938, 3275
46, 3522, 959, 3348
47, 3523, 980, 3421
48, 3523, 1000, 3495
49, 3524, 1021, 3568
50, 3525, 1042, 3642
51, 3526, 1063, 3715
52, 3527, 1084, 3789
53, 3528, 1105, 3862
54, 3528, 1125, 3936
55, 3529, 1146, 4009
56, 3530, 1167, 4083
57, 3531, 1188, 4156
58, 3532, 1209, 4230
59, 3532, 1230, 4304
60, 3533, 1250, 4377
61, 3534, 1271, 4451
62, 3535, 1292, 4525
63, 3535, 1313, 4598
64, 3536, 1334, 4672
65, 3537, 1355, 4746
66, 3538, 1376, 4819
67, 3538, 1396, 4893
68, 3539, 1417, 4967
69, 3540, 1438, 5041
70, 3541, 1459, 5115
71, 3542, 1480, 5188
72, 3542, 1501, 5262
73, 3543, 1521, 5336
74, 3544, 1542, 5410
75, 3544, 1563, 5484
76, 3545, 1584, 5558
77, 3546, 1605, 5632
78, 3546, 1626, 5705
79, 3547, 1646, 5779
80, 3548, 1667, 5853
81, 3549, 1688, 5927
82, 3549, 1709, 6001
83, 3550, 1730, 6075
84, 3551, 1751, 6149
85, 3551, 1772, 6223
86, 3552, 1792, 6297
87, 3553, 1813, 6371
88, 3554, 1834, 6445
89, 3554, 1855, 6519
90, 3555, 1876, 6594
91, 3556, 1897, 6668
92, 3556, 1917, 6742
93, 3557, 1938, 6816
94, 3558, 1959, 6890
95, 3558, 1980, 6964
96, 3559, 2001, 7038
97, 3560, 2022, 7113
98, 3560, 2042, 7187
99, 3561, 2063, 7261
100, 3562, 2084, 7335
101, 3562, 2105, 7410
102, 3563, 2126, 7484
103, 3563, 2147, 7558
104, 3564, 2168, 7632
105, 3565, 2188, 7707
106, 3566, 2209, 7781
107, 3566, 2230, 7855
108, 3567, 2251, 7930
109, 3567, 2272, 8004
110, 3568, 2293, 8078
111, 3569, 2313, 8153
112, 3569, 2334, 8227
113, 3570, 2355, 8301
114, 3571, 2376, 8376
115, 3572, 2397, 8450
116, 3572, 2418, 8525
117, 3573, 2438, 8599
118, 3573, 2459, 8674
119, 3574, 2480, 8748
120, 3575, 2501, 8823
121, 3576, 2522, 8897
122, 3576, 2543, 8972
123, 3577, 2564, 9046
124, 3577, 2584, 9121
125, 3578, 2605, 9195
126, 3579, 2626, 9270
127, 3579, 2647, 9345
128, 3580, 2668, 9419
129, 3581, 2689, 9494
130, 3581, 2709, 9569
131, 3582, 2730, 9643
132, 3582, 2751, 9718
133, 3583, 2772, 9792
134, 3584, 2793, 9867
135, 3584, 2814, 9942
136, 3585, 2834, 10017
137, 3586, 2855, 10091
138, 3586, 2876, 10166
139, 3587, 2897, 10241
140, 3587, 2918, 10316
141, 3588, 2939, 10390
142, 3588, 2960, 10465
143, 3589, 2980, 10540
144, 3590, 3001, 10615
145, 3590, 3022, 10690
146, 3591, 3043, 10764
147, 3591, 3064, 10839
148, 3592, 3085, 10914
149, 3593, 3105, 10989
150, 3593, 3126, 11064
151, 3594, 3147, 11139
152, 3595, 3168, 11214
153, 3595, 3189, 11289
154, 3596, 3210, 11364
155, 3596, 3230, 11439
156, 3597, 3251, 11514
157, 3597, 3272, 11589
158, 3598, 3293, 11663
159, 3598, 3314, 11738
160, 3599, 3335, 11813
161, 3599, 3356, 11889
162, 3600, 3376, 11964
163, 3601, 3397, 12039
164, 3601, 3418, 12114
165, 3602, 3439, 12189
166, 3602, 3460, 12264
167, 3603, 3481, 12339
168, 3603, 3501, 12414
169, 3604, 3522, 12489
170, 3605, 3543, 12564
171, 3605, 3564, 12639
172, 3606, 3585, 12715
173, 3606, 3606, 12790
174, 3607, 3626, 12865
175, 3607, 3647, 12940
176, 3608, 3668, 13015
177, 3608, 3689, 13090
178, 3609, 3710, 13166
179, 3609, 3731, 13241
180, 3610, 3751, 13316
181, 3610, 3772, 13391
182, 3611, 3793, 13467
183, 3612, 3814, 13542
184, 3612, 3835, 13617
185, 3613, 3856, 13692
186, 3613, 3877, 13768
187, 3613, 3897, 13843
188, 3614, 3918, 13918
189, 3615, 3939, 13994
190, 3615, 3960, 14069
191, 3616, 3981, 14144
192, 3616, 4002, 14220
193, 3617, 4022, 14295
194, 3617, 4043, 14371
195, 3618, 4064, 14446
196, 3618, 4085, 14521
197, 3619, 4106, 14597
198, 3619, 4127, 14672
199, 3620, 4147, 14748
200, 3620, 4168, 14823
201, 3621, 4189, 14899
202, 3621, 4210, 14974
203, 3622, 4231, 15050
204, 3622, 4252, 15125
205, 3623, 4273, 15201
206, 3623, 4293, 15276
207, 3624, 4314, 15352
208, 3624, 4335, 15427
209, 3625, 4356, 15503
210, 3625, 4377, 15578
211, 3625, 4398, 15654
212, 3626, 4418, 15729
213, 3626, 4439, 15805
214, 3627, 4460, 15880
215, 3627, 4481, 15956
216, 3628, 4502, 16032
217, 3628, 4523, 16107
218, 3629, 4543, 16183
219, 3629, 4564, 16259
220, 3629, 4585, 16334
221, 3630, 4606, 16410
222, 3630, 4627, 16486
223, 3631, 4648, 16561
224, 3631, 4669, 16637
225, 3632, 4689, 16713
226, 3632, 4710, 16788
227, 3633, 4731, 16864
228, 3633, 4752, 16940
229, 3633, 4773, 17015
230, 3634, 4794, 17091
231, 3634, 4814, 17167
232, 3635, 4835, 17243
233, 3635, 4856, 17318
234, 3635, 4877, 17394
235, 3636, 4898, 17470
236, 3636, 4919, 17546
237, 3637, 4939, 17622
238, 3637, 4960, 17697
239, 3637, 4981, 17773
240, 3638, 5002, 17849
241, 3638, 5023, 17925
242, 3639, 5044, 18001
243, 3639, 5065, 18076
244, 3639, 5085, 18152
245, 3640, 5106, 18228
246, 3640, 5127, 18304
247, 3641, 5148, 18380
248, 3641, 5169, 18456
249, 3641, 5190, 18532
250, 3642, 5210, 18608
251, 3642, 5231, 18683
252, 3643, 5252, 18759
253, 3643, 5273, 18835
254, 3643, 5294, 18911
255, 3644, 5315, 18987
256, 3644, 5335, 19063
257, 3644, 5356, 19139
258, 3645, 5377, 19215
259, 3645, 5398, 19291
260, 3646, 5419, 19367
261, 3646, 5440, 19443
262, 3646, 5461, 19519
263, 3647, 5481, 19595
264, 3647, 5502, 19671
265, 3647, 5523, 19747
266, 3648, 5544, 19823
267, 3648, 5565, 19899
268, 3648, 5586, 19975
269, 3649, 5606, 20051
270, 3649, 5627, 20127
271, 3649, 5648, 20203
272, 3650, 5669, 20279
273, 3650, 5690, 20355
274, 3650, 5711, 20432
275, 3651, 5731, 20508
276, 3651, 5752, 20584
277, 3651, 5773, 20660
278, 3652, 5794, 20736
279, 3652, 5815, 20812
280, 3652, 5836, 20888
281, 3652, 5857, 20964
282, 3653, 5877, 21040
283, 3653, 5898, 21117
284, 3653, 5919, 21193
285, 3654, 5940, 21269
286, 3654, 5961, 21345
287, 3654, 5982, 21421
288, 3655, 6002, 21497
289, 3655, 6023, 21573
290, 3655, 6044, 21650
291, 3655, 6065, 21726
292, 3656, 6086, 21802
293, 3656, 6107, 21878
294, 3656, 6127, 21954
295, 3656, 6148, 22031
296, 3657, 6169, 22107
297, 3657, 6190, 22183
298, 3657, 6211, 22259
299, 3657, 6232, 22335
300, 3658, 6252, 22412
301, 3658, 6273, 22488
302, 3658, 6294, 22564
303, 3659, 6315, 22640
304, 3659, 6336, 22717
305, 3659, 6357, 22793
306, 3659, 6378, 22869
307, 3660, 6398, 22946
308, 3660, 6419, 23022
309, 3660, 6440, 23098
310, 3661, 6461, 23174
311, 3661, 6482, 23251
312, 3661, 6503, 23327
313, 3661, 6523, 23403
314, 3661, 6544, 23480
315, 3662, 6565, 23556
316, 3662, 6586, 23632
317, 3662, 6607, 23709
318, 3662, 6628, 23785
319, 3663, 6648, 23861
320, 3663, 6669, 23938
321, 3663, 6690, 24014
322, 3663, 6711, 24090
323, 3664, 6732, 24167
324, 3664, 6753, 24243
325, 3664, 6774, 24319
326, 3665, 6794, 24396
327, 3665, 6815, 24472
328, 3665, 6836, 24548
329, 3665, 6857, 24625
330, 3665, 6878, 24701
331, 3666, 6899, 24778
332, 3666, 6919, 24854
333, 3666, 6940, 24930
334, 3667, 6961, 25007
335, 3667, 6982, 25083
336, 3667, 7003, 25160
337, 3667, 7024, 25236
338, 3667, 7044, 25313
339, 3668, 7065, 25389
340, 3668, 7086, 25465
341, 3668, 7107, 25542
342, 3669, 7128, 25618
343, 3669, 7149, 25695
344, 3669, 7170, 25771
345, 3669, 7190, 25848
346, 3669, 7211, 25924
347, 3670, 7232, 26001
348, 3670, 7253, 26077
349, 3670, 7274, 26154
350, 3670, 7295, 26230
351, 3671, 7315, 26307
352, 3671, 7336, 26383
353, 3671, 7357, 26460
354, 3671, 7378, 26536
355, 3672, 7399, 26613
356, 3672, 7420, 26689
357, 3672, 7440, 26766
358, 3672, 7461, 26842
359, 3673, 7482, 26919
360, 3673, 7503, 26996
361, 3673, 7524, 27072
362, 3673, 7545, 27149
363, 3674, 7566, 27225
364, 3674, 7586, 27302
365, 3674, 7607, 27378
366, 3674, 7628, 27455
367, 3675, 7649, 27531
368, 3675, 7670, 27608
369, 3675, 7691, 27685
370, 3675, 7711, 27761
371, 3675, 7732, 27838
372, 3676, 7753, 27914
373, 3676, 7774, 27991
374, 3676, 7795, 28068
375, 3677, 7816, 28144
376, 3677, 7836, 28221
377, 3677, 7857, 28298
378, 3677, 7878, 28374
379, 3678, 7899, 28451
380, 3678, 7920, 28528
381, 3678, 7941, 28604
382, 3678, 7962, 28681
383, 3678, 7982, 28758
384, 3679, 8003, 28834
385, 3679, 8024, 28911
386, 3679, 8045, 28988
387, 3679, 8066, 29064
388, 3680, 8087, 29141
389, 3680, 8107, 29218
390, 3680, 8128, 29294
391, 3680, 8149, 29371
392, 3681, 8170, 29448
393, 3681, 8191, 29524
394, 3681, 8212, 29601
395, 3681, 8232, 29678
396, 3682, 8253, 29755
397, 3682, 8274, 29831
398, 3682, 8295, 29908
399, 3682, 8316, 29985
400, 3683, 8337, 30062
401, 3683, 8358, 30138
402, 3683, 8378, 30215
403, 3683, 8399, 30292
404, 3684, 8420, 30369
405, 3684, 8441, 30445
406, 3684, 8462, 30522
407, 3684, 8483, 30599
408, 3685, 8503, 30676
409, 3685, 8524, 30753
410, 3685, 8545, 30829
411, 3685, 8566, 30906
