%Discharge
%t(seconds), mVcell
504, 3549
505, 3549
506, 3549
507, 3548
508, 3548
509, 3548
510, 3547
511, 3547
512, 3546
513, 3546
514, 3545
515, 3545
516, 3545
517, 3544
518, 3544
519, 3543
520, 3543
521, 3543
522, 3542
523, 3542
524, 3541
525, 3541
526, 3541
527, 3540
528, 3540
529, 3539
530, 3539
531, 3539
532, 3538
533, 3538
534, 3538
535, 3537
536, 3537
537, 3536
538, 3536
539, 3535
540, 3535
541, 3535
542, 3534
543, 3534
544, 3534
545, 3533
546, 3533
547, 3532
548, 3532
549, 3532
550, 3531
551, 3531
552, 3531
553, 3530
554, 3530
555, 3529
556, 3529
557, 3529
558, 3528
559, 3528
560, 3527
561, 3527
562, 3527
563, 3526
564, 3526
565, 3526
566, 3525
567, 3525
568, 3524
569, 3524
570, 3524
571, 3523
572, 3523
573, 3523
574, 3522
575, 3522
576, 3522
577, 3521
578, 3521
579, 3520
580, 3520
581, 3520
582, 3519
583, 3519
584, 3519
585, 3518
586, 3518
587, 3518
588, 3517
589, 3517
590, 3517
591, 3516
592, 3516
593, 3515
594, 3515
595, 3515
596, 3515
597, 3514
598, 3514
599, 3513
600, 3513
601, 3513
602, 3512
603, 3512
604, 3512
605, 3511
606, 3511
607, 3511
608, 3510
609, 3510
610, 3510
611, 3509
612, 3509
613, 3509
614, 3508
615, 3508
616, 3507
617, 3507
618, 3507
619, 3507
620, 3506
621, 3506
622, 3505
623, 3505
624, 3505
625, 3504
626, 3504
627, 3504
628, 3503
629, 3503
630, 3503
631, 3502
632, 3502
633, 3502
634, 3501
635, 3501
636, 3501
637, 3500
638, 3500
639, 3500
640, 3499
641, 3499
642, 3499
643, 3498
644, 3498
645, 3498
646, 3497
647, 3497
648, 3497
649, 3496
650, 3496
651, 3495
652, 3495
653, 3495
654, 3494
655, 3494
656, 3494
657, 3493
658, 3493
659, 3493
660, 3492
661, 3492
662, 3492
663, 3491
664, 3491
665, 3491
666, 3490
667, 3490
668, 3490
669, 3489
670, 3489
671, 3489
672, 3488
673, 3488
674, 3488
675, 3487
676, 3487
677, 3487
678, 3486
679, 3486
680, 3486
681, 3485
682, 3485
683, 3485
684, 3484
685, 3484
686, 3484
687, 3483
688, 3483
689, 3483
690, 3482
691, 3482
692, 3482
693, 3481
694, 3481
695, 3481
696, 3480
697, 3480
698, 3480
699, 3479
700, 3479
701, 3479
702, 3478
703, 3478
704, 3478
705, 3477
706, 3477
707, 3477
708, 3476
709, 3476
710, 3476
711, 3476
712, 3475
713, 3475
714, 3474
715, 3474
716, 3474
717, 3474
718, 3473
719, 3473
720, 3473
721, 3472
722, 3472
723, 3472
724, 3471
725, 3471
726, 3471
727, 3470
728, 3470
729, 3470
730, 3469
731, 3469
732, 3469
733, 3468
734, 3468
735, 3468
736, 3467
737, 3467
738, 3467
739, 3466
740, 3466
741, 3466
742, 3465
743, 3465
744, 3465
745, 3464
746, 3464
747, 3464
748, 3463
749, 3463
750, 3463
751, 3463
752, 3462
753, 3462
754, 3462
755, 3461
756, 3461
757, 3461
758, 3460
759, 3460
760, 3459
761, 3459
762, 3459
763, 3459
764, 3458
765, 3458
766, 3458
767, 3457
768, 3457
769, 3457
770, 3456
771, 3456
772, 3456
773, 3455
774, 3455
775, 3455
776, 3454
777, 3454
778, 3454
779, 3454
780, 3453
781, 3453
782, 3453
783, 3452
784, 3452
785, 3452
786, 3451
787, 3451
788, 3451
789, 3450
790, 3450
791, 3450
792, 3449
793, 3449
794, 3449
795, 3448
796, 3448
797, 3448
798, 3448
799, 3447
800, 3447
801, 3447
802, 3446
803, 3446
804, 3446
805, 3445
806, 3445
807, 3445
808, 3444
809, 3444
810, 3444
811, 3443
812, 3443
813, 3443
814, 3443
815, 3442
816, 3442
817, 3442
818, 3441
819, 3441
820, 3441
821, 3440
822, 3440
823, 3440
824, 3439
825, 3439
826, 3439
827, 3438
828, 3438
829, 3438
830, 3437
831, 3437
832, 3437
833, 3437
834, 3436
835, 3436
836, 3436
837, 3435
838, 3435
839, 3435
840, 3434
841, 3434
842, 3434
843, 3434
844, 3433
845, 3433
846, 3433
847, 3432
848, 3432
849, 3432
850, 3432
851, 3431
852, 3431
853, 3431
854, 3430
855, 3430
856, 3430
857, 3429
858, 3429
859, 3429
860, 3429
861, 3428
862, 3428
863, 3428
864, 3427
865, 3427
866, 3427
867, 3427
868, 3426
869, 3426
870, 3426
871, 3425
872, 3425
873, 3425
874, 3424
875, 3424
876, 3424
877, 3424
878, 3423
879, 3423
880, 3423
881, 3422
882, 3422
883, 3422
884, 3422
885, 3421
886, 3421
887, 3421
888, 3421
889, 3420
890, 3420
891, 3420
892, 3419
893, 3419
894, 3419
895, 3419
896, 3418
897, 3418
898, 3418
899, 3417
900, 3417
901, 3417
902, 3416
903, 3416
904, 3416
905, 3416
906, 3415
907, 3415
908, 3415
909, 3414
910, 3414
911, 3414
912, 3414
913, 3413
914, 3413
915, 3413
916, 3413
917, 3412
918, 3412
919, 3412
920, 3412
921, 3411
922, 3411
923, 3411
924, 3410
925, 3410
926, 3410
927, 3410
928, 3409
929, 3409
930, 3409
931, 3408
932, 3408
933, 3408
934, 3408
935, 3407
936, 3407
937, 3407
938, 3407
939, 3406
940, 3406
941, 3406
942, 3405
943, 3405
944, 3405
945, 3404
946, 3404
947, 3404
948, 3404
949, 3403
950, 3403
951, 3403
952, 3403
953, 3402
954, 3402
955, 3402
956, 3402
957, 3401
958, 3401
959, 3401
960, 3401
961, 3400
962, 3400
963, 3400
964, 3399
965, 3399
966, 3399
967, 3399
968, 3398
969, 3398
970, 3398
971, 3397
972, 3397
973, 3397
974, 3397
975, 3396
976, 3396
977, 3396
978, 3396
979, 3395
980, 3395
981, 3395
982, 3394
983, 3394
984, 3394
985, 3394
986, 3393
987, 3393
988, 3393
989, 3392
990, 3392
991, 3392
992, 3392
993, 3391
994, 3391
995, 3391
996, 3391
997, 3390
998, 3390
999, 3390
1000, 3390
1001, 3389
1002, 3389
1003, 3389
1004, 3388
1005, 3388
1006, 3388
1007, 3387
1008, 3387
1009, 3387
1010, 3387
1011, 3386
1012, 3386
1013, 3386
1014, 3386
1015, 3385
1016, 3385
1017, 3385
1018, 3384
1019, 3384
1020, 3384
1021, 3384
1022, 3383
1023, 3383
1024, 3383
1025, 3382
1026, 3382
1027, 3382
1028, 3382
1029, 3381
1030, 3381
1031, 3381
1032, 3380
1033, 3380
1034, 3380
1035, 3380
1036, 3379
1037, 3379
1038, 3379
1039, 3378
1040, 3378
1041, 3378
1042, 3378
1043, 3377
1044, 3377
1045, 3377
1046, 3376
1047, 3376
1048, 3376
1049, 3376
1050, 3375
1051, 3375
1052, 3375
1053, 3374
1054, 3374
1055, 3374
1056, 3373
1057, 3373
1058, 3373
1059, 3372
1060, 3372
1061, 3372
1062, 3372
1063, 3371
1064, 3371
1065, 3371
1066, 3370
1067, 3370
1068, 3370
1069, 3369
1070, 3369
1071, 3369
1072, 3369
1073, 3368
1074, 3368
1075, 3368
1076, 3367
1077, 3367
1078, 3367
1079, 3366
1080, 3366
1081, 3366
1082, 3365
1083, 3365
1084, 3365
1085, 3365
1086, 3364
1087, 3364
1088, 3364
1089, 3363
1090, 3363
1091, 3363
1092, 3362
1093, 3362
1094, 3362
1095, 3361
1096, 3361
1097, 3361
1098, 3360
1099, 3360
1100, 3360
1101, 3360
1102, 3359
1103, 3359
1104, 3359
1105, 3358
1106, 3358
1107, 3358
1108, 3357
1109, 3357
1110, 3357
1111, 3356
1112, 3356
1113, 3356
1114, 3355
1115, 3355
1116, 3355
1117, 3354
1118, 3354
1119, 3354
1120, 3354
1121, 3353
1122, 3353
1123, 3352
1124, 3352
1125, 3352
1126, 3351
1127, 3351
1128, 3351
1129, 3350
1130, 3350
1131, 3350
1132, 3349
1133, 3349
1134, 3349
1135, 3348
1136, 3348
1137, 3348
1138, 3347
1139, 3347
1140, 3347
1141, 3346
1142, 3346
1143, 3345
1144, 3345
1145, 3345
1146, 3345
1147, 3344
1148, 3344
1149, 3343
1150, 3343
1151, 3343
1152, 3342
1153, 3342
1154, 3341
1155, 3341
1156, 3341
1157, 3340
1158, 3340
1159, 3340
1160, 3339
1161, 3339
1162, 3339
1163, 3338
1164, 3338
1165, 3337
1166, 3337
1167, 3337
1168, 3336
1169, 3336
1170, 3335
1171, 3335
1172, 3335
1173, 3334
1174, 3334
1175, 3333
1176, 3333
1177, 3333
1178, 3332
1179, 3332
1180, 3331
1181, 3331
1182, 3331
1183, 3330
1184, 3330
1185, 3330
1186, 3329
1187, 3328
1188, 3328
1189, 3328
1190, 3327
1191, 3327
1192, 3326
1193, 3326
1194, 3326
1195, 3325
1196, 3325
1197, 3324
1198, 3324
1199, 3323
1200, 3323
1201, 3323
1202, 3322
1203, 3322
1204, 3321
1205, 3321
1206, 3320
1207, 3320
1208, 3319
1209, 3319
1210, 3318
1211, 3318
1212, 3317
1213, 3317
1214, 3317
1215, 3316
1216, 3315
1217, 3315
1218, 3315
1219, 3314
1220, 3313
1221, 3313
1222, 3313
1223, 3312
1224, 3312
1225, 3311
1226, 3311
1227, 3310
1228, 3310
1229, 3309
1230, 3309
1231, 3308
1232, 3308
1233, 3307
1234, 3307
1235, 3306
1236, 3305
1237, 3305
1238, 3304
1239, 3304
1240, 3303
1241, 3303
1242, 3302
1243, 3301
1244, 3301
1245, 3300
1246, 3300
1247, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3389, 21, 71
1, 3419, 42, 142
2, 3435, 63, 213
3, 3445, 83, 285
4, 3452, 104, 357
5, 3459, 125, 429
6, 3464, 146, 502
7, 3469, 167, 574
8, 3473, 188, 646
9, 3477, 208, 719
10, 3481, 229, 791
11, 3485, 250, 864
12, 3488, 271, 937
13, 3490, 292, 1009
14, 3493, 313, 1082
15, 3495, 333, 1155
16, 3497, 354, 1228
17, 3499, 375, 1301
18, 3501, 396, 1374
19, 3503, 417, 1447
20, 3504, 438, 1520
21, 3506, 459, 1593
22, 3507, 479, 1666
23, 3508, 500, 1739
24, 3510, 521, 1812
25, 3511, 542, 1885
26, 3512, 563, 1959
27, 3513, 584, 2032
28, 3514, 604, 2105
29, 3515, 625, 2178
30, 3516, 646, 2252
31, 3517, 667, 2325
32, 3518, 688, 2398
33, 3519, 709, 2471
34, 3521, 729, 2545
35, 3521, 750, 2618
36, 3523, 771, 2692
37, 3523, 792, 2765
38, 3525, 813, 2839
39, 3526, 834, 2912
40, 3527, 855, 2986
41, 3527, 875, 3059
42, 3528, 896, 3133
43, 3529, 917, 3206
44, 3530, 938, 3280
45, 3531, 959, 3353
46, 3532, 980, 3427
47, 3533, 1000, 3501
48, 3534, 1021, 3574
49, 3535, 1042, 3648
50, 3536, 1063, 3722
51, 3537, 1084, 3795
52, 3538, 1105, 3869
53, 3539, 1125, 3943
54, 3539, 1146, 4017
55, 3540, 1167, 4090
56, 3541, 1188, 4164
57, 3542, 1209, 4238
58, 3543, 1230, 4312
59, 3544, 1250, 4386
60, 3544, 1271, 4460
61, 3545, 1292, 4533
62, 3546, 1313, 4607
63, 3547, 1334, 4681
64, 3548, 1355, 4755
65, 3548, 1376, 4829
66, 3549, 1396, 4903
67, 3550, 1417, 4977
68, 3551, 1438, 5051
69, 3551, 1459, 5125
70, 3552, 1480, 5199
71, 3553, 1501, 5273
72, 3554, 1521, 5347
73, 3555, 1542, 5421
74, 3555, 1563, 5495
75, 3556, 1584, 5570
76, 3557, 1605, 5644
77, 3558, 1626, 5718
78, 3559, 1646, 5792
79, 3559, 1667, 5866
80, 3560, 1688, 5940
81, 3561, 1709, 6015
82, 3562, 1730, 6089
83, 3562, 1751, 6163
84, 3563, 1772, 6237
85, 3564, 1792, 6312
86, 3565, 1813, 6386
87, 3565, 1834, 6460
88, 3566, 1855, 6535
89, 3567, 1876, 6609
90, 3568, 1897, 6683
91, 3568, 1917, 6758
92, 3569, 1938, 6832
93, 3570, 1959, 6906
94, 3570, 1980, 6981
95, 3571, 2001, 7055
96, 3572, 2022, 7130
97, 3573, 2042, 7204
98, 3573, 2063, 7279
99, 3574, 2084, 7353
100, 3575, 2105, 7428
101, 3576, 2126, 7502
102, 3576, 2147, 7577
103, 3577, 2168, 7651
104, 3578, 2188, 7726
105, 3578, 2209, 7800
106, 3579, 2230, 7875
107, 3580, 2251, 7950
108, 3580, 2272, 8024
109, 3581, 2293, 8099
110, 3582, 2313, 8173
111, 3582, 2334, 8248
112, 3583, 2355, 8323
113, 3584, 2376, 8398
114, 3585, 2397, 8472
115, 3585, 2418, 8547
116, 3586, 2438, 8622
117, 3586, 2459, 8696
118, 3587, 2480, 8771
119, 3588, 2501, 8846
120, 3589, 2522, 8921
121, 3589, 2543, 8996
122, 3590, 2564, 9070
123, 3591, 2584, 9145
124, 3591, 2605, 9220
125, 3592, 2626, 9295
126, 3593, 2647, 9370
127, 3593, 2668, 9445
128, 3594, 2689, 9520
129, 3595, 2709, 9595
130, 3595, 2730, 9669
131, 3596, 2751, 9744
132, 3596, 2772, 9819
133, 3597, 2793, 9894
134, 3598, 2814, 9969
135, 3598, 2834, 10044
136, 3599, 2855, 10119
137, 3599, 2876, 10194
138, 3600, 2897, 10269
139, 3601, 2918, 10344
140, 3602, 2939, 10419
141, 3602, 2960, 10495
142, 3603, 2980, 10570
143, 3603, 3001, 10645
144, 3604, 3022, 10720
145, 3605, 3043, 10795
146, 3605, 3064, 10870
147, 3606, 3085, 10945
148, 3606, 3105, 11020
149, 3607, 3126, 11096
150, 3608, 3147, 11171
151, 3608, 3168, 11246
152, 3609, 3189, 11321
153, 3609, 3210, 11396
154, 3610, 3230, 11472
155, 3610, 3251, 11547
156, 3611, 3272, 11622
157, 3612, 3293, 11697
158, 3612, 3314, 11773
159, 3613, 3335, 11848
160, 3614, 3356, 11923
161, 3614, 3376, 11999
162, 3615, 3397, 12074
163, 3615, 3418, 12149
164, 3616, 3439, 12225
165, 3616, 3460, 12300
166, 3617, 3481, 12375
167, 3617, 3501, 12451
168, 3618, 3522, 12526
169, 3619, 3543, 12602
170, 3619, 3564, 12677
171, 3620, 3585, 12753
172, 3620, 3606, 12828
173, 3621, 3626, 12903
174, 3621, 3647, 12979
175, 3622, 3668, 13054
176, 3622, 3689, 13130
177, 3623, 3710, 13205
178, 3624, 3731, 13281
179, 3624, 3751, 13356
180, 3625, 3772, 13432
181, 3625, 3793, 13508
182, 3626, 3814, 13583
183, 3626, 3835, 13659
184, 3627, 3856, 13734
185, 3627, 3877, 13810
186, 3628, 3897, 13886
187, 3628, 3918, 13961
188, 3629, 3939, 14037
189, 3629, 3960, 14112
190, 3630, 3981, 14188
191, 3630, 4002, 14264
192, 3631, 4022, 14339
193, 3631, 4043, 14415
194, 3632, 4064, 14491
195, 3632, 4085, 14566
196, 3633, 4106, 14642
197, 3633, 4127, 14718
198, 3634, 4147, 14794
199, 3634, 4168, 14869
200, 3635, 4189, 14945
201, 3635, 4210, 15021
202, 3636, 4231, 15097
203, 3636, 4252, 15172
204, 3637, 4273, 15248
205, 3637, 4293, 15324
206, 3638, 4314, 15400
207, 3638, 4335, 15476
208, 3638, 4356, 15552
209, 3639, 4377, 15627
210, 3639, 4398, 15703
211, 3640, 4418, 15779
212, 3640, 4439, 15855
213, 3641, 4460, 15931
214, 3641, 4481, 16007
215, 3642, 4502, 16083
216, 3642, 4523, 16159
217, 3643, 4543, 16234
218, 3643, 4564, 16310
219, 3643, 4585, 16386
220, 3644, 4606, 16462
221, 3644, 4627, 16538
222, 3645, 4648, 16614
223, 3645, 4669, 16690
224, 3646, 4689, 16766
225, 3646, 4710, 16842
226, 3646, 4731, 16918
227, 3647, 4752, 16994
228, 3647, 4773, 17070
229, 3648, 4794, 17146
230, 3648, 4814, 17222
231, 3648, 4835, 17298
232, 3649, 4856, 17374
233, 3649, 4877, 17450
234, 3650, 4898, 17526
235, 3650, 4919, 17602
236, 3650, 4939, 17679
237, 3651, 4960, 17755
238, 3651, 4981, 17831
239, 3651, 5002, 17907
240, 3652, 5023, 17983
241, 3652, 5044, 18059
242, 3653, 5065, 18135
243, 3653, 5085, 18211
244, 3653, 5106, 18287
245, 3654, 5127, 18364
246, 3654, 5148, 18440
247, 3654, 5169, 18516
248, 3655, 5190, 18592
249, 3655, 5210, 18668
250, 3655, 5231, 18744
251, 3656, 5252, 18821
252, 3656, 5273, 18897
253, 3656, 5294, 18973
254, 3657, 5315, 19049
255, 3657, 5335, 19125
256, 3657, 5356, 19202
257, 3658, 5377, 19278
258, 3658, 5398, 19354
259, 3658, 5419, 19430
260, 3658, 5440, 19507
261, 3659, 5461, 19583
262, 3659, 5481, 19659
263, 3659, 5502, 19735
264, 3660, 5523, 19812
265, 3660, 5544, 19888
266, 3660, 5565, 19964
267, 3661, 5586, 20041
268, 3661, 5606, 20117
269, 3661, 5627, 20193
270, 3662, 5648, 20269
271, 3662, 5669, 20346
272, 3662, 5690, 20422
273, 3662, 5711, 20498
274, 3663, 5731, 20575
275, 3663, 5752, 20651
276, 3663, 5773, 20727
277, 3664, 5794, 20804
278, 3664, 5815, 20880
279, 3664, 5836, 20957
280, 3665, 5857, 21033
281, 3665, 5877, 21109
282, 3665, 5898, 21186
283, 3665, 5919, 21262
284, 3666, 5940, 21338
285, 3666, 5961, 21415
286, 3666, 5982, 21491
287, 3666, 6002, 21568
288, 3667, 6023, 21644
289, 3667, 6044, 21721
290, 3667, 6065, 21797
291, 3668, 6086, 21873
292, 3668, 6107, 21950
293, 3668, 6127, 22026
294, 3668, 6148, 22103
295, 3668, 6169, 22179
296, 3669, 6190, 22256
297, 3669, 6211, 22332
298, 3669, 6232, 22409
299, 3670, 6252, 22485
300, 3670, 6273, 22562
301, 3670, 6294, 22638
302, 3670, 6315, 22715
303, 3671, 6336, 22791
304, 3671, 6357, 22868
305, 3671, 6378, 22944
306, 3671, 6398, 23021
307, 3672, 6419, 23097
308, 3672, 6440, 23174
309, 3672, 6461, 23250
310, 3673, 6482, 23327
311, 3673, 6503, 23403
312, 3673, 6523, 23480
313, 3673, 6544, 23556
314, 3674, 6565, 23633
315, 3674, 6586, 23710
316, 3674, 6607, 23786
317, 3674, 6628, 23863
318, 3674, 6648, 23939
319, 3675, 6669, 24016
320, 3675, 6690, 24092
321, 3675, 6711, 24169
322, 3676, 6732, 24246
323, 3676, 6753, 24322
324, 3676, 6774, 24399
325, 3676, 6794, 24476
326, 3677, 6815, 24552
327, 3677, 6836, 24629
328, 3677, 6857, 24705
329, 3677, 6878, 24782
330, 3678, 6899, 24859
331, 3678, 6919, 24935
332, 3678, 6940, 25012
333, 3678, 6961, 25089
334, 3679, 6982, 25165
335, 3679, 7003, 25242
336, 3679, 7024, 25319
337, 3680, 7044, 25395
338, 3680, 7065, 25472
339, 3680, 7086, 25549
340, 3680, 7107, 25625
341, 3681, 7128, 25702
342, 3681, 7149, 25779
343, 3681, 7170, 25856
344, 3681, 7190, 25932
345, 3682, 7211, 26009
346, 3682, 7232, 26086
347, 3682, 7253, 26163
348, 3682, 7274, 26239
349, 3683, 7295, 26316
350, 3683, 7315, 26393
351, 3683, 7336, 26470
352, 3683, 7357, 26546
353, 3684, 7378, 26623
354, 3684, 7399, 26700
355, 3684, 7420, 26777
356, 3685, 7440, 26854
357, 3685, 7461, 26930
358, 3685, 7482, 27007
359, 3685, 7503, 27084
360, 3686, 7524, 27161
361, 3686, 7545, 27238
362, 3686, 7566, 27314
363, 3686, 7586, 27391
364, 3687, 7607, 27468
365, 3687, 7628, 27545
366, 3687, 7649, 27622
367, 3687, 7670, 27699
368, 3688, 7691, 27775
369, 3688, 7711, 27852
370, 3688, 7732, 27929
371, 3688, 7753, 28006
372, 3689, 7774, 28083
373, 3689, 7795, 28160
374, 3689, 7816, 28237
375, 3689, 7836, 28314
376, 3690, 7857, 28390
377, 3690, 7878, 28467
378, 3690, 7899, 28544
379, 3690, 7920, 28621
380, 3691, 7941, 28698
381, 3691, 7962, 28775
382, 3691, 7982, 28852
383, 3691, 8003, 28929
384, 3692, 8024, 29006
385, 3692, 8045, 29083
386, 3692, 8066, 29160
387, 3693, 8087, 29237
388, 3693, 8107, 29314
389, 3693, 8128, 29391
390, 3693, 8149, 29468
391, 3694, 8170, 29545
392, 3694, 8191, 29622
393, 3694, 8212, 29699
394, 3694, 8232, 29776
395, 3695, 8253, 29853
396, 3695, 8274, 29930
397, 3695, 8295, 30007
398, 3695, 8316, 30084
399, 3696, 8337, 30161
400, 3696, 8358, 30238
401, 3696, 8378, 30315
402, 3696, 8399, 30392
403, 3697, 8420, 30469
404, 3697, 8441, 30546
405, 3697, 8462, 30623
406, 3697, 8483, 30700
407, 3698, 8503, 30777
408, 3698, 8524, 30854
409, 3698, 8545, 30931
410, 3698, 8566, 31008
411, 3699, 8587, 31085
412, 3699, 8608, 31162
413, 3699, 8628, 31240
414, 3700, 8649, 31317
415, 3700, 8670, 31394
416, 3700, 8691, 31471
417, 3700, 8712, 31548
418, 3700, 8733, 31625
419, 3701, 8754, 31702
420, 3701, 8774, 31779
421, 3701, 8795, 31856
422, 3702, 8816, 31934
423, 3702, 8837, 32011
424, 3702, 8858, 32088
425, 3702, 8879, 32165
426, 3703, 8899, 32242
427, 3703, 8920, 32319
428, 3703, 8941, 32397
429, 3703, 8962, 32474
430, 3704, 8983, 32551
431, 3704, 9004, 32628
432, 3704, 9024, 32705
433, 3704, 9045, 32783
434, 3705, 9066, 32860
435, 3705, 9087, 32937
436, 3705, 9108, 33014
437, 3705, 9129, 33091
438, 3706, 9149, 33169
439, 3706, 9170, 33246
440, 3706, 9191, 33323
441, 3706, 9212, 33400
442, 3707, 9233, 33478
443, 3707, 9254, 33555
444, 3707, 9275, 33632
445, 3707, 9295, 33709
446, 3708, 9316, 33787
447, 3708, 9337, 33864
448, 3708, 9358, 33941
449, 3708, 9379, 34019
450, 3709, 9400, 34096
451, 3709, 9420, 34173
452, 3709, 9441, 34251
453, 3709, 9462, 34328
454, 3710, 9483, 34405
455, 3710, 9504, 34482
456, 3710, 9525, 34560
457, 3710, 9545, 34637
458, 3711, 9566, 34714
459, 3711, 9587, 34792
460, 3711, 9608, 34869
461, 3711, 9629, 34946
462, 3712, 9650, 35024
463, 3712, 9671, 35101
464, 3712, 9691, 35179
465, 3713, 9712, 35256
466, 3713, 9733, 35333
467, 3713, 9754, 35411
468, 3713, 9775, 35488
469, 3713, 9796, 35565
470, 3714, 9816, 35643
471, 3714, 9837, 35720
472, 3714, 9858, 35798
473, 3714, 9879, 35875
474, 3715, 9900, 35953
475, 3715, 9921, 36030
476, 3715, 9941, 36107
477, 3715, 9962, 36185
478, 3716, 9983, 36262
479, 3716, 10004, 36340
480, 3716, 10025, 36417
481, 3717, 10046, 36495
482, 3717, 10067, 36572
