%Discharge
%t(seconds), mVcell
975, 3398
976, 3398
977, 3398
978, 3398
979, 3397
980, 3397
981, 3397
982, 3396
983, 3396
984, 3396
985, 3396
986, 3395
987, 3395
988, 3395
989, 3395
990, 3394
991, 3394
992, 3394
993, 3394
994, 3393
995, 3393
996, 3393
997, 3393
998, 3392
999, 3392
1000, 3392
1001, 3391
1002, 3391
1003, 3391
1004, 3390
1005, 3390
1006, 3390
1007, 3390
1008, 3389
1009, 3389
1010, 3389
1011, 3389
1012, 3388
1013, 3388
1014, 3388
1015, 3388
1016, 3387
1017, 3387
1018, 3386
1019, 3386
1020, 3386
1021, 3386
1022, 3385
1023, 3385
1024, 3385
1025, 3385
1026, 3384
1027, 3384
1028, 3384
1029, 3383
1030, 3383
1031, 3383
1032, 3383
1033, 3382
1034, 3382
1035, 3382
1036, 3382
1037, 3381
1038, 3381
1039, 3381
1040, 3380
1041, 3380
1042, 3380
1043, 3380
1044, 3379
1045, 3379
1046, 3379
1047, 3379
1048, 3378
1049, 3378
1050, 3378
1051, 3377
1052, 3377
1053, 3377
1054, 3376
1055, 3376
1056, 3376
1057, 3376
1058, 3375
1059, 3375
1060, 3375
1061, 3374
1062, 3374
1063, 3374
1064, 3373
1065, 3373
1066, 3373
1067, 3373
1068, 3372
1069, 3372
1070, 3372
1071, 3371
1072, 3371
1073, 3371
1074, 3371
1075, 3370
1076, 3370
1077, 3370
1078, 3369
1079, 3369
1080, 3369
1081, 3369
1082, 3368
1083, 3368
1084, 3368
1085, 3367
1086, 3367
1087, 3367
1088, 3366
1089, 3366
1090, 3366
1091, 3365
1092, 3365
1093, 3365
1094, 3365
1095, 3364
1096, 3364
1097, 3364
1098, 3363
1099, 3363
1100, 3363
1101, 3362
1102, 3362
1103, 3362
1104, 3362
1105, 3361
1106, 3361
1107, 3360
1108, 3360
1109, 3360
1110, 3359
1111, 3359
1112, 3359
1113, 3359
1114, 3358
1115, 3358
1116, 3358
1117, 3357
1118, 3357
1119, 3357
1120, 3356
1121, 3356
1122, 3356
1123, 3355
1124, 3355
1125, 3355
1126, 3354
1127, 3354
1128, 3354
1129, 3353
1130, 3353
1131, 3353
1132, 3353
1133, 3352
1134, 3352
1135, 3351
1136, 3351
1137, 3351
1138, 3350
1139, 3350
1140, 3350
1141, 3349
1142, 3349
1143, 3349
1144, 3348
1145, 3348
1146, 3348
1147, 3347
1148, 3347
1149, 3347
1150, 3346
1151, 3346
1152, 3346
1153, 3345
1154, 3345
1155, 3345
1156, 3344
1157, 3344
1158, 3343
1159, 3343
1160, 3343
1161, 3343
1162, 3342
1163, 3342
1164, 3341
1165, 3341
1166, 3341
1167, 3340
1168, 3340
1169, 3339
1170, 3339
1171, 3339
1172, 3338
1173, 3338
1174, 3338
1175, 3337
1176, 3337
1177, 3336
1178, 3336
1179, 3336
1180, 3335
1181, 3335
1182, 3335
1183, 3334
1184, 3334
1185, 3333
1186, 3333
1187, 3333
1188, 3332
1189, 3332
1190, 3331
1191, 3331
1192, 3331
1193, 3330
1194, 3330
1195, 3329
1196, 3329
1197, 3328
1198, 3328
1199, 3328
1200, 3327
1201, 3327
1202, 3326
1203, 3326
1204, 3325
1205, 3325
1206, 3324
1207, 3324
1208, 3324
1209, 3323
1210, 3323
1211, 3322
1212, 3322
1213, 3322
1214, 3321
1215, 3321
1216, 3320
1217, 3320
1218, 3319
1219, 3319
1220, 3318
1221, 3318
1222, 3317
1223, 3317
1224, 3316
1225, 3316
1226, 3315
1227, 3315
1228, 3315
1229, 3314
1230, 3314
1231, 3313
1232, 3313
1233, 3312
1234, 3312
1235, 3311
1236, 3311
1237, 3310
1238, 3310
1239, 3309
1240, 3309
1241, 3308
1242, 3307
1243, 3307
1244, 3306
1245, 3306
1246, 3305
1247, 3305
1248, 3304
1249, 3304
1250, 3303
1251, 3303
1252, 3302
1253, 3302
1254, 3301
1255, 3301
1256, 3300
1257, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3424, 42, 141
2, 3437, 63, 213
3, 3447, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3470, 167, 573
8, 3474, 188, 646
9, 3478, 208, 718
10, 3482, 229, 791
11, 3485, 250, 864
12, 3488, 271, 936
13, 3490, 292, 1009
14, 3493, 313, 1082
15, 3495, 333, 1155
16, 3497, 354, 1228
17, 3499, 375, 1300
18, 3501, 396, 1373
19, 3503, 417, 1446
20, 3504, 438, 1519
21, 3506, 459, 1593
22, 3507, 479, 1666
23, 3508, 500, 1739
24, 3510, 521, 1812
25, 3511, 542, 1885
26, 3512, 563, 1958
27, 3513, 584, 2031
28, 3514, 604, 2105
29, 3515, 625, 2178
30, 3516, 646, 2251
31, 3517, 667, 2325
32, 3518, 688, 2398
33, 3519, 709, 2471
34, 3520, 729, 2545
35, 3522, 750, 2618
36, 3522, 771, 2691
37, 3523, 792, 2765
38, 3524, 813, 2838
39, 3526, 834, 2912
40, 3527, 855, 2985
41, 3527, 875, 3059
42, 3528, 896, 3132
43, 3529, 917, 3206
44, 3530, 938, 3279
45, 3531, 959, 3353
46, 3532, 980, 3427
47, 3533, 1000, 3500
48, 3534, 1021, 3574
49, 3535, 1042, 3648
50, 3536, 1063, 3721
51, 3536, 1084, 3795
52, 3537, 1105, 3869
53, 3538, 1125, 3942
54, 3539, 1146, 4016
55, 3540, 1167, 4090
56, 3541, 1188, 4164
57, 3542, 1209, 4238
58, 3543, 1230, 4311
59, 3543, 1250, 4385
60, 3544, 1271, 4459
61, 3545, 1292, 4533
62, 3546, 1313, 4607
63, 3547, 1334, 4681
64, 3547, 1355, 4755
65, 3548, 1376, 4829
66, 3549, 1396, 4903
67, 3550, 1417, 4977
68, 3551, 1438, 5051
69, 3551, 1459, 5125
70, 3552, 1480, 5199
71, 3553, 1501, 5273
72, 3554, 1521, 5347
73, 3555, 1542, 5421
74, 3555, 1563, 5495
75, 3556, 1584, 5569
76, 3557, 1605, 5643
77, 3558, 1626, 5717
78, 3558, 1646, 5792
79, 3559, 1667, 5866
80, 3560, 1688, 5940
81, 3561, 1709, 6014
82, 3562, 1730, 6088
83, 3562, 1751, 6163
84, 3563, 1772, 6237
85, 3564, 1792, 6311
86, 3564, 1813, 6385
87, 3565, 1834, 6460
88, 3566, 1855, 6534
89, 3567, 1876, 6608
90, 3567, 1897, 6683
91, 3568, 1917, 6757
92, 3569, 1938, 6832
93, 3570, 1959, 6906
94, 3570, 1980, 6980
95, 3571, 2001, 7055
96, 3572, 2022, 7129
97, 3572, 2042, 7204
98, 3573, 2063, 7278
99, 3574, 2084, 7353
100, 3575, 2105, 7427
101, 3575, 2126, 7502
102, 3576, 2147, 7576
103, 3576, 2168, 7651
104, 3578, 2188, 7725
105, 3578, 2209, 7800
106, 3579, 2230, 7874
107, 3579, 2251, 7949
108, 3580, 2272, 8024
109, 3581, 2293, 8098
110, 3582, 2313, 8173
111, 3583, 2334, 8248
112, 3583, 2355, 8322
113, 3584, 2376, 8397
114, 3585, 2397, 8472
115, 3585, 2418, 8546
116, 3586, 2438, 8621
117, 3586, 2459, 8696
118, 3587, 2480, 8771
119, 3588, 2501, 8845
120, 3588, 2522, 8920
121, 3589, 2543, 8995
122, 3590, 2564, 9070
123, 3591, 2584, 9145
124, 3591, 2605, 9219
125, 3592, 2626, 9294
126, 3592, 2647, 9369
127, 3593, 2668, 9444
128, 3594, 2689, 9519
129, 3595, 2709, 9594
130, 3595, 2730, 9669
131, 3596, 2751, 9744
132, 3596, 2772, 9819
133, 3597, 2793, 9894
134, 3597, 2814, 9969
135, 3598, 2834, 10044
136, 3599, 2855, 10119
137, 3600, 2876, 10194
138, 3600, 2897, 10269
139, 3601, 2918, 10344
140, 3601, 2939, 10419
141, 3602, 2960, 10494
142, 3602, 2980, 10569
143, 3603, 3001, 10644
144, 3604, 3022, 10719
145, 3604, 3043, 10794
146, 3605, 3064, 10869
147, 3606, 3085, 10945
148, 3606, 3105, 11020
149, 3607, 3126, 11095
150, 3607, 3147, 11170
151, 3608, 3168, 11245
152, 3609, 3189, 11321
153, 3609, 3210, 11396
154, 3610, 3230, 11471
155, 3610, 3251, 11546
156, 3611, 3272, 11621
157, 3612, 3293, 11697
158, 3612, 3314, 11772
159, 3613, 3335, 11847
160, 3613, 3356, 11923
161, 3614, 3376, 11998
162, 3614, 3397, 12073
163, 3615, 3418, 12149
164, 3616, 3439, 12224
165, 3616, 3460, 12299
166, 3617, 3481, 12375
167, 3617, 3501, 12450
168, 3618, 3522, 12526
169, 3619, 3543, 12601
170, 3619, 3564, 12676
171, 3620, 3585, 12752
172, 3620, 3606, 12827
173, 3621, 3626, 12903
174, 3621, 3647, 12978
175, 3622, 3668, 13054
176, 3622, 3689, 13129
177, 3623, 3710, 13205
178, 3624, 3731, 13280
179, 3624, 3751, 13356
180, 3625, 3772, 13431
181, 3625, 3793, 13507
182, 3626, 3814, 13582
183, 3626, 3835, 13658
184, 3627, 3856, 13734
185, 3627, 3877, 13809
186, 3628, 3897, 13885
187, 3628, 3918, 13960
188, 3629, 3939, 14036
189, 3629, 3960, 14112
190, 3630, 3981, 14187
191, 3630, 4002, 14263
192, 3631, 4022, 14339
193, 3631, 4043, 14414
194, 3632, 4064, 14490
195, 3632, 4085, 14566
196, 3633, 4106, 14641
197, 3633, 4127, 14717
198, 3634, 4147, 14793
199, 3634, 4168, 14869
200, 3635, 4189, 14944
201, 3635, 4210, 15020
202, 3636, 4231, 15096
203, 3636, 4252, 15172
204, 3637, 4273, 15248
205, 3637, 4293, 15323
206, 3637, 4314, 15399
207, 3638, 4335, 15475
208, 3638, 4356, 15551
209, 3639, 4377, 15627
210, 3639, 4398, 15702
211, 3640, 4418, 15778
212, 3640, 4439, 15854
213, 3641, 4460, 15930
214, 3641, 4481, 16006
215, 3642, 4502, 16082
216, 3642, 4523, 16158
217, 3642, 4543, 16234
218, 3643, 4564, 16310
219, 3643, 4585, 16386
220, 3644, 4606, 16461
221, 3644, 4627, 16537
222, 3644, 4648, 16613
223, 3645, 4669, 16689
224, 3645, 4689, 16765
225, 3646, 4710, 16841
226, 3646, 4731, 16917
227, 3647, 4752, 16993
228, 3647, 4773, 17069
229, 3647, 4794, 17145
230, 3648, 4814, 17221
231, 3648, 4835, 17297
232, 3649, 4856, 17373
233, 3649, 4877, 17449
234, 3650, 4898, 17526
235, 3650, 4919, 17602
236, 3650, 4939, 17678
237, 3651, 4960, 17754
238, 3651, 4981, 17830
239, 3651, 5002, 17906
240, 3652, 5023, 17982
241, 3652, 5044, 18058
242, 3652, 5065, 18134
243, 3653, 5085, 18210
244, 3653, 5106, 18287
245, 3653, 5127, 18363
246, 3654, 5148, 18439
247, 3654, 5169, 18515
248, 3654, 5190, 18591
249, 3655, 5210, 18667
250, 3655, 5231, 18744
251, 3656, 5252, 18820
252, 3656, 5273, 18896
253, 3656, 5294, 18972
254, 3657, 5315, 19048
255, 3657, 5335, 19125
256, 3657, 5356, 19201
257, 3657, 5377, 19277
258, 3658, 5398, 19353
259, 3658, 5419, 19429
260, 3658, 5440, 19506
261, 3659, 5461, 19582
262, 3659, 5481, 19658
263, 3659, 5502, 19734
264, 3660, 5523, 19811
265, 3660, 5544, 19887
266, 3660, 5565, 19963
267, 3661, 5586, 20040
268, 3661, 5606, 20116
269, 3661, 5627, 20192
270, 3661, 5648, 20269
271, 3662, 5669, 20345
272, 3662, 5690, 20421
273, 3662, 5711, 20498
274, 3663, 5731, 20574
275, 3663, 5752, 20650
276, 3663, 5773, 20727
277, 3663, 5794, 20803
278, 3664, 5815, 20879
279, 3664, 5836, 20956
280, 3664, 5857, 21032
281, 3665, 5877, 21108
282, 3665, 5898, 21185
283, 3665, 5919, 21261
284, 3665, 5940, 21338
285, 3665, 5961, 21414
286, 3666, 5982, 21490
287, 3666, 6002, 21567
288, 3666, 6023, 21643
289, 3667, 6044, 21720
290, 3667, 6065, 21796
291, 3667, 6086, 21872
292, 3668, 6107, 21949
293, 3668, 6127, 22025
294, 3668, 6148, 22102
295, 3668, 6169, 22178
296, 3669, 6190, 22255
297, 3669, 6211, 22331
298, 3669, 6232, 22408
299, 3669, 6252, 22484
300, 3670, 6273, 22561
301, 3670, 6294, 22637
302, 3670, 6315, 22714
303, 3670, 6336, 22790
304, 3671, 6357, 22867
305, 3671, 6378, 22943
306, 3671, 6398, 23020
307, 3671, 6419, 23096
308, 3672, 6440, 23173
309, 3672, 6461, 23249
310, 3672, 6482, 23326
311, 3672, 6503, 23402
312, 3673, 6523, 23479
313, 3673, 6544, 23555
314, 3673, 6565, 23632
315, 3673, 6586, 23708
316, 3674, 6607, 23785
317, 3674, 6628, 23862
318, 3674, 6648, 23938
319, 3675, 6669, 24015
320, 3675, 6690, 24091
321, 3675, 6711, 24168
322, 3675, 6732, 24244
323, 3676, 6753, 24321
324, 3676, 6774, 24398
325, 3676, 6794, 24474
326, 3676, 6815, 24551
327, 3677, 6836, 24628
328, 3677, 6857, 24704
329, 3677, 6878, 24781
330, 3677, 6899, 24857
331, 3678, 6919, 24934
332, 3678, 6940, 25011
333, 3678, 6961, 25087
334, 3678, 6982, 25164
335, 3679, 7003, 25241
336, 3679, 7024, 25317
337, 3679, 7044, 25394
338, 3680, 7065, 25471
339, 3680, 7086, 25548
340, 3680, 7107, 25624
341, 3680, 7128, 25701
342, 3681, 7149, 25778
343, 3681, 7170, 25854
344, 3681, 7190, 25931
345, 3681, 7211, 26008
346, 3682, 7232, 26085
347, 3682, 7253, 26161
348, 3682, 7274, 26238
349, 3682, 7295, 26315
350, 3682, 7315, 26391
351, 3683, 7336, 26468
352, 3683, 7357, 26545
353, 3684, 7378, 26622
354, 3684, 7399, 26699
355, 3684, 7420, 26775
356, 3684, 7440, 26852
357, 3684, 7461, 26929
358, 3685, 7482, 27006
359, 3685, 7503, 27082
360, 3685, 7524, 27159
361, 3685, 7545, 27236
362, 3686, 7566, 27313
363, 3686, 7586, 27390
364, 3686, 7607, 27467
365, 3686, 7628, 27543
366, 3687, 7649, 27620
367, 3687, 7670, 27697
368, 3687, 7691, 27774
369, 3688, 7711, 27851
370, 3688, 7732, 27928
371, 3688, 7753, 28005
372, 3688, 7774, 28081
373, 3689, 7795, 28158
374, 3689, 7816, 28235
375, 3689, 7836, 28312
376, 3689, 7857, 28389
377, 3690, 7878, 28466
378, 3690, 7899, 28543
379, 3690, 7920, 28620
380, 3691, 7941, 28697
381, 3691, 7962, 28773
382, 3691, 7982, 28850
383, 3691, 8003, 28927
384, 3692, 8024, 29004
385, 3692, 8045, 29081
386, 3692, 8066, 29158
387, 3692, 8087, 29235
388, 3692, 8107, 29312
389, 3693, 8128, 29389
390, 3693, 8149, 29466
391, 3693, 8170, 29543
392, 3693, 8191, 29620
393, 3694, 8212, 29697
394, 3694, 8232, 29774
395, 3694, 8253, 29851
396, 3695, 8274, 29928
397, 3695, 8295, 30005
398, 3695, 8316, 30082
399, 3695, 8337, 30159
400, 3695, 8358, 30236
401, 3696, 8378, 30313
402, 3696, 8399, 30390
403, 3696, 8420, 30467
404, 3697, 8441, 30544
405, 3697, 8462, 30621
406, 3697, 8483, 30698
407, 3697, 8503, 30775
408, 3698, 8524, 30852
409, 3698, 8545, 30929
410, 3698, 8566, 31006
411, 3698, 8587, 31084
412, 3699, 8608, 31161
413, 3699, 8628, 31238
414, 3699, 8649, 31315
415, 3699, 8670, 31392
416, 3700, 8691, 31469
417, 3700, 8712, 31546
418, 3700, 8733, 31623
419, 3700, 8754, 31700
420, 3701, 8774, 31778
421, 3701, 8795, 31855
422, 3701, 8816, 31932
423, 3702, 8837, 32009
424, 3702, 8858, 32086
425, 3702, 8879, 32163
426, 3702, 8899, 32240
427, 3702, 8920, 32318
428, 3703, 8941, 32395
429, 3703, 8962, 32472
430, 3703, 8983, 32549
431, 3703, 9004, 32626
432, 3704, 9024, 32703
433, 3704, 9045, 32781
434, 3704, 9066, 32858
435, 3704, 9087, 32935
436, 3705, 9108, 33012
437, 3705, 9129, 33090
438, 3705, 9149, 33167
439, 3706, 9170, 33244
440, 3706, 9191, 33321
441, 3706, 9212, 33398
442, 3706, 9233, 33476
443, 3707, 9254, 33553
444, 3707, 9275, 33630
445, 3707, 9295, 33707
446, 3707, 9316, 33785
447, 3708, 9337, 33862
448, 3708, 9358, 33939
449, 3708, 9379, 34017
450, 3708, 9400, 34094
451, 3709, 9420, 34171
452, 3709, 9441, 34248
453, 3709, 9462, 34326
454, 3709, 9483, 34403
455, 3710, 9504, 34480
456, 3710, 9525, 34558
457, 3710, 9545, 34635
458, 3710, 9566, 34712
459, 3711, 9587, 34790
460, 3711, 9608, 34867
461, 3711, 9629, 34944
462, 3711, 9650, 35022
463, 3711, 9671, 35099
464, 3712, 9691, 35176
465, 3712, 9712, 35254
466, 3712, 9733, 35331
467, 3713, 9754, 35409
468, 3713, 9775, 35486
469, 3713, 9796, 35563
470, 3713, 9816, 35641
471, 3714, 9837, 35718
472, 3714, 9858, 35795
473, 3714, 9879, 35873
474, 3714, 9900, 35950
475, 3714, 9921, 36028
476, 3715, 9941, 36105
477, 3715, 9962, 36183
478, 3715, 9983, 36260
479, 3716, 10004, 36337
480, 3716, 10025, 36415
481, 3716, 10046, 36492
482, 3716, 10067, 36570
483, 3717, 10087, 36647
484, 3717, 10108, 36725
485, 3717, 10129, 36802
486, 3717, 10150, 36880
487, 3717, 10171, 36957
488, 3718, 10192, 37035
489, 3718, 10212, 37112
490, 3718, 10233, 37190
491, 3719, 10254, 37267
492, 3719, 10275, 37345
493, 3719, 10296, 37422
494, 3719, 10317, 37500
495, 3719, 10337, 37577
496, 3720, 10358, 37655
497, 3720, 10379, 37732
498, 3720, 10400, 37810
499, 3720, 10421, 37887
500, 3721, 10442, 37965
501, 3721, 10463, 38042
502, 3721, 10483, 38120
503, 3721, 10504, 38197
504, 3722, 10525, 38275
505, 3722, 10546, 38353
506, 3722, 10567, 38430
507, 3722, 10588, 38508
508, 3723, 10608, 38585
509, 3723, 10629, 38663
510, 3723, 10650, 38741
511, 3723, 10671, 38818
