%Discharge
%t(seconds), mVcell
255, 3696
256, 3695
257, 3694
258, 3694
259, 3693
260, 3692
261, 3692
262, 3691
263, 3691
264, 3690
265, 3689
266, 3689
267, 3688
268, 3688
269, 3687
270, 3686
271, 3686
272, 3685
273, 3685
274, 3684
275, 3683
276, 3683
277, 3682
278, 3682
279, 3681
280, 3680
281, 3680
282, 3679
283, 3679
284, 3678
285, 3678
286, 3677
287, 3676
288, 3676
289, 3675
290, 3675
291, 3674
292, 3673
293, 3673
294, 3672
295, 3672
296, 3671
297, 3671
298, 3670
299, 3670
300, 3669
301, 3668
302, 3668
303, 3667
304, 3667
305, 3666
306, 3666
307, 3665
308, 3664
309, 3664
310, 3663
311, 3663
312, 3662
313, 3661
314, 3661
315, 3660
316, 3660
317, 3659
318, 3659
319, 3658
320, 3658
321, 3657
322, 3656
323, 3656
324, 3655
325, 3655
326, 3654
327, 3654
328, 3653
329, 3653
330, 3652
331, 3651
332, 3651
333, 3650
334, 3650
335, 3649
336, 3649
337, 3648
338, 3648
339, 3647
340, 3647
341, 3646
342, 3645
343, 3645
344, 3644
345, 3644
346, 3643
347, 3643
348, 3642
349, 3642
350, 3641
351, 3641
352, 3640
353, 3640
354, 3639
355, 3639
356, 3638
357, 3638
358, 3637
359, 3637
360, 3636
361, 3636
362, 3635
363, 3634
364, 3634
365, 3633
366, 3633
367, 3632
368, 3632
369, 3631
370, 3631
371, 3630
372, 3630
373, 3629
374, 3629
375, 3628
376, 3628
377, 3627
378, 3627
379, 3626
380, 3626
381, 3625
382, 3625
383, 3624
384, 3624
385, 3623
386, 3623
387, 3622
388, 3622
389, 3621
390, 3621
391, 3620
392, 3620
393, 3619
394, 3619
395, 3618
396, 3618
397, 3618
398, 3617
399, 3617
400, 3616
401, 3615
402, 3615
403, 3614
404, 3614
405, 3614
406, 3613
407, 3613
408, 3612
409, 3612
410, 3611
411, 3611
412, 3610
413, 3610
414, 3609
415, 3609
416, 3608
417, 3608
418, 3608
419, 3607
420, 3607
421, 3606
422, 3606
423, 3605
424, 3605
425, 3604
426, 3604
427, 3603
428, 3603
429, 3602
430, 3602
431, 3601
432, 3601
433, 3601
434, 3600
435, 3600
436, 3599
437, 3599
438, 3598
439, 3598
440, 3597
441, 3597
442, 3596
443, 3596
444, 3596
445, 3595
446, 3595
447, 3594
448, 3594
449, 3593
450, 3593
451, 3593
452, 3592
453, 3592
454, 3591
455, 3591
456, 3590
457, 3590
458, 3590
459, 3589
460, 3589
461, 3588
462, 3588
463, 3587
464, 3587
465, 3586
466, 3586
467, 3586
468, 3585
469, 3585
470, 3584
471, 3584
472, 3583
473, 3583
474, 3583
475, 3582
476, 3582
477, 3581
478, 3581
479, 3580
480, 3580
481, 3580
482, 3579
483, 3579
484, 3578
485, 3578
486, 3578
487, 3577
488, 3577
489, 3576
490, 3576
491, 3575
492, 3575
493, 3575
494, 3574
495, 3574
496, 3573
497, 3573
498, 3573
499, 3572
500, 3572
501, 3572
502, 3571
503, 3571
504, 3570
505, 3570
506, 3569
507, 3569
508, 3569
509, 3568
510, 3568
511, 3568
512, 3567
513, 3567
514, 3566
515, 3566
516, 3566
517, 3565
518, 3565
519, 3564
520, 3564
521, 3564
522, 3563
523, 3563
524, 3562
525, 3562
526, 3562
527, 3561
528, 3561
529, 3560
530, 3560
531, 3560
532, 3559
533, 3559
534, 3559
535, 3558
536, 3558
537, 3557
538, 3557
539, 3557
540, 3556
541, 3556
542, 3556
543, 3555
544, 3555
545, 3555
546, 3554
547, 3554
548, 3554
549, 3553
550, 3553
551, 3552
552, 3552
553, 3552
554, 3551
555, 3551
556, 3550
557, 3550
558, 3550
559, 3549
560, 3549
561, 3549
562, 3548
563, 3548
564, 3548
565, 3547
566, 3547
567, 3546
568, 3546
569, 3546
570, 3545
571, 3545
572, 3545
573, 3544
574, 3544
575, 3544
576, 3543
577, 3543
578, 3543
579, 3542
580, 3542
581, 3542
582, 3541
583, 3541
584, 3540
585, 3540
586, 3540
587, 3539
588, 3539
589, 3539
590, 3538
591, 3538
592, 3538
593, 3537
594, 3537
595, 3537
596, 3536
597, 3536
598, 3536
599, 3535
600, 3535
601, 3535
602, 3534
603, 3534
604, 3534
605, 3533
606, 3533
607, 3533
608, 3532
609, 3532
610, 3532
611, 3531
612, 3531
613, 3531
614, 3530
615, 3530
616, 3530
617, 3529
618, 3529
619, 3529
620, 3528
621, 3528
622, 3528
623, 3527
624, 3527
625, 3527
626, 3526
627, 3526
628, 3526
629, 3525
630, 3525
631, 3525
632, 3524
633, 3524
634, 3524
635, 3523
636, 3523
637, 3523
638, 3522
639, 3522
640, 3522
641, 3521
642, 3521
643, 3521
644, 3520
645, 3520
646, 3520
647, 3520
648, 3519
649, 3519
650, 3519
651, 3518
652, 3518
653, 3518
654, 3517
655, 3517
656, 3517
657, 3516
658, 3516
659, 3516
660, 3515
661, 3515
662, 3515
663, 3515
664, 3514
665, 3514
666, 3514
667, 3514
668, 3513
669, 3513
670, 3513
671, 3512
672, 3512
673, 3512
674, 3511
675, 3511
676, 3511
677, 3510
678, 3510
679, 3510
680, 3510
681, 3509
682, 3509
683, 3509
684, 3508
685, 3508
686, 3508
687, 3507
688, 3507
689, 3507
690, 3506
691, 3506
692, 3506
693, 3506
694, 3505
695, 3505
696, 3505
697, 3504
698, 3504
699, 3504
700, 3503
701, 3503
702, 3503
703, 3503
704, 3502
705, 3502
706, 3502
707, 3501
708, 3501
709, 3501
710, 3500
711, 3500
712, 3500
713, 3499
714, 3499
715, 3499
716, 3499
717, 3498
718, 3498
719, 3498
720, 3497
721, 3497
722, 3497
723, 3497
724, 3496
725, 3496
726, 3496
727, 3495
728, 3495
729, 3495
730, 3495
731, 3494
732, 3494
733, 3494
734, 3493
735, 3493
736, 3493
737, 3492
738, 3492
739, 3492
740, 3492
741, 3491
742, 3491
743, 3491
744, 3490
745, 3490
746, 3490
747, 3490
748, 3489
749, 3489
750, 3489
751, 3488
752, 3488
753, 3488
754, 3487
755, 3487
756, 3487
757, 3487
758, 3486
759, 3486
760, 3486
761, 3485
762, 3485
763, 3485
764, 3485
765, 3484
766, 3484
767, 3484
768, 3483
769, 3483
770, 3483
771, 3483
772, 3482
773, 3482
774, 3482
775, 3481
776, 3481
777, 3481
778, 3480
779, 3480
780, 3480
781, 3480
782, 3479
783, 3479
784, 3479
785, 3479
786, 3478
787, 3478
788, 3478
789, 3477
790, 3477
791, 3477
792, 3476
793, 3476
794, 3476
795, 3476
796, 3475
797, 3475
798, 3475
799, 3474
800, 3474
801, 3474
802, 3474
803, 3473
804, 3473
805, 3473
806, 3472
807, 3472
808, 3472
809, 3471
810, 3471
811, 3471
812, 3471
813, 3470
814, 3470
815, 3470
816, 3470
817, 3469
818, 3469
819, 3469
820, 3468
821, 3468
822, 3468
823, 3467
824, 3467
825, 3467
826, 3467
827, 3466
828, 3466
829, 3466
830, 3465
831, 3465
832, 3465
833, 3464
834, 3464
835, 3464
836, 3464
837, 3463
838, 3463
839, 3463
840, 3463
841, 3462
842, 3462
843, 3462
844, 3461
845, 3461
846, 3461
847, 3460
848, 3460
849, 3460
850, 3460
851, 3459
852, 3459
853, 3459
854, 3459
855, 3458
856, 3458
857, 3458
858, 3457
859, 3457
860, 3457
861, 3456
862, 3456
863, 3456
864, 3456
865, 3455
866, 3455
867, 3455
868, 3454
869, 3454
870, 3454
871, 3453
872, 3453
873, 3453
874, 3453
875, 3452
876, 3452
877, 3452
878, 3451
879, 3451
880, 3451
881, 3451
882, 3450
883, 3450
884, 3450
885, 3449
886, 3449
887, 3449
888, 3449
889, 3448
890, 3448
891, 3448
892, 3447
893, 3447
894, 3447
895, 3446
896, 3446
897, 3446
898, 3446
899, 3445
900, 3445
901, 3445
902, 3444
903, 3444
904, 3444
905, 3444
906, 3443
907, 3443
908, 3443
909, 3442
910, 3442
911, 3442
912, 3442
913, 3441
914, 3441
915, 3441
916, 3441
917, 3440
918, 3440
919, 3439
920, 3439
921, 3439
922, 3439
923, 3438
924, 3438
925, 3438
926, 3438
927, 3437
928, 3437
929, 3437
930, 3436
931, 3436
932, 3436
933, 3435
934, 3435
935, 3435
936, 3435
937, 3434
938, 3434
939, 3434
940, 3433
941, 3433
942, 3433
943, 3433
944, 3432
945, 3432
946, 3432
947, 3431
948, 3431
949, 3431
950, 3431
951, 3430
952, 3430
953, 3430
954, 3429
955, 3429
956, 3429
957, 3429
958, 3428
959, 3428
960, 3428
961, 3427
962, 3427
963, 3427
964, 3427
965, 3426
966, 3426
967, 3426
968, 3425
969, 3425
970, 3425
971, 3425
972, 3424
973, 3424
974, 3424
975, 3424
976, 3423
977, 3423
978, 3423
979, 3422
980, 3422
981, 3422
982, 3422
983, 3421
984, 3421
985, 3421
986, 3420
987, 3420
988, 3420
989, 3420
990, 3419
991, 3419
992, 3419
993, 3419
994, 3418
995, 3418
996, 3417
997, 3417
998, 3417
999, 3417
1000, 3417
1001, 3416
1002, 3416
1003, 3416
1004, 3415
1005, 3415
1006, 3415
1007, 3415
1008, 3414
1009, 3414
1010, 3414
1011, 3413
1012, 3413
1013, 3413
1014, 3413
1015, 3412
1016, 3412
1017, 3412
1018, 3412
1019, 3411
1020, 3411
1021, 3411
1022, 3410
1023, 3410
1024, 3410
1025, 3410
1026, 3409
1027, 3409
1028, 3409
1029, 3408
1030, 3408
1031, 3408
1032, 3408
1033, 3407
1034, 3407
1035, 3407
1036, 3407
1037, 3406
1038, 3406
1039, 3406
1040, 3406
1041, 3405
1042, 3405
1043, 3405
1044, 3405
1045, 3404
1046, 3404
1047, 3404
1048, 3403
1049, 3403
1050, 3403
1051, 3403
1052, 3402
1053, 3402
1054, 3402
1055, 3401
1056, 3401
1057, 3401
1058, 3401
1059, 3400
1060, 3400
1061, 3400
1062, 3400
1063, 3399
1064, 3399
1065, 3399
1066, 3399
1067, 3399
1068, 3398
1069, 3398
1070, 3398
1071, 3397
1072, 3397
1073, 3397
1074, 3396
1075, 3396
1076, 3396
1077, 3396
1078, 3395
1079, 3395
1080, 3395
1081, 3395
1082, 3394
1083, 3394
1084, 3394
1085, 3394
1086, 3393
1087, 3393
1088, 3393
1089, 3392
1090, 3392
1091, 3392
1092, 3392
1093, 3391
1094, 3391
1095, 3391
1096, 3391
1097, 3391
1098, 3390
1099, 3390
1100, 3390
1101, 3389
1102, 3389
1103, 3389
1104, 3389
1105, 3388
1106, 3388
1107, 3388
1108, 3387
1109, 3387
1110, 3387
1111, 3387
1112, 3387
1113, 3386
1114, 3386
1115, 3386
1116, 3385
1117, 3385
1118, 3385
1119, 3385
1120, 3384
1121, 3384
1122, 3384
1123, 3384
1124, 3383
1125, 3383
1126, 3383
1127, 3382
1128, 3382
1129, 3382
1130, 3382
1131, 3381
1132, 3381
1133, 3381
1134, 3380
1135, 3380
1136, 3380
1137, 3380
1138, 3380
1139, 3379
1140, 3379
1141, 3379
1142, 3378
1143, 3378
1144, 3378
1145, 3378
1146, 3377
1147, 3377
1148, 3377
1149, 3376
1150, 3376
1151, 3376
1152, 3376
1153, 3375
1154, 3375
1155, 3375
1156, 3374
1157, 3374
1158, 3374
1159, 3374
1160, 3374
1161, 3373
1162, 3373
1163, 3373
1164, 3372
1165, 3372
1166, 3372
1167, 3371
1168, 3371
1169, 3371
1170, 3371
1171, 3370
1172, 3370
1173, 3370
1174, 3370
1175, 3369
1176, 3369
1177, 3369
1178, 3368
1179, 3368
1180, 3368
1181, 3367
1182, 3367
1183, 3367
1184, 3367
1185, 3366
1186, 3366
1187, 3366
1188, 3365
1189, 3365
1190, 3365
1191, 3365
1192, 3364
1193, 3364
1194, 3364
1195, 3363
1196, 3363
1197, 3363
1198, 3362
1199, 3362
1200, 3362
1201, 3362
1202, 3361
1203, 3361
1204, 3361
1205, 3360
1206, 3360
1207, 3360
1208, 3359
1209, 3359
1210, 3359
1211, 3358
1212, 3358
1213, 3358
1214, 3357
1215, 3357
1216, 3357
1217, 3357
1218, 3356
1219, 3356
1220, 3356
1221, 3355
1222, 3355
1223, 3355
1224, 3354
1225, 3354
1226, 3354
1227, 3353
1228, 3353
1229, 3353
1230, 3353
1231, 3352
1232, 3352
1233, 3351
1234, 3351
1235, 3351
1236, 3350
1237, 3350
1238, 3350
1239, 3350
1240, 3349
1241, 3349
1242, 3348
1243, 3348
1244, 3348
1245, 3348
1246, 3347
1247, 3347
1248, 3347
1249, 3346
1250, 3346
1251, 3346
1252, 3345
1253, 3345
1254, 3345
1255, 3344
1256, 3344
1257, 3344
1258, 3343
1259, 3343
1260, 3342
1261, 3342
1262, 3342
1263, 3342
1264, 3341
1265, 3341
1266, 3340
1267, 3340
1268, 3340
1269, 3339
1270, 3339
1271, 3339
1272, 3338
1273, 3338
1274, 3337
1275, 3337
1276, 3337
1277, 3336
1278, 3336
1279, 3336
1280, 3335
1281, 3335
1282, 3334
1283, 3334
1284, 3334
1285, 3333
1286, 3333
1287, 3332
1288, 3332
1289, 3332
1290, 3331
1291, 3331
1292, 3331
1293, 3330
1294, 3330
1295, 3329
1296, 3329
1297, 3329
1298, 3328
1299, 3328
1300, 3327
1301, 3327
1302, 3327
1303, 3326
1304, 3326
1305, 3325
1306, 3325
1307, 3324
1308, 3324
1309, 3324
1310, 3323
1311, 3323
1312, 3322
1313, 3322
1314, 3321
1315, 3321
1316, 3321
1317, 3320
1318, 3320
1319, 3319
1320, 3319
1321, 3318
1322, 3318
1323, 3317
1324, 3317
1325, 3316
1326, 3316
1327, 3316
1328, 3315
1329, 3315
1330, 3314
1331, 3314
1332, 3313
1333, 3313
1334, 3312
1335, 3312
1336, 3311
1337, 3311
1338, 3310
1339, 3310
1340, 3309
1341, 3309
1342, 3308
1343, 3308
1344, 3308
1345, 3307
1346, 3306
1347, 3306
1348, 3305
1349, 3305
1350, 3304
1351, 3304
1352, 3303
1353, 3303
1354, 3302
1355, 3302
1356, 3301
1357, 3301
1358, 3300
1359, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3406, 1, 3
1, 3423, 22, 74
2, 3431, 43, 146
3, 3443, 63, 217
4, 3448, 84, 289
5, 3456, 105, 361
6, 3461, 126, 433
7, 3465, 147, 506
8, 3469, 168, 578
9, 3473, 188, 650
10, 3476, 209, 723
11, 3479, 230, 795
12, 3481, 251, 868
13, 3484, 272, 941
14, 3486, 293, 1013
15, 3488, 313, 1086
16, 3490, 334, 1159
17, 3491, 355, 1231
18, 3493, 376, 1304
19, 3495, 397, 1377
20, 3497, 418, 1450
21, 3498, 439, 1523
22, 3499, 459, 1596
23, 3501, 480, 1669
24, 3502, 501, 1742
25, 3503, 522, 1815
26, 3504, 543, 1888
27, 3505, 564, 1961
28, 3506, 584, 2034
29, 3507, 605, 2107
30, 3508, 626, 2180
31, 3509, 647, 2253
32, 3511, 668, 2326
33, 3512, 689, 2400
34, 3512, 709, 2473
35, 3514, 730, 2546
36, 3515, 751, 2619
37, 3515, 772, 2692
38, 3516, 793, 2766
39, 3517, 814, 2839
40, 3518, 835, 2912
41, 3519, 855, 2986
42, 3520, 876, 3059
43, 3521, 897, 3132
44, 3522, 918, 3206
45, 3523, 939, 3279
46, 3524, 960, 3353
47, 3524, 980, 3426
48, 3525, 1001, 3500
49, 3526, 1022, 3573
50, 3527, 1043, 3647
51, 3528, 1064, 3720
52, 3529, 1085, 3794
53, 3529, 1105, 3867
54, 3530, 1126, 3941
55, 3531, 1147, 4014
56, 3532, 1168, 4088
57, 3533, 1189, 4162
58, 3534, 1210, 4235
59, 3534, 1230, 4309
60, 3535, 1251, 4383
61, 3536, 1272, 4456
62, 3537, 1293, 4530
63, 3538, 1314, 4604
64, 3538, 1335, 4678
65, 3539, 1356, 4751
66, 3540, 1376, 4825
67, 3541, 1397, 4899
68, 3542, 1418, 4973
69, 3542, 1439, 5047
70, 3543, 1460, 5120
71, 3544, 1481, 5194
72, 3544, 1501, 5268
73, 3545, 1522, 5342
74, 3546, 1543, 5416
75, 3547, 1564, 5490
76, 3547, 1585, 5564
77, 3548, 1606, 5638
78, 3549, 1626, 5712
79, 3550, 1647, 5786
80, 3550, 1668, 5860
81, 3551, 1689, 5934
82, 3552, 1710, 6008
83, 3553, 1731, 6082
84, 3553, 1752, 6156
85, 3554, 1772, 6230
86, 3555, 1793, 6304
87, 3556, 1814, 6378
88, 3556, 1835, 6452
89, 3557, 1856, 6526
90, 3558, 1877, 6600
91, 3559, 1897, 6675
92, 3559, 1918, 6749
93, 3560, 1939, 6823
94, 3561, 1960, 6897
95, 3561, 1981, 6971
96, 3562, 2002, 7046
97, 3563, 2022, 7120
98, 3564, 2043, 7194
99, 3564, 2064, 7269
100, 3565, 2085, 7343
101, 3566, 2106, 7417
102, 3567, 2127, 7491
103, 3567, 2148, 7566
104, 3568, 2168, 7640
105, 3569, 2189, 7715
106, 3569, 2210, 7789
107, 3570, 2231, 7863
108, 3571, 2252, 7938
109, 3572, 2273, 8012
110, 3572, 2293, 8087
111, 3573, 2314, 8161
112, 3574, 2335, 8236
113, 3574, 2356, 8310
114, 3575, 2377, 8385
115, 3576, 2398, 8459
116, 3576, 2418, 8534
117, 3577, 2439, 8608
118, 3578, 2460, 8683
119, 3578, 2481, 8757
120, 3579, 2502, 8832
121, 3580, 2523, 8907
122, 3580, 2544, 8981
123, 3581, 2564, 9056
124, 3582, 2585, 9130
125, 3582, 2606, 9205
126, 3583, 2627, 9280
127, 3584, 2648, 9355
128, 3584, 2669, 9429
129, 3585, 2689, 9504
130, 3586, 2710, 9579
131, 3586, 2731, 9653
132, 3587, 2752, 9728
133, 3588, 2773, 9803
134, 3588, 2794, 9878
135, 3589, 2814, 9953
136, 3589, 2835, 10027
137, 3590, 2856, 10102
138, 3591, 2877, 10177
139, 3591, 2898, 10252
140, 3592, 2919, 10327
141, 3592, 2940, 10402
142, 3593, 2960, 10476
143, 3594, 2981, 10551
144, 3594, 3002, 10626
145, 3595, 3023, 10701
146, 3596, 3044, 10776
147, 3596, 3065, 10851
148, 3597, 3085, 10926
149, 3597, 3106, 11001
150, 3598, 3127, 11076
151, 3599, 3148, 11151
152, 3599, 3169, 11226
153, 3600, 3190, 11301
154, 3600, 3210, 11376
155, 3601, 3231, 11451
156, 3601, 3252, 11526
157, 3602, 3273, 11601
158, 3603, 3294, 11676
159, 3603, 3315, 11751
160, 3604, 3336, 11827
161, 3605, 3356, 11902
162, 3605, 3377, 11977
163, 3606, 3398, 12052
164, 3606, 3419, 12127
165, 3607, 3440, 12202
166, 3607, 3461, 12277
167, 3608, 3481, 12353
168, 3608, 3502, 12428
169, 3609, 3523, 12503
170, 3609, 3544, 12578
171, 3610, 3565, 12654
172, 3610, 3586, 12729
173, 3611, 3606, 12804
174, 3612, 3627, 12879
175, 3612, 3648, 12955
176, 3613, 3669, 13030
177, 3613, 3690, 13105
178, 3614, 3711, 13181
179, 3615, 3731, 13256
180, 3615, 3752, 13331
181, 3615, 3773, 13407
182, 3616, 3794, 13482
183, 3617, 3815, 13557
184, 3617, 3836, 13633
185, 3618, 3857, 13708
186, 3618, 3877, 13783
187, 3619, 3898, 13859
188, 3619, 3919, 13934
189, 3620, 3940, 14010
190, 3620, 3961, 14085
191, 3621, 3982, 14161
192, 3621, 4002, 14236
193, 3622, 4023, 14312
194, 3622, 4044, 14387
195, 3623, 4065, 14463
196, 3623, 4086, 14538
197, 3624, 4107, 14614
198, 3624, 4127, 14689
199, 3625, 4148, 14765
200, 3625, 4169, 14840
201, 3626, 4190, 14916
202, 3626, 4211, 14991
203, 3627, 4232, 15067
204, 3627, 4253, 15143
205, 3627, 4273, 15218
206, 3628, 4294, 15294
207, 3628, 4315, 15369
208, 3629, 4336, 15445
209, 3629, 4357, 15521
210, 3630, 4378, 15596
211, 3630, 4398, 15672
212, 3631, 4419, 15748
213, 3631, 4440, 15823
214, 3632, 4461, 15899
215, 3632, 4482, 15975
216, 3632, 4503, 16050
217, 3633, 4523, 16126
218, 3633, 4544, 16202
219, 3634, 4565, 16278
220, 3634, 4586, 16353
221, 3635, 4607, 16429
222, 3635, 4628, 16505
223, 3635, 4649, 16581
224, 3636, 4669, 16656
225, 3636, 4690, 16732
226, 3637, 4711, 16808
227, 3637, 4732, 16884
228, 3637, 4753, 16960
229, 3638, 4774, 17035
230, 3638, 4794, 17111
231, 3639, 4815, 17187
232, 3639, 4836, 17263
233, 3640, 4857, 17339
234, 3640, 4878, 17415
235, 3641, 4899, 17491
236, 3641, 4919, 17566
237, 3641, 4940, 17642
238, 3642, 4961, 17718
239, 3642, 4982, 17794
240, 3642, 5003, 17870
241, 3643, 5024, 17946
242, 3643, 5045, 18022
243, 3644, 5065, 18098
244, 3644, 5086, 18174
245, 3644, 5107, 18250
246, 3645, 5128, 18326
247, 3645, 5149, 18402
248, 3645, 5170, 18478
249, 3646, 5190, 18554
250, 3646, 5211, 18630
251, 3646, 5232, 18706
252, 3647, 5253, 18782
253, 3647, 5274, 18858
254, 3648, 5295, 18934
255, 3648, 5315, 19010
256, 3648, 5336, 19086
257, 3649, 5357, 19162
258, 3649, 5378, 19238
259, 3649, 5399, 19314
260, 3650, 5420, 19390
261, 3650, 5441, 19466
262, 3650, 5461, 19542
263, 3650, 5482, 19618
264, 3651, 5503, 19694
265, 3651, 5524, 19770
266, 3651, 5545, 19846
267, 3652, 5566, 19923
268, 3652, 5586, 19999
269, 3652, 5607, 20075
270, 3653, 5628, 20151
271, 3653, 5649, 20227
272, 3653, 5670, 20303
273, 3654, 5691, 20379
274, 3654, 5711, 20456
275, 3654, 5732, 20532
276, 3654, 5753, 20608
277, 3655, 5774, 20684
278, 3655, 5795, 20760
279, 3655, 5816, 20836
280, 3655, 5837, 20913
281, 3656, 5857, 20989
282, 3656, 5878, 21065
283, 3656, 5899, 21141
284, 3657, 5920, 21217
285, 3657, 5941, 21294
286, 3657, 5962, 21370
287, 3658, 5982, 21446
288, 3658, 6003, 21522
289, 3658, 6024, 21599
290, 3658, 6045, 21675
291, 3659, 6066, 21751
292, 3659, 6087, 21827
293, 3659, 6107, 21904
294, 3659, 6128, 21980
295, 3660, 6149, 22056
296, 3660, 6170, 22132
297, 3660, 6191, 22209
298, 3660, 6212, 22285
299, 3661, 6232, 22361
300, 3661, 6253, 22438
301, 3661, 6274, 22514
302, 3661, 6295, 22590
303, 3662, 6316, 22666
304, 3662, 6337, 22743
305, 3662, 6358, 22819
306, 3662, 6378, 22895
307, 3663, 6399, 22972
308, 3663, 6420, 23048
309, 3663, 6441, 23124
310, 3663, 6462, 23201
311, 3664, 6483, 23277
312, 3664, 6503, 23353
313, 3664, 6524, 23430
314, 3664, 6545, 23506
315, 3665, 6566, 23583
316, 3665, 6587, 23659
317, 3665, 6608, 23735
318, 3665, 6628, 23812
319, 3666, 6649, 23888
320, 3666, 6670, 23965
321, 3666, 6691, 24041
322, 3667, 6712, 24117
323, 3667, 6733, 24194
324, 3667, 6754, 24270
325, 3667, 6774, 24347
326, 3667, 6795, 24423
327, 3668, 6816, 24500
328, 3668, 6837, 24576
329, 3668, 6858, 24652
330, 3668, 6879, 24729
331, 3669, 6899, 24805
332, 3669, 6920, 24882
333, 3669, 6941, 24958
334, 3669, 6962, 25035
335, 3670, 6983, 25111
336, 3670, 7004, 25188
337, 3670, 7024, 25264
338, 3670, 7045, 25341
339, 3671, 7066, 25417
340, 3671, 7087, 25494
341, 3671, 7108, 25570
342, 3671, 7129, 25647
343, 3672, 7150, 25723
344, 3672, 7170, 25800
345, 3672, 7191, 25876
346, 3672, 7212, 25953
347, 3673, 7233, 26029
348, 3673, 7254, 26106
349, 3673, 7275, 26183
350, 3673, 7295, 26259
351, 3674, 7316, 26336
352, 3674, 7337, 26412
353, 3674, 7358, 26489
354, 3674, 7379, 26565
355, 3675, 7400, 26642
356, 3675, 7420, 26719
357, 3675, 7441, 26795
358, 3675, 7462, 26872
359, 3676, 7483, 26948
360, 3676, 7504, 27025
361, 3676, 7525, 27102
362, 3676, 7546, 27178
363, 3677, 7566, 27255
364, 3677, 7587, 27331
365, 3677, 7608, 27408
366, 3677, 7629, 27485
367, 3678, 7650, 27561
368, 3678, 7671, 27638
369, 3678, 7691, 27715
370, 3678, 7712, 27791
371, 3679, 7733, 27868
372, 3679, 7754, 27945
373, 3679, 7775, 28021
374, 3679, 7796, 28098
375, 3680, 7816, 28175
376, 3680, 7837, 28251
377, 3680, 7858, 28328
378, 3680, 7879, 28405
379, 3681, 7900, 28482
380, 3681, 7921, 28558
381, 3681, 7942, 28635
382, 3681, 7962, 28712
383, 3682, 7983, 28788
384, 3682, 8004, 28865
385, 3682, 8025, 28942
386, 3682, 8046, 29019
387, 3683, 8067, 29095
388, 3683, 8087, 29172
389, 3683, 8108, 29249
390, 3683, 8129, 29326
391, 3684, 8150, 29403
392, 3684, 8171, 29479
393, 3684, 8192, 29556
394, 3684, 8212, 29633
395, 3684, 8233, 29710
396, 3685, 8254, 29786
397, 3685, 8275, 29863
398, 3685, 8296, 29940
399, 3686, 8317, 30017
400, 3686, 8338, 30094
401, 3686, 8358, 30171
402, 3686, 8379, 30247
403, 3686, 8400, 30324
404, 3687, 8421, 30401
405, 3687, 8442, 30478
406, 3687, 8463, 30555
407, 3687, 8483, 30632
408, 3688, 8504, 30708
