%Discharge
%t(seconds), mVcell
545, 3548
546, 3548
547, 3547
548, 3547
549, 3547
550, 3546
551, 3546
552, 3546
553, 3545
554, 3545
555, 3545
556, 3544
557, 3544
558, 3544
559, 3543
560, 3543
561, 3542
562, 3542
563, 3542
564, 3541
565, 3541
566, 3541
567, 3540
568, 3540
569, 3540
570, 3539
571, 3539
572, 3539
573, 3538
574, 3538
575, 3538
576, 3537
577, 3537
578, 3536
579, 3536
580, 3536
581, 3535
582, 3535
583, 3535
584, 3534
585, 3534
586, 3534
587, 3533
588, 3533
589, 3533
590, 3532
591, 3532
592, 3532
593, 3531
594, 3531
595, 3531
596, 3530
597, 3530
598, 3530
599, 3529
600, 3529
601, 3529
602, 3528
603, 3528
604, 3528
605, 3527
606, 3527
607, 3527
608, 3526
609, 3526
610, 3526
611, 3525
612, 3525
613, 3525
614, 3524
615, 3524
616, 3524
617, 3523
618, 3523
619, 3523
620, 3522
621, 3522
622, 3521
623, 3521
624, 3521
625, 3521
626, 3520
627, 3520
628, 3520
629, 3519
630, 3519
631, 3519
632, 3518
633, 3518
634, 3518
635, 3517
636, 3517
637, 3517
638, 3516
639, 3516
640, 3516
641, 3515
642, 3515
643, 3515
644, 3515
645, 3515
646, 3514
647, 3514
648, 3514
649, 3513
650, 3513
651, 3513
652, 3512
653, 3512
654, 3512
655, 3511
656, 3511
657, 3511
658, 3511
659, 3510
660, 3510
661, 3509
662, 3509
663, 3509
664, 3509
665, 3508
666, 3508
667, 3508
668, 3507
669, 3507
670, 3507
671, 3506
672, 3506
673, 3506
674, 3506
675, 3505
676, 3505
677, 3505
678, 3504
679, 3504
680, 3504
681, 3503
682, 3503
683, 3503
684, 3502
685, 3502
686, 3502
687, 3501
688, 3501
689, 3501
690, 3501
691, 3500
692, 3500
693, 3500
694, 3499
695, 3499
696, 3499
697, 3499
698, 3498
699, 3498
700, 3498
701, 3497
702, 3497
703, 3497
704, 3496
705, 3496
706, 3496
707, 3496
708, 3495
709, 3495
710, 3495
711, 3494
712, 3494
713, 3494
714, 3493
715, 3493
716, 3493
717, 3493
718, 3492
719, 3492
720, 3492
721, 3491
722, 3491
723, 3491
724, 3490
725, 3490
726, 3490
727, 3489
728, 3489
729, 3489
730, 3489
731, 3488
732, 3488
733, 3488
734, 3487
735, 3487
736, 3487
737, 3487
738, 3486
739, 3486
740, 3486
741, 3485
742, 3485
743, 3485
744, 3485
745, 3484
746, 3484
747, 3484
748, 3483
749, 3483
750, 3483
751, 3482
752, 3482
753, 3482
754, 3481
755, 3481
756, 3481
757, 3481
758, 3480
759, 3480
760, 3480
761, 3480
762, 3479
763, 3479
764, 3479
765, 3478
766, 3478
767, 3478
768, 3477
769, 3477
770, 3477
771, 3477
772, 3476
773, 3476
774, 3476
775, 3475
776, 3475
777, 3475
778, 3475
779, 3474
780, 3474
781, 3474
782, 3473
783, 3473
784, 3473
785, 3472
786, 3472
787, 3472
788, 3472
789, 3471
790, 3471
791, 3471
792, 3470
793, 3470
794, 3470
795, 3470
796, 3469
797, 3469
798, 3469
799, 3468
800, 3468
801, 3468
802, 3467
803, 3467
804, 3467
805, 3467
806, 3466
807, 3466
808, 3466
809, 3465
810, 3465
811, 3465
812, 3465
813, 3464
814, 3464
815, 3464
816, 3463
817, 3463
818, 3463
819, 3463
820, 3462
821, 3462
822, 3461
823, 3461
824, 3461
825, 3461
826, 3460
827, 3460
828, 3460
829, 3459
830, 3459
831, 3459
832, 3459
833, 3458
834, 3458
835, 3458
836, 3457
837, 3457
838, 3457
839, 3457
840, 3456
841, 3456
842, 3456
843, 3455
844, 3455
845, 3455
846, 3455
847, 3454
848, 3454
849, 3454
850, 3453
851, 3453
852, 3453
853, 3452
854, 3452
855, 3452
856, 3452
857, 3451
858, 3451
859, 3451
860, 3450
861, 3450
862, 3450
863, 3449
864, 3449
865, 3449
866, 3448
867, 3448
868, 3448
869, 3448
870, 3447
871, 3447
872, 3447
873, 3446
874, 3446
875, 3446
876, 3445
877, 3445
878, 3445
879, 3445
880, 3444
881, 3444
882, 3444
883, 3443
884, 3443
885, 3443
886, 3443
887, 3442
888, 3442
889, 3442
890, 3441
891, 3441
892, 3441
893, 3440
894, 3440
895, 3440
896, 3439
897, 3439
898, 3439
899, 3439
900, 3438
901, 3438
902, 3438
903, 3437
904, 3437
905, 3437
906, 3437
907, 3436
908, 3436
909, 3436
910, 3435
911, 3435
912, 3435
913, 3434
914, 3434
915, 3434
916, 3434
917, 3433
918, 3433
919, 3433
920, 3432
921, 3432
922, 3432
923, 3431
924, 3431
925, 3431
926, 3431
927, 3430
928, 3430
929, 3430
930, 3429
931, 3429
932, 3429
933, 3428
934, 3428
935, 3428
936, 3428
937, 3427
938, 3427
939, 3427
940, 3426
941, 3426
942, 3426
943, 3426
944, 3425
945, 3425
946, 3425
947, 3424
948, 3424
949, 3424
950, 3424
951, 3423
952, 3423
953, 3422
954, 3422
955, 3422
956, 3422
957, 3422
958, 3421
959, 3421
960, 3420
961, 3420
962, 3420
963, 3420
964, 3419
965, 3419
966, 3419
967, 3418
968, 3418
969, 3418
970, 3418
971, 3417
972, 3417
973, 3417
974, 3417
975, 3416
976, 3416
977, 3416
978, 3415
979, 3415
980, 3415
981, 3414
982, 3414
983, 3414
984, 3414
985, 3413
986, 3413
987, 3413
988, 3412
989, 3412
990, 3412
991, 3412
992, 3411
993, 3411
994, 3411
995, 3410
996, 3410
997, 3410
998, 3410
999, 3409
1000, 3409
1001, 3409
1002, 3409
1003, 3408
1004, 3408
1005, 3408
1006, 3407
1007, 3407
1008, 3407
1009, 3406
1010, 3406
1011, 3406
1012, 3406
1013, 3405
1014, 3405
1015, 3405
1016, 3405
1017, 3404
1018, 3404
1019, 3404
1020, 3403
1021, 3403
1022, 3403
1023, 3403
1024, 3402
1025, 3402
1026, 3402
1027, 3402
1028, 3401
1029, 3401
1030, 3401
1031, 3400
1032, 3400
1033, 3400
1034, 3400
1035, 3399
1036, 3399
1037, 3399
1038, 3399
1039, 3398
1040, 3398
1041, 3398
1042, 3398
1043, 3397
1044, 3397
1045, 3397
1046, 3396
1047, 3396
1048, 3396
1049, 3396
1050, 3395
1051, 3395
1052, 3395
1053, 3394
1054, 3394
1055, 3394
1056, 3394
1057, 3393
1058, 3393
1059, 3393
1060, 3393
1061, 3392
1062, 3392
1063, 3392
1064, 3392
1065, 3391
1066, 3391
1067, 3391
1068, 3391
1069, 3390
1070, 3390
1071, 3390
1072, 3390
1073, 3389
1074, 3389
1075, 3389
1076, 3388
1077, 3388
1078, 3388
1079, 3388
1080, 3387
1081, 3387
1082, 3387
1083, 3387
1084, 3386
1085, 3386
1086, 3386
1087, 3385
1088, 3385
1089, 3385
1090, 3385
1091, 3384
1092, 3384
1093, 3384
1094, 3384
1095, 3383
1096, 3383
1097, 3383
1098, 3382
1099, 3382
1100, 3382
1101, 3382
1102, 3381
1103, 3381
1104, 3381
1105, 3381
1106, 3380
1107, 3380
1108, 3380
1109, 3380
1110, 3379
1111, 3379
1112, 3379
1113, 3379
1114, 3378
1115, 3378
1116, 3378
1117, 3377
1118, 3377
1119, 3377
1120, 3377
1121, 3376
1122, 3376
1123, 3376
1124, 3375
1125, 3375
1126, 3375
1127, 3375
1128, 3374
1129, 3374
1130, 3374
1131, 3374
1132, 3373
1133, 3373
1134, 3373
1135, 3372
1136, 3372
1137, 3372
1138, 3371
1139, 3371
1140, 3371
1141, 3371
1142, 3370
1143, 3370
1144, 3370
1145, 3369
1146, 3369
1147, 3369
1148, 3369
1149, 3368
1150, 3368
1151, 3368
1152, 3367
1153, 3367
1154, 3367
1155, 3367
1156, 3366
1157, 3366
1158, 3366
1159, 3365
1160, 3365
1161, 3365
1162, 3364
1163, 3364
1164, 3364
1165, 3364
1166, 3363
1167, 3363
1168, 3363
1169, 3362
1170, 3362
1171, 3362
1172, 3362
1173, 3361
1174, 3361
1175, 3361
1176, 3360
1177, 3360
1178, 3360
1179, 3359
1180, 3359
1181, 3359
1182, 3358
1183, 3358
1184, 3358
1185, 3358
1186, 3357
1187, 3357
1188, 3357
1189, 3356
1190, 3356
1191, 3356
1192, 3355
1193, 3355
1194, 3355
1195, 3354
1196, 3354
1197, 3354
1198, 3354
1199, 3353
1200, 3353
1201, 3353
1202, 3352
1203, 3352
1204, 3352
1205, 3351
1206, 3351
1207, 3351
1208, 3350
1209, 3350
1210, 3350
1211, 3349
1212, 3349
1213, 3349
1214, 3349
1215, 3348
1216, 3348
1217, 3348
1218, 3347
1219, 3347
1220, 3347
1221, 3346
1222, 3346
1223, 3346
1224, 3345
1225, 3345
1226, 3345
1227, 3344
1228, 3344
1229, 3344
1230, 3343
1231, 3343
1232, 3343
1233, 3342
1234, 3342
1235, 3342
1236, 3341
1237, 3341
1238, 3341
1239, 3340
1240, 3340
1241, 3340
1242, 3339
1243, 3339
1244, 3339
1245, 3338
1246, 3338
1247, 3338
1248, 3337
1249, 3337
1250, 3337
1251, 3336
1252, 3336
1253, 3335
1254, 3335
1255, 3335
1256, 3334
1257, 3334
1258, 3334
1259, 3333
1260, 3333
1261, 3333
1262, 3332
1263, 3332
1264, 3332
1265, 3331
1266, 3331
1267, 3330
1268, 3330
1269, 3330
1270, 3329
1271, 3329
1272, 3328
1273, 3328
1274, 3328
1275, 3327
1276, 3327
1277, 3327
1278, 3326
1279, 3326
1280, 3325
1281, 3325
1282, 3325
1283, 3324
1284, 3324
1285, 3323
1286, 3323
1287, 3323
1288, 3322
1289, 3322
1290, 3321
1291, 3321
1292, 3321
1293, 3320
1294, 3320
1295, 3319
1296, 3319
1297, 3319
1298, 3318
1299, 3318
1300, 3317
1301, 3317
1302, 3316
1303, 3316
1304, 3316
1305, 3315
1306, 3315
1307, 3314
1308, 3314
1309, 3313
1310, 3313
1311, 3312
1312, 3312
1313, 3312
1314, 3311
1315, 3311
1316, 3310
1317, 3310
1318, 3309
1319, 3309
1320, 3308
1321, 3308
1322, 3307
1323, 3307
1324, 3306
1325, 3306
1326, 3305
1327, 3305
1328, 3304
1329, 3304
1330, 3303
1331, 3303
1332, 3302
1333, 3302
1334, 3301
1335, 3301
1336, 3300
1337, 3300
1338, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 12, 41
1, 3425, 33, 113
2, 3438, 54, 184
3, 3444, 75, 256
4, 3454, 96, 328
5, 3460, 117, 400
6, 3465, 137, 473
7, 3470, 158, 545
8, 3474, 179, 617
9, 3477, 200, 690
10, 3480, 221, 762
11, 3483, 242, 835
12, 3486, 262, 908
13, 3488, 283, 980
14, 3490, 304, 1053
15, 3492, 325, 1126
16, 3494, 346, 1199
17, 3496, 367, 1271
18, 3497, 387, 1344
19, 3499, 408, 1417
20, 3500, 429, 1490
21, 3502, 450, 1563
22, 3503, 471, 1636
23, 3504, 492, 1709
24, 3505, 513, 1782
25, 3507, 533, 1855
26, 3508, 554, 1928
27, 3509, 575, 2002
28, 3511, 596, 2075
29, 3512, 617, 2148
30, 3513, 638, 2221
31, 3514, 658, 2294
32, 3515, 679, 2368
33, 3516, 700, 2441
34, 3516, 721, 2514
35, 3518, 742, 2588
36, 3519, 763, 2661
37, 3520, 783, 2734
38, 3521, 804, 2808
39, 3522, 825, 2881
40, 3523, 846, 2954
41, 3524, 867, 3028
42, 3525, 888, 3101
43, 3526, 909, 3175
44, 3527, 929, 3248
45, 3528, 950, 3322
46, 3529, 971, 3395
47, 3530, 992, 3469
48, 3531, 1013, 3543
49, 3531, 1034, 3616
50, 3532, 1054, 3690
51, 3533, 1075, 3763
52, 3534, 1096, 3837
53, 3535, 1117, 3911
54, 3536, 1138, 3985
55, 3537, 1159, 4058
56, 3538, 1179, 4132
57, 3539, 1200, 4206
58, 3539, 1221, 4279
59, 3540, 1242, 4353
60, 3542, 1263, 4427
61, 3542, 1284, 4501
62, 3543, 1305, 4575
63, 3544, 1325, 4649
64, 3545, 1346, 4722
65, 3546, 1367, 4796
66, 3547, 1388, 4870
67, 3548, 1409, 4944
68, 3549, 1430, 5018
69, 3550, 1450, 5092
70, 3550, 1471, 5166
71, 3551, 1492, 5240
72, 3552, 1513, 5314
73, 3553, 1534, 5388
74, 3554, 1555, 5462
75, 3555, 1575, 5536
76, 3556, 1596, 5611
77, 3557, 1617, 5685
78, 3557, 1638, 5759
79, 3558, 1659, 5833
80, 3559, 1680, 5907
81, 3560, 1701, 5981
82, 3560, 1721, 6056
83, 3562, 1742, 6130
84, 3563, 1763, 6204
85, 3563, 1784, 6278
86, 3564, 1805, 6353
87, 3565, 1826, 6427
88, 3566, 1846, 6501
89, 3567, 1867, 6576
90, 3568, 1888, 6650
91, 3569, 1909, 6724
92, 3569, 1930, 6799
93, 3570, 1951, 6873
94, 3571, 1971, 6948
95, 3572, 1992, 7022
96, 3573, 2013, 7096
97, 3574, 2034, 7171
98, 3574, 2055, 7245
99, 3575, 2076, 7320
100, 3576, 2097, 7394
101, 3577, 2117, 7469
102, 3577, 2138, 7544
103, 3578, 2159, 7618
104, 3579, 2180, 7693
105, 3580, 2201, 7767
106, 3581, 2222, 7842
107, 3582, 2242, 7917
108, 3582, 2263, 7991
109, 3583, 2284, 8066
110, 3584, 2305, 8141
111, 3584, 2326, 8215
112, 3585, 2347, 8290
113, 3586, 2367, 8365
114, 3587, 2388, 8440
115, 3587, 2409, 8514
116, 3588, 2430, 8589
117, 3589, 2451, 8664
118, 3589, 2472, 8739
119, 3590, 2492, 8814
120, 3591, 2513, 8888
121, 3591, 2534, 8963
122, 3592, 2555, 9038
123, 3593, 2576, 9113
124, 3594, 2597, 9188
125, 3594, 2618, 9263
126, 3595, 2638, 9338
127, 3596, 2659, 9413
128, 3596, 2680, 9488
129, 3597, 2701, 9563
130, 3598, 2722, 9638
131, 3598, 2743, 9713
132, 3599, 2763, 9788
133, 3600, 2784, 9863
134, 3600, 2805, 9938
135, 3601, 2826, 10013
136, 3602, 2847, 10088
137, 3602, 2868, 10163
138, 3603, 2888, 10238
139, 3604, 2909, 10313
140, 3604, 2930, 10388
141, 3605, 2951, 10463
142, 3606, 2972, 10538
143, 3606, 2993, 10614
144, 3607, 3014, 10689
145, 3608, 3034, 10764
146, 3608, 3055, 10839
147, 3609, 3076, 10914
148, 3609, 3097, 10990
149, 3610, 3118, 11065
150, 3611, 3139, 11140
151, 3611, 3159, 11215
152, 3612, 3180, 11291
153, 3612, 3201, 11366
154, 3613, 3222, 11441
155, 3614, 3243, 11516
156, 3614, 3264, 11592
157, 3615, 3284, 11667
158, 3615, 3305, 11743
159, 3616, 3326, 11818
160, 3617, 3347, 11893
161, 3617, 3368, 11969
162, 3618, 3389, 12044
163, 3619, 3410, 12119
164, 3619, 3430, 12195
165, 3619, 3451, 12270
166, 3620, 3472, 12346
167, 3621, 3493, 12421
168, 3621, 3514, 12497
169, 3622, 3535, 12572
170, 3622, 3555, 12648
171, 3623, 3576, 12723
172, 3623, 3597, 12799
173, 3624, 3618, 12874
174, 3625, 3639, 12950
175, 3625, 3660, 13025
176, 3626, 3680, 13101
177, 3626, 3701, 13176
178, 3627, 3722, 13252
179, 3627, 3743, 13328
180, 3628, 3764, 13403
181, 3628, 3785, 13479
182, 3629, 3806, 13555
183, 3629, 3826, 13630
184, 3630, 3847, 13706
185, 3630, 3868, 13781
186, 3631, 3889, 13857
187, 3631, 3910, 13933
188, 3632, 3931, 14009
189, 3632, 3951, 14084
190, 3632, 3972, 14160
191, 3633, 3993, 14236
192, 3633, 4014, 14311
193, 3634, 4035, 14387
194, 3635, 4056, 14463
195, 3635, 4076, 14539
196, 3635, 4097, 14614
197, 3636, 4118, 14690
198, 3637, 4139, 14766
199, 3637, 4160, 14842
200, 3637, 4181, 14918
201, 3638, 4202, 14993
202, 3638, 4222, 15069
203, 3639, 4243, 15145
204, 3639, 4264, 15221
205, 3639, 4285, 15297
206, 3640, 4306, 15373
207, 3640, 4327, 15448
208, 3641, 4347, 15524
209, 3641, 4368, 15600
210, 3642, 4389, 15676
211, 3642, 4410, 15752
212, 3642, 4431, 15828
213, 3643, 4452, 15904
214, 3643, 4472, 15980
215, 3644, 4493, 16056
216, 3644, 4514, 16132
217, 3645, 4535, 16208
218, 3645, 4556, 16284
219, 3645, 4577, 16360
220, 3646, 4598, 16436
221, 3646, 4618, 16512
222, 3647, 4639, 16588
223, 3647, 4660, 16664
224, 3647, 4681, 16740
225, 3648, 4702, 16816
226, 3648, 4723, 16892
227, 3649, 4743, 16968
228, 3649, 4764, 17044
229, 3649, 4785, 17120
230, 3649, 4806, 17196
231, 3650, 4827, 17272
232, 3650, 4848, 17348
233, 3651, 4868, 17424
234, 3651, 4889, 17500
235, 3651, 4910, 17576
236, 3651, 4931, 17652
237, 3652, 4952, 17728
238, 3652, 4973, 17805
239, 3652, 4993, 17881
240, 3653, 5014, 17957
241, 3653, 5035, 18033
242, 3654, 5056, 18109
243, 3654, 5077, 18185
244, 3654, 5098, 18261
245, 3654, 5119, 18338
246, 3655, 5139, 18414
247, 3655, 5160, 18490
248, 3655, 5181, 18566
249, 3656, 5202, 18642
250, 3656, 5223, 18719
251, 3656, 5244, 18795
252, 3657, 5264, 18871
253, 3657, 5285, 18947
254, 3657, 5306, 19023
255, 3657, 5327, 19100
256, 3658, 5348, 19176
257, 3658, 5369, 19252
258, 3658, 5389, 19328
259, 3658, 5410, 19405
260, 3659, 5431, 19481
261, 3659, 5452, 19557
262, 3659, 5473, 19633
263, 3660, 5494, 19710
264, 3660, 5515, 19786
265, 3660, 5535, 19862
266, 3660, 5556, 19938
267, 3661, 5577, 20015
268, 3661, 5598, 20091
269, 3661, 5619, 20167
270, 3661, 5640, 20244
271, 3662, 5660, 20320
272, 3662, 5681, 20396
273, 3662, 5702, 20473
274, 3662, 5723, 20549
275, 3663, 5744, 20625
276, 3663, 5765, 20702
277, 3663, 5785, 20778
278, 3664, 5806, 20854
279, 3664, 5827, 20931
280, 3664, 5848, 21007
281, 3664, 5869, 21083
282, 3665, 5890, 21160
283, 3665, 5911, 21236
284, 3665, 5931, 21313
285, 3665, 5952, 21389
286, 3666, 5973, 21465
287, 3666, 5994, 21542
288, 3666, 6015, 21618
289, 3666, 6036, 21695
290, 3667, 6056, 21771
291, 3667, 6077, 21847
292, 3667, 6098, 21924
293, 3667, 6119, 22000
294, 3668, 6140, 22077
295, 3668, 6161, 22153
296, 3668, 6181, 22230
297, 3668, 6202, 22306
298, 3669, 6223, 22383
299, 3669, 6244, 22459
300, 3669, 6265, 22535
301, 3670, 6286, 22612
302, 3670, 6307, 22688
303, 3670, 6327, 22765
304, 3670, 6348, 22841
305, 3670, 6369, 22918
306, 3671, 6390, 22994
307, 3671, 6411, 23071
308, 3671, 6432, 23147
309, 3671, 6452, 23224
310, 3672, 6473, 23300
311, 3672, 6494, 23377
312, 3672, 6515, 23454
313, 3673, 6536, 23530
314, 3673, 6557, 23607
315, 3673, 6577, 23683
316, 3673, 6598, 23760
317, 3674, 6619, 23836
318, 3674, 6640, 23913
319, 3674, 6661, 23989
320, 3674, 6682, 24066
321, 3675, 6703, 24143
322, 3675, 6723, 24219
323, 3675, 6744, 24296
324, 3675, 6765, 24372
325, 3676, 6786, 24449
326, 3676, 6807, 24526
327, 3676, 6828, 24602
328, 3676, 6848, 24679
329, 3677, 6869, 24756
330, 3677, 6890, 24832
331, 3677, 6911, 24909
332, 3677, 6932, 24985
333, 3678, 6953, 25062
334, 3678, 6973, 25139
335, 3678, 6994, 25215
336, 3678, 7015, 25292
337, 3679, 7036, 25369
338, 3679, 7057, 25445
339, 3679, 7078, 25522
340, 3679, 7099, 25599
341, 3680, 7119, 25675
342, 3680, 7140, 25752
343, 3680, 7161, 25829
344, 3681, 7182, 25906
345, 3681, 7203, 25982
346, 3681, 7224, 26059
347, 3681, 7244, 26136
348, 3681, 7265, 26212
349, 3682, 7286, 26289
350, 3682, 7307, 26366
351, 3682, 7328, 26443
352, 3683, 7349, 26519
353, 3683, 7369, 26596
354, 3683, 7390, 26673
355, 3683, 7411, 26750
356, 3684, 7432, 26826
357, 3684, 7453, 26903
358, 3684, 7474, 26980
359, 3684, 7494, 27057
360, 3685, 7515, 27134
361, 3685, 7536, 27210
362, 3685, 7557, 27287
363, 3685, 7578, 27364
364, 3686, 7599, 27441
365, 3686, 7620, 27518
366, 3686, 7640, 27594
367, 3686, 7661, 27671
368, 3687, 7682, 27748
369, 3687, 7703, 27825
370, 3687, 7724, 27902
371, 3687, 7745, 27979
372, 3688, 7765, 28056
373, 3688, 7786, 28132
374, 3688, 7807, 28209
375, 3688, 7828, 28286
376, 3689, 7849, 28363
377, 3689, 7870, 28440
378, 3689, 7890, 28517
379, 3689, 7911, 28594
380, 3690, 7932, 28671
381, 3690, 7953, 28747
382, 3690, 7974, 28824
383, 3690, 7995, 28901
384, 3691, 8016, 28978
385, 3691, 8036, 29055
386, 3691, 8057, 29132
387, 3691, 8078, 29209
388, 3691, 8099, 29286
389, 3692, 8120, 29363
390, 3692, 8141, 29440
391, 3692, 8161, 29517
392, 3693, 8182, 29594
393, 3693, 8203, 29671
394, 3693, 8224, 29748
395, 3693, 8245, 29825
396, 3694, 8266, 29902
397, 3694, 8286, 29979
398, 3694, 8307, 30056
399, 3694, 8328, 30133
400, 3694, 8349, 30210
401, 3695, 8370, 30287
402, 3695, 8391, 30364
403, 3695, 8412, 30441
404, 3696, 8432, 30518
405, 3696, 8453, 30595
406, 3696, 8474, 30672
407, 3696, 8495, 30749
408, 3696, 8516, 30826
409, 3697, 8537, 30903
410, 3697, 8557, 30980
411, 3697, 8578, 31057
412, 3698, 8599, 31134
413, 3698, 8620, 31211
414, 3698, 8641, 31288
415, 3698, 8662, 31365
416, 3698, 8682, 31442
417, 3699, 8703, 31519
418, 3699, 8724, 31596
419, 3699, 8745, 31674
420, 3699, 8766, 31751
421, 3699, 8787, 31828
422, 3700, 8808, 31905
423, 3700, 8828, 31982
424, 3700, 8849, 32059
425, 3701, 8870, 32136
426, 3701, 8891, 32213
427, 3701, 8912, 32291
428, 3701, 8933, 32368
429, 3701, 8953, 32445
430, 3702, 8974, 32522
431, 3702, 8995, 32599
432, 3702, 9016, 32676
433, 3702, 9037, 32753
434, 3703, 9058, 32831
435, 3703, 9078, 32908
436, 3703, 9099, 32985
437, 3703, 9120, 33062
438, 3704, 9141, 33139
439, 3704, 9162, 33217
440, 3704, 9183, 33294
