%Discharge
%t(seconds), mVcell
985, 3395
986, 3395
987, 3395
988, 3394
989, 3394
990, 3394
991, 3394
992, 3393
993, 3393
994, 3393
995, 3393
996, 3392
997, 3392
998, 3392
999, 3391
1000, 3391
1001, 3391
1002, 3391
1003, 3390
1004, 3390
1005, 3390
1006, 3389
1007, 3389
1008, 3389
1009, 3389
1010, 3388
1011, 3388
1012, 3388
1013, 3388
1014, 3387
1015, 3387
1016, 3387
1017, 3386
1018, 3386
1019, 3386
1020, 3386
1021, 3385
1022, 3385
1023, 3385
1024, 3384
1025, 3384
1026, 3384
1027, 3384
1028, 3383
1029, 3383
1030, 3383
1031, 3383
1032, 3382
1033, 3382
1034, 3382
1035, 3382
1036, 3381
1037, 3381
1038, 3381
1039, 3380
1040, 3380
1041, 3380
1042, 3380
1043, 3379
1044, 3379
1045, 3379
1046, 3378
1047, 3378
1048, 3378
1049, 3378
1050, 3377
1051, 3377
1052, 3377
1053, 3376
1054, 3376
1055, 3376
1056, 3376
1057, 3375
1058, 3375
1059, 3375
1060, 3374
1061, 3374
1062, 3374
1063, 3374
1064, 3373
1065, 3373
1066, 3373
1067, 3372
1068, 3372
1069, 3372
1070, 3372
1071, 3371
1072, 3371
1073, 3371
1074, 3370
1075, 3370
1076, 3370
1077, 3369
1078, 3369
1079, 3369
1080, 3369
1081, 3368
1082, 3368
1083, 3368
1084, 3367
1085, 3367
1086, 3367
1087, 3367
1088, 3366
1089, 3366
1090, 3366
1091, 3365
1092, 3365
1093, 3365
1094, 3364
1095, 3364
1096, 3364
1097, 3363
1098, 3363
1099, 3363
1100, 3362
1101, 3362
1102, 3362
1103, 3362
1104, 3361
1105, 3361
1106, 3361
1107, 3360
1108, 3360
1109, 3360
1110, 3359
1111, 3359
1112, 3359
1113, 3358
1114, 3358
1115, 3358
1116, 3357
1117, 3357
1118, 3357
1119, 3357
1120, 3356
1121, 3356
1122, 3355
1123, 3355
1124, 3355
1125, 3354
1126, 3354
1127, 3354
1128, 3353
1129, 3353
1130, 3353
1131, 3353
1132, 3352
1133, 3352
1134, 3352
1135, 3351
1136, 3351
1137, 3350
1138, 3350
1139, 3350
1140, 3350
1141, 3349
1142, 3349
1143, 3349
1144, 3348
1145, 3348
1146, 3348
1147, 3347
1148, 3347
1149, 3347
1150, 3346
1151, 3346
1152, 3346
1153, 3345
1154, 3345
1155, 3345
1156, 3344
1157, 3344
1158, 3343
1159, 3343
1160, 3343
1161, 3342
1162, 3342
1163, 3342
1164, 3341
1165, 3341
1166, 3341
1167, 3340
1168, 3340
1169, 3339
1170, 3339
1171, 3339
1172, 3338
1173, 3338
1174, 3338
1175, 3337
1176, 3337
1177, 3336
1178, 3336
1179, 3336
1180, 3335
1181, 3335
1182, 3335
1183, 3334
1184, 3334
1185, 3333
1186, 3333
1187, 3333
1188, 3332
1189, 3332
1190, 3331
1191, 3331
1192, 3331
1193, 3330
1194, 3330
1195, 3329
1196, 3329
1197, 3329
1198, 3328
1199, 3328
1200, 3327
1201, 3327
1202, 3327
1203, 3326
1204, 3326
1205, 3325
1206, 3325
1207, 3324
1208, 3324
1209, 3324
1210, 3323
1211, 3323
1212, 3322
1213, 3322
1214, 3321
1215, 3321
1216, 3321
1217, 3320
1218, 3319
1219, 3319
1220, 3319
1221, 3318
1222, 3318
1223, 3317
1224, 3317
1225, 3316
1226, 3316
1227, 3315
1228, 3315
1229, 3315
1230, 3314
1231, 3314
1232, 3313
1233, 3312
1234, 3312
1235, 3311
1236, 3311
1237, 3310
1238, 3310
1239, 3309
1240, 3309
1241, 3308
1242, 3308
1243, 3308
1244, 3307
1245, 3306
1246, 3306
1247, 3305
1248, 3305
1249, 3304
1250, 3304
1251, 3303
1252, 3303
1253, 3302
1254, 3301
1255, 3301
1256, 3300
1257, 3300
1258, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 21, 71
1, 3422, 42, 142
2, 3437, 63, 214
3, 3446, 83, 286
4, 3453, 104, 358
5, 3460, 125, 430
6, 3465, 146, 502
7, 3470, 167, 575
8, 3474, 188, 647
9, 3478, 208, 719
10, 3481, 229, 792
11, 3486, 250, 865
12, 3487, 271, 937
13, 3490, 292, 1010
14, 3493, 313, 1083
15, 3496, 333, 1156
16, 3498, 354, 1229
17, 3500, 375, 1302
18, 3501, 396, 1375
19, 3503, 417, 1448
20, 3504, 438, 1521
21, 3506, 459, 1594
22, 3507, 479, 1667
23, 3508, 500, 1740
24, 3510, 521, 1813
25, 3511, 542, 1886
26, 3512, 563, 1959
27, 3513, 584, 2033
28, 3514, 604, 2106
29, 3515, 625, 2179
30, 3516, 646, 2252
31, 3517, 667, 2326
32, 3518, 688, 2399
33, 3519, 709, 2472
34, 3520, 729, 2546
35, 3521, 750, 2619
36, 3522, 771, 2692
37, 3523, 792, 2766
38, 3524, 813, 2839
39, 3525, 834, 2913
40, 3526, 855, 2986
41, 3527, 875, 3060
42, 3528, 896, 3133
43, 3529, 917, 3207
44, 3530, 938, 3280
45, 3531, 959, 3354
46, 3532, 980, 3428
47, 3533, 1000, 3501
48, 3534, 1021, 3575
49, 3535, 1042, 3649
50, 3535, 1063, 3722
51, 3536, 1084, 3796
52, 3537, 1105, 3870
53, 3538, 1125, 3943
54, 3539, 1146, 4017
55, 3540, 1167, 4091
56, 3541, 1188, 4165
57, 3542, 1209, 4239
58, 3543, 1230, 4312
59, 3543, 1250, 4386
60, 3544, 1271, 4460
61, 3545, 1292, 4534
62, 3546, 1313, 4608
63, 3547, 1334, 4682
64, 3547, 1355, 4756
65, 3548, 1376, 4830
66, 3549, 1396, 4904
67, 3550, 1417, 4978
68, 3551, 1438, 5052
69, 3552, 1459, 5126
70, 3552, 1480, 5200
71, 3553, 1501, 5274
72, 3554, 1521, 5348
73, 3554, 1542, 5422
74, 3555, 1563, 5496
75, 3556, 1584, 5570
76, 3557, 1605, 5644
77, 3558, 1626, 5718
78, 3559, 1646, 5793
79, 3559, 1667, 5867
80, 3560, 1688, 5941
81, 3561, 1709, 6015
82, 3562, 1730, 6089
83, 3562, 1751, 6164
84, 3563, 1772, 6238
85, 3564, 1792, 6312
86, 3565, 1813, 6387
87, 3565, 1834, 6461
88, 3566, 1855, 6535
89, 3567, 1876, 6609
90, 3567, 1897, 6684
91, 3568, 1917, 6758
92, 3569, 1938, 6833
93, 3570, 1959, 6907
94, 3571, 1980, 6981
95, 3571, 2001, 7056
96, 3572, 2022, 7130
97, 3572, 2042, 7205
98, 3573, 2063, 7279
99, 3574, 2084, 7354
100, 3575, 2105, 7428
101, 3576, 2126, 7503
102, 3576, 2147, 7577
103, 3577, 2168, 7652
104, 3578, 2188, 7726
105, 3578, 2209, 7801
106, 3579, 2230, 7876
107, 3580, 2251, 7950
108, 3580, 2272, 8025
109, 3581, 2293, 8099
110, 3582, 2313, 8174
111, 3582, 2334, 8249
112, 3583, 2355, 8323
113, 3584, 2376, 8398
114, 3584, 2397, 8473
115, 3585, 2418, 8548
116, 3586, 2438, 8622
117, 3586, 2459, 8697
118, 3587, 2480, 8772
119, 3588, 2501, 8847
120, 3588, 2522, 8921
121, 3589, 2543, 8996
122, 3590, 2564, 9071
123, 3591, 2584, 9146
124, 3591, 2605, 9221
125, 3592, 2626, 9295
126, 3593, 2647, 9370
127, 3593, 2668, 9445
128, 3594, 2689, 9520
129, 3595, 2709, 9595
130, 3595, 2730, 9670
131, 3596, 2751, 9745
132, 3597, 2772, 9820
133, 3597, 2793, 9895
134, 3598, 2814, 9970
135, 3598, 2834, 10045
136, 3599, 2855, 10120
137, 3600, 2876, 10195
138, 3600, 2897, 10270
139, 3601, 2918, 10345
140, 3602, 2939, 10420
141, 3602, 2960, 10495
142, 3603, 2980, 10570
143, 3603, 3001, 10645
144, 3604, 3022, 10720
145, 3605, 3043, 10796
146, 3605, 3064, 10871
147, 3606, 3085, 10946
148, 3607, 3105, 11021
149, 3607, 3126, 11096
150, 3608, 3147, 11171
151, 3608, 3168, 11247
152, 3609, 3189, 11322
153, 3609, 3210, 11397
154, 3610, 3230, 11472
155, 3611, 3251, 11548
156, 3611, 3272, 11623
157, 3612, 3293, 11698
158, 3613, 3314, 11773
159, 3613, 3335, 11849
160, 3614, 3356, 11924
161, 3614, 3376, 11999
162, 3615, 3397, 12075
163, 3615, 3418, 12150
164, 3616, 3439, 12225
165, 3616, 3460, 12301
166, 3617, 3481, 12376
167, 3618, 3501, 12451
168, 3618, 3522, 12527
169, 3619, 3543, 12602
170, 3619, 3564, 12678
171, 3620, 3585, 12753
172, 3620, 3606, 12829
173, 3621, 3626, 12904
174, 3621, 3647, 12980
175, 3622, 3668, 13055
176, 3623, 3689, 13131
177, 3623, 3710, 13206
178, 3624, 3731, 13282
179, 3624, 3751, 13357
180, 3625, 3772, 13433
181, 3625, 3793, 13508
182, 3626, 3814, 13584
183, 3626, 3835, 13659
184, 3627, 3856, 13735
185, 3627, 3877, 13811
186, 3628, 3897, 13886
187, 3628, 3918, 13962
188, 3629, 3939, 14037
189, 3629, 3960, 14113
190, 3630, 3981, 14189
191, 3630, 4002, 14264
192, 3631, 4022, 14340
193, 3631, 4043, 14416
194, 3632, 4064, 14491
195, 3632, 4085, 14567
196, 3633, 4106, 14643
197, 3633, 4127, 14719
198, 3634, 4147, 14794
199, 3634, 4168, 14870
200, 3635, 4189, 14946
201, 3635, 4210, 15022
202, 3636, 4231, 15097
203, 3636, 4252, 15173
204, 3637, 4273, 15249
205, 3637, 4293, 15325
206, 3638, 4314, 15401
207, 3638, 4335, 15476
208, 3639, 4356, 15552
209, 3639, 4377, 15628
210, 3639, 4398, 15704
211, 3640, 4418, 15780
212, 3640, 4439, 15856
213, 3641, 4460, 15932
214, 3641, 4481, 16007
215, 3642, 4502, 16083
216, 3642, 4523, 16159
217, 3643, 4543, 16235
218, 3643, 4564, 16311
219, 3644, 4585, 16387
220, 3644, 4606, 16463
221, 3644, 4627, 16539
222, 3645, 4648, 16615
223, 3645, 4669, 16691
224, 3645, 4689, 16767
225, 3646, 4710, 16843
226, 3646, 4731, 16919
227, 3647, 4752, 16995
228, 3647, 4773, 17071
229, 3648, 4794, 17147
230, 3648, 4814, 17223
231, 3648, 4835, 17299
232, 3649, 4856, 17375
233, 3649, 4877, 17451
234, 3650, 4898, 17527
235, 3650, 4919, 17603
236, 3650, 4939, 17679
237, 3651, 4960, 17755
238, 3651, 4981, 17831
239, 3651, 5002, 17907
240, 3652, 5023, 17984
241, 3652, 5044, 18060
242, 3653, 5065, 18136
243, 3653, 5085, 18212
244, 3653, 5106, 18288
245, 3654, 5127, 18364
246, 3654, 5148, 18440
247, 3654, 5169, 18517
248, 3655, 5190, 18593
249, 3655, 5210, 18669
250, 3655, 5231, 18745
251, 3656, 5252, 18821
252, 3656, 5273, 18898
253, 3656, 5294, 18974
254, 3657, 5315, 19050
255, 3657, 5335, 19126
256, 3657, 5356, 19202
257, 3658, 5377, 19279
258, 3658, 5398, 19355
259, 3658, 5419, 19431
260, 3659, 5440, 19507
261, 3659, 5461, 19584
262, 3659, 5481, 19660
263, 3659, 5502, 19736
264, 3660, 5523, 19812
265, 3660, 5544, 19889
266, 3660, 5565, 19965
267, 3661, 5586, 20041
268, 3661, 5606, 20118
269, 3661, 5627, 20194
270, 3662, 5648, 20270
271, 3662, 5669, 20347
272, 3662, 5690, 20423
273, 3662, 5711, 20499
274, 3663, 5731, 20575
275, 3663, 5752, 20652
276, 3663, 5773, 20728
277, 3664, 5794, 20805
278, 3664, 5815, 20881
279, 3664, 5836, 20957
280, 3664, 5857, 21034
281, 3665, 5877, 21110
282, 3665, 5898, 21186
283, 3665, 5919, 21263
284, 3665, 5940, 21339
285, 3666, 5961, 21416
286, 3666, 5982, 21492
287, 3666, 6002, 21568
288, 3666, 6023, 21645
289, 3667, 6044, 21721
290, 3667, 6065, 21798
291, 3667, 6086, 21874
292, 3668, 6107, 21951
293, 3668, 6127, 22027
294, 3668, 6148, 22103
295, 3668, 6169, 22180
296, 3669, 6190, 22256
297, 3669, 6211, 22333
298, 3669, 6232, 22409
299, 3669, 6252, 22486
300, 3670, 6273, 22562
301, 3670, 6294, 22639
302, 3670, 6315, 22715
303, 3670, 6336, 22792
304, 3671, 6357, 22868
305, 3671, 6378, 22945
306, 3671, 6398, 23021
307, 3672, 6419, 23098
308, 3672, 6440, 23174
309, 3672, 6461, 23251
310, 3672, 6482, 23327
311, 3673, 6503, 23404
312, 3673, 6523, 23480
313, 3673, 6544, 23557
314, 3674, 6565, 23634
315, 3674, 6586, 23710
316, 3674, 6607, 23787
317, 3674, 6628, 23863
318, 3675, 6648, 23940
319, 3675, 6669, 24016
320, 3675, 6690, 24093
321, 3675, 6711, 24170
322, 3676, 6732, 24246
323, 3676, 6753, 24323
324, 3676, 6774, 24400
325, 3676, 6794, 24476
326, 3677, 6815, 24553
327, 3677, 6836, 24629
328, 3677, 6857, 24706
329, 3677, 6878, 24783
330, 3678, 6899, 24859
331, 3678, 6919, 24936
332, 3678, 6940, 25013
333, 3678, 6961, 25089
334, 3679, 6982, 25166
335, 3679, 7003, 25243
336, 3679, 7024, 25319
337, 3679, 7044, 25396
338, 3680, 7065, 25473
339, 3680, 7086, 25549
340, 3680, 7107, 25626
341, 3680, 7128, 25703
342, 3681, 7149, 25779
343, 3681, 7170, 25856
344, 3681, 7190, 25933
345, 3682, 7211, 26010
346, 3682, 7232, 26086
347, 3682, 7253, 26163
348, 3682, 7274, 26240
349, 3682, 7295, 26317
350, 3683, 7315, 26393
351, 3683, 7336, 26470
352, 3683, 7357, 26547
353, 3684, 7378, 26624
354, 3684, 7399, 26700
355, 3684, 7420, 26777
356, 3684, 7440, 26854
357, 3685, 7461, 26931
358, 3685, 7482, 27008
359, 3685, 7503, 27084
360, 3685, 7524, 27161
361, 3686, 7545, 27238
362, 3686, 7566, 27315
363, 3686, 7586, 27392
364, 3687, 7607, 27469
365, 3687, 7628, 27545
366, 3687, 7649, 27622
367, 3687, 7670, 27699
368, 3687, 7691, 27776
369, 3688, 7711, 27853
370, 3688, 7732, 27930
371, 3688, 7753, 28007
372, 3689, 7774, 28083
373, 3689, 7795, 28160
374, 3689, 7816, 28237
375, 3689, 7836, 28314
376, 3690, 7857, 28391
377, 3690, 7878, 28468
378, 3690, 7899, 28545
379, 3690, 7920, 28622
380, 3691, 7941, 28699
381, 3691, 7962, 28776
382, 3691, 7982, 28852
383, 3691, 8003, 28929
384, 3692, 8024, 29006
385, 3692, 8045, 29083
386, 3692, 8066, 29160
387, 3692, 8087, 29237
388, 3693, 8107, 29314
389, 3693, 8128, 29391
390, 3693, 8149, 29468
391, 3694, 8170, 29545
392, 3694, 8191, 29622
393, 3694, 8212, 29699
394, 3694, 8232, 29776
395, 3694, 8253, 29853
396, 3695, 8274, 29930
397, 3695, 8295, 30007
398, 3695, 8316, 30084
399, 3695, 8337, 30161
400, 3696, 8358, 30238
401, 3696, 8378, 30315
402, 3696, 8399, 30392
403, 3696, 8420, 30469
404, 3697, 8441, 30546
405, 3697, 8462, 30623
406, 3697, 8483, 30700
407, 3697, 8503, 30777
408, 3698, 8524, 30854
409, 3698, 8545, 30932
410, 3698, 8566, 31009
411, 3699, 8587, 31086
412, 3699, 8608, 31163
413, 3699, 8628, 31240
414, 3699, 8649, 31317
415, 3700, 8670, 31394
416, 3700, 8691, 31471
417, 3700, 8712, 31548
418, 3700, 8733, 31625
419, 3701, 8754, 31703
420, 3701, 8774, 31780
421, 3701, 8795, 31857
422, 3701, 8816, 31934
423, 3702, 8837, 32011
424, 3702, 8858, 32088
425, 3702, 8879, 32165
426, 3702, 8899, 32243
427, 3703, 8920, 32320
428, 3703, 8941, 32397
429, 3703, 8962, 32474
430, 3704, 8983, 32551
431, 3704, 9004, 32629
432, 3704, 9024, 32706
433, 3704, 9045, 32783
434, 3704, 9066, 32860
435, 3705, 9087, 32937
436, 3705, 9108, 33015
437, 3705, 9129, 33092
438, 3705, 9149, 33169
439, 3706, 9170, 33246
440, 3706, 9191, 33323
441, 3706, 9212, 33401
442, 3707, 9233, 33478
443, 3707, 9254, 33555
444, 3707, 9275, 33632
445, 3707, 9295, 33710
446, 3707, 9316, 33787
447, 3708, 9337, 33864
448, 3708, 9358, 33942
449, 3708, 9379, 34019
450, 3708, 9400, 34096
451, 3709, 9420, 34173
452, 3709, 9441, 34251
453, 3709, 9462, 34328
454, 3709, 9483, 34405
455, 3710, 9504, 34483
456, 3710, 9525, 34560
457, 3710, 9545, 34637
458, 3710, 9566, 34715
459, 3711, 9587, 34792
460, 3711, 9608, 34869
461, 3711, 9629, 34947
462, 3712, 9650, 35024
463, 3712, 9671, 35101
464, 3712, 9691, 35179
465, 3712, 9712, 35256
466, 3713, 9733, 35334
467, 3713, 9754, 35411
468, 3713, 9775, 35488
469, 3713, 9796, 35566
470, 3714, 9816, 35643
471, 3714, 9837, 35720
472, 3714, 9858, 35798
473, 3714, 9879, 35875
474, 3715, 9900, 35953
475, 3715, 9921, 36030
476, 3715, 9941, 36108
477, 3715, 9962, 36185
478, 3715, 9983, 36262
479, 3716, 10004, 36340
480, 3716, 10025, 36417
481, 3716, 10046, 36495
482, 3716, 10067, 36572
483, 3717, 10087, 36650
484, 3717, 10108, 36727
485, 3717, 10129, 36805
486, 3717, 10150, 36882
487, 3717, 10171, 36960
488, 3718, 10192, 37037
489, 3718, 10212, 37115
490, 3718, 10233, 37192
491, 3719, 10254, 37270
492, 3719, 10275, 37347
493, 3719, 10296, 37425
494, 3719, 10317, 37502
495, 3720, 10337, 37580
496, 3720, 10358, 37657
497, 3720, 10379, 37735
498, 3720, 10400, 37812
499, 3721, 10421, 37890
500, 3721, 10442, 37967
501, 3721, 10463, 38045
502, 3721, 10483, 38122
503, 3722, 10504, 38200
504, 3722, 10525, 38278
505, 3722, 10546, 38355
506, 3722, 10567, 38433
507, 3723, 10588, 38510
508, 3723, 10608, 38588
509, 3723, 10629, 38665
510, 3723, 10650, 38743
511, 3724, 10671, 38821
