%Discharge
%t(seconds), mVcell
819, 3461
820, 3461
821, 3460
822, 3460
823, 3460
824, 3459
825, 3459
826, 3459
827, 3458
828, 3458
829, 3458
830, 3458
831, 3457
832, 3457
833, 3457
834, 3456
835, 3456
836, 3456
837, 3456
838, 3455
839, 3455
840, 3455
841, 3454
842, 3454
843, 3454
844, 3453
845, 3453
846, 3453
847, 3452
848, 3452
849, 3452
850, 3452
851, 3451
852, 3451
853, 3451
854, 3450
855, 3450
856, 3450
857, 3450
858, 3449
859, 3449
860, 3449
861, 3449
862, 3448
863, 3448
864, 3448
865, 3447
866, 3447
867, 3447
868, 3446
869, 3446
870, 3446
871, 3445
872, 3445
873, 3445
874, 3445
875, 3444
876, 3444
877, 3444
878, 3444
879, 3443
880, 3443
881, 3443
882, 3442
883, 3442
884, 3442
885, 3441
886, 3441
887, 3441
888, 3441
889, 3440
890, 3440
891, 3440
892, 3439
893, 3439
894, 3439
895, 3439
896, 3438
897, 3438
898, 3438
899, 3437
900, 3437
901, 3437
902, 3437
903, 3436
904, 3436
905, 3436
906, 3435
907, 3435
908, 3435
909, 3434
910, 3434
911, 3434
912, 3434
913, 3433
914, 3433
915, 3433
916, 3433
917, 3432
918, 3432
919, 3432
920, 3431
921, 3431
922, 3431
923, 3430
924, 3430
925, 3430
926, 3430
927, 3429
928, 3429
929, 3429
930, 3429
931, 3428
932, 3428
933, 3428
934, 3427
935, 3427
936, 3427
937, 3426
938, 3426
939, 3426
940, 3426
941, 3426
942, 3425
943, 3425
944, 3425
945, 3424
946, 3424
947, 3424
948, 3423
949, 3423
950, 3423
951, 3423
952, 3422
953, 3422
954, 3422
955, 3422
956, 3421
957, 3421
958, 3421
959, 3420
960, 3420
961, 3420
962, 3420
963, 3419
964, 3419
965, 3419
966, 3418
967, 3418
968, 3418
969, 3418
970, 3418
971, 3417
972, 3417
973, 3417
974, 3416
975, 3416
976, 3416
977, 3415
978, 3415
979, 3415
980, 3415
981, 3414
982, 3414
983, 3414
984, 3414
985, 3413
986, 3413
987, 3413
988, 3413
989, 3412
990, 3412
991, 3412
992, 3411
993, 3411
994, 3411
995, 3411
996, 3410
997, 3410
998, 3410
999, 3410
1000, 3409
1001, 3409
1002, 3409
1003, 3408
1004, 3408
1005, 3408
1006, 3408
1007, 3407
1008, 3407
1009, 3407
1010, 3407
1011, 3406
1012, 3406
1013, 3406
1014, 3405
1015, 3405
1016, 3405
1017, 3405
1018, 3405
1019, 3404
1020, 3404
1021, 3404
1022, 3404
1023, 3403
1024, 3403
1025, 3403
1026, 3402
1027, 3402
1028, 3402
1029, 3402
1030, 3401
1031, 3401
1032, 3401
1033, 3401
1034, 3400
1035, 3400
1036, 3400
1037, 3400
1038, 3399
1039, 3399
1040, 3399
1041, 3398
1042, 3398
1043, 3398
1044, 3398
1045, 3397
1046, 3397
1047, 3397
1048, 3396
1049, 3396
1050, 3396
1051, 3396
1052, 3395
1053, 3395
1054, 3395
1055, 3395
1056, 3394
1057, 3394
1058, 3394
1059, 3394
1060, 3393
1061, 3393
1062, 3393
1063, 3393
1064, 3392
1065, 3392
1066, 3392
1067, 3392
1068, 3391
1069, 3391
1070, 3391
1071, 3390
1072, 3390
1073, 3390
1074, 3390
1075, 3389
1076, 3389
1077, 3389
1078, 3388
1079, 3388
1080, 3388
1081, 3388
1082, 3388
1083, 3387
1084, 3387
1085, 3387
1086, 3386
1087, 3386
1088, 3386
1089, 3385
1090, 3385
1091, 3385
1092, 3385
1093, 3384
1094, 3384
1095, 3384
1096, 3384
1097, 3383
1098, 3383
1099, 3383
1100, 3382
1101, 3382
1102, 3382
1103, 3382
1104, 3381
1105, 3381
1106, 3381
1107, 3381
1108, 3380
1109, 3380
1110, 3380
1111, 3379
1112, 3379
1113, 3379
1114, 3379
1115, 3378
1116, 3378
1117, 3378
1118, 3378
1119, 3377
1120, 3377
1121, 3377
1122, 3376
1123, 3376
1124, 3376
1125, 3376
1126, 3375
1127, 3375
1128, 3375
1129, 3374
1130, 3374
1131, 3374
1132, 3373
1133, 3373
1134, 3373
1135, 3373
1136, 3372
1137, 3372
1138, 3372
1139, 3372
1140, 3371
1141, 3371
1142, 3371
1143, 3370
1144, 3370
1145, 3370
1146, 3369
1147, 3369
1148, 3369
1149, 3369
1150, 3368
1151, 3368
1152, 3368
1153, 3367
1154, 3367
1155, 3367
1156, 3366
1157, 3366
1158, 3366
1159, 3365
1160, 3365
1161, 3365
1162, 3364
1163, 3364
1164, 3364
1165, 3364
1166, 3363
1167, 3363
1168, 3363
1169, 3362
1170, 3362
1171, 3362
1172, 3361
1173, 3361
1174, 3361
1175, 3361
1176, 3360
1177, 3360
1178, 3360
1179, 3359
1180, 3359
1181, 3359
1182, 3358
1183, 3358
1184, 3358
1185, 3357
1186, 3357
1187, 3357
1188, 3356
1189, 3356
1190, 3356
1191, 3355
1192, 3355
1193, 3355
1194, 3354
1195, 3354
1196, 3354
1197, 3353
1198, 3353
1199, 3353
1200, 3352
1201, 3352
1202, 3352
1203, 3351
1204, 3351
1205, 3351
1206, 3350
1207, 3350
1208, 3350
1209, 3349
1210, 3349
1211, 3349
1212, 3348
1213, 3348
1214, 3348
1215, 3347
1216, 3347
1217, 3347
1218, 3346
1219, 3346
1220, 3346
1221, 3345
1222, 3345
1223, 3344
1224, 3344
1225, 3344
1226, 3343
1227, 3343
1228, 3343
1229, 3342
1230, 3342
1231, 3342
1232, 3341
1233, 3341
1234, 3340
1235, 3340
1236, 3339
1237, 3339
1238, 3339
1239, 3338
1240, 3338
1241, 3338
1242, 3337
1243, 3337
1244, 3336
1245, 3336
1246, 3336
1247, 3335
1248, 3335
1249, 3334
1250, 3334
1251, 3334
1252, 3333
1253, 3333
1254, 3332
1255, 3332
1256, 3331
1257, 3331
1258, 3331
1259, 3330
1260, 3330
1261, 3330
1262, 3329
1263, 3329
1264, 3328
1265, 3328
1266, 3327
1267, 3327
1268, 3326
1269, 3326
1270, 3326
1271, 3325
1272, 3325
1273, 3324
1274, 3324
1275, 3323
1276, 3323
1277, 3322
1278, 3322
1279, 3321
1280, 3321
1281, 3321
1282, 3320
1283, 3320
1284, 3319
1285, 3319
1286, 3318
1287, 3318
1288, 3317
1289, 3317
1290, 3316
1291, 3316
1292, 3315
1293, 3315
1294, 3314
1295, 3314
1296, 3313
1297, 3313
1298, 3312
1299, 3312
1300, 3311
1301, 3311
1302, 3310
1303, 3310
1304, 3309
1305, 3309
1306, 3308
1307, 3308
1308, 3307
1309, 3307
1310, 3306
1311, 3305
1312, 3305
1313, 3304
1314, 3304
1315, 3303
1316, 3303
1317, 3302
1318, 3302
1319, 3301
1320, 3301
1321, 3300
1322, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 21, 70
1, 3413, 42, 141
2, 3429, 63, 213
3, 3439, 83, 284
4, 3449, 104, 356
5, 3453, 125, 428
6, 3458, 146, 500
7, 3463, 167, 572
8, 3469, 188, 645
9, 3473, 208, 717
10, 3476, 229, 789
11, 3479, 250, 862
12, 3482, 271, 935
13, 3485, 292, 1007
14, 3487, 313, 1080
15, 3489, 333, 1153
16, 3491, 354, 1225
17, 3493, 375, 1298
18, 3495, 396, 1371
19, 3496, 417, 1444
20, 3498, 438, 1517
21, 3499, 459, 1590
22, 3501, 479, 1663
23, 3502, 500, 1736
24, 3504, 521, 1809
25, 3504, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2028
28, 3508, 604, 2101
29, 3509, 625, 2174
30, 3510, 646, 2247
31, 3511, 667, 2320
32, 3512, 688, 2394
33, 3513, 709, 2467
34, 3515, 729, 2540
35, 3515, 750, 2613
36, 3516, 771, 2687
37, 3517, 792, 2760
38, 3518, 813, 2833
39, 3519, 834, 2907
40, 3520, 855, 2980
41, 3521, 875, 3053
42, 3522, 896, 3127
43, 3523, 917, 3200
44, 3523, 938, 3274
45, 3525, 959, 3347
46, 3525, 980, 3420
47, 3526, 1000, 3494
48, 3527, 1021, 3567
49, 3528, 1042, 3641
50, 3529, 1063, 3715
51, 3530, 1084, 3788
52, 3530, 1105, 3862
53, 3531, 1125, 3935
54, 3532, 1146, 4009
55, 3533, 1167, 4083
56, 3534, 1188, 4156
57, 3534, 1209, 4230
58, 3535, 1230, 4304
59, 3536, 1250, 4377
60, 3537, 1271, 4451
61, 3538, 1292, 4525
62, 3538, 1313, 4598
63, 3539, 1334, 4672
64, 3540, 1355, 4746
65, 3541, 1376, 4820
66, 3541, 1396, 4894
67, 3542, 1417, 4967
68, 3543, 1438, 5041
69, 3544, 1459, 5115
70, 3545, 1480, 5189
71, 3545, 1501, 5263
72, 3546, 1521, 5337
73, 3547, 1542, 5411
74, 3548, 1563, 5485
75, 3548, 1584, 5559
76, 3549, 1605, 5633
77, 3550, 1626, 5707
78, 3550, 1646, 5781
79, 3551, 1667, 5855
80, 3552, 1688, 5929
81, 3552, 1709, 6003
82, 3553, 1730, 6077
83, 3554, 1751, 6151
84, 3555, 1772, 6225
85, 3555, 1792, 6299
86, 3556, 1813, 6373
87, 3557, 1834, 6447
88, 3557, 1855, 6521
89, 3558, 1876, 6595
90, 3559, 1897, 6670
91, 3560, 1917, 6744
92, 3560, 1938, 6818
93, 3561, 1959, 6892
94, 3561, 1980, 6966
95, 3562, 2001, 7041
96, 3563, 2022, 7115
97, 3563, 2042, 7189
98, 3564, 2063, 7263
99, 3565, 2084, 7338
100, 3565, 2105, 7412
101, 3566, 2126, 7486
102, 3567, 2147, 7561
103, 3567, 2168, 7635
104, 3568, 2188, 7709
105, 3569, 2209, 7784
106, 3570, 2230, 7858
107, 3570, 2251, 7933
108, 3571, 2272, 8007
109, 3572, 2293, 8082
110, 3572, 2313, 8156
111, 3573, 2334, 8230
112, 3573, 2355, 8305
113, 3574, 2376, 8379
114, 3575, 2397, 8454
115, 3575, 2418, 8528
116, 3576, 2438, 8603
117, 3577, 2459, 8677
118, 3577, 2480, 8752
119, 3578, 2501, 8827
120, 3579, 2522, 8901
121, 3579, 2543, 8976
122, 3580, 2564, 9050
123, 3580, 2584, 9125
124, 3581, 2605, 9200
125, 3582, 2626, 9274
126, 3582, 2647, 9349
127, 3583, 2668, 9424
128, 3584, 2689, 9498
129, 3584, 2709, 9573
130, 3585, 2730, 9648
131, 3585, 2751, 9722
132, 3586, 2772, 9797
133, 3587, 2793, 9872
134, 3587, 2814, 9947
135, 3588, 2834, 10021
136, 3588, 2855, 10096
137, 3589, 2876, 10171
138, 3590, 2897, 10246
139, 3590, 2918, 10321
140, 3591, 2939, 10396
141, 3591, 2960, 10470
142, 3592, 2980, 10545
143, 3593, 3001, 10620
144, 3593, 3022, 10695
145, 3594, 3043, 10770
146, 3594, 3064, 10845
147, 3595, 3085, 10920
148, 3596, 3105, 10995
149, 3596, 3126, 11070
150, 3597, 3147, 11145
151, 3597, 3168, 11220
152, 3598, 3189, 11295
153, 3598, 3210, 11370
154, 3599, 3230, 11445
155, 3599, 3251, 11520
156, 3600, 3272, 11595
157, 3601, 3293, 11670
158, 3601, 3314, 11745
159, 3602, 3335, 11820
160, 3602, 3356, 11895
161, 3603, 3376, 11970
162, 3604, 3397, 12045
163, 3604, 3418, 12120
164, 3605, 3439, 12195
165, 3605, 3460, 12270
166, 3606, 3481, 12346
167, 3606, 3501, 12421
168, 3607, 3522, 12496
169, 3607, 3543, 12571
170, 3608, 3564, 12646
171, 3608, 3585, 12722
172, 3609, 3606, 12797
173, 3610, 3626, 12872
174, 3610, 3647, 12947
175, 3611, 3668, 13022
176, 3611, 3689, 13098
177, 3612, 3710, 13173
178, 3612, 3731, 13248
179, 3613, 3751, 13324
180, 3613, 3772, 13399
181, 3614, 3793, 13474
182, 3614, 3814, 13550
183, 3615, 3835, 13625
184, 3615, 3856, 13700
185, 3616, 3877, 13776
186, 3617, 3897, 13851
187, 3617, 3918, 13926
188, 3618, 3939, 14002
189, 3618, 3960, 14077
190, 3619, 3981, 14153
191, 3619, 4002, 14228
192, 3620, 4022, 14303
193, 3620, 4043, 14379
194, 3621, 4064, 14454
195, 3621, 4085, 14530
196, 3622, 4106, 14605
197, 3622, 4127, 14681
198, 3623, 4147, 14756
199, 3623, 4168, 14832
200, 3624, 4189, 14907
201, 3624, 4210, 14983
202, 3625, 4231, 15058
203, 3625, 4252, 15134
204, 3626, 4273, 15210
205, 3626, 4293, 15285
206, 3627, 4314, 15361
207, 3627, 4335, 15436
208, 3627, 4356, 15512
209, 3628, 4377, 15588
210, 3628, 4398, 15663
211, 3629, 4418, 15739
212, 3629, 4439, 15814
213, 3630, 4460, 15890
214, 3630, 4481, 15966
215, 3630, 4502, 16041
216, 3631, 4523, 16117
217, 3631, 4543, 16193
218, 3632, 4564, 16268
219, 3632, 4585, 16344
220, 3633, 4606, 16420
221, 3633, 4627, 16496
222, 3634, 4648, 16571
223, 3634, 4669, 16647
224, 3635, 4689, 16723
225, 3635, 4710, 16799
226, 3635, 4731, 16874
227, 3636, 4752, 16950
228, 3636, 4773, 17026
229, 3637, 4794, 17102
230, 3637, 4814, 17177
231, 3637, 4835, 17253
232, 3638, 4856, 17329
233, 3638, 4877, 17405
234, 3639, 4898, 17481
235, 3639, 4919, 17557
236, 3640, 4939, 17632
237, 3640, 4960, 17708
238, 3640, 4981, 17784
239, 3641, 5002, 17860
240, 3641, 5023, 17936
241, 3642, 5044, 18012
242, 3642, 5065, 18088
243, 3643, 5085, 18164
244, 3643, 5106, 18240
245, 3643, 5127, 18316
246, 3644, 5148, 18391
247, 3644, 5169, 18467
248, 3644, 5190, 18543
249, 3645, 5210, 18619
250, 3645, 5231, 18695
251, 3646, 5252, 18771
252, 3646, 5273, 18847
253, 3646, 5294, 18923
254, 3647, 5315, 18999
255, 3647, 5335, 19075
256, 3647, 5356, 19151
257, 3648, 5377, 19227
258, 3648, 5398, 19303
259, 3648, 5419, 19379
260, 3649, 5440, 19455
261, 3649, 5461, 19532
262, 3650, 5481, 19608
263, 3650, 5502, 19684
264, 3650, 5523, 19760
265, 3651, 5544, 19836
266, 3651, 5565, 19912
267, 3651, 5586, 19988
268, 3652, 5606, 20064
269, 3652, 5627, 20140
270, 3652, 5648, 20216
271, 3652, 5669, 20292
272, 3653, 5690, 20369
273, 3653, 5711, 20445
274, 3654, 5731, 20521
275, 3654, 5752, 20597
276, 3654, 5773, 20673
277, 3654, 5794, 20749
278, 3655, 5815, 20826
279, 3655, 5836, 20902
280, 3655, 5857, 20978
281, 3656, 5877, 21054
282, 3656, 5898, 21130
283, 3656, 5919, 21206
284, 3656, 5940, 21283
285, 3657, 5961, 21359
286, 3657, 5982, 21435
287, 3657, 6002, 21511
288, 3658, 6023, 21588
289, 3658, 6044, 21664
290, 3658, 6065, 21740
291, 3658, 6086, 21816
292, 3659, 6107, 21893
293, 3659, 6127, 21969
294, 3659, 6148, 22045
295, 3660, 6169, 22121
296, 3660, 6190, 22198
297, 3660, 6211, 22274
298, 3660, 6232, 22350
299, 3661, 6252, 22426
300, 3661, 6273, 22503
301, 3661, 6294, 22579
302, 3661, 6315, 22655
303, 3662, 6336, 22732
304, 3662, 6357, 22808
305, 3662, 6378, 22884
306, 3662, 6398, 22961
307, 3663, 6419, 23037
308, 3663, 6440, 23113
309, 3663, 6461, 23190
310, 3664, 6482, 23266
311, 3664, 6503, 23342
312, 3664, 6523, 23419
313, 3665, 6544, 23495
314, 3665, 6565, 23572
315, 3665, 6586, 23648
316, 3665, 6607, 23724
317, 3665, 6628, 23801
318, 3666, 6648, 23877
319, 3666, 6669, 23954
320, 3666, 6690, 24030
321, 3666, 6711, 24106
322, 3667, 6732, 24183
323, 3667, 6753, 24259
324, 3667, 6774, 24336
325, 3667, 6794, 24412
326, 3668, 6815, 24488
327, 3668, 6836, 24565
328, 3668, 6857, 24641
329, 3668, 6878, 24718
330, 3669, 6899, 24794
331, 3669, 6919, 24871
332, 3669, 6940, 24947
333, 3670, 6961, 25024
334, 3670, 6982, 25100
335, 3670, 7003, 25177
336, 3670, 7024, 25253
337, 3671, 7044, 25330
338, 3671, 7065, 25406
339, 3671, 7086, 25483
340, 3671, 7107, 25559
341, 3671, 7128, 25636
342, 3672, 7149, 25712
343, 3672, 7170, 25789
344, 3672, 7190, 25865
345, 3672, 7211, 25942
346, 3673, 7232, 26018
347, 3673, 7253, 26095
348, 3673, 7274, 26172
349, 3674, 7295, 26248
350, 3674, 7315, 26325
351, 3674, 7336, 26401
352, 3674, 7357, 26478
353, 3675, 7378, 26554
354, 3675, 7399, 26631
355, 3675, 7420, 26708
356, 3675, 7440, 26784
357, 3676, 7461, 26861
358, 3676, 7482, 26937
359, 3676, 7503, 27014
360, 3676, 7524, 27091
361, 3677, 7545, 27167
362, 3677, 7566, 27244
363, 3677, 7586, 27321
364, 3677, 7607, 27397
365, 3677, 7628, 27474
366, 3678, 7649, 27550
367, 3678, 7670, 27627
368, 3678, 7691, 27704
369, 3678, 7711, 27780
370, 3679, 7732, 27857
371, 3679, 7753, 27934
372, 3679, 7774, 28010
373, 3680, 7795, 28087
374, 3680, 7816, 28164
375, 3680, 7836, 28241
376, 3680, 7857, 28317
377, 3680, 7878, 28394
378, 3681, 7899, 28471
379, 3681, 7920, 28547
380, 3681, 7941, 28624
381, 3682, 7962, 28701
382, 3682, 7982, 28778
383, 3682, 8003, 28854
384, 3682, 8024, 28931
385, 3682, 8045, 29008
386, 3683, 8066, 29085
387, 3683, 8087, 29161
388, 3683, 8107, 29238
389, 3684, 8128, 29315
390, 3684, 8149, 29392
391, 3684, 8170, 29468
392, 3684, 8191, 29545
393, 3685, 8212, 29622
394, 3685, 8232, 29699
395, 3685, 8253, 29776
396, 3685, 8274, 29852
397, 3686, 8295, 29929
398, 3686, 8316, 30006
399, 3686, 8337, 30083
400, 3686, 8358, 30160
401, 3687, 8378, 30237
402, 3687, 8399, 30313
403, 3687, 8420, 30390
404, 3687, 8441, 30467
405, 3687, 8462, 30544
406, 3688, 8483, 30621
407, 3688, 8503, 30698
408, 3688, 8524, 30775
409, 3688, 8545, 30851
410, 3689, 8566, 30928
411, 3689, 8587, 31005
412, 3689, 8608, 31082
413, 3689, 8628, 31159
414, 3690, 8649, 31236
415, 3690, 8670, 31313
416, 3690, 8691, 31390
417, 3690, 8712, 31467
418, 3691, 8733, 31543
419, 3691, 8754, 31620
420, 3691, 8774, 31697
421, 3691, 8795, 31774
422, 3692, 8816, 31851
423, 3692, 8837, 31928
424, 3692, 8858, 32005
425, 3692, 8879, 32082
426, 3693, 8899, 32159
427, 3693, 8920, 32236
428, 3693, 8941, 32313
429, 3693, 8962, 32390
430, 3694, 8983, 32467
431, 3694, 9004, 32544
432, 3694, 9024, 32621
433, 3694, 9045, 32698
434, 3695, 9066, 32775
435, 3695, 9087, 32852
436, 3695, 9108, 32929
437, 3695, 9129, 33006
438, 3696, 9149, 33083
439, 3696, 9170, 33160
440, 3696, 9191, 33237
441, 3696, 9212, 33314
442, 3697, 9233, 33391
443, 3697, 9254, 33468
444, 3697, 9275, 33545
445, 3697, 9295, 33622
446, 3698, 9316, 33699
447, 3698, 9337, 33776
448, 3698, 9358, 33853
449, 3698, 9379, 33931
450, 3699, 9400, 34008
451, 3699, 9420, 34085
452, 3699, 9441, 34162
453, 3699, 9462, 34239
454, 3699, 9483, 34316
455, 3700, 9504, 34393
456, 3700, 9525, 34470
457, 3700, 9545, 34547
458, 3700, 9566, 34624
459, 3701, 9587, 34702
460, 3701, 9608, 34779
461, 3701, 9629, 34856
462, 3701, 9650, 34933
463, 3702, 9671, 35010
464, 3702, 9691, 35087
465, 3702, 9712, 35164
466, 3702, 9733, 35242
467, 3703, 9754, 35319
