%Discharge
%t(seconds), mVcell
338, 3623
339, 3622
340, 3622
341, 3621
342, 3621
343, 3620
344, 3619
345, 3619
346, 3618
347, 3618
348, 3617
349, 3617
350, 3616
351, 3615
352, 3615
353, 3614
354, 3614
355, 3613
356, 3613
357, 3612
358, 3612
359, 3611
360, 3610
361, 3610
362, 3609
363, 3609
364, 3608
365, 3608
366, 3607
367, 3607
368, 3606
369, 3606
370, 3605
371, 3605
372, 3604
373, 3604
374, 3603
375, 3603
376, 3602
377, 3602
378, 3601
379, 3601
380, 3600
381, 3600
382, 3599
383, 3598
384, 3598
385, 3597
386, 3597
387, 3596
388, 3596
389, 3595
390, 3595
391, 3594
392, 3594
393, 3593
394, 3593
395, 3592
396, 3592
397, 3591
398, 3591
399, 3590
400, 3590
401, 3589
402, 3589
403, 3588
404, 3588
405, 3587
406, 3587
407, 3586
408, 3586
409, 3585
410, 3585
411, 3584
412, 3584
413, 3583
414, 3583
415, 3582
416, 3582
417, 3581
418, 3581
419, 3580
420, 3580
421, 3579
422, 3579
423, 3578
424, 3578
425, 3577
426, 3577
427, 3576
428, 3576
429, 3575
430, 3575
431, 3575
432, 3574
433, 3574
434, 3573
435, 3572
436, 3572
437, 3572
438, 3571
439, 3571
440, 3570
441, 3570
442, 3569
443, 3569
444, 3568
445, 3568
446, 3567
447, 3567
448, 3566
449, 3566
450, 3566
451, 3565
452, 3565
453, 3564
454, 3564
455, 3563
456, 3563
457, 3562
458, 3562
459, 3562
460, 3561
461, 3561
462, 3560
463, 3560
464, 3559
465, 3559
466, 3558
467, 3558
468, 3558
469, 3557
470, 3557
471, 3556
472, 3556
473, 3555
474, 3555
475, 3554
476, 3554
477, 3554
478, 3553
479, 3553
480, 3552
481, 3552
482, 3552
483, 3551
484, 3551
485, 3550
486, 3550
487, 3549
488, 3549
489, 3549
490, 3548
491, 3548
492, 3547
493, 3547
494, 3546
495, 3546
496, 3546
497, 3545
498, 3545
499, 3544
500, 3544
501, 3544
502, 3543
503, 3543
504, 3542
505, 3542
506, 3541
507, 3541
508, 3541
509, 3540
510, 3540
511, 3539
512, 3539
513, 3539
514, 3538
515, 3538
516, 3537
517, 3537
518, 3537
519, 3536
520, 3536
521, 3535
522, 3535
523, 3535
524, 3534
525, 3534
526, 3533
527, 3533
528, 3533
529, 3532
530, 3532
531, 3531
532, 3531
533, 3531
534, 3530
535, 3530
536, 3530
537, 3529
538, 3529
539, 3528
540, 3528
541, 3528
542, 3527
543, 3527
544, 3526
545, 3526
546, 3526
547, 3525
548, 3525
549, 3525
550, 3524
551, 3524
552, 3523
553, 3523
554, 3523
555, 3522
556, 3522
557, 3521
558, 3521
559, 3521
560, 3520
561, 3520
562, 3520
563, 3519
564, 3519
565, 3518
566, 3518
567, 3518
568, 3517
569, 3517
570, 3517
571, 3516
572, 3516
573, 3516
574, 3515
575, 3515
576, 3515
577, 3514
578, 3514
579, 3514
580, 3513
581, 3513
582, 3512
583, 3512
584, 3512
585, 3511
586, 3511
587, 3511
588, 3510
589, 3510
590, 3510
591, 3509
592, 3509
593, 3509
594, 3508
595, 3508
596, 3507
597, 3507
598, 3507
599, 3506
600, 3506
601, 3506
602, 3505
603, 3505
604, 3505
605, 3504
606, 3504
607, 3504
608, 3503
609, 3503
610, 3503
611, 3502
612, 3502
613, 3501
614, 3501
615, 3501
616, 3500
617, 3500
618, 3500
619, 3499
620, 3499
621, 3499
622, 3498
623, 3498
624, 3498
625, 3497
626, 3497
627, 3497
628, 3496
629, 3496
630, 3495
631, 3495
632, 3495
633, 3494
634, 3494
635, 3494
636, 3494
637, 3493
638, 3493
639, 3493
640, 3492
641, 3492
642, 3491
643, 3491
644, 3491
645, 3490
646, 3490
647, 3490
648, 3489
649, 3489
650, 3489
651, 3488
652, 3488
653, 3488
654, 3487
655, 3487
656, 3487
657, 3486
658, 3486
659, 3486
660, 3485
661, 3485
662, 3484
663, 3484
664, 3484
665, 3483
666, 3483
667, 3483
668, 3482
669, 3482
670, 3482
671, 3481
672, 3481
673, 3481
674, 3480
675, 3480
676, 3480
677, 3479
678, 3479
679, 3479
680, 3478
681, 3478
682, 3478
683, 3477
684, 3477
685, 3477
686, 3476
687, 3476
688, 3476
689, 3475
690, 3475
691, 3475
692, 3474
693, 3474
694, 3474
695, 3473
696, 3473
697, 3473
698, 3472
699, 3472
700, 3472
701, 3471
702, 3471
703, 3471
704, 3470
705, 3470
706, 3470
707, 3469
708, 3469
709, 3469
710, 3468
711, 3468
712, 3468
713, 3467
714, 3467
715, 3467
716, 3466
717, 3466
718, 3466
719, 3465
720, 3465
721, 3465
722, 3464
723, 3464
724, 3464
725, 3463
726, 3463
727, 3463
728, 3462
729, 3462
730, 3462
731, 3461
732, 3461
733, 3461
734, 3460
735, 3460
736, 3460
737, 3459
738, 3459
739, 3459
740, 3458
741, 3458
742, 3458
743, 3457
744, 3457
745, 3457
746, 3456
747, 3456
748, 3456
749, 3455
750, 3455
751, 3455
752, 3454
753, 3454
754, 3454
755, 3453
756, 3453
757, 3453
758, 3452
759, 3452
760, 3452
761, 3452
762, 3451
763, 3451
764, 3451
765, 3450
766, 3450
767, 3450
768, 3449
769, 3449
770, 3448
771, 3448
772, 3448
773, 3447
774, 3447
775, 3447
776, 3447
777, 3446
778, 3446
779, 3446
780, 3445
781, 3445
782, 3445
783, 3444
784, 3444
785, 3444
786, 3443
787, 3443
788, 3443
789, 3442
790, 3442
791, 3442
792, 3441
793, 3441
794, 3441
795, 3441
796, 3440
797, 3440
798, 3440
799, 3439
800, 3439
801, 3439
802, 3438
803, 3438
804, 3438
805, 3437
806, 3437
807, 3437
808, 3436
809, 3436
810, 3436
811, 3436
812, 3435
813, 3435
814, 3435
815, 3434
816, 3434
817, 3434
818, 3433
819, 3433
820, 3433
821, 3433
822, 3432
823, 3432
824, 3432
825, 3431
826, 3431
827, 3431
828, 3430
829, 3430
830, 3430
831, 3430
832, 3429
833, 3429
834, 3429
835, 3428
836, 3428
837, 3428
838, 3427
839, 3427
840, 3427
841, 3427
842, 3426
843, 3426
844, 3426
845, 3425
846, 3425
847, 3425
848, 3424
849, 3424
850, 3424
851, 3424
852, 3423
853, 3423
854, 3423
855, 3422
856, 3422
857, 3422
858, 3422
859, 3421
860, 3421
861, 3421
862, 3420
863, 3420
864, 3420
865, 3419
866, 3419
867, 3419
868, 3419
869, 3418
870, 3418
871, 3418
872, 3417
873, 3417
874, 3417
875, 3417
876, 3416
877, 3416
878, 3416
879, 3415
880, 3415
881, 3415
882, 3415
883, 3414
884, 3414
885, 3414
886, 3413
887, 3413
888, 3413
889, 3413
890, 3412
891, 3412
892, 3412
893, 3412
894, 3411
895, 3411
896, 3411
897, 3410
898, 3410
899, 3410
900, 3410
901, 3409
902, 3409
903, 3409
904, 3408
905, 3408
906, 3408
907, 3408
908, 3407
909, 3407
910, 3407
911, 3406
912, 3406
913, 3406
914, 3406
915, 3405
916, 3405
917, 3405
918, 3404
919, 3404
920, 3404
921, 3404
922, 3403
923, 3403
924, 3403
925, 3403
926, 3402
927, 3402
928, 3402
929, 3402
930, 3401
931, 3401
932, 3401
933, 3400
934, 3400
935, 3400
936, 3399
937, 3399
938, 3399
939, 3399
940, 3398
941, 3398
942, 3398
943, 3398
944, 3397
945, 3397
946, 3397
947, 3396
948, 3396
949, 3396
950, 3396
951, 3395
952, 3395
953, 3395
954, 3395
955, 3394
956, 3394
957, 3394
958, 3393
959, 3393
960, 3393
961, 3393
962, 3392
963, 3392
964, 3392
965, 3391
966, 3391
967, 3391
968, 3391
969, 3390
970, 3390
971, 3390
972, 3389
973, 3389
974, 3389
975, 3389
976, 3388
977, 3388
978, 3388
979, 3387
980, 3387
981, 3387
982, 3387
983, 3386
984, 3386
985, 3386
986, 3386
987, 3385
988, 3385
989, 3385
990, 3384
991, 3384
992, 3384
993, 3383
994, 3383
995, 3383
996, 3383
997, 3382
998, 3382
999, 3382
1000, 3381
1001, 3381
1002, 3381
1003, 3381
1004, 3380
1005, 3380
1006, 3380
1007, 3379
1008, 3379
1009, 3379
1010, 3379
1011, 3378
1012, 3378
1013, 3378
1014, 3378
1015, 3377
1016, 3377
1017, 3377
1018, 3376
1019, 3376
1020, 3376
1021, 3375
1022, 3375
1023, 3375
1024, 3374
1025, 3374
1026, 3374
1027, 3374
1028, 3373
1029, 3373
1030, 3373
1031, 3372
1032, 3372
1033, 3372
1034, 3371
1035, 3371
1036, 3371
1037, 3371
1038, 3370
1039, 3370
1040, 3370
1041, 3369
1042, 3369
1043, 3369
1044, 3369
1045, 3368
1046, 3368
1047, 3368
1048, 3367
1049, 3367
1050, 3367
1051, 3366
1052, 3366
1053, 3366
1054, 3366
1055, 3365
1056, 3365
1057, 3365
1058, 3364
1059, 3364
1060, 3364
1061, 3363
1062, 3363
1063, 3363
1064, 3362
1065, 3362
1066, 3362
1067, 3361
1068, 3361
1069, 3361
1070, 3361
1071, 3360
1072, 3360
1073, 3360
1074, 3359
1075, 3359
1076, 3359
1077, 3358
1078, 3358
1079, 3358
1080, 3357
1081, 3357
1082, 3357
1083, 3357
1084, 3356
1085, 3356
1086, 3355
1087, 3355
1088, 3355
1089, 3354
1090, 3354
1091, 3354
1092, 3353
1093, 3353
1094, 3353
1095, 3352
1096, 3352
1097, 3352
1098, 3351
1099, 3351
1100, 3351
1101, 3350
1102, 3350
1103, 3350
1104, 3349
1105, 3349
1106, 3349
1107, 3348
1108, 3348
1109, 3348
1110, 3347
1111, 3347
1112, 3347
1113, 3346
1114, 3346
1115, 3346
1116, 3345
1117, 3345
1118, 3345
1119, 3344
1120, 3344
1121, 3343
1122, 3343
1123, 3343
1124, 3342
1125, 3342
1126, 3342
1127, 3341
1128, 3341
1129, 3341
1130, 3340
1131, 3340
1132, 3340
1133, 3339
1134, 3339
1135, 3339
1136, 3338
1137, 3338
1138, 3337
1139, 3337
1140, 3337
1141, 3336
1142, 3336
1143, 3336
1144, 3335
1145, 3335
1146, 3334
1147, 3334
1148, 3334
1149, 3333
1150, 3333
1151, 3333
1152, 3332
1153, 3332
1154, 3331
1155, 3331
1156, 3331
1157, 3330
1158, 3330
1159, 3329
1160, 3329
1161, 3328
1162, 3328
1163, 3328
1164, 3327
1165, 3327
1166, 3327
1167, 3326
1168, 3326
1169, 3325
1170, 3325
1171, 3324
1172, 3324
1173, 3324
1174, 3323
1175, 3323
1176, 3322
1177, 3322
1178, 3321
1179, 3321
1180, 3321
1181, 3320
1182, 3320
1183, 3319
1184, 3319
1185, 3318
1186, 3318
1187, 3317
1188, 3317
1189, 3317
1190, 3316
1191, 3316
1192, 3315
1193, 3315
1194, 3314
1195, 3314
1196, 3313
1197, 3313
1198, 3312
1199, 3312
1200, 3311
1201, 3311
1202, 3310
1203, 3310
1204, 3309
1205, 3309
1206, 3309
1207, 3308
1208, 3308
1209, 3307
1210, 3306
1211, 3306
1212, 3305
1213, 3305
1214, 3304
1215, 3304
1216, 3303
1217, 3303
1218, 3302
1219, 3302
1220, 3301
1221, 3301
1222, 3300
1223, 3300
1224, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3362, 21, 70
1, 3421, 42, 141
2, 3437, 63, 213
3, 3447, 83, 285
4, 3455, 104, 357
5, 3461, 125, 429
6, 3467, 146, 501
7, 3472, 167, 574
8, 3477, 188, 646
9, 3480, 208, 719
10, 3484, 229, 791
11, 3487, 250, 864
12, 3491, 271, 937
13, 3494, 292, 1009
14, 3495, 313, 1082
15, 3498, 333, 1155
16, 3500, 354, 1228
17, 3502, 375, 1301
18, 3504, 396, 1374
19, 3505, 417, 1447
20, 3507, 438, 1520
21, 3508, 459, 1593
22, 3510, 479, 1667
23, 3511, 500, 1740
24, 3512, 521, 1813
25, 3514, 542, 1886
26, 3515, 563, 1959
27, 3516, 584, 2033
28, 3517, 604, 2106
29, 3518, 625, 2179
30, 3519, 646, 2253
31, 3520, 667, 2326
32, 3521, 688, 2399
33, 3522, 709, 2473
34, 3524, 729, 2546
35, 3524, 750, 2620
36, 3525, 771, 2693
37, 3526, 792, 2767
38, 3527, 813, 2840
39, 3528, 834, 2914
40, 3529, 855, 2987
41, 3530, 875, 3061
42, 3531, 896, 3134
43, 3532, 917, 3208
44, 3533, 938, 3282
45, 3534, 959, 3355
46, 3535, 980, 3429
47, 3536, 1000, 3503
48, 3537, 1021, 3576
49, 3538, 1042, 3650
50, 3539, 1063, 3724
51, 3540, 1084, 3798
52, 3540, 1105, 3871
53, 3542, 1125, 3945
54, 3543, 1146, 4019
55, 3543, 1167, 4093
56, 3544, 1188, 4167
57, 3545, 1209, 4241
58, 3546, 1230, 4315
59, 3547, 1250, 4389
60, 3548, 1271, 4463
61, 3549, 1292, 4536
62, 3549, 1313, 4610
63, 3550, 1334, 4684
64, 3551, 1355, 4758
65, 3552, 1376, 4832
66, 3553, 1396, 4907
67, 3554, 1417, 4981
68, 3554, 1438, 5055
69, 3555, 1459, 5129
70, 3556, 1480, 5203
71, 3557, 1501, 5277
72, 3558, 1521, 5351
73, 3559, 1542, 5425
74, 3560, 1563, 5500
75, 3560, 1584, 5574
76, 3561, 1605, 5648
77, 3562, 1626, 5722
78, 3563, 1646, 5796
79, 3564, 1667, 5871
80, 3564, 1688, 5945
81, 3565, 1709, 6019
82, 3566, 1730, 6094
83, 3567, 1751, 6168
84, 3568, 1772, 6242
85, 3568, 1792, 6317
86, 3569, 1813, 6391
87, 3570, 1834, 6465
88, 3571, 1855, 6540
89, 3571, 1876, 6614
90, 3572, 1897, 6689
91, 3573, 1917, 6763
92, 3574, 1938, 6838
93, 3575, 1959, 6912
94, 3576, 1980, 6987
95, 3576, 2001, 7061
96, 3577, 2022, 7136
97, 3578, 2042, 7210
98, 3578, 2063, 7285
99, 3579, 2084, 7360
100, 3580, 2105, 7434
101, 3581, 2126, 7509
102, 3581, 2147, 7583
103, 3582, 2168, 7658
104, 3583, 2188, 7733
105, 3584, 2209, 7807
106, 3584, 2230, 7882
107, 3585, 2251, 7957
108, 3586, 2272, 8032
109, 3587, 2293, 8106
110, 3587, 2313, 8181
111, 3588, 2334, 8256
112, 3589, 2355, 8331
113, 3589, 2376, 8406
114, 3590, 2397, 8480
115, 3591, 2418, 8555
116, 3592, 2438, 8630
117, 3592, 2459, 8705
118, 3593, 2480, 8780
119, 3594, 2501, 8855
120, 3594, 2522, 8930
121, 3595, 2543, 9005
122, 3596, 2564, 9079
123, 3596, 2584, 9154
124, 3597, 2605, 9229
125, 3598, 2626, 9304
126, 3599, 2647, 9379
127, 3599, 2668, 9454
128, 3600, 2689, 9529
129, 3601, 2709, 9604
130, 3601, 2730, 9680
131, 3602, 2751, 9755
132, 3603, 2772, 9830
133, 3603, 2793, 9905
134, 3604, 2814, 9980
135, 3604, 2834, 10055
136, 3605, 2855, 10130
137, 3606, 2876, 10205
138, 3606, 2897, 10280
139, 3607, 2918, 10356
140, 3608, 2939, 10431
141, 3608, 2960, 10506
142, 3609, 2980, 10581
143, 3610, 3001, 10657
144, 3610, 3022, 10732
145, 3611, 3043, 10807
146, 3611, 3064, 10882
147, 3612, 3085, 10958
148, 3613, 3105, 11033
149, 3613, 3126, 11108
150, 3614, 3147, 11183
151, 3615, 3168, 11259
152, 3615, 3189, 11334
153, 3616, 3210, 11410
154, 3616, 3230, 11485
155, 3617, 3251, 11560
156, 3618, 3272, 11636
157, 3618, 3293, 11711
158, 3619, 3314, 11786
159, 3619, 3335, 11862
160, 3620, 3356, 11937
161, 3621, 3376, 12013
162, 3621, 3397, 12088
163, 3622, 3418, 12164
164, 3622, 3439, 12239
165, 3623, 3460, 12315
166, 3623, 3481, 12390
167, 3624, 3501, 12466
168, 3625, 3522, 12541
169, 3625, 3543, 12617
170, 3626, 3564, 12693
171, 3626, 3585, 12768
172, 3627, 3606, 12844
173, 3627, 3626, 12919
174, 3628, 3647, 12995
175, 3628, 3668, 13070
176, 3629, 3689, 13146
177, 3630, 3710, 13222
178, 3630, 3731, 13297
179, 3630, 3751, 13373
180, 3631, 3772, 13449
181, 3632, 3793, 13524
182, 3632, 3814, 13600
183, 3633, 3835, 13676
184, 3633, 3856, 13752
185, 3634, 3877, 13827
186, 3634, 3897, 13903
187, 3635, 3918, 13979
188, 3635, 3939, 14055
189, 3636, 3960, 14130
190, 3636, 3981, 14206
191, 3637, 4002, 14282
192, 3637, 4022, 14358
193, 3638, 4043, 14434
194, 3638, 4064, 14509
195, 3639, 4085, 14585
196, 3639, 4106, 14661
197, 3640, 4127, 14737
198, 3640, 4147, 14813
199, 3641, 4168, 14889
200, 3641, 4189, 14965
201, 3642, 4210, 15040
202, 3642, 4231, 15116
203, 3642, 4252, 15192
204, 3643, 4273, 15268
205, 3643, 4293, 15344
206, 3644, 4314, 15420
207, 3644, 4335, 15496
208, 3645, 4356, 15572
209, 3645, 4377, 15648
210, 3645, 4398, 15724
211, 3646, 4418, 15800
212, 3646, 4439, 15876
213, 3647, 4460, 15952
214, 3647, 4481, 16028
215, 3648, 4502, 16104
216, 3648, 4523, 16180
217, 3648, 4543, 16256
218, 3649, 4564, 16332
219, 3649, 4585, 16408
220, 3650, 4606, 16484
221, 3650, 4627, 16560
222, 3651, 4648, 16636
223, 3651, 4669, 16712
224, 3651, 4689, 16789
225, 3652, 4710, 16865
226, 3652, 4731, 16941
227, 3653, 4752, 17017
228, 3653, 4773, 17093
229, 3653, 4794, 17169
230, 3654, 4814, 17245
231, 3654, 4835, 17321
232, 3654, 4856, 17398
233, 3655, 4877, 17474
234, 3655, 4898, 17550
235, 3655, 4919, 17626
236, 3656, 4939, 17702
237, 3656, 4960, 17779
238, 3656, 4981, 17855
239, 3657, 5002, 17931
240, 3657, 5023, 18007
241, 3658, 5044, 18083
242, 3658, 5065, 18160
243, 3658, 5085, 18236
244, 3658, 5106, 18312
245, 3659, 5127, 18388
246, 3659, 5148, 18465
247, 3659, 5169, 18541
248, 3660, 5190, 18617
249, 3660, 5210, 18694
250, 3660, 5231, 18770
251, 3661, 5252, 18846
252, 3661, 5273, 18922
253, 3661, 5294, 18999
254, 3662, 5315, 19075
255, 3662, 5335, 19151
256, 3662, 5356, 19228
257, 3663, 5377, 19304
258, 3663, 5398, 19380
259, 3663, 5419, 19457
260, 3663, 5440, 19533
261, 3664, 5461, 19609
262, 3664, 5481, 19686
263, 3664, 5502, 19762
264, 3665, 5523, 19839
265, 3665, 5544, 19915
266, 3665, 5565, 19991
267, 3665, 5586, 20068
268, 3666, 5606, 20144
269, 3666, 5627, 20220
270, 3666, 5648, 20297
271, 3666, 5669, 20373
272, 3667, 5690, 20450
273, 3667, 5711, 20526
274, 3668, 5731, 20603
275, 3668, 5752, 20679
276, 3668, 5773, 20755
277, 3668, 5794, 20832
278, 3668, 5815, 20908
279, 3669, 5836, 20985
280, 3669, 5857, 21061
281, 3669, 5877, 21138
282, 3670, 5898, 21214
283, 3670, 5919, 21291
284, 3670, 5940, 21367
285, 3670, 5961, 21444
286, 3671, 5982, 21520
287, 3671, 6002, 21597
288, 3671, 6023, 21673
289, 3671, 6044, 21750
290, 3672, 6065, 21826
291, 3672, 6086, 21903
292, 3672, 6107, 21979
293, 3673, 6127, 22056
294, 3673, 6148, 22132
295, 3673, 6169, 22209
296, 3673, 6190, 22286
297, 3674, 6211, 22362
298, 3674, 6232, 22439
299, 3674, 6252, 22515
300, 3674, 6273, 22592
301, 3675, 6294, 22668
302, 3675, 6315, 22745
303, 3675, 6336, 22822
304, 3675, 6357, 22898
305, 3676, 6378, 22975
306, 3676, 6398, 23051
307, 3676, 6419, 23128
308, 3676, 6440, 23205
309, 3677, 6461, 23281
310, 3677, 6482, 23358
311, 3677, 6503, 23435
312, 3678, 6523, 23511
313, 3678, 6544, 23588
314, 3678, 6565, 23665
315, 3678, 6586, 23741
316, 3679, 6607, 23818
317, 3679, 6628, 23895
318, 3679, 6648, 23971
319, 3679, 6669, 24048
320, 3680, 6690, 24125
321, 3680, 6711, 24201
322, 3680, 6732, 24278
323, 3680, 6753, 24355
324, 3681, 6774, 24431
325, 3681, 6794, 24508
326, 3681, 6815, 24585
327, 3682, 6836, 24662
328, 3682, 6857, 24738
329, 3682, 6878, 24815
330, 3682, 6899, 24892
331, 3683, 6919, 24969
332, 3683, 6940, 25045
333, 3683, 6961, 25122
334, 3683, 6982, 25199
335, 3684, 7003, 25276
336, 3684, 7024, 25352
337, 3684, 7044, 25429
338, 3684, 7065, 25506
339, 3685, 7086, 25583
340, 3685, 7107, 25660
341, 3685, 7128, 25736
342, 3686, 7149, 25813
343, 3686, 7170, 25890
344, 3686, 7190, 25967
345, 3686, 7211, 26044
346, 3687, 7232, 26121
347, 3687, 7253, 26197
348, 3687, 7274, 26274
349, 3687, 7295, 26351
350, 3688, 7315, 26428
351, 3688, 7336, 26505
352, 3688, 7357, 26582
353, 3688, 7378, 26659
354, 3689, 7399, 26735
355, 3689, 7420, 26812
356, 3689, 7440, 26889
357, 3690, 7461, 26966
358, 3690, 7482, 27043
359, 3690, 7503, 27120
360, 3690, 7524, 27197
361, 3691, 7545, 27274
362, 3691, 7566, 27351
363, 3691, 7586, 27428
364, 3691, 7607, 27504
365, 3692, 7628, 27581
366, 3692, 7649, 27658
367, 3692, 7670, 27735
368, 3692, 7691, 27812
369, 3693, 7711, 27889
370, 3693, 7732, 27966
371, 3693, 7753, 28043
372, 3693, 7774, 28120
373, 3694, 7795, 28197
374, 3694, 7816, 28274
375, 3694, 7836, 28351
376, 3694, 7857, 28428
377, 3695, 7878, 28505
378, 3695, 7899, 28582
379, 3695, 7920, 28659
380, 3696, 7941, 28736
381, 3696, 7962, 28813
382, 3696, 7982, 28890
383, 3696, 8003, 28967
384, 3697, 8024, 29044
385, 3697, 8045, 29121
386, 3697, 8066, 29198
387, 3697, 8087, 29275
388, 3698, 8107, 29353
389, 3698, 8128, 29430
390, 3698, 8149, 29507
391, 3698, 8170, 29584
392, 3699, 8191, 29661
393, 3699, 8212, 29738
394, 3699, 8232, 29815
395, 3700, 8253, 29892
396, 3700, 8274, 29969
397, 3700, 8295, 30046
398, 3700, 8316, 30123
399, 3700, 8337, 30201
400, 3701, 8358, 30278
401, 3701, 8378, 30355
402, 3701, 8399, 30432
403, 3701, 8420, 30509
404, 3702, 8441, 30586
405, 3702, 8462, 30663
406, 3702, 8483, 30741
407, 3703, 8503, 30818
408, 3703, 8524, 30895
409, 3703, 8545, 30972
410, 3703, 8566, 31049
411, 3704, 8587, 31127
412, 3704, 8608, 31204
413, 3704, 8628, 31281
414, 3704, 8649, 31358
415, 3705, 8670, 31435
416, 3705, 8691, 31513
417, 3705, 8712, 31590
418, 3705, 8733, 31667
419, 3706, 8753, 31744
420, 3706, 8774, 31821
421, 3706, 8795, 31899
422, 3707, 8816, 31976
423, 3707, 8837, 32053
424, 3707, 8858, 32130
425, 3707, 8879, 32208
426, 3708, 8899, 32285
427, 3708, 8920, 32362
428, 3708, 8941, 32440
429, 3708, 8962, 32517
430, 3709, 8983, 32594
431, 3709, 9004, 32671
432, 3709, 9024, 32749
433, 3709, 9045, 32826
434, 3710, 9066, 32903
435, 3710, 9087, 32981
436, 3710, 9108, 33058
437, 3710, 9129, 33135
438, 3711, 9149, 33213
439, 3711, 9170, 33290
440, 3711, 9191, 33367
441, 3711, 9212, 33445
442, 3712, 9233, 33522
443, 3712, 9254, 33599
444, 3712, 9275, 33677
445, 3712, 9295, 33754
446, 3713, 9316, 33832
447, 3713, 9337, 33909
448, 3713, 9358, 33986
449, 3713, 9379, 34064
450, 3714, 9400, 34141
451, 3714, 9420, 34219
452, 3714, 9441, 34296
453, 3714, 9462, 34373
454, 3715, 9483, 34451
455, 3715, 9504, 34528
456, 3715, 9525, 34606
457, 3715, 9545, 34683
458, 3716, 9566, 34761
459, 3716, 9587, 34838
460, 3716, 9608, 34915
461, 3716, 9629, 34993
462, 3717, 9650, 35070
463, 3717, 9671, 35148
464, 3717, 9691, 35225
465, 3717, 9712, 35303
466, 3718, 9733, 35380
467, 3718, 9754, 35458
468, 3718, 9775, 35535
469, 3718, 9796, 35613
470, 3719, 9816, 35690
471, 3719, 9837, 35768
472, 3719, 9858, 35845
473, 3719, 9879, 35923
474, 3720, 9900, 36000
475, 3720, 9921, 36078
476, 3720, 9941, 36155
477, 3721, 9962, 36233
478, 3721, 9983, 36310
479, 3721, 10004, 36388
480, 3721, 10025, 36466
481, 3721, 10046, 36543
482, 3722, 10067, 36621
