%Discharge
%t(seconds), mVcell
842, 3457
843, 3457
844, 3457
845, 3456
846, 3456
847, 3456
848, 3456
849, 3455
850, 3455
851, 3455
852, 3454
853, 3454
854, 3454
855, 3454
856, 3453
857, 3453
858, 3453
859, 3452
860, 3452
861, 3452
862, 3451
863, 3451
864, 3451
865, 3451
866, 3450
867, 3450
868, 3450
869, 3449
870, 3449
871, 3449
872, 3449
873, 3448
874, 3448
875, 3448
876, 3447
877, 3447
878, 3447
879, 3446
880, 3446
881, 3446
882, 3446
883, 3445
884, 3445
885, 3445
886, 3444
887, 3444
888, 3444
889, 3443
890, 3443
891, 3443
892, 3443
893, 3442
894, 3442
895, 3442
896, 3441
897, 3441
898, 3441
899, 3440
900, 3440
901, 3440
902, 3440
903, 3439
904, 3439
905, 3439
906, 3438
907, 3438
908, 3438
909, 3437
910, 3437
911, 3437
912, 3437
913, 3436
914, 3436
915, 3436
916, 3435
917, 3435
918, 3435
919, 3435
920, 3434
921, 3434
922, 3434
923, 3433
924, 3433
925, 3433
926, 3433
927, 3432
928, 3432
929, 3432
930, 3431
931, 3431
932, 3431
933, 3430
934, 3430
935, 3430
936, 3429
937, 3429
938, 3429
939, 3429
940, 3428
941, 3428
942, 3428
943, 3427
944, 3427
945, 3427
946, 3426
947, 3426
948, 3426
949, 3426
950, 3425
951, 3425
952, 3425
953, 3424
954, 3424
955, 3424
956, 3424
957, 3423
958, 3423
959, 3423
960, 3423
961, 3422
962, 3422
963, 3421
964, 3421
965, 3421
966, 3421
967, 3420
968, 3420
969, 3420
970, 3419
971, 3419
972, 3419
973, 3419
974, 3418
975, 3418
976, 3418
977, 3417
978, 3417
979, 3417
980, 3417
981, 3416
982, 3416
983, 3416
984, 3416
985, 3415
986, 3415
987, 3414
988, 3414
989, 3414
990, 3414
991, 3413
992, 3413
993, 3413
994, 3413
995, 3412
996, 3412
997, 3412
998, 3411
999, 3411
1000, 3411
1001, 3411
1002, 3410
1003, 3410
1004, 3410
1005, 3410
1006, 3409
1007, 3409
1008, 3409
1009, 3408
1010, 3408
1011, 3408
1012, 3407
1013, 3407
1014, 3407
1015, 3407
1016, 3406
1017, 3406
1018, 3406
1019, 3406
1020, 3405
1021, 3405
1022, 3405
1023, 3404
1024, 3404
1025, 3404
1026, 3404
1027, 3403
1028, 3403
1029, 3403
1030, 3403
1031, 3402
1032, 3402
1033, 3402
1034, 3401
1035, 3401
1036, 3401
1037, 3401
1038, 3400
1039, 3400
1040, 3400
1041, 3400
1042, 3399
1043, 3399
1044, 3399
1045, 3398
1046, 3398
1047, 3398
1048, 3398
1049, 3397
1050, 3397
1051, 3397
1052, 3397
1053, 3396
1054, 3396
1055, 3396
1056, 3396
1057, 3395
1058, 3395
1059, 3395
1060, 3395
1061, 3394
1062, 3394
1063, 3394
1064, 3393
1065, 3393
1066, 3393
1067, 3393
1068, 3392
1069, 3392
1070, 3392
1071, 3391
1072, 3391
1073, 3391
1074, 3391
1075, 3390
1076, 3390
1077, 3390
1078, 3390
1079, 3389
1080, 3389
1081, 3389
1082, 3389
1083, 3388
1084, 3388
1085, 3388
1086, 3387
1087, 3387
1088, 3387
1089, 3387
1090, 3387
1091, 3386
1092, 3386
1093, 3386
1094, 3385
1095, 3385
1096, 3385
1097, 3385
1098, 3384
1099, 3384
1100, 3384
1101, 3384
1102, 3383
1103, 3383
1104, 3383
1105, 3382
1106, 3382
1107, 3382
1108, 3382
1109, 3381
1110, 3381
1111, 3381
1112, 3381
1113, 3380
1114, 3380
1115, 3380
1116, 3380
1117, 3379
1118, 3379
1119, 3379
1120, 3378
1121, 3378
1122, 3378
1123, 3378
1124, 3377
1125, 3377
1126, 3377
1127, 3376
1128, 3376
1129, 3376
1130, 3376
1131, 3375
1132, 3375
1133, 3375
1134, 3375
1135, 3374
1136, 3374
1137, 3374
1138, 3373
1139, 3373
1140, 3373
1141, 3372
1142, 3372
1143, 3372
1144, 3372
1145, 3371
1146, 3371
1147, 3371
1148, 3371
1149, 3370
1150, 3370
1151, 3370
1152, 3369
1153, 3369
1154, 3369
1155, 3369
1156, 3368
1157, 3368
1158, 3368
1159, 3367
1160, 3367
1161, 3367
1162, 3366
1163, 3366
1164, 3366
1165, 3366
1166, 3365
1167, 3365
1168, 3365
1169, 3364
1170, 3364
1171, 3364
1172, 3364
1173, 3363
1174, 3363
1175, 3363
1176, 3362
1177, 3362
1178, 3362
1179, 3361
1180, 3361
1181, 3361
1182, 3361
1183, 3360
1184, 3360
1185, 3360
1186, 3359
1187, 3359
1188, 3359
1189, 3358
1190, 3358
1191, 3358
1192, 3358
1193, 3357
1194, 3357
1195, 3356
1196, 3356
1197, 3356
1198, 3356
1199, 3355
1200, 3355
1201, 3355
1202, 3354
1203, 3354
1204, 3354
1205, 3353
1206, 3353
1207, 3353
1208, 3353
1209, 3352
1210, 3352
1211, 3351
1212, 3351
1213, 3351
1214, 3351
1215, 3350
1216, 3350
1217, 3350
1218, 3349
1219, 3349
1220, 3349
1221, 3348
1222, 3348
1223, 3348
1224, 3347
1225, 3347
1226, 3347
1227, 3347
1228, 3346
1229, 3346
1230, 3346
1231, 3345
1232, 3345
1233, 3344
1234, 3344
1235, 3344
1236, 3343
1237, 3343
1238, 3343
1239, 3342
1240, 3342
1241, 3342
1242, 3341
1243, 3341
1244, 3341
1245, 3340
1246, 3340
1247, 3340
1248, 3339
1249, 3339
1250, 3339
1251, 3338
1252, 3338
1253, 3338
1254, 3337
1255, 3337
1256, 3337
1257, 3336
1258, 3336
1259, 3336
1260, 3335
1261, 3335
1262, 3335
1263, 3334
1264, 3334
1265, 3333
1266, 3333
1267, 3333
1268, 3332
1269, 3332
1270, 3331
1271, 3331
1272, 3331
1273, 3330
1274, 3330
1275, 3330
1276, 3329
1277, 3329
1278, 3329
1279, 3328
1280, 3328
1281, 3327
1282, 3327
1283, 3327
1284, 3326
1285, 3326
1286, 3325
1287, 3325
1288, 3325
1289, 3324
1290, 3324
1291, 3323
1292, 3323
1293, 3323
1294, 3322
1295, 3322
1296, 3321
1297, 3321
1298, 3321
1299, 3320
1300, 3320
1301, 3319
1302, 3319
1303, 3318
1304, 3318
1305, 3318
1306, 3317
1307, 3317
1308, 3316
1309, 3316
1310, 3315
1311, 3315
1312, 3314
1313, 3314
1314, 3314
1315, 3313
1316, 3313
1317, 3312
1318, 3312
1319, 3311
1320, 3311
1321, 3311
1322, 3310
1323, 3310
1324, 3309
1325, 3308
1326, 3308
1327, 3307
1328, 3307
1329, 3306
1330, 3306
1331, 3305
1332, 3305
1333, 3305
1334, 3304
1335, 3304
1336, 3303
1337, 3303
1338, 3302
1339, 3301
1340, 3301
1341, 3301
1342, 3300
1343, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3417, 6, 22
1, 3424, 27, 93
2, 3437, 48, 165
3, 3446, 69, 237
4, 3454, 90, 309
5, 3459, 111, 381
6, 3464, 132, 453
7, 3469, 152, 526
8, 3473, 173, 598
9, 3476, 194, 670
10, 3480, 215, 743
11, 3482, 236, 815
12, 3486, 257, 888
13, 3487, 277, 961
14, 3490, 298, 1034
15, 3491, 319, 1106
16, 3493, 340, 1179
17, 3496, 361, 1252
18, 3497, 382, 1325
19, 3499, 402, 1398
20, 3500, 423, 1471
21, 3502, 444, 1544
22, 3503, 465, 1617
23, 3504, 486, 1690
24, 3505, 507, 1763
25, 3507, 528, 1836
26, 3508, 548, 1909
27, 3509, 569, 1982
28, 3510, 590, 2055
29, 3511, 611, 2128
30, 3512, 632, 2202
31, 3514, 653, 2275
32, 3515, 673, 2348
33, 3515, 694, 2421
34, 3516, 715, 2495
35, 3517, 736, 2568
36, 3518, 757, 2641
37, 3519, 778, 2715
38, 3520, 798, 2788
39, 3521, 819, 2861
40, 3522, 840, 2935
41, 3523, 861, 3008
42, 3524, 882, 3082
43, 3525, 903, 3155
44, 3526, 924, 3229
45, 3527, 944, 3302
46, 3528, 965, 3376
47, 3529, 986, 3449
48, 3530, 1007, 3523
49, 3531, 1028, 3596
50, 3532, 1049, 3670
51, 3533, 1069, 3744
52, 3534, 1090, 3817
53, 3534, 1111, 3891
54, 3535, 1132, 3965
55, 3536, 1153, 4038
56, 3537, 1174, 4112
57, 3538, 1194, 4186
58, 3539, 1215, 4259
59, 3540, 1236, 4333
60, 3541, 1257, 4407
61, 3542, 1278, 4481
62, 3542, 1299, 4555
63, 3543, 1319, 4629
64, 3544, 1340, 4702
65, 3545, 1361, 4776
66, 3546, 1382, 4850
67, 3547, 1403, 4924
68, 3548, 1424, 4998
69, 3548, 1445, 5072
70, 3549, 1465, 5146
71, 3550, 1486, 5220
72, 3551, 1507, 5294
73, 3552, 1528, 5368
74, 3553, 1549, 5442
75, 3554, 1570, 5516
76, 3555, 1590, 5590
77, 3556, 1611, 5664
78, 3557, 1632, 5738
79, 3557, 1653, 5813
80, 3558, 1674, 5887
81, 3559, 1695, 5961
82, 3560, 1715, 6035
83, 3561, 1736, 6109
84, 3562, 1757, 6184
85, 3562, 1778, 6258
86, 3563, 1799, 6332
87, 3564, 1820, 6406
88, 3565, 1841, 6481
89, 3566, 1861, 6555
90, 3566, 1882, 6629
91, 3567, 1903, 6704
92, 3568, 1924, 6778
93, 3569, 1945, 6852
94, 3570, 1966, 6927
95, 3571, 1986, 7001
96, 3572, 2007, 7076
97, 3572, 2028, 7150
98, 3573, 2049, 7225
99, 3574, 2070, 7299
100, 3575, 2091, 7374
101, 3576, 2111, 7448
102, 3576, 2132, 7523
103, 3577, 2153, 7597
104, 3578, 2174, 7672
105, 3579, 2195, 7746
106, 3580, 2216, 7821
107, 3580, 2237, 7896
108, 3581, 2257, 7970
109, 3582, 2278, 8045
110, 3582, 2299, 8120
111, 3583, 2320, 8194
112, 3584, 2341, 8269
113, 3585, 2362, 8344
114, 3586, 2382, 8418
115, 3586, 2403, 8493
116, 3587, 2424, 8568
117, 3588, 2445, 8643
118, 3588, 2466, 8717
119, 3589, 2487, 8792
120, 3590, 2507, 8867
121, 3590, 2528, 8942
122, 3591, 2549, 9017
123, 3592, 2570, 9092
124, 3592, 2591, 9166
125, 3593, 2612, 9241
126, 3594, 2633, 9316
127, 3594, 2653, 9391
128, 3595, 2674, 9466
129, 3596, 2695, 9541
130, 3596, 2716, 9616
131, 3597, 2737, 9691
132, 3598, 2758, 9766
133, 3598, 2778, 9841
134, 3599, 2799, 9916
135, 3600, 2820, 9991
136, 3601, 2841, 10066
137, 3601, 2862, 10141
138, 3602, 2883, 10216
139, 3602, 2903, 10291
140, 3603, 2924, 10366
141, 3604, 2945, 10441
142, 3604, 2966, 10516
143, 3605, 2987, 10592
144, 3606, 3008, 10667
145, 3606, 3029, 10742
146, 3607, 3049, 10817
147, 3608, 3070, 10892
148, 3608, 3091, 10968
149, 3609, 3112, 11043
150, 3609, 3133, 11118
151, 3610, 3154, 11193
152, 3611, 3174, 11268
153, 3611, 3195, 11344
154, 3612, 3216, 11419
155, 3612, 3237, 11494
156, 3613, 3258, 11570
157, 3614, 3279, 11645
158, 3614, 3299, 11720
159, 3615, 3320, 11796
160, 3615, 3341, 11871
161, 3616, 3362, 11946
162, 3617, 3383, 12022
163, 3617, 3404, 12097
164, 3618, 3425, 12172
165, 3618, 3445, 12248
166, 3619, 3466, 12323
167, 3619, 3487, 12399
168, 3620, 3508, 12474
169, 3620, 3529, 12550
170, 3621, 3550, 12625
171, 3622, 3570, 12701
172, 3622, 3591, 12776
173, 3623, 3612, 12852
174, 3623, 3633, 12927
175, 3624, 3654, 13003
176, 3624, 3675, 13078
177, 3625, 3695, 13154
178, 3626, 3716, 13229
179, 3626, 3737, 13305
180, 3626, 3758, 13380
181, 3627, 3779, 13456
182, 3627, 3800, 13532
183, 3628, 3820, 13607
184, 3628, 3841, 13683
185, 3629, 3862, 13758
186, 3629, 3883, 13834
187, 3630, 3904, 13910
188, 3630, 3925, 13985
189, 3631, 3946, 14061
190, 3631, 3966, 14137
191, 3632, 3987, 14212
192, 3633, 4008, 14288
193, 3633, 4029, 14364
194, 3633, 4050, 14440
195, 3634, 4071, 14515
196, 3634, 4091, 14591
197, 3635, 4112, 14667
198, 3635, 4133, 14743
199, 3636, 4154, 14818
200, 3636, 4175, 14894
201, 3637, 4196, 14970
202, 3637, 4216, 15046
203, 3637, 4237, 15122
204, 3638, 4258, 15197
205, 3638, 4279, 15273
206, 3639, 4300, 15349
207, 3639, 4321, 15425
208, 3640, 4342, 15501
209, 3640, 4362, 15577
210, 3640, 4383, 15652
211, 3641, 4404, 15728
212, 3641, 4425, 15804
213, 3642, 4446, 15880
214, 3642, 4467, 15956
215, 3643, 4487, 16032
216, 3643, 4508, 16108
217, 3643, 4529, 16184
218, 3644, 4550, 16260
219, 3644, 4571, 16336
220, 3645, 4592, 16412
221, 3645, 4612, 16488
222, 3645, 4633, 16564
223, 3646, 4654, 16640
224, 3646, 4675, 16716
225, 3647, 4696, 16792
226, 3647, 4717, 16868
227, 3647, 4738, 16944
228, 3648, 4758, 17020
229, 3648, 4779, 17096
230, 3649, 4800, 17172
231, 3649, 4821, 17248
232, 3649, 4842, 17324
233, 3649, 4863, 17400
234, 3650, 4883, 17476
235, 3650, 4904, 17552
236, 3650, 4925, 17628
237, 3651, 4946, 17704
238, 3651, 4967, 17780
239, 3651, 4988, 17856
240, 3652, 5008, 17932
241, 3652, 5029, 18009
242, 3652, 5050, 18085
243, 3653, 5071, 18161
244, 3653, 5092, 18237
245, 3653, 5113, 18313
246, 3654, 5134, 18389
247, 3654, 5154, 18465
248, 3654, 5175, 18542
249, 3655, 5196, 18618
250, 3655, 5217, 18694
251, 3655, 5238, 18770
252, 3655, 5259, 18846
253, 3656, 5279, 18922
254, 3656, 5300, 18999
255, 3656, 5321, 19075
256, 3657, 5342, 19151
257, 3657, 5363, 19227
258, 3657, 5384, 19304
259, 3658, 5404, 19380
260, 3658, 5425, 19456
261, 3658, 5446, 19532
262, 3658, 5467, 19608
263, 3659, 5488, 19685
264, 3659, 5509, 19761
265, 3659, 5530, 19837
266, 3659, 5550, 19914
267, 3660, 5571, 19990
268, 3660, 5592, 20066
269, 3660, 5613, 20142
270, 3661, 5634, 20219
271, 3661, 5655, 20295
272, 3661, 5675, 20371
273, 3661, 5696, 20448
274, 3662, 5717, 20524
275, 3662, 5738, 20600
276, 3662, 5759, 20677
277, 3663, 5780, 20753
278, 3663, 5800, 20829
279, 3663, 5821, 20906
280, 3663, 5842, 20982
281, 3663, 5863, 21058
282, 3664, 5884, 21135
283, 3664, 5905, 21211
284, 3664, 5926, 21287
285, 3665, 5946, 21364
286, 3665, 5967, 21440
287, 3665, 5988, 21516
288, 3665, 6009, 21593
289, 3665, 6030, 21669
290, 3666, 6051, 21746
291, 3666, 6071, 21822
292, 3666, 6092, 21898
293, 3666, 6113, 21975
294, 3667, 6134, 22051
295, 3667, 6155, 22128
296, 3667, 6176, 22204
297, 3668, 6196, 22281
298, 3668, 6217, 22357
299, 3668, 6238, 22434
300, 3668, 6259, 22510
301, 3669, 6280, 22586
302, 3669, 6301, 22663
303, 3669, 6321, 22739
304, 3669, 6342, 22816
305, 3670, 6363, 22892
306, 3670, 6384, 22969
307, 3670, 6405, 23045
308, 3670, 6426, 23122
309, 3671, 6447, 23198
310, 3671, 6467, 23275
311, 3671, 6488, 23351
312, 3671, 6509, 23428
313, 3672, 6530, 23504
314, 3672, 6551, 23581
315, 3672, 6572, 23657
316, 3672, 6592, 23734
317, 3673, 6613, 23810
318, 3673, 6634, 23887
319, 3673, 6655, 23964
320, 3673, 6676, 24040
321, 3674, 6697, 24117
322, 3674, 6717, 24193
323, 3674, 6738, 24270
324, 3675, 6759, 24346
325, 3675, 6780, 24423
326, 3675, 6801, 24500
327, 3675, 6822, 24576
328, 3676, 6843, 24653
329, 3676, 6863, 24729
330, 3676, 6884, 24806
331, 3676, 6905, 24883
332, 3677, 6926, 24959
333, 3677, 6947, 25036
334, 3677, 6968, 25113
335, 3677, 6988, 25189
336, 3678, 7009, 25266
337, 3678, 7030, 25343
338, 3678, 7051, 25419
339, 3678, 7072, 25496
340, 3679, 7093, 25573
341, 3679, 7113, 25649
342, 3679, 7134, 25726
343, 3679, 7155, 25803
344, 3680, 7176, 25879
345, 3680, 7197, 25956
346, 3680, 7218, 26033
347, 3680, 7239, 26109
348, 3681, 7259, 26186
349, 3681, 7280, 26263
350, 3681, 7301, 26340
351, 3681, 7322, 26416
352, 3682, 7343, 26493
353, 3682, 7364, 26570
354, 3682, 7384, 26646
355, 3682, 7405, 26723
356, 3683, 7426, 26800
357, 3683, 7447, 26877
358, 3683, 7468, 26953
359, 3683, 7489, 27030
360, 3684, 7509, 27107
361, 3684, 7530, 27184
362, 3684, 7551, 27261
363, 3685, 7572, 27337
364, 3685, 7593, 27414
365, 3685, 7614, 27491
366, 3685, 7635, 27568
367, 3685, 7655, 27645
368, 3686, 7676, 27721
369, 3686, 7697, 27798
370, 3686, 7718, 27875
371, 3686, 7739, 27952
372, 3687, 7760, 28029
373, 3687, 7780, 28106
374, 3687, 7801, 28182
375, 3687, 7822, 28259
376, 3688, 7843, 28336
377, 3688, 7864, 28413
378, 3688, 7885, 28490
379, 3688, 7905, 28567
380, 3689, 7926, 28644
381, 3689, 7947, 28720
382, 3689, 7968, 28797
383, 3690, 7989, 28874
384, 3690, 8010, 28951
385, 3690, 8031, 29028
386, 3690, 8051, 29105
387, 3690, 8072, 29182
388, 3691, 8093, 29259
389, 3691, 8114, 29336
390, 3691, 8135, 29413
391, 3691, 8156, 29490
392, 3692, 8176, 29567
393, 3692, 8197, 29643
394, 3692, 8218, 29720
395, 3693, 8239, 29797
396, 3693, 8260, 29874
397, 3693, 8281, 29951
398, 3693, 8301, 30028
399, 3693, 8322, 30105
400, 3694, 8343, 30182
401, 3694, 8364, 30259
402, 3694, 8385, 30336
403, 3694, 8406, 30413
404, 3695, 8427, 30490
405, 3695, 8447, 30567
406, 3695, 8468, 30644
407, 3695, 8489, 30721
408, 3696, 8510, 30798
409, 3696, 8531, 30875
410, 3696, 8552, 30952
411, 3696, 8572, 31029
412, 3696, 8593, 31106
413, 3697, 8614, 31183
414, 3697, 8635, 31261
415, 3697, 8656, 31338
416, 3697, 8677, 31415
417, 3698, 8697, 31492
418, 3698, 8718, 31569
419, 3698, 8739, 31646
420, 3698, 8760, 31723
421, 3699, 8781, 31800
422, 3699, 8802, 31877
423, 3699, 8823, 31954
424, 3699, 8843, 32031
425, 3700, 8864, 32108
426, 3700, 8885, 32186
427, 3700, 8906, 32263
428, 3700, 8927, 32340
429, 3701, 8948, 32417
430, 3701, 8968, 32494
431, 3701, 8989, 32571
432, 3701, 9010, 32648
433, 3702, 9031, 32725
434, 3702, 9052, 32803
435, 3702, 9073, 32880
436, 3702, 9093, 32957
437, 3702, 9114, 33034
438, 3703, 9135, 33111
439, 3703, 9156, 33188
440, 3703, 9177, 33266
441, 3703, 9198, 33343
442, 3704, 9218, 33420
443, 3704, 9239, 33497
444, 3704, 9260, 33574
445, 3704, 9281, 33652
446, 3705, 9302, 33729
447, 3705, 9323, 33806
448, 3705, 9344, 33883
449, 3705, 9364, 33960
450, 3706, 9385, 34038
451, 3706, 9406, 34115
452, 3706, 9427, 34192
453, 3706, 9448, 34269
454, 3706, 9469, 34347
455, 3707, 9489, 34424
456, 3707, 9510, 34501
457, 3707, 9531, 34578
458, 3707, 9552, 34656
