%Discharge
%t(seconds), mVcell
514, 3556
515, 3555
516, 3555
517, 3554
518, 3554
519, 3553
520, 3553
521, 3553
522, 3552
523, 3552
524, 3551
525, 3551
526, 3551
527, 3550
528, 3550
529, 3550
530, 3549
531, 3549
532, 3548
533, 3548
534, 3548
535, 3547
536, 3547
537, 3546
538, 3546
539, 3546
540, 3545
541, 3545
542, 3544
543, 3544
544, 3544
545, 3543
546, 3543
547, 3543
548, 3542
549, 3542
550, 3542
551, 3541
552, 3541
553, 3540
554, 3540
555, 3540
556, 3539
557, 3539
558, 3538
559, 3538
560, 3538
561, 3537
562, 3537
563, 3536
564, 3536
565, 3536
566, 3535
567, 3535
568, 3535
569, 3534
570, 3534
571, 3534
572, 3533
573, 3533
574, 3533
575, 3532
576, 3532
577, 3531
578, 3531
579, 3531
580, 3530
581, 3530
582, 3529
583, 3529
584, 3529
585, 3529
586, 3528
587, 3528
588, 3527
589, 3527
590, 3527
591, 3526
592, 3526
593, 3526
594, 3525
595, 3525
596, 3525
597, 3524
598, 3524
599, 3523
600, 3523
601, 3523
602, 3522
603, 3522
604, 3522
605, 3521
606, 3521
607, 3521
608, 3521
609, 3520
610, 3520
611, 3519
612, 3519
613, 3519
614, 3518
615, 3518
616, 3518
617, 3517
618, 3517
619, 3516
620, 3516
621, 3516
622, 3516
623, 3515
624, 3515
625, 3515
626, 3515
627, 3514
628, 3514
629, 3514
630, 3513
631, 3513
632, 3512
633, 3512
634, 3512
635, 3512
636, 3511
637, 3511
638, 3511
639, 3510
640, 3510
641, 3510
642, 3509
643, 3509
644, 3509
645, 3508
646, 3508
647, 3508
648, 3507
649, 3507
650, 3507
651, 3506
652, 3506
653, 3506
654, 3505
655, 3505
656, 3505
657, 3504
658, 3504
659, 3504
660, 3503
661, 3503
662, 3503
663, 3502
664, 3502
665, 3502
666, 3501
667, 3501
668, 3501
669, 3500
670, 3500
671, 3500
672, 3499
673, 3499
674, 3499
675, 3498
676, 3498
677, 3498
678, 3497
679, 3497
680, 3497
681, 3497
682, 3496
683, 3496
684, 3496
685, 3495
686, 3495
687, 3495
688, 3494
689, 3494
690, 3494
691, 3493
692, 3493
693, 3493
694, 3492
695, 3492
696, 3492
697, 3491
698, 3491
699, 3491
700, 3490
701, 3490
702, 3490
703, 3489
704, 3489
705, 3489
706, 3488
707, 3488
708, 3488
709, 3488
710, 3487
711, 3487
712, 3487
713, 3486
714, 3486
715, 3486
716, 3485
717, 3485
718, 3485
719, 3485
720, 3484
721, 3484
722, 3484
723, 3483
724, 3483
725, 3483
726, 3482
727, 3482
728, 3482
729, 3481
730, 3481
731, 3481
732, 3480
733, 3480
734, 3480
735, 3479
736, 3479
737, 3479
738, 3478
739, 3478
740, 3478
741, 3477
742, 3477
743, 3477
744, 3477
745, 3476
746, 3476
747, 3476
748, 3475
749, 3475
750, 3475
751, 3474
752, 3474
753, 3474
754, 3473
755, 3473
756, 3473
757, 3473
758, 3472
759, 3472
760, 3472
761, 3471
762, 3471
763, 3471
764, 3470
765, 3470
766, 3470
767, 3469
768, 3469
769, 3469
770, 3469
771, 3468
772, 3468
773, 3468
774, 3467
775, 3467
776, 3467
777, 3466
778, 3466
779, 3466
780, 3465
781, 3465
782, 3465
783, 3464
784, 3464
785, 3464
786, 3464
787, 3463
788, 3463
789, 3463
790, 3462
791, 3462
792, 3462
793, 3462
794, 3461
795, 3461
796, 3460
797, 3460
798, 3460
799, 3460
800, 3459
801, 3459
802, 3459
803, 3458
804, 3458
805, 3458
806, 3457
807, 3457
808, 3457
809, 3457
810, 3456
811, 3456
812, 3456
813, 3455
814, 3455
815, 3455
816, 3454
817, 3454
818, 3454
819, 3454
820, 3453
821, 3453
822, 3453
823, 3452
824, 3452
825, 3452
826, 3451
827, 3451
828, 3451
829, 3450
830, 3450
831, 3450
832, 3450
833, 3449
834, 3449
835, 3449
836, 3448
837, 3448
838, 3448
839, 3447
840, 3447
841, 3447
842, 3447
843, 3446
844, 3446
845, 3446
846, 3445
847, 3445
848, 3445
849, 3444
850, 3444
851, 3444
852, 3444
853, 3443
854, 3443
855, 3443
856, 3442
857, 3442
858, 3442
859, 3441
860, 3441
861, 3441
862, 3441
863, 3440
864, 3440
865, 3440
866, 3439
867, 3439
868, 3439
869, 3438
870, 3438
871, 3438
872, 3438
873, 3437
874, 3437
875, 3437
876, 3436
877, 3436
878, 3436
879, 3436
880, 3435
881, 3435
882, 3435
883, 3434
884, 3434
885, 3434
886, 3433
887, 3433
888, 3433
889, 3433
890, 3432
891, 3432
892, 3432
893, 3431
894, 3431
895, 3431
896, 3431
897, 3430
898, 3430
899, 3430
900, 3429
901, 3429
902, 3429
903, 3429
904, 3428
905, 3428
906, 3428
907, 3427
908, 3427
909, 3427
910, 3427
911, 3426
912, 3426
913, 3426
914, 3426
915, 3425
916, 3425
917, 3425
918, 3424
919, 3424
920, 3424
921, 3423
922, 3423
923, 3423
924, 3423
925, 3422
926, 3422
927, 3422
928, 3422
929, 3421
930, 3421
931, 3421
932, 3420
933, 3420
934, 3420
935, 3420
936, 3419
937, 3419
938, 3419
939, 3418
940, 3418
941, 3418
942, 3418
943, 3417
944, 3417
945, 3417
946, 3417
947, 3416
948, 3416
949, 3416
950, 3416
951, 3415
952, 3415
953, 3415
954, 3414
955, 3414
956, 3414
957, 3414
958, 3413
959, 3413
960, 3413
961, 3413
962, 3412
963, 3412
964, 3412
965, 3412
966, 3411
967, 3411
968, 3411
969, 3410
970, 3410
971, 3410
972, 3410
973, 3409
974, 3409
975, 3409
976, 3409
977, 3408
978, 3408
979, 3408
980, 3408
981, 3407
982, 3407
983, 3407
984, 3406
985, 3406
986, 3406
987, 3406
988, 3405
989, 3405
990, 3405
991, 3405
992, 3404
993, 3404
994, 3404
995, 3404
996, 3403
997, 3403
998, 3403
999, 3403
1000, 3402
1001, 3402
1002, 3402
1003, 3401
1004, 3401
1005, 3401
1006, 3400
1007, 3400
1008, 3400
1009, 3400
1010, 3400
1011, 3399
1012, 3399
1013, 3399
1014, 3398
1015, 3398
1016, 3398
1017, 3398
1018, 3397
1019, 3397
1020, 3397
1021, 3396
1022, 3396
1023, 3396
1024, 3396
1025, 3396
1026, 3395
1027, 3395
1028, 3395
1029, 3394
1030, 3394
1031, 3394
1032, 3394
1033, 3393
1034, 3393
1035, 3393
1036, 3393
1037, 3392
1038, 3392
1039, 3392
1040, 3391
1041, 3391
1042, 3391
1043, 3391
1044, 3390
1045, 3390
1046, 3390
1047, 3390
1048, 3389
1049, 3389
1050, 3389
1051, 3388
1052, 3388
1053, 3388
1054, 3387
1055, 3387
1056, 3387
1057, 3387
1058, 3386
1059, 3386
1060, 3386
1061, 3386
1062, 3385
1063, 3385
1064, 3385
1065, 3385
1066, 3384
1067, 3384
1068, 3384
1069, 3383
1070, 3383
1071, 3383
1072, 3383
1073, 3382
1074, 3382
1075, 3382
1076, 3381
1077, 3381
1078, 3381
1079, 3381
1080, 3380
1081, 3380
1082, 3380
1083, 3380
1084, 3379
1085, 3379
1086, 3379
1087, 3378
1088, 3378
1089, 3378
1090, 3377
1091, 3377
1092, 3377
1093, 3377
1094, 3376
1095, 3376
1096, 3376
1097, 3375
1098, 3375
1099, 3375
1100, 3375
1101, 3374
1102, 3374
1103, 3374
1104, 3374
1105, 3373
1106, 3373
1107, 3373
1108, 3372
1109, 3372
1110, 3372
1111, 3371
1112, 3371
1113, 3371
1114, 3371
1115, 3370
1116, 3370
1117, 3370
1118, 3369
1119, 3369
1120, 3369
1121, 3368
1122, 3368
1123, 3368
1124, 3368
1125, 3367
1126, 3367
1127, 3367
1128, 3366
1129, 3366
1130, 3366
1131, 3365
1132, 3365
1133, 3365
1134, 3364
1135, 3364
1136, 3364
1137, 3364
1138, 3363
1139, 3363
1140, 3363
1141, 3362
1142, 3362
1143, 3362
1144, 3361
1145, 3361
1146, 3361
1147, 3360
1148, 3360
1149, 3360
1150, 3359
1151, 3359
1152, 3359
1153, 3358
1154, 3358
1155, 3358
1156, 3358
1157, 3357
1158, 3357
1159, 3357
1160, 3356
1161, 3356
1162, 3356
1163, 3355
1164, 3355
1165, 3355
1166, 3354
1167, 3354
1168, 3354
1169, 3353
1170, 3353
1171, 3353
1172, 3352
1173, 3352
1174, 3351
1175, 3351
1176, 3351
1177, 3351
1178, 3350
1179, 3350
1180, 3350
1181, 3349
1182, 3349
1183, 3348
1184, 3348
1185, 3348
1186, 3347
1187, 3347
1188, 3347
1189, 3346
1190, 3346
1191, 3346
1192, 3345
1193, 3345
1194, 3344
1195, 3344
1196, 3344
1197, 3343
1198, 3343
1199, 3343
1200, 3342
1201, 3342
1202, 3341
1203, 3341
1204, 3341
1205, 3340
1206, 3340
1207, 3340
1208, 3339
1209, 3339
1210, 3338
1211, 3338
1212, 3338
1213, 3337
1214, 3337
1215, 3337
1216, 3336
1217, 3336
1218, 3335
1219, 3335
1220, 3335
1221, 3334
1222, 3334
1223, 3333
1224, 3333
1225, 3332
1226, 3332
1227, 3332
1228, 3331
1229, 3331
1230, 3330
1231, 3330
1232, 3330
1233, 3329
1234, 3329
1235, 3328
1236, 3328
1237, 3327
1238, 3327
1239, 3327
1240, 3326
1241, 3325
1242, 3325
1243, 3325
1244, 3324
1245, 3324
1246, 3323
1247, 3323
1248, 3322
1249, 3322
1250, 3321
1251, 3321
1252, 3321
1253, 3320
1254, 3320
1255, 3319
1256, 3319
1257, 3318
1258, 3318
1259, 3317
1260, 3317
1261, 3316
1262, 3316
1263, 3315
1264, 3315
1265, 3314
1266, 3314
1267, 3313
1268, 3313
1269, 3312
1270, 3312
1271, 3311
1272, 3310
1273, 3310
1274, 3310
1275, 3309
1276, 3309
1277, 3308
1278, 3307
1279, 3307
1280, 3306
1281, 3306
1282, 3305
1283, 3305
1284, 3304
1285, 3304
1286, 3303
1287, 3303
1288, 3302
1289, 3301
1290, 3301
1291, 3300
1292, 3300
1293, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 12, 42
1, 3419, 33, 113
2, 3433, 54, 184
3, 3442, 75, 256
4, 3449, 96, 328
5, 3456, 117, 400
6, 3461, 137, 472
7, 3466, 158, 544
8, 3470, 179, 617
9, 3474, 200, 689
10, 3477, 221, 762
11, 3481, 242, 834
12, 3484, 262, 907
13, 3486, 283, 979
14, 3489, 304, 1052
15, 3491, 325, 1125
16, 3494, 346, 1198
17, 3495, 367, 1270
18, 3497, 388, 1343
19, 3499, 408, 1416
20, 3500, 429, 1489
21, 3502, 450, 1562
22, 3503, 471, 1635
23, 3505, 492, 1708
24, 3506, 513, 1781
25, 3507, 533, 1854
26, 3508, 554, 1928
27, 3509, 575, 2001
28, 3510, 596, 2074
29, 3511, 617, 2147
30, 3512, 638, 2220
31, 3514, 658, 2293
32, 3515, 679, 2367
33, 3515, 700, 2440
34, 3517, 721, 2513
35, 3517, 742, 2587
36, 3519, 763, 2660
37, 3519, 784, 2733
38, 3521, 804, 2807
39, 3521, 825, 2880
40, 3522, 846, 2953
41, 3523, 867, 3027
42, 3524, 888, 3100
43, 3525, 909, 3174
44, 3526, 929, 3247
45, 3527, 950, 3321
46, 3528, 971, 3394
47, 3529, 992, 3468
48, 3530, 1013, 3541
49, 3531, 1034, 3615
50, 3531, 1054, 3689
51, 3532, 1075, 3762
52, 3533, 1096, 3836
53, 3534, 1117, 3909
54, 3535, 1138, 3983
55, 3535, 1159, 4057
56, 3536, 1179, 4131
57, 3537, 1200, 4204
58, 3538, 1221, 4278
59, 3539, 1242, 4352
60, 3539, 1263, 4426
61, 3540, 1284, 4499
62, 3541, 1305, 4573
63, 3542, 1325, 4647
64, 3543, 1346, 4721
65, 3543, 1367, 4795
66, 3544, 1388, 4868
67, 3545, 1409, 4942
68, 3546, 1430, 5016
69, 3546, 1450, 5090
70, 3547, 1471, 5164
71, 3548, 1492, 5238
72, 3549, 1513, 5312
73, 3549, 1534, 5386
74, 3550, 1555, 5460
75, 3551, 1575, 5534
76, 3551, 1596, 5608
77, 3552, 1617, 5682
78, 3553, 1638, 5756
79, 3554, 1659, 5830
80, 3554, 1680, 5904
81, 3555, 1701, 5978
82, 3556, 1721, 6052
83, 3557, 1742, 6127
84, 3557, 1763, 6201
85, 3558, 1784, 6275
86, 3559, 1805, 6349
87, 3559, 1826, 6423
88, 3560, 1846, 6497
89, 3561, 1867, 6572
90, 3562, 1888, 6646
91, 3562, 1909, 6720
92, 3563, 1930, 6794
93, 3563, 1951, 6869
94, 3564, 1971, 6943
95, 3565, 1992, 7017
96, 3566, 2013, 7091
97, 3566, 2034, 7166
98, 3567, 2055, 7240
99, 3568, 2076, 7314
100, 3568, 2097, 7389
101, 3569, 2117, 7463
102, 3570, 2138, 7538
103, 3570, 2159, 7612
104, 3571, 2180, 7686
105, 3572, 2201, 7761
106, 3572, 2222, 7835
107, 3573, 2242, 7910
108, 3574, 2263, 7984
109, 3574, 2284, 8059
110, 3575, 2305, 8133
111, 3576, 2326, 8208
112, 3576, 2347, 8282
113, 3577, 2367, 8357
114, 3577, 2388, 8431
115, 3578, 2409, 8506
116, 3579, 2430, 8581
117, 3580, 2451, 8655
118, 3580, 2472, 8730
119, 3581, 2493, 8805
120, 3582, 2513, 8879
121, 3582, 2534, 8954
122, 3583, 2555, 9028
123, 3583, 2576, 9103
124, 3584, 2597, 9178
125, 3585, 2618, 9253
126, 3585, 2638, 9327
127, 3586, 2659, 9402
128, 3586, 2680, 9477
129, 3587, 2701, 9552
130, 3588, 2722, 9626
131, 3588, 2743, 9701
132, 3589, 2763, 9776
133, 3590, 2784, 9851
134, 3590, 2805, 9926
135, 3591, 2826, 10000
136, 3591, 2847, 10075
137, 3592, 2868, 10150
138, 3593, 2889, 10225
139, 3593, 2909, 10300
140, 3594, 2930, 10375
141, 3594, 2951, 10450
142, 3595, 2972, 10525
143, 3596, 2993, 10600
144, 3596, 3014, 10674
145, 3597, 3034, 10749
146, 3597, 3055, 10824
147, 3598, 3076, 10899
148, 3599, 3097, 10974
149, 3599, 3118, 11049
150, 3600, 3139, 11124
151, 3600, 3159, 11199
152, 3601, 3180, 11275
153, 3601, 3201, 11350
154, 3602, 3222, 11425
155, 3603, 3243, 11500
156, 3603, 3264, 11575
157, 3604, 3285, 11650
158, 3604, 3305, 11725
159, 3605, 3326, 11800
160, 3606, 3347, 11875
161, 3606, 3368, 11951
162, 3607, 3389, 12026
163, 3607, 3410, 12101
164, 3608, 3430, 12176
165, 3608, 3451, 12251
166, 3609, 3472, 12326
167, 3610, 3493, 12402
168, 3610, 3514, 12477
169, 3611, 3535, 12552
170, 3611, 3555, 12627
171, 3612, 3576, 12703
172, 3612, 3597, 12778
173, 3613, 3618, 12853
174, 3613, 3639, 12929
175, 3614, 3660, 13004
176, 3614, 3680, 13079
177, 3615, 3701, 13155
178, 3616, 3722, 13230
179, 3616, 3743, 13305
180, 3617, 3764, 13381
181, 3617, 3785, 13456
182, 3618, 3806, 13532
183, 3618, 3826, 13607
184, 3619, 3847, 13682
185, 3619, 3868, 13758
186, 3620, 3889, 13833
187, 3620, 3910, 13909
188, 3621, 3931, 13984
189, 3621, 3951, 14060
190, 3622, 3972, 14135
191, 3622, 3993, 14211
192, 3623, 4014, 14286
193, 3623, 4035, 14362
194, 3624, 4056, 14437
195, 3624, 4076, 14513
196, 3625, 4097, 14588
197, 3625, 4118, 14664
198, 3626, 4139, 14739
199, 3627, 4160, 14815
200, 3627, 4181, 14891
201, 3627, 4202, 14966
202, 3628, 4222, 15042
203, 3628, 4243, 15117
204, 3629, 4264, 15193
205, 3629, 4285, 15269
206, 3630, 4306, 15344
207, 3630, 4327, 15420
208, 3631, 4347, 15496
209, 3631, 4368, 15571
210, 3632, 4389, 15647
211, 3632, 4410, 15723
212, 3633, 4431, 15798
213, 3633, 4452, 15874
214, 3633, 4472, 15950
215, 3634, 4493, 16026
216, 3634, 4514, 16101
217, 3635, 4535, 16177
218, 3635, 4556, 16253
219, 3636, 4577, 16329
220, 3636, 4598, 16404
221, 3637, 4618, 16480
222, 3637, 4639, 16556
223, 3637, 4660, 16632
224, 3638, 4681, 16708
225, 3638, 4702, 16783
226, 3639, 4723, 16859
227, 3639, 4743, 16935
228, 3640, 4764, 17011
229, 3640, 4785, 17087
230, 3640, 4806, 17163
231, 3641, 4827, 17239
232, 3641, 4848, 17314
233, 3642, 4868, 17390
234, 3642, 4889, 17466
235, 3642, 4910, 17542
236, 3643, 4931, 17618
237, 3643, 4952, 17694
238, 3644, 4973, 17770
239, 3644, 4994, 17846
240, 3645, 5014, 17922
241, 3645, 5035, 17998
242, 3645, 5056, 18074
243, 3646, 5077, 18150
244, 3646, 5098, 18226
245, 3646, 5119, 18302
246, 3647, 5139, 18378
247, 3647, 5160, 18454
248, 3648, 5181, 18530
249, 3648, 5202, 18606
250, 3648, 5223, 18682
251, 3649, 5244, 18758
252, 3649, 5264, 18834
253, 3649, 5285, 18910
254, 3650, 5306, 18986
255, 3650, 5327, 19062
256, 3651, 5348, 19138
257, 3651, 5369, 19214
258, 3651, 5390, 19290
259, 3652, 5410, 19367
260, 3652, 5431, 19443
261, 3652, 5452, 19519
262, 3653, 5473, 19595
263, 3653, 5494, 19671
264, 3653, 5515, 19747
265, 3654, 5535, 19823
266, 3654, 5556, 19900
267, 3654, 5577, 19976
268, 3655, 5598, 20052
269, 3655, 5619, 20128
270, 3655, 5640, 20204
271, 3655, 5660, 20280
272, 3656, 5681, 20357
273, 3656, 5702, 20433
274, 3656, 5723, 20509
275, 3657, 5744, 20585
276, 3657, 5765, 20661
277, 3657, 5786, 20738
278, 3658, 5806, 20814
279, 3658, 5827, 20890
280, 3658, 5848, 20966
281, 3659, 5869, 21043
282, 3659, 5890, 21119
283, 3659, 5911, 21195
284, 3659, 5931, 21271
285, 3660, 5952, 21348
286, 3660, 5973, 21424
287, 3660, 5994, 21500
288, 3661, 6015, 21577
289, 3661, 6036, 21653
290, 3661, 6056, 21729
291, 3661, 6077, 21805
292, 3662, 6098, 21882
293, 3662, 6119, 21958
294, 3662, 6140, 22034
295, 3663, 6161, 22111
296, 3663, 6181, 22187
297, 3663, 6202, 22263
298, 3663, 6223, 22340
299, 3664, 6244, 22416
300, 3664, 6265, 22493
301, 3664, 6286, 22569
302, 3664, 6307, 22645
303, 3665, 6327, 22722
304, 3665, 6348, 22798
305, 3665, 6369, 22874
306, 3665, 6390, 22951
307, 3666, 6411, 23027
308, 3666, 6432, 23104
309, 3666, 6452, 23180
310, 3666, 6473, 23256
311, 3667, 6494, 23333
312, 3667, 6515, 23409
313, 3667, 6536, 23486
314, 3668, 6557, 23562
315, 3668, 6577, 23639
316, 3668, 6598, 23715
317, 3668, 6619, 23791
318, 3669, 6640, 23868
319, 3669, 6661, 23944
320, 3669, 6682, 24021
321, 3669, 6703, 24097
322, 3670, 6723, 24174
323, 3670, 6744, 24250
324, 3670, 6765, 24327
325, 3670, 6786, 24403
326, 3670, 6807, 24480
327, 3671, 6828, 24556
328, 3671, 6848, 24633
329, 3671, 6869, 24709
330, 3672, 6890, 24786
331, 3672, 6911, 24862
332, 3672, 6932, 24939
333, 3672, 6953, 25015
334, 3673, 6973, 25092
335, 3673, 6994, 25169
336, 3673, 7015, 25245
337, 3674, 7036, 25322
338, 3674, 7057, 25398
339, 3674, 7078, 25475
340, 3674, 7099, 25551
341, 3674, 7119, 25628
342, 3675, 7140, 25705
343, 3675, 7161, 25781
344, 3675, 7182, 25858
345, 3675, 7203, 25934
346, 3676, 7224, 26011
347, 3676, 7244, 26088
348, 3676, 7265, 26164
349, 3676, 7286, 26241
350, 3677, 7307, 26317
351, 3677, 7328, 26394
352, 3677, 7349, 26471
353, 3677, 7369, 26547
354, 3678, 7390, 26624
355, 3678, 7411, 26701
356, 3678, 7432, 26777
357, 3678, 7453, 26854
358, 3679, 7474, 26931
359, 3679, 7495, 27007
360, 3679, 7515, 27084
361, 3680, 7536, 27161
362, 3680, 7557, 27237
363, 3680, 7578, 27314
364, 3680, 7599, 27391
365, 3681, 7620, 27467
366, 3681, 7640, 27544
367, 3681, 7661, 27621
368, 3681, 7682, 27698
369, 3682, 7703, 27774
370, 3682, 7724, 27851
371, 3682, 7745, 27928
372, 3682, 7765, 28005
373, 3683, 7786, 28081
374, 3683, 7807, 28158
375, 3683, 7828, 28235
376, 3683, 7849, 28312
377, 3684, 7870, 28388
378, 3684, 7891, 28465
379, 3684, 7911, 28542
380, 3684, 7932, 28619
381, 3685, 7953, 28696
382, 3685, 7974, 28772
383, 3685, 7995, 28849
384, 3685, 8016, 28926
385, 3686, 8036, 29003
386, 3686, 8057, 29080
387, 3686, 8078, 29156
388, 3686, 8099, 29233
389, 3687, 8120, 29310
390, 3687, 8141, 29387
391, 3687, 8161, 29464
392, 3687, 8182, 29541
393, 3688, 8203, 29617
394, 3688, 8224, 29694
395, 3688, 8245, 29771
396, 3688, 8266, 29848
397, 3689, 8287, 29925
398, 3689, 8307, 30002
399, 3689, 8328, 30079
400, 3690, 8349, 30156
401, 3690, 8370, 30233
402, 3690, 8391, 30309
403, 3690, 8412, 30386
404, 3690, 8432, 30463
405, 3691, 8453, 30540
406, 3691, 8474, 30617
407, 3691, 8495, 30694
408, 3691, 8516, 30771
409, 3692, 8537, 30848
410, 3692, 8557, 30925
411, 3692, 8578, 31002
412, 3692, 8599, 31079
413, 3693, 8620, 31156
414, 3693, 8641, 31233
415, 3693, 8662, 31310
416, 3693, 8683, 31387
417, 3694, 8703, 31464
418, 3694, 8724, 31541
419, 3694, 8745, 31618
420, 3694, 8766, 31695
421, 3695, 8787, 31772
422, 3695, 8808, 31849
423, 3695, 8828, 31926
424, 3696, 8849, 32003
425, 3696, 8870, 32080
426, 3696, 8891, 32157
427, 3696, 8912, 32234
428, 3696, 8933, 32311
429, 3697, 8953, 32388
430, 3697, 8974, 32465
431, 3697, 8995, 32542
432, 3697, 9016, 32619
433, 3698, 9037, 32696
434, 3698, 9058, 32773
435, 3698, 9078, 32850
436, 3698, 9099, 32927
437, 3699, 9120, 33004
438, 3699, 9141, 33081
439, 3699, 9162, 33159
440, 3699, 9183, 33236
441, 3700, 9204, 33313
442, 3700, 9224, 33390
443, 3700, 9245, 33467
444, 3700, 9266, 33544
445, 3701, 9287, 33621
446, 3701, 9308, 33698
447, 3701, 9329, 33776
448, 3701, 9349, 33853
449, 3702, 9370, 33930
450, 3702, 9391, 34007
451, 3702, 9412, 34084
452, 3703, 9433, 34161
453, 3703, 9454, 34238
454, 3703, 9474, 34316
455, 3703, 9495, 34393
456, 3703, 9516, 34470
457, 3704, 9537, 34547
458, 3704, 9558, 34624
459, 3704, 9579, 34702
460, 3704, 9600, 34779
