%Discharge
%t(seconds), mVcell
421, 3598
422, 3598
423, 3597
424, 3597
425, 3597
426, 3596
427, 3595
428, 3595
429, 3594
430, 3594
431, 3594
432, 3593
433, 3593
434, 3592
435, 3592
436, 3591
437, 3591
438, 3590
439, 3590
440, 3589
441, 3589
442, 3588
443, 3588
444, 3588
445, 3587
446, 3587
447, 3586
448, 3586
449, 3585
450, 3585
451, 3584
452, 3584
453, 3583
454, 3583
455, 3582
456, 3582
457, 3582
458, 3581
459, 3581
460, 3580
461, 3580
462, 3579
463, 3579
464, 3578
465, 3578
466, 3577
467, 3577
468, 3577
469, 3576
470, 3576
471, 3575
472, 3575
473, 3574
474, 3574
475, 3574
476, 3573
477, 3573
478, 3572
479, 3572
480, 3571
481, 3571
482, 3571
483, 3570
484, 3570
485, 3569
486, 3569
487, 3568
488, 3568
489, 3568
490, 3567
491, 3567
492, 3566
493, 3566
494, 3566
495, 3565
496, 3565
497, 3564
498, 3564
499, 3563
500, 3563
501, 3563
502, 3562
503, 3562
504, 3562
505, 3561
506, 3560
507, 3560
508, 3560
509, 3559
510, 3559
511, 3559
512, 3558
513, 3558
514, 3557
515, 3557
516, 3557
517, 3556
518, 3556
519, 3555
520, 3555
521, 3555
522, 3554
523, 3554
524, 3553
525, 3553
526, 3553
527, 3552
528, 3552
529, 3551
530, 3551
531, 3551
532, 3550
533, 3550
534, 3549
535, 3549
536, 3549
537, 3548
538, 3548
539, 3547
540, 3547
541, 3547
542, 3546
543, 3546
544, 3546
545, 3545
546, 3545
547, 3544
548, 3544
549, 3544
550, 3543
551, 3543
552, 3543
553, 3542
554, 3542
555, 3542
556, 3541
557, 3541
558, 3540
559, 3540
560, 3540
561, 3539
562, 3539
563, 3539
564, 3538
565, 3538
566, 3537
567, 3537
568, 3537
569, 3536
570, 3536
571, 3536
572, 3535
573, 3535
574, 3535
575, 3534
576, 3534
577, 3533
578, 3533
579, 3533
580, 3532
581, 3532
582, 3532
583, 3531
584, 3531
585, 3531
586, 3530
587, 3530
588, 3530
589, 3529
590, 3529
591, 3529
592, 3528
593, 3528
594, 3527
595, 3527
596, 3527
597, 3526
598, 3526
599, 3526
600, 3525
601, 3525
602, 3525
603, 3524
604, 3524
605, 3524
606, 3523
607, 3523
608, 3523
609, 3522
610, 3522
611, 3522
612, 3521
613, 3521
614, 3520
615, 3520
616, 3520
617, 3519
618, 3519
619, 3519
620, 3518
621, 3518
622, 3518
623, 3517
624, 3517
625, 3517
626, 3516
627, 3516
628, 3516
629, 3515
630, 3515
631, 3515
632, 3515
633, 3514
634, 3514
635, 3514
636, 3513
637, 3513
638, 3513
639, 3512
640, 3512
641, 3512
642, 3511
643, 3511
644, 3511
645, 3511
646, 3510
647, 3510
648, 3510
649, 3509
650, 3509
651, 3509
652, 3508
653, 3508
654, 3508
655, 3507
656, 3507
657, 3507
658, 3506
659, 3506
660, 3505
661, 3505
662, 3505
663, 3505
664, 3504
665, 3504
666, 3504
667, 3503
668, 3503
669, 3503
670, 3502
671, 3502
672, 3502
673, 3501
674, 3501
675, 3501
676, 3500
677, 3500
678, 3500
679, 3499
680, 3499
681, 3499
682, 3499
683, 3498
684, 3498
685, 3498
686, 3497
687, 3497
688, 3497
689, 3496
690, 3496
691, 3496
692, 3495
693, 3495
694, 3495
695, 3494
696, 3494
697, 3494
698, 3493
699, 3493
700, 3493
701, 3493
702, 3492
703, 3492
704, 3492
705, 3491
706, 3491
707, 3491
708, 3490
709, 3490
710, 3490
711, 3489
712, 3489
713, 3489
714, 3489
715, 3488
716, 3488
717, 3487
718, 3487
719, 3487
720, 3487
721, 3486
722, 3486
723, 3486
724, 3485
725, 3485
726, 3485
727, 3484
728, 3484
729, 3484
730, 3483
731, 3483
732, 3483
733, 3483
734, 3482
735, 3482
736, 3482
737, 3481
738, 3481
739, 3481
740, 3480
741, 3480
742, 3480
743, 3479
744, 3479
745, 3479
746, 3478
747, 3478
748, 3478
749, 3478
750, 3477
751, 3477
752, 3477
753, 3476
754, 3476
755, 3476
756, 3475
757, 3475
758, 3475
759, 3475
760, 3474
761, 3474
762, 3474
763, 3473
764, 3473
765, 3473
766, 3472
767, 3472
768, 3472
769, 3471
770, 3471
771, 3471
772, 3471
773, 3470
774, 3470
775, 3470
776, 3469
777, 3469
778, 3469
779, 3468
780, 3468
781, 3468
782, 3467
783, 3467
784, 3467
785, 3467
786, 3466
787, 3466
788, 3466
789, 3465
790, 3465
791, 3465
792, 3464
793, 3464
794, 3464
795, 3464
796, 3463
797, 3463
798, 3463
799, 3462
800, 3462
801, 3462
802, 3461
803, 3461
804, 3461
805, 3461
806, 3460
807, 3460
808, 3460
809, 3459
810, 3459
811, 3459
812, 3458
813, 3458
814, 3458
815, 3458
816, 3457
817, 3457
818, 3457
819, 3456
820, 3456
821, 3456
822, 3455
823, 3455
824, 3455
825, 3454
826, 3454
827, 3454
828, 3454
829, 3453
830, 3453
831, 3453
832, 3452
833, 3452
834, 3452
835, 3452
836, 3451
837, 3451
838, 3451
839, 3450
840, 3450
841, 3450
842, 3449
843, 3449
844, 3449
845, 3449
846, 3448
847, 3448
848, 3448
849, 3447
850, 3447
851, 3447
852, 3446
853, 3446
854, 3446
855, 3446
856, 3445
857, 3445
858, 3445
859, 3444
860, 3444
861, 3444
862, 3443
863, 3443
864, 3443
865, 3443
866, 3442
867, 3442
868, 3442
869, 3441
870, 3441
871, 3441
872, 3440
873, 3440
874, 3440
875, 3440
876, 3439
877, 3439
878, 3439
879, 3438
880, 3438
881, 3438
882, 3437
883, 3437
884, 3437
885, 3437
886, 3436
887, 3436
888, 3436
889, 3436
890, 3435
891, 3435
892, 3435
893, 3434
894, 3434
895, 3434
896, 3433
897, 3433
898, 3433
899, 3433
900, 3432
901, 3432
902, 3432
903, 3431
904, 3431
905, 3431
906, 3431
907, 3430
908, 3430
909, 3430
910, 3429
911, 3429
912, 3429
913, 3429
914, 3428
915, 3428
916, 3428
917, 3427
918, 3427
919, 3427
920, 3427
921, 3426
922, 3426
923, 3426
924, 3426
925, 3425
926, 3425
927, 3425
928, 3424
929, 3424
930, 3424
931, 3423
932, 3423
933, 3423
934, 3423
935, 3422
936, 3422
937, 3422
938, 3422
939, 3421
940, 3421
941, 3421
942, 3421
943, 3420
944, 3420
945, 3420
946, 3419
947, 3419
948, 3419
949, 3419
950, 3418
951, 3418
952, 3418
953, 3417
954, 3417
955, 3417
956, 3417
957, 3416
958, 3416
959, 3416
960, 3416
961, 3415
962, 3415
963, 3415
964, 3414
965, 3414
966, 3414
967, 3414
968, 3413
969, 3413
970, 3413
971, 3412
972, 3412
973, 3412
974, 3412
975, 3411
976, 3411
977, 3411
978, 3411
979, 3410
980, 3410
981, 3410
982, 3409
983, 3409
984, 3409
985, 3409
986, 3408
987, 3408
988, 3408
989, 3408
990, 3407
991, 3407
992, 3407
993, 3407
994, 3406
995, 3406
996, 3406
997, 3405
998, 3405
999, 3405
1000, 3405
1001, 3404
1002, 3404
1003, 3404
1004, 3403
1005, 3403
1006, 3403
1007, 3403
1008, 3403
1009, 3402
1010, 3402
1011, 3402
1012, 3401
1013, 3401
1014, 3401
1015, 3401
1016, 3400
1017, 3400
1018, 3400
1019, 3400
1020, 3399
1021, 3399
1022, 3399
1023, 3398
1024, 3398
1025, 3398
1026, 3398
1027, 3397
1028, 3397
1029, 3397
1030, 3397
1031, 3396
1032, 3396
1033, 3396
1034, 3396
1035, 3395
1036, 3395
1037, 3395
1038, 3394
1039, 3394
1040, 3394
1041, 3394
1042, 3393
1043, 3393
1044, 3393
1045, 3393
1046, 3392
1047, 3392
1048, 3392
1049, 3392
1050, 3391
1051, 3391
1052, 3391
1053, 3390
1054, 3390
1055, 3390
1056, 3390
1057, 3389
1058, 3389
1059, 3389
1060, 3389
1061, 3388
1062, 3388
1063, 3388
1064, 3387
1065, 3387
1066, 3387
1067, 3387
1068, 3386
1069, 3386
1070, 3386
1071, 3386
1072, 3385
1073, 3385
1074, 3385
1075, 3384
1076, 3384
1077, 3384
1078, 3384
1079, 3384
1080, 3383
1081, 3383
1082, 3383
1083, 3382
1084, 3382
1085, 3382
1086, 3381
1087, 3381
1088, 3381
1089, 3381
1090, 3380
1091, 3380
1092, 3380
1093, 3379
1094, 3379
1095, 3379
1096, 3379
1097, 3379
1098, 3378
1099, 3378
1100, 3378
1101, 3377
1102, 3377
1103, 3377
1104, 3376
1105, 3376
1106, 3376
1107, 3376
1108, 3375
1109, 3375
1110, 3375
1111, 3374
1112, 3374
1113, 3374
1114, 3373
1115, 3373
1116, 3373
1117, 3373
1118, 3372
1119, 3372
1120, 3372
1121, 3371
1122, 3371
1123, 3371
1124, 3371
1125, 3370
1126, 3370
1127, 3370
1128, 3369
1129, 3369
1130, 3369
1131, 3369
1132, 3368
1133, 3368
1134, 3368
1135, 3367
1136, 3367
1137, 3367
1138, 3366
1139, 3366
1140, 3366
1141, 3366
1142, 3365
1143, 3365
1144, 3365
1145, 3364
1146, 3364
1147, 3364
1148, 3363
1149, 3363
1150, 3363
1151, 3362
1152, 3362
1153, 3362
1154, 3362
1155, 3361
1156, 3361
1157, 3361
1158, 3360
1159, 3360
1160, 3360
1161, 3359
1162, 3359
1163, 3359
1164, 3358
1165, 3358
1166, 3358
1167, 3358
1168, 3357
1169, 3357
1170, 3356
1171, 3356
1172, 3356
1173, 3356
1174, 3355
1175, 3355
1176, 3355
1177, 3354
1178, 3354
1179, 3354
1180, 3353
1181, 3353
1182, 3353
1183, 3352
1184, 3352
1185, 3352
1186, 3351
1187, 3351
1188, 3351
1189, 3350
1190, 3350
1191, 3350
1192, 3349
1193, 3349
1194, 3349
1195, 3348
1196, 3348
1197, 3347
1198, 3347
1199, 3347
1200, 3347
1201, 3346
1202, 3346
1203, 3345
1204, 3345
1205, 3345
1206, 3344
1207, 3344
1208, 3343
1209, 3343
1210, 3343
1211, 3342
1212, 3342
1213, 3342
1214, 3341
1215, 3341
1216, 3341
1217, 3340
1218, 3340
1219, 3339
1220, 3339
1221, 3339
1222, 3338
1223, 3338
1224, 3338
1225, 3337
1226, 3337
1227, 3337
1228, 3336
1229, 3336
1230, 3335
1231, 3335
1232, 3334
1233, 3334
1234, 3334
1235, 3333
1236, 3333
1237, 3333
1238, 3332
1239, 3332
1240, 3331
1241, 3331
1242, 3331
1243, 3330
1244, 3329
1245, 3329
1246, 3329
1247, 3328
1248, 3328
1249, 3327
1250, 3327
1251, 3327
1252, 3326
1253, 3326
1254, 3325
1255, 3325
1256, 3324
1257, 3324
1258, 3324
1259, 3323
1260, 3322
1261, 3322
1262, 3322
1263, 3321
1264, 3321
1265, 3320
1266, 3320
1267, 3319
1268, 3319
1269, 3319
1270, 3318
1271, 3318
1272, 3317
1273, 3317
1274, 3316
1275, 3316
1276, 3315
1277, 3315
1278, 3314
1279, 3314
1280, 3313
1281, 3313
1282, 3312
1283, 3312
1284, 3311
1285, 3311
1286, 3310
1287, 3310
1288, 3309
1289, 3309
1290, 3308
1291, 3308
1292, 3307
1293, 3307
1294, 3306
1295, 3305
1296, 3305
1297, 3304
1298, 3304
1299, 3303
1300, 3303
1301, 3302
1302, 3302
1303, 3301
1304, 3301
1305, 3300
1306, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3353, 12, 42
1, 3419, 33, 113
2, 3433, 54, 185
3, 3442, 75, 256
4, 3450, 96, 328
5, 3456, 117, 400
6, 3461, 138, 473
7, 3466, 158, 545
8, 3470, 179, 617
9, 3474, 200, 689
10, 3477, 221, 762
11, 3480, 242, 834
12, 3483, 263, 907
13, 3487, 283, 980
14, 3489, 304, 1052
15, 3491, 325, 1125
16, 3493, 346, 1198
17, 3495, 367, 1271
18, 3497, 388, 1344
19, 3498, 408, 1417
20, 3500, 429, 1490
21, 3501, 450, 1563
22, 3503, 471, 1636
23, 3504, 492, 1709
24, 3505, 513, 1782
25, 3506, 534, 1855
26, 3507, 554, 1928
27, 3509, 575, 2001
28, 3510, 596, 2074
29, 3511, 617, 2147
30, 3512, 638, 2220
31, 3513, 659, 2294
32, 3514, 679, 2367
33, 3515, 700, 2440
34, 3516, 721, 2513
35, 3517, 742, 2587
36, 3518, 763, 2660
37, 3519, 784, 2733
38, 3520, 804, 2807
39, 3521, 825, 2880
40, 3522, 846, 2954
41, 3523, 867, 3027
42, 3524, 888, 3100
43, 3525, 909, 3174
44, 3525, 930, 3247
45, 3526, 950, 3321
46, 3527, 971, 3394
47, 3528, 992, 3468
48, 3529, 1013, 3541
49, 3530, 1034, 3615
50, 3531, 1055, 3689
51, 3532, 1075, 3762
52, 3532, 1096, 3836
53, 3533, 1117, 3909
54, 3534, 1138, 3983
55, 3535, 1159, 4057
56, 3536, 1180, 4130
57, 3537, 1200, 4204
58, 3537, 1221, 4278
59, 3538, 1242, 4352
60, 3539, 1263, 4425
61, 3540, 1284, 4499
62, 3541, 1305, 4573
63, 3541, 1326, 4647
64, 3542, 1346, 4721
65, 3543, 1367, 4794
66, 3544, 1388, 4868
67, 3545, 1409, 4942
68, 3545, 1430, 5016
69, 3546, 1451, 5090
70, 3547, 1471, 5164
71, 3548, 1492, 5238
72, 3548, 1513, 5312
73, 3549, 1534, 5386
74, 3550, 1555, 5460
75, 3551, 1576, 5534
76, 3551, 1596, 5608
77, 3552, 1617, 5682
78, 3553, 1638, 5756
79, 3554, 1659, 5830
80, 3554, 1680, 5904
81, 3555, 1701, 5978
82, 3556, 1722, 6052
83, 3557, 1742, 6126
84, 3557, 1763, 6200
85, 3558, 1784, 6275
86, 3559, 1805, 6349
87, 3559, 1826, 6423
88, 3560, 1847, 6497
89, 3561, 1867, 6571
90, 3561, 1888, 6646
91, 3562, 1909, 6720
92, 3563, 1930, 6794
93, 3564, 1951, 6868
94, 3564, 1972, 6943
95, 3565, 1992, 7017
96, 3566, 2013, 7091
97, 3566, 2034, 7166
98, 3567, 2055, 7240
99, 3568, 2076, 7314
100, 3568, 2097, 7389
101, 3569, 2118, 7463
102, 3570, 2138, 7537
103, 3570, 2159, 7612
104, 3571, 2180, 7686
105, 3572, 2201, 7761
106, 3573, 2222, 7835
107, 3573, 2243, 7910
108, 3574, 2263, 7984
109, 3575, 2284, 8059
110, 3575, 2305, 8133
111, 3576, 2326, 8208
112, 3577, 2347, 8282
113, 3577, 2368, 8357
114, 3578, 2388, 8431
115, 3579, 2409, 8506
116, 3579, 2430, 8581
117, 3580, 2451, 8655
118, 3580, 2472, 8730
119, 3581, 2493, 8804
120, 3582, 2513, 8879
121, 3583, 2534, 8954
122, 3583, 2555, 9028
123, 3584, 2576, 9103
124, 3585, 2597, 9178
125, 3585, 2618, 9253
126, 3586, 2639, 9327
127, 3586, 2659, 9402
128, 3587, 2680, 9477
129, 3588, 2701, 9552
130, 3588, 2722, 9626
131, 3589, 2743, 9701
132, 3589, 2764, 9776
133, 3590, 2784, 9851
134, 3591, 2805, 9926
135, 3591, 2826, 10000
136, 3592, 2847, 10075
137, 3593, 2868, 10150
138, 3593, 2889, 10225
139, 3594, 2909, 10300
140, 3594, 2930, 10375
141, 3595, 2951, 10450
142, 3596, 2972, 10525
143, 3596, 2993, 10600
144, 3597, 3014, 10675
145, 3597, 3035, 10750
146, 3598, 3055, 10825
147, 3598, 3076, 10900
148, 3599, 3097, 10975
149, 3600, 3118, 11050
150, 3600, 3139, 11125
151, 3601, 3160, 11200
152, 3601, 3180, 11275
153, 3602, 3201, 11350
154, 3603, 3222, 11425
155, 3603, 3243, 11500
156, 3604, 3264, 11575
157, 3604, 3285, 11650
158, 3605, 3305, 11725
159, 3605, 3326, 11801
160, 3606, 3347, 11876
161, 3607, 3368, 11951
162, 3607, 3389, 12026
163, 3608, 3410, 12101
164, 3608, 3431, 12176
165, 3609, 3451, 12252
166, 3610, 3472, 12327
167, 3610, 3493, 12402
168, 3610, 3514, 12477
169, 3611, 3535, 12553
170, 3612, 3556, 12628
171, 3612, 3576, 12703
172, 3613, 3597, 12779
173, 3613, 3618, 12854
174, 3614, 3639, 12929
175, 3614, 3660, 13004
176, 3615, 3681, 13080
177, 3616, 3701, 13155
178, 3616, 3722, 13231
179, 3617, 3743, 13306
180, 3617, 3764, 13381
181, 3618, 3785, 13457
182, 3618, 3806, 13532
183, 3619, 3827, 13608
184, 3619, 3847, 13683
185, 3620, 3868, 13758
186, 3620, 3889, 13834
187, 3621, 3910, 13909
188, 3621, 3931, 13985
189, 3622, 3952, 14060
190, 3622, 3972, 14136
191, 3623, 3993, 14211
192, 3623, 4014, 14287
193, 3624, 4035, 14362
194, 3624, 4056, 14438
195, 3625, 4077, 14513
196, 3625, 4097, 14589
197, 3626, 4118, 14665
198, 3626, 4139, 14740
199, 3627, 4160, 14816
200, 3627, 4181, 14891
201, 3628, 4202, 14967
202, 3628, 4223, 15043
203, 3629, 4243, 15118
204, 3629, 4264, 15194
205, 3630, 4285, 15269
206, 3630, 4306, 15345
207, 3631, 4327, 15421
208, 3631, 4348, 15496
209, 3632, 4368, 15572
210, 3632, 4389, 15648
211, 3632, 4410, 15724
212, 3633, 4431, 15799
213, 3633, 4452, 15875
214, 3634, 4473, 15951
215, 3634, 4493, 16026
216, 3635, 4514, 16102
217, 3635, 4535, 16178
218, 3635, 4556, 16254
219, 3636, 4577, 16330
220, 3636, 4598, 16405
221, 3637, 4619, 16481
222, 3637, 4639, 16557
223, 3638, 4660, 16633
224, 3638, 4681, 16709
225, 3639, 4702, 16784
226, 3639, 4723, 16860
227, 3640, 4744, 16936
228, 3640, 4764, 17012
229, 3640, 4785, 17088
230, 3641, 4806, 17164
231, 3641, 4827, 17240
232, 3642, 4848, 17315
233, 3642, 4869, 17391
234, 3642, 4889, 17467
235, 3643, 4910, 17543
236, 3643, 4931, 17619
237, 3643, 4952, 17695
238, 3644, 4973, 17771
239, 3644, 4994, 17847
240, 3645, 5014, 17923
241, 3645, 5035, 17999
242, 3645, 5056, 18075
243, 3646, 5077, 18151
244, 3646, 5098, 18227
245, 3647, 5119, 18303
246, 3647, 5140, 18379
247, 3648, 5160, 18455
248, 3648, 5181, 18531
249, 3648, 5202, 18607
250, 3649, 5223, 18683
251, 3649, 5244, 18759
252, 3649, 5265, 18835
253, 3650, 5285, 18911
254, 3650, 5306, 18987
255, 3650, 5327, 19063
256, 3651, 5348, 19139
257, 3651, 5369, 19216
258, 3651, 5390, 19292
259, 3652, 5410, 19368
260, 3652, 5431, 19444
261, 3652, 5452, 19520
262, 3653, 5473, 19596
263, 3653, 5494, 19672
264, 3653, 5515, 19748
265, 3654, 5536, 19825
266, 3654, 5556, 19901
267, 3654, 5577, 19977
268, 3655, 5598, 20053
269, 3655, 5619, 20129
270, 3655, 5640, 20205
271, 3655, 5661, 20282
272, 3656, 5681, 20358
273, 3656, 5702, 20434
274, 3656, 5723, 20510
275, 3657, 5744, 20586
276, 3657, 5765, 20663
277, 3657, 5786, 20739
278, 3658, 5806, 20815
279, 3658, 5827, 20891
280, 3658, 5848, 20967
281, 3658, 5869, 21044
282, 3659, 5890, 21120
283, 3659, 5911, 21196
284, 3659, 5932, 21273
285, 3660, 5952, 21349
286, 3660, 5973, 21425
287, 3660, 5994, 21501
288, 3661, 6015, 21578
289, 3661, 6036, 21654
290, 3661, 6057, 21730
291, 3661, 6077, 21807
292, 3662, 6098, 21883
293, 3662, 6119, 21959
294, 3662, 6140, 22036
295, 3662, 6161, 22112
296, 3663, 6182, 22188
297, 3663, 6202, 22265
298, 3663, 6223, 22341
299, 3663, 6244, 22417
300, 3664, 6265, 22494
301, 3664, 6286, 22570
302, 3664, 6307, 22646
303, 3665, 6328, 22723
304, 3665, 6348, 22799
305, 3665, 6369, 22875
306, 3665, 6390, 22952
307, 3666, 6411, 23028
308, 3666, 6432, 23105
309, 3666, 6453, 23181
310, 3667, 6473, 23257
311, 3667, 6494, 23334
312, 3667, 6515, 23410
313, 3667, 6536, 23487
314, 3667, 6557, 23563
315, 3668, 6578, 23640
316, 3668, 6598, 23716
317, 3668, 6619, 23793
318, 3668, 6640, 23869
319, 3669, 6661, 23945
320, 3669, 6682, 24022
321, 3669, 6703, 24098
322, 3669, 6724, 24175
323, 3670, 6744, 24251
324, 3670, 6765, 24328
325, 3670, 6786, 24404
326, 3670, 6807, 24481
327, 3671, 6828, 24557
328, 3671, 6849, 24634
329, 3671, 6869, 24710
330, 3672, 6890, 24787
331, 3672, 6911, 24863
332, 3672, 6932, 24940
333, 3672, 6953, 25016
334, 3672, 6974, 25093
335, 3673, 6994, 25170
336, 3673, 7015, 25246
337, 3673, 7036, 25323
338, 3673, 7057, 25399
339, 3674, 7078, 25476
340, 3674, 7099, 25552
341, 3674, 7120, 25629
342, 3675, 7140, 25706
343, 3675, 7161, 25782
344, 3675, 7182, 25859
345, 3675, 7203, 25935
346, 3675, 7224, 26012
347, 3676, 7245, 26089
348, 3676, 7265, 26165
349, 3676, 7286, 26242
350, 3676, 7307, 26318
351, 3677, 7328, 26395
352, 3677, 7349, 26472
353, 3677, 7370, 26548
354, 3678, 7390, 26625
355, 3678, 7411, 26702
356, 3678, 7432, 26778
357, 3678, 7453, 26855
358, 3679, 7474, 26932
359, 3679, 7495, 27008
360, 3679, 7515, 27085
361, 3679, 7536, 27162
362, 3680, 7557, 27238
363, 3680, 7578, 27315
364, 3680, 7599, 27392
365, 3680, 7620, 27468
366, 3681, 7641, 27545
367, 3681, 7661, 27622
368, 3681, 7682, 27699
369, 3681, 7703, 27775
370, 3682, 7724, 27852
371, 3682, 7745, 27929
372, 3682, 7766, 28005
373, 3682, 7786, 28082
374, 3683, 7807, 28159
375, 3683, 7828, 28236
376, 3683, 7849, 28312
377, 3683, 7870, 28389
378, 3684, 7891, 28466
379, 3684, 7911, 28543
380, 3684, 7932, 28620
381, 3684, 7953, 28696
382, 3685, 7974, 28773
383, 3685, 7995, 28850
384, 3685, 8016, 28927
385, 3685, 8037, 29004
386, 3686, 8057, 29080
387, 3686, 8078, 29157
388, 3686, 8099, 29234
389, 3687, 8120, 29311
390, 3687, 8141, 29388
391, 3687, 8162, 29465
392, 3687, 8182, 29541
393, 3687, 8203, 29618
394, 3688, 8224, 29695
395, 3688, 8245, 29772
396, 3688, 8266, 29849
397, 3688, 8287, 29926
398, 3689, 8307, 30003
399, 3689, 8328, 30079
400, 3689, 8349, 30156
401, 3689, 8370, 30233
402, 3690, 8391, 30310
403, 3690, 8412, 30387
404, 3690, 8433, 30464
405, 3690, 8453, 30541
406, 3691, 8474, 30618
407, 3691, 8495, 30695
408, 3691, 8516, 30772
409, 3691, 8537, 30849
410, 3692, 8558, 30926
411, 3692, 8578, 31002
412, 3692, 8599, 31079
413, 3692, 8620, 31156
414, 3693, 8641, 31233
415, 3693, 8662, 31310
416, 3693, 8683, 31387
417, 3693, 8703, 31464
418, 3694, 8724, 31541
419, 3694, 8745, 31618
420, 3694, 8766, 31695
421, 3694, 8787, 31772
422, 3695, 8808, 31849
423, 3695, 8829, 31926
424, 3695, 8849, 32003
425, 3695, 8870, 32080
426, 3696, 8891, 32157
427, 3696, 8912, 32234
428, 3696, 8933, 32311
429, 3697, 8954, 32388
430, 3697, 8974, 32465
431, 3697, 8995, 32542
432, 3697, 9016, 32620
433, 3697, 9037, 32697
434, 3698, 9058, 32774
435, 3698, 9079, 32851
436, 3698, 9099, 32928
437, 3698, 9120, 33005
438, 3699, 9141, 33082
439, 3699, 9162, 33159
440, 3699, 9183, 33236
441, 3699, 9204, 33313
442, 3700, 9225, 33390
443, 3700, 9245, 33467
444, 3700, 9266, 33545
445, 3700, 9287, 33622
446, 3701, 9308, 33699
447, 3701, 9329, 33776
