%Discharge
%t(seconds), mVcell
390, 3617
391, 3617
392, 3616
393, 3616
394, 3615
395, 3615
396, 3614
397, 3614
398, 3613
399, 3613
400, 3612
401, 3612
402, 3612
403, 3611
404, 3611
405, 3610
406, 3610
407, 3609
408, 3609
409, 3608
410, 3608
411, 3607
412, 3607
413, 3606
414, 3606
415, 3605
416, 3605
417, 3604
418, 3604
419, 3604
420, 3603
421, 3603
422, 3602
423, 3602
424, 3601
425, 3601
426, 3600
427, 3600
428, 3599
429, 3599
430, 3598
431, 3598
432, 3598
433, 3597
434, 3597
435, 3596
436, 3596
437, 3595
438, 3595
439, 3595
440, 3594
441, 3594
442, 3593
443, 3593
444, 3592
445, 3592
446, 3591
447, 3591
448, 3591
449, 3590
450, 3590
451, 3589
452, 3589
453, 3588
454, 3588
455, 3587
456, 3587
457, 3587
458, 3586
459, 3586
460, 3585
461, 3585
462, 3584
463, 3584
464, 3583
465, 3583
466, 3583
467, 3582
468, 3582
469, 3581
470, 3581
471, 3581
472, 3580
473, 3580
474, 3579
475, 3579
476, 3579
477, 3578
478, 3578
479, 3577
480, 3577
481, 3576
482, 3576
483, 3576
484, 3575
485, 3575
486, 3574
487, 3574
488, 3573
489, 3573
490, 3573
491, 3572
492, 3572
493, 3572
494, 3571
495, 3571
496, 3570
497, 3570
498, 3569
499, 3569
500, 3569
501, 3568
502, 3568
503, 3568
504, 3567
505, 3567
506, 3566
507, 3566
508, 3566
509, 3565
510, 3565
511, 3564
512, 3564
513, 3564
514, 3563
515, 3563
516, 3562
517, 3562
518, 3562
519, 3561
520, 3561
521, 3560
522, 3560
523, 3560
524, 3559
525, 3559
526, 3559
527, 3558
528, 3558
529, 3557
530, 3557
531, 3557
532, 3556
533, 3556
534, 3556
535, 3555
536, 3555
537, 3554
538, 3554
539, 3554
540, 3553
541, 3553
542, 3552
543, 3552
544, 3552
545, 3551
546, 3551
547, 3551
548, 3550
549, 3550
550, 3550
551, 3549
552, 3549
553, 3549
554, 3548
555, 3548
556, 3547
557, 3547
558, 3547
559, 3546
560, 3546
561, 3546
562, 3545
563, 3545
564, 3544
565, 3544
566, 3544
567, 3543
568, 3543
569, 3543
570, 3542
571, 3542
572, 3542
573, 3541
574, 3541
575, 3541
576, 3540
577, 3540
578, 3540
579, 3539
580, 3539
581, 3539
582, 3538
583, 3538
584, 3538
585, 3537
586, 3537
587, 3537
588, 3536
589, 3536
590, 3536
591, 3535
592, 3535
593, 3535
594, 3534
595, 3534
596, 3534
597, 3533
598, 3533
599, 3533
600, 3532
601, 3532
602, 3531
603, 3531
604, 3531
605, 3530
606, 3530
607, 3529
608, 3529
609, 3529
610, 3529
611, 3528
612, 3528
613, 3528
614, 3527
615, 3527
616, 3527
617, 3526
618, 3526
619, 3526
620, 3525
621, 3525
622, 3525
623, 3524
624, 3524
625, 3524
626, 3523
627, 3523
628, 3523
629, 3523
630, 3522
631, 3522
632, 3521
633, 3521
634, 3521
635, 3520
636, 3520
637, 3520
638, 3520
639, 3519
640, 3519
641, 3519
642, 3518
643, 3518
644, 3517
645, 3517
646, 3517
647, 3517
648, 3516
649, 3516
650, 3516
651, 3515
652, 3515
653, 3515
654, 3515
655, 3514
656, 3514
657, 3514
658, 3513
659, 3513
660, 3513
661, 3513
662, 3512
663, 3512
664, 3512
665, 3511
666, 3511
667, 3511
668, 3510
669, 3510
670, 3510
671, 3509
672, 3509
673, 3509
674, 3508
675, 3508
676, 3508
677, 3508
678, 3507
679, 3507
680, 3506
681, 3506
682, 3506
683, 3506
684, 3505
685, 3505
686, 3505
687, 3504
688, 3504
689, 3504
690, 3504
691, 3503
692, 3503
693, 3503
694, 3502
695, 3502
696, 3502
697, 3502
698, 3501
699, 3501
700, 3501
701, 3500
702, 3500
703, 3500
704, 3499
705, 3499
706, 3499
707, 3498
708, 3498
709, 3498
710, 3497
711, 3497
712, 3497
713, 3497
714, 3496
715, 3496
716, 3496
717, 3496
718, 3495
719, 3495
720, 3495
721, 3494
722, 3494
723, 3494
724, 3493
725, 3493
726, 3493
727, 3492
728, 3492
729, 3492
730, 3492
731, 3491
732, 3491
733, 3491
734, 3490
735, 3490
736, 3490
737, 3490
738, 3489
739, 3489
740, 3489
741, 3488
742, 3488
743, 3488
744, 3487
745, 3487
746, 3487
747, 3487
748, 3486
749, 3486
750, 3486
751, 3485
752, 3485
753, 3485
754, 3485
755, 3484
756, 3484
757, 3484
758, 3483
759, 3483
760, 3483
761, 3482
762, 3482
763, 3482
764, 3482
765, 3481
766, 3481
767, 3481
768, 3480
769, 3480
770, 3480
771, 3480
772, 3479
773, 3479
774, 3479
775, 3478
776, 3478
777, 3478
778, 3478
779, 3477
780, 3477
781, 3477
782, 3476
783, 3476
784, 3476
785, 3475
786, 3475
787, 3475
788, 3475
789, 3474
790, 3474
791, 3474
792, 3474
793, 3473
794, 3473
795, 3473
796, 3472
797, 3472
798, 3472
799, 3471
800, 3471
801, 3471
802, 3470
803, 3470
804, 3470
805, 3470
806, 3469
807, 3469
808, 3469
809, 3469
810, 3468
811, 3468
812, 3468
813, 3467
814, 3467
815, 3467
816, 3466
817, 3466
818, 3466
819, 3466
820, 3465
821, 3465
822, 3465
823, 3464
824, 3464
825, 3464
826, 3464
827, 3463
828, 3463
829, 3463
830, 3462
831, 3462
832, 3462
833, 3461
834, 3461
835, 3461
836, 3461
837, 3460
838, 3460
839, 3460
840, 3459
841, 3459
842, 3459
843, 3459
844, 3458
845, 3458
846, 3458
847, 3457
848, 3457
849, 3457
850, 3456
851, 3456
852, 3456
853, 3456
854, 3455
855, 3455
856, 3455
857, 3454
858, 3454
859, 3454
860, 3454
861, 3453
862, 3453
863, 3453
864, 3452
865, 3452
866, 3452
867, 3452
868, 3451
869, 3451
870, 3451
871, 3450
872, 3450
873, 3450
874, 3449
875, 3449
876, 3449
877, 3449
878, 3448
879, 3448
880, 3448
881, 3447
882, 3447
883, 3447
884, 3447
885, 3446
886, 3446
887, 3446
888, 3445
889, 3445
890, 3445
891, 3444
892, 3444
893, 3444
894, 3444
895, 3443
896, 3443
897, 3443
898, 3442
899, 3442
900, 3442
901, 3442
902, 3441
903, 3441
904, 3441
905, 3440
906, 3440
907, 3440
908, 3439
909, 3439
910, 3439
911, 3439
912, 3438
913, 3438
914, 3438
915, 3437
916, 3437
917, 3437
918, 3437
919, 3436
920, 3436
921, 3436
922, 3435
923, 3435
924, 3435
925, 3435
926, 3434
927, 3434
928, 3434
929, 3433
930, 3433
931, 3433
932, 3432
933, 3432
934, 3432
935, 3432
936, 3431
937, 3431
938, 3431
939, 3430
940, 3430
941, 3430
942, 3430
943, 3429
944, 3429
945, 3429
946, 3428
947, 3428
948, 3428
949, 3427
950, 3427
951, 3427
952, 3427
953, 3426
954, 3426
955, 3426
956, 3426
957, 3425
958, 3425
959, 3425
960, 3424
961, 3424
962, 3424
963, 3423
964, 3423
965, 3423
966, 3423
967, 3422
968, 3422
969, 3422
970, 3422
971, 3421
972, 3421
973, 3421
974, 3420
975, 3420
976, 3420
977, 3420
978, 3419
979, 3419
980, 3419
981, 3418
982, 3418
983, 3418
984, 3417
985, 3417
986, 3417
987, 3417
988, 3416
989, 3416
990, 3416
991, 3415
992, 3415
993, 3415
994, 3415
995, 3414
996, 3414
997, 3414
998, 3414
999, 3413
1000, 3413
1001, 3413
1002, 3412
1003, 3412
1004, 3412
1005, 3412
1006, 3411
1007, 3411
1008, 3411
1009, 3411
1010, 3410
1011, 3410
1012, 3410
1013, 3409
1014, 3409
1015, 3409
1016, 3409
1017, 3408
1018, 3408
1019, 3408
1020, 3407
1021, 3407
1022, 3407
1023, 3407
1024, 3406
1025, 3406
1026, 3406
1027, 3406
1028, 3405
1029, 3405
1030, 3405
1031, 3405
1032, 3404
1033, 3404
1034, 3404
1035, 3403
1036, 3403
1037, 3403
1038, 3403
1039, 3402
1040, 3402
1041, 3402
1042, 3402
1043, 3401
1044, 3401
1045, 3401
1046, 3401
1047, 3400
1048, 3400
1049, 3400
1050, 3399
1051, 3399
1052, 3399
1053, 3399
1054, 3398
1055, 3398
1056, 3398
1057, 3398
1058, 3397
1059, 3397
1060, 3397
1061, 3396
1062, 3396
1063, 3396
1064, 3396
1065, 3395
1066, 3395
1067, 3395
1068, 3395
1069, 3394
1070, 3394
1071, 3394
1072, 3394
1073, 3393
1074, 3393
1075, 3393
1076, 3393
1077, 3392
1078, 3392
1079, 3392
1080, 3391
1081, 3391
1082, 3391
1083, 3391
1084, 3390
1085, 3390
1086, 3390
1087, 3390
1088, 3389
1089, 3389
1090, 3389
1091, 3388
1092, 3388
1093, 3388
1094, 3388
1095, 3387
1096, 3387
1097, 3387
1098, 3387
1099, 3386
1100, 3386
1101, 3386
1102, 3385
1103, 3385
1104, 3385
1105, 3385
1106, 3385
1107, 3384
1108, 3384
1109, 3384
1110, 3383
1111, 3383
1112, 3383
1113, 3383
1114, 3382
1115, 3382
1116, 3382
1117, 3382
1118, 3381
1119, 3381
1120, 3381
1121, 3380
1122, 3380
1123, 3380
1124, 3380
1125, 3379
1126, 3379
1127, 3379
1128, 3379
1129, 3378
1130, 3378
1131, 3378
1132, 3377
1133, 3377
1134, 3377
1135, 3377
1136, 3376
1137, 3376
1138, 3376
1139, 3376
1140, 3375
1141, 3375
1142, 3375
1143, 3374
1144, 3374
1145, 3374
1146, 3374
1147, 3373
1148, 3373
1149, 3373
1150, 3372
1151, 3372
1152, 3372
1153, 3372
1154, 3371
1155, 3371
1156, 3371
1157, 3371
1158, 3370
1159, 3370
1160, 3370
1161, 3369
1162, 3369
1163, 3369
1164, 3368
1165, 3368
1166, 3368
1167, 3368
1168, 3367
1169, 3367
1170, 3367
1171, 3366
1172, 3366
1173, 3366
1174, 3366
1175, 3365
1176, 3365
1177, 3365
1178, 3365
1179, 3364
1180, 3364
1181, 3364
1182, 3363
1183, 3363
1184, 3363
1185, 3362
1186, 3362
1187, 3362
1188, 3361
1189, 3361
1190, 3361
1191, 3361
1192, 3360
1193, 3360
1194, 3360
1195, 3359
1196, 3359
1197, 3359
1198, 3359
1199, 3358
1200, 3358
1201, 3358
1202, 3357
1203, 3357
1204, 3357
1205, 3356
1206, 3356
1207, 3356
1208, 3355
1209, 3355
1210, 3355
1211, 3355
1212, 3354
1213, 3354
1214, 3354
1215, 3353
1216, 3353
1217, 3353
1218, 3352
1219, 3352
1220, 3352
1221, 3351
1222, 3351
1223, 3351
1224, 3350
1225, 3350
1226, 3350
1227, 3349
1228, 3349
1229, 3349
1230, 3349
1231, 3348
1232, 3348
1233, 3347
1234, 3347
1235, 3347
1236, 3347
1237, 3346
1238, 3346
1239, 3345
1240, 3345
1241, 3345
1242, 3344
1243, 3344
1244, 3344
1245, 3344
1246, 3343
1247, 3343
1248, 3343
1249, 3342
1250, 3342
1251, 3342
1252, 3341
1253, 3341
1254, 3340
1255, 3340
1256, 3340
1257, 3339
1258, 3339
1259, 3339
1260, 3338
1261, 3338
1262, 3338
1263, 3337
1264, 3337
1265, 3336
1266, 3336
1267, 3336
1268, 3335
1269, 3335
1270, 3335
1271, 3334
1272, 3334
1273, 3334
1274, 3333
1275, 3333
1276, 3332
1277, 3332
1278, 3332
1279, 3331
1280, 3331
1281, 3331
1282, 3330
1283, 3330
1284, 3329
1285, 3329
1286, 3329
1287, 3328
1288, 3328
1289, 3328
1290, 3327
1291, 3327
1292, 3326
1293, 3326
1294, 3325
1295, 3325
1296, 3325
1297, 3324
1298, 3324
1299, 3323
1300, 3323
1301, 3323
1302, 3322
1303, 3322
1304, 3321
1305, 3321
1306, 3321
1307, 3320
1308, 3320
1309, 3319
1310, 3319
1311, 3318
1312, 3318
1313, 3317
1314, 3317
1315, 3317
1316, 3316
1317, 3316
1318, 3315
1319, 3315
1320, 3314
1321, 3314
1322, 3313
1323, 3313
1324, 3312
1325, 3312
1326, 3312
1327, 3311
1328, 3310
1329, 3310
1330, 3309
1331, 3309
1332, 3309
1333, 3308
1334, 3308
1335, 3307
1336, 3307
1337, 3306
1338, 3305
1339, 3305
1340, 3305
1341, 3304
1342, 3304
1343, 3303
1344, 3303
1345, 3302
1346, 3302
1347, 3301
1348, 3300
1349, 3300
1350, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 3, 8
1, 3420, 23, 80
2, 3434, 44, 151
3, 3443, 65, 223
4, 3451, 86, 295
5, 3457, 107, 367
6, 3462, 128, 439
7, 3466, 148, 511
8, 3470, 169, 584
9, 3474, 190, 656
10, 3477, 211, 729
11, 3480, 232, 801
12, 3482, 253, 874
13, 3485, 273, 946
14, 3487, 294, 1019
15, 3489, 315, 1092
16, 3491, 336, 1165
17, 3492, 357, 1237
18, 3494, 378, 1310
19, 3496, 399, 1383
20, 3497, 419, 1456
21, 3499, 440, 1529
22, 3500, 461, 1602
23, 3501, 482, 1675
24, 3502, 503, 1748
25, 3504, 524, 1821
26, 3505, 544, 1894
27, 3506, 565, 1967
28, 3507, 586, 2040
29, 3508, 607, 2113
30, 3510, 628, 2186
31, 3511, 649, 2259
32, 3512, 669, 2333
33, 3513, 690, 2406
34, 3514, 711, 2479
35, 3515, 732, 2552
36, 3515, 753, 2626
37, 3516, 774, 2699
38, 3517, 795, 2772
39, 3518, 815, 2845
40, 3519, 836, 2919
41, 3520, 857, 2992
42, 3521, 878, 3066
43, 3522, 899, 3139
44, 3523, 920, 3212
45, 3524, 940, 3286
46, 3525, 961, 3359
47, 3526, 982, 3433
48, 3527, 1003, 3506
49, 3528, 1024, 3580
50, 3528, 1045, 3653
51, 3529, 1065, 3727
52, 3530, 1086, 3800
53, 3531, 1107, 3874
54, 3532, 1128, 3948
55, 3533, 1149, 4021
56, 3533, 1170, 4095
57, 3534, 1191, 4169
58, 3535, 1211, 4242
59, 3536, 1232, 4316
60, 3537, 1253, 4390
61, 3538, 1274, 4463
62, 3539, 1295, 4537
63, 3539, 1316, 4611
64, 3540, 1336, 4685
65, 3541, 1357, 4759
66, 3542, 1378, 4832
67, 3542, 1399, 4906
68, 3543, 1420, 4980
69, 3544, 1441, 5054
70, 3545, 1461, 5128
71, 3545, 1482, 5202
72, 3546, 1503, 5276
73, 3547, 1524, 5349
74, 3548, 1545, 5423
75, 3549, 1566, 5497
76, 3550, 1586, 5571
77, 3550, 1607, 5645
78, 3551, 1628, 5719
79, 3552, 1649, 5793
80, 3553, 1670, 5867
81, 3554, 1691, 5942
82, 3554, 1712, 6016
83, 3555, 1732, 6090
84, 3556, 1753, 6164
85, 3557, 1774, 6238
86, 3557, 1795, 6312
87, 3558, 1816, 6386
88, 3559, 1837, 6460
89, 3560, 1857, 6535
90, 3560, 1878, 6609
91, 3561, 1899, 6683
92, 3562, 1920, 6757
93, 3563, 1941, 6831
94, 3563, 1962, 6906
95, 3564, 1982, 6980
96, 3565, 2003, 7054
97, 3566, 2024, 7129
98, 3567, 2045, 7203
99, 3567, 2066, 7277
100, 3568, 2087, 7352
101, 3569, 2108, 7426
102, 3569, 2128, 7500
103, 3570, 2149, 7575
104, 3571, 2170, 7649
105, 3572, 2191, 7724
106, 3572, 2212, 7798
107, 3573, 2233, 7873
108, 3574, 2253, 7947
109, 3575, 2274, 8022
110, 3575, 2295, 8096
111, 3576, 2316, 8171
112, 3577, 2337, 8245
113, 3577, 2358, 8320
114, 3578, 2378, 8394
115, 3579, 2399, 8469
116, 3579, 2420, 8544
117, 3580, 2441, 8618
118, 3581, 2462, 8693
119, 3581, 2483, 8767
120, 3582, 2504, 8842
121, 3583, 2524, 8917
122, 3584, 2545, 8991
123, 3584, 2566, 9066
124, 3585, 2587, 9141
125, 3586, 2608, 9216
126, 3586, 2629, 9290
127, 3587, 2649, 9365
128, 3588, 2670, 9440
129, 3588, 2691, 9515
130, 3589, 2712, 9589
131, 3589, 2733, 9664
132, 3590, 2754, 9739
133, 3591, 2774, 9814
134, 3592, 2795, 9889
135, 3592, 2816, 9964
136, 3593, 2837, 10039
137, 3593, 2858, 10113
138, 3594, 2879, 10188
139, 3595, 2900, 10263
140, 3595, 2920, 10338
141, 3596, 2941, 10413
142, 3597, 2962, 10488
143, 3597, 2983, 10563
144, 3598, 3004, 10638
145, 3598, 3025, 10713
146, 3599, 3045, 10788
147, 3599, 3066, 10863
148, 3600, 3087, 10938
149, 3601, 3108, 11013
150, 3601, 3129, 11088
151, 3602, 3150, 11163
152, 3603, 3170, 11238
153, 3603, 3191, 11313
154, 3604, 3212, 11389
155, 3604, 3233, 11464
156, 3605, 3254, 11539
157, 3606, 3275, 11614
158, 3606, 3296, 11689
159, 3607, 3316, 11764
160, 3607, 3337, 11839
161, 3608, 3358, 11915
162, 3609, 3379, 11990
163, 3609, 3400, 12065
164, 3610, 3421, 12140
165, 3610, 3441, 12216
166, 3611, 3462, 12291
167, 3611, 3483, 12366
168, 3612, 3504, 12441
169, 3612, 3525, 12517
170, 3613, 3546, 12592
171, 3614, 3566, 12667
172, 3614, 3587, 12743
173, 3615, 3608, 12818
174, 3615, 3629, 12893
175, 3616, 3650, 12969
176, 3616, 3671, 13044
177, 3617, 3692, 13119
178, 3618, 3712, 13195
179, 3618, 3733, 13270
180, 3619, 3754, 13346
181, 3619, 3775, 13421
182, 3620, 3796, 13497
183, 3620, 3817, 13572
184, 3621, 3837, 13647
185, 3621, 3858, 13723
186, 3622, 3879, 13798
187, 3622, 3900, 13874
188, 3623, 3921, 13949
189, 3623, 3942, 14025
190, 3624, 3962, 14100
191, 3624, 3983, 14176
192, 3625, 4004, 14252
193, 3625, 4025, 14327
194, 3626, 4046, 14403
195, 3626, 4067, 14478
196, 3627, 4087, 14554
197, 3627, 4108, 14629
198, 3628, 4129, 14705
199, 3628, 4150, 14781
200, 3629, 4171, 14856
201, 3629, 4192, 14932
202, 3629, 4213, 15008
203, 3630, 4233, 15083
204, 3630, 4254, 15159
205, 3631, 4275, 15235
206, 3631, 4296, 15310
207, 3632, 4317, 15386
208, 3632, 4338, 15462
209, 3633, 4358, 15537
210, 3633, 4379, 15613
211, 3634, 4400, 15689
212, 3634, 4421, 15764
213, 3635, 4442, 15840
214, 3635, 4463, 15916
215, 3635, 4483, 15992
216, 3636, 4504, 16068
217, 3636, 4525, 16143
218, 3637, 4546, 16219
219, 3637, 4567, 16295
220, 3638, 4588, 16371
221, 3638, 4609, 16447
222, 3638, 4629, 16522
223, 3639, 4650, 16598
224, 3639, 4671, 16674
225, 3640, 4692, 16750
226, 3640, 4713, 16826
227, 3640, 4734, 16902
228, 3641, 4754, 16978
229, 3641, 4775, 17053
230, 3642, 4796, 17129
231, 3642, 4817, 17205
232, 3643, 4838, 17281
233, 3643, 4859, 17357
234, 3643, 4879, 17433
235, 3644, 4900, 17509
236, 3644, 4921, 17585
237, 3644, 4942, 17661
238, 3645, 4963, 17737
239, 3645, 4984, 17813
240, 3645, 5005, 17889
241, 3646, 5025, 17965
242, 3646, 5046, 18041
243, 3647, 5067, 18117
244, 3647, 5088, 18193
245, 3647, 5109, 18269
246, 3648, 5130, 18345
247, 3648, 5150, 18421
248, 3648, 5171, 18497
249, 3648, 5192, 18573
250, 3649, 5213, 18649
251, 3649, 5234, 18725
252, 3650, 5255, 18801
253, 3650, 5275, 18877
254, 3650, 5296, 18953
255, 3651, 5317, 19029
256, 3651, 5338, 19105
257, 3651, 5359, 19181
258, 3652, 5380, 19258
259, 3652, 5401, 19334
260, 3652, 5421, 19410
261, 3653, 5442, 19486
262, 3653, 5463, 19562
263, 3653, 5484, 19638
264, 3653, 5505, 19714
265, 3654, 5526, 19791
266, 3654, 5546, 19867
267, 3654, 5567, 19943
268, 3655, 5588, 20019
269, 3655, 5609, 20095
270, 3655, 5630, 20171
271, 3656, 5651, 20248
272, 3656, 5671, 20324
273, 3656, 5692, 20400
274, 3656, 5713, 20476
275, 3657, 5734, 20552
276, 3657, 5755, 20629
277, 3657, 5776, 20705
278, 3657, 5797, 20781
279, 3658, 5817, 20857
280, 3658, 5838, 20934
281, 3658, 5859, 21010
282, 3658, 5880, 21086
283, 3659, 5901, 21162
284, 3659, 5922, 21239
285, 3659, 5942, 21315
286, 3660, 5963, 21391
287, 3660, 5984, 21467
288, 3660, 6005, 21544
289, 3660, 6026, 21620
290, 3661, 6047, 21696
291, 3661, 6067, 21772
292, 3661, 6088, 21849
293, 3661, 6109, 21925
294, 3662, 6130, 22001
295, 3662, 6151, 22078
296, 3662, 6172, 22154
297, 3662, 6193, 22230
298, 3663, 6213, 22307
299, 3663, 6234, 22383
300, 3663, 6255, 22459
301, 3663, 6276, 22536
302, 3664, 6297, 22612
303, 3664, 6318, 22688
304, 3664, 6338, 22765
305, 3665, 6359, 22841
306, 3665, 6380, 22918
307, 3665, 6401, 22994
308, 3665, 6422, 23070
309, 3665, 6443, 23147
310, 3666, 6463, 23223
311, 3666, 6484, 23300
312, 3666, 6505, 23376
313, 3667, 6526, 23452
314, 3667, 6547, 23529
315, 3667, 6568, 23605
316, 3667, 6588, 23682
317, 3668, 6609, 23758
318, 3668, 6630, 23835
319, 3668, 6651, 23911
320, 3668, 6672, 23987
321, 3669, 6693, 24064
322, 3669, 6714, 24140
323, 3669, 6734, 24217
324, 3669, 6755, 24293
325, 3670, 6776, 24370
326, 3670, 6797, 24446
327, 3670, 6818, 24523
328, 3670, 6839, 24599
329, 3671, 6859, 24676
330, 3671, 6880, 24752
331, 3671, 6901, 24829
332, 3671, 6922, 24905
333, 3671, 6943, 24982
334, 3672, 6964, 25058
335, 3672, 6984, 25135
336, 3672, 7005, 25211
337, 3673, 7026, 25288
338, 3673, 7047, 25365
339, 3673, 7068, 25441
340, 3673, 7089, 25518
341, 3674, 7110, 25594
342, 3674, 7130, 25671
343, 3674, 7151, 25747
344, 3674, 7172, 25824
345, 3674, 7193, 25901
346, 3675, 7214, 25977
347, 3675, 7235, 26054
348, 3675, 7255, 26130
349, 3676, 7276, 26207
350, 3676, 7297, 26284
351, 3676, 7318, 26360
352, 3676, 7339, 26437
353, 3676, 7360, 26513
354, 3677, 7380, 26590
355, 3677, 7401, 26667
356, 3677, 7422, 26743
357, 3678, 7443, 26820
358, 3678, 7464, 26897
359, 3678, 7485, 26973
360, 3678, 7506, 27050
361, 3679, 7526, 27127
362, 3679, 7547, 27203
363, 3679, 7568, 27280
364, 3679, 7589, 27357
365, 3679, 7610, 27433
366, 3680, 7631, 27510
367, 3680, 7651, 27587
368, 3680, 7672, 27663
369, 3681, 7693, 27740
370, 3681, 7714, 27817
371, 3681, 7735, 27894
372, 3681, 7756, 27970
373, 3682, 7776, 28047
374, 3682, 7797, 28124
375, 3682, 7818, 28200
376, 3682, 7839, 28277
377, 3683, 7860, 28354
378, 3683, 7881, 28431
379, 3683, 7902, 28507
380, 3683, 7922, 28584
381, 3684, 7943, 28661
382, 3684, 7964, 28738
383, 3684, 7985, 28815
384, 3684, 8006, 28891
385, 3685, 8027, 28968
386, 3685, 8047, 29045
387, 3685, 8068, 29122
388, 3685, 8089, 29199
389, 3686, 8110, 29275
390, 3686, 8131, 29352
391, 3686, 8152, 29429
392, 3686, 8172, 29506
393, 3687, 8193, 29583
394, 3687, 8214, 29660
395, 3687, 8235, 29736
396, 3687, 8256, 29813
397, 3688, 8277, 29890
398, 3688, 8298, 29967
399, 3688, 8318, 30044
400, 3688, 8339, 30121
401, 3689, 8360, 30198
402, 3689, 8381, 30274
403, 3689, 8402, 30351
404, 3689, 8423, 30428
405, 3689, 8443, 30505
406, 3690, 8464, 30582
407, 3690, 8485, 30659
408, 3690, 8506, 30736
409, 3690, 8527, 30813
410, 3691, 8548, 30890
411, 3691, 8568, 30967
412, 3691, 8589, 31044
413, 3691, 8610, 31120
414, 3692, 8631, 31197
415, 3692, 8652, 31274
416, 3692, 8673, 31351
417, 3692, 8694, 31428
418, 3693, 8714, 31505
419, 3693, 8735, 31582
420, 3693, 8756, 31659
421, 3693, 8777, 31736
422, 3694, 8798, 31813
