%Discharge
%t(seconds), mVcell
344, 3650
345, 3649
346, 3649
347, 3648
348, 3648
349, 3647
350, 3647
351, 3646
352, 3646
353, 3645
354, 3645
355, 3644
356, 3644
357, 3643
358, 3642
359, 3642
360, 3641
361, 3641
362, 3640
363, 3640
364, 3639
365, 3639
366, 3638
367, 3638
368, 3637
369, 3637
370, 3636
371, 3636
372, 3635
373, 3635
374, 3634
375, 3634
376, 3633
377, 3633
378, 3632
379, 3632
380, 3631
381, 3631
382, 3630
383, 3630
384, 3629
385, 3629
386, 3628
387, 3628
388, 3627
389, 3627
390, 3626
391, 3626
392, 3625
393, 3625
394, 3624
395, 3624
396, 3623
397, 3623
398, 3623
399, 3622
400, 3622
401, 3621
402, 3620
403, 3620
404, 3620
405, 3619
406, 3619
407, 3618
408, 3618
409, 3617
410, 3617
411, 3616
412, 3616
413, 3615
414, 3615
415, 3614
416, 3614
417, 3613
418, 3613
419, 3612
420, 3612
421, 3612
422, 3611
423, 3611
424, 3610
425, 3610
426, 3609
427, 3609
428, 3608
429, 3608
430, 3607
431, 3607
432, 3607
433, 3606
434, 3606
435, 3605
436, 3605
437, 3604
438, 3604
439, 3603
440, 3603
441, 3602
442, 3602
443, 3601
444, 3601
445, 3601
446, 3600
447, 3600
448, 3599
449, 3599
450, 3598
451, 3598
452, 3598
453, 3597
454, 3597
455, 3596
456, 3596
457, 3595
458, 3595
459, 3595
460, 3594
461, 3594
462, 3593
463, 3593
464, 3592
465, 3592
466, 3591
467, 3591
468, 3591
469, 3590
470, 3590
471, 3589
472, 3589
473, 3588
474, 3588
475, 3588
476, 3587
477, 3587
478, 3586
479, 3586
480, 3586
481, 3585
482, 3585
483, 3584
484, 3584
485, 3584
486, 3583
487, 3583
488, 3582
489, 3582
490, 3582
491, 3581
492, 3581
493, 3580
494, 3580
495, 3580
496, 3579
497, 3579
498, 3578
499, 3578
500, 3577
501, 3577
502, 3577
503, 3576
504, 3576
505, 3576
506, 3575
507, 3575
508, 3574
509, 3574
510, 3573
511, 3573
512, 3573
513, 3572
514, 3572
515, 3572
516, 3571
517, 3571
518, 3570
519, 3570
520, 3570
521, 3569
522, 3569
523, 3568
524, 3568
525, 3568
526, 3567
527, 3567
528, 3566
529, 3566
530, 3566
531, 3565
532, 3565
533, 3564
534, 3564
535, 3564
536, 3563
537, 3563
538, 3563
539, 3562
540, 3562
541, 3562
542, 3561
543, 3561
544, 3561
545, 3560
546, 3560
547, 3559
548, 3559
549, 3559
550, 3558
551, 3558
552, 3557
553, 3557
554, 3557
555, 3556
556, 3556
557, 3556
558, 3555
559, 3555
560, 3555
561, 3554
562, 3554
563, 3554
564, 3553
565, 3553
566, 3553
567, 3552
568, 3552
569, 3551
570, 3551
571, 3551
572, 3550
573, 3550
574, 3550
575, 3549
576, 3549
577, 3549
578, 3548
579, 3548
580, 3547
581, 3547
582, 3547
583, 3547
584, 3546
585, 3546
586, 3545
587, 3545
588, 3545
589, 3544
590, 3544
591, 3544
592, 3543
593, 3543
594, 3543
595, 3542
596, 3542
597, 3542
598, 3541
599, 3541
600, 3541
601, 3540
602, 3540
603, 3540
604, 3539
605, 3539
606, 3539
607, 3538
608, 3538
609, 3538
610, 3537
611, 3537
612, 3537
613, 3536
614, 3536
615, 3536
616, 3535
617, 3535
618, 3534
619, 3534
620, 3534
621, 3534
622, 3533
623, 3533
624, 3533
625, 3532
626, 3532
627, 3532
628, 3531
629, 3531
630, 3531
631, 3530
632, 3530
633, 3530
634, 3529
635, 3529
636, 3529
637, 3528
638, 3528
639, 3528
640, 3527
641, 3527
642, 3527
643, 3526
644, 3526
645, 3526
646, 3526
647, 3525
648, 3525
649, 3525
650, 3524
651, 3524
652, 3524
653, 3523
654, 3523
655, 3523
656, 3522
657, 3522
658, 3522
659, 3521
660, 3521
661, 3521
662, 3521
663, 3520
664, 3520
665, 3520
666, 3519
667, 3519
668, 3519
669, 3518
670, 3518
671, 3518
672, 3517
673, 3517
674, 3517
675, 3517
676, 3516
677, 3516
678, 3516
679, 3515
680, 3515
681, 3515
682, 3515
683, 3514
684, 3514
685, 3514
686, 3513
687, 3513
688, 3513
689, 3513
690, 3512
691, 3512
692, 3512
693, 3511
694, 3511
695, 3511
696, 3510
697, 3510
698, 3510
699, 3510
700, 3509
701, 3509
702, 3509
703, 3508
704, 3508
705, 3508
706, 3508
707, 3507
708, 3507
709, 3507
710, 3506
711, 3506
712, 3506
713, 3505
714, 3505
715, 3505
716, 3505
717, 3504
718, 3504
719, 3504
720, 3503
721, 3503
722, 3503
723, 3503
724, 3502
725, 3502
726, 3502
727, 3501
728, 3501
729, 3501
730, 3500
731, 3500
732, 3500
733, 3500
734, 3499
735, 3499
736, 3499
737, 3498
738, 3498
739, 3498
740, 3498
741, 3497
742, 3497
743, 3497
744, 3497
745, 3496
746, 3496
747, 3496
748, 3495
749, 3495
750, 3495
751, 3494
752, 3494
753, 3494
754, 3493
755, 3493
756, 3493
757, 3493
758, 3492
759, 3492
760, 3492
761, 3492
762, 3491
763, 3491
764, 3491
765, 3490
766, 3490
767, 3490
768, 3490
769, 3489
770, 3489
771, 3489
772, 3488
773, 3488
774, 3488
775, 3488
776, 3487
777, 3487
778, 3487
779, 3487
780, 3486
781, 3486
782, 3486
783, 3485
784, 3485
785, 3485
786, 3485
787, 3484
788, 3484
789, 3484
790, 3483
791, 3483
792, 3483
793, 3483
794, 3482
795, 3482
796, 3482
797, 3481
798, 3481
799, 3481
800, 3481
801, 3480
802, 3480
803, 3480
804, 3479
805, 3479
806, 3479
807, 3479
808, 3478
809, 3478
810, 3478
811, 3478
812, 3477
813, 3477
814, 3477
815, 3476
816, 3476
817, 3476
818, 3475
819, 3475
820, 3475
821, 3475
822, 3474
823, 3474
824, 3474
825, 3473
826, 3473
827, 3473
828, 3473
829, 3472
830, 3472
831, 3472
832, 3471
833, 3471
834, 3471
835, 3471
836, 3470
837, 3470
838, 3470
839, 3470
840, 3469
841, 3469
842, 3469
843, 3468
844, 3468
845, 3468
846, 3468
847, 3467
848, 3467
849, 3467
850, 3466
851, 3466
852, 3466
853, 3466
854, 3465
855, 3465
856, 3465
857, 3464
858, 3464
859, 3464
860, 3464
861, 3463
862, 3463
863, 3463
864, 3462
865, 3462
866, 3462
867, 3461
868, 3461
869, 3461
870, 3461
871, 3460
872, 3460
873, 3460
874, 3460
875, 3459
876, 3459
877, 3459
878, 3458
879, 3458
880, 3458
881, 3458
882, 3457
883, 3457
884, 3457
885, 3456
886, 3456
887, 3456
888, 3456
889, 3455
890, 3455
891, 3455
892, 3454
893, 3454
894, 3454
895, 3454
896, 3453
897, 3453
898, 3453
899, 3452
900, 3452
901, 3452
902, 3451
903, 3451
904, 3451
905, 3451
906, 3450
907, 3450
908, 3450
909, 3449
910, 3449
911, 3449
912, 3449
913, 3448
914, 3448
915, 3448
916, 3447
917, 3447
918, 3447
919, 3447
920, 3446
921, 3446
922, 3446
923, 3445
924, 3445
925, 3445
926, 3445
927, 3444
928, 3444
929, 3444
930, 3443
931, 3443
932, 3443
933, 3442
934, 3442
935, 3442
936, 3442
937, 3441
938, 3441
939, 3441
940, 3441
941, 3440
942, 3440
943, 3440
944, 3439
945, 3439
946, 3439
947, 3439
948, 3438
949, 3438
950, 3438
951, 3437
952, 3437
953, 3437
954, 3437
955, 3436
956, 3436
957, 3436
958, 3435
959, 3435
960, 3435
961, 3435
962, 3434
963, 3434
964, 3434
965, 3433
966, 3433
967, 3433
968, 3432
969, 3432
970, 3432
971, 3432
972, 3431
973, 3431
974, 3431
975, 3431
976, 3430
977, 3430
978, 3430
979, 3429
980, 3429
981, 3429
982, 3429
983, 3428
984, 3428
985, 3428
986, 3427
987, 3427
988, 3427
989, 3427
990, 3426
991, 3426
992, 3426
993, 3425
994, 3425
995, 3425
996, 3424
997, 3424
998, 3424
999, 3424
1000, 3423
1001, 3423
1002, 3423
1003, 3423
1004, 3422
1005, 3422
1006, 3422
1007, 3421
1008, 3421
1009, 3421
1010, 3420
1011, 3420
1012, 3420
1013, 3420
1014, 3419
1015, 3419
1016, 3419
1017, 3419
1018, 3418
1019, 3418
1020, 3418
1021, 3417
1022, 3417
1023, 3417
1024, 3417
1025, 3416
1026, 3416
1027, 3416
1028, 3416
1029, 3415
1030, 3415
1031, 3415
1032, 3415
1033, 3414
1034, 3414
1035, 3414
1036, 3413
1037, 3413
1038, 3413
1039, 3412
1040, 3412
1041, 3412
1042, 3412
1043, 3411
1044, 3411
1045, 3411
1046, 3410
1047, 3410
1048, 3410
1049, 3410
1050, 3410
1051, 3409
1052, 3409
1053, 3409
1054, 3408
1055, 3408
1056, 3408
1057, 3407
1058, 3407
1059, 3407
1060, 3407
1061, 3406
1062, 3406
1063, 3406
1064, 3406
1065, 3405
1066, 3405
1067, 3405
1068, 3405
1069, 3404
1070, 3404
1071, 3404
1072, 3403
1073, 3403
1074, 3403
1075, 3403
1076, 3402
1077, 3402
1078, 3402
1079, 3402
1080, 3401
1081, 3401
1082, 3401
1083, 3401
1084, 3400
1085, 3400
1086, 3400
1087, 3399
1088, 3399
1089, 3399
1090, 3398
1091, 3398
1092, 3398
1093, 3398
1094, 3398
1095, 3397
1096, 3397
1097, 3397
1098, 3396
1099, 3396
1100, 3396
1101, 3396
1102, 3395
1103, 3395
1104, 3395
1105, 3395
1106, 3394
1107, 3394
1108, 3394
1109, 3393
1110, 3393
1111, 3393
1112, 3393
1113, 3392
1114, 3392
1115, 3392
1116, 3392
1117, 3391
1118, 3391
1119, 3391
1120, 3391
1121, 3390
1122, 3390
1123, 3390
1124, 3390
1125, 3389
1126, 3389
1127, 3389
1128, 3388
1129, 3388
1130, 3388
1131, 3388
1132, 3387
1133, 3387
1134, 3387
1135, 3387
1136, 3386
1137, 3386
1138, 3386
1139, 3386
1140, 3385
1141, 3385
1142, 3385
1143, 3384
1144, 3384
1145, 3384
1146, 3384
1147, 3383
1148, 3383
1149, 3383
1150, 3383
1151, 3382
1152, 3382
1153, 3382
1154, 3382
1155, 3381
1156, 3381
1157, 3381
1158, 3380
1159, 3380
1160, 3380
1161, 3380
1162, 3379
1163, 3379
1164, 3379
1165, 3378
1166, 3378
1167, 3378
1168, 3378
1169, 3377
1170, 3377
1171, 3377
1172, 3377
1173, 3376
1174, 3376
1175, 3376
1176, 3376
1177, 3375
1178, 3375
1179, 3375
1180, 3374
1181, 3374
1182, 3374
1183, 3373
1184, 3373
1185, 3373
1186, 3373
1187, 3372
1188, 3372
1189, 3372
1190, 3372
1191, 3371
1192, 3371
1193, 3371
1194, 3370
1195, 3370
1196, 3370
1197, 3370
1198, 3369
1199, 3369
1200, 3369
1201, 3368
1202, 3368
1203, 3368
1204, 3368
1205, 3367
1206, 3367
1207, 3367
1208, 3366
1209, 3366
1210, 3366
1211, 3365
1212, 3365
1213, 3365
1214, 3365
1215, 3364
1216, 3364
1217, 3364
1218, 3363
1219, 3363
1220, 3363
1221, 3362
1222, 3362
1223, 3362
1224, 3361
1225, 3361
1226, 3361
1227, 3361
1228, 3360
1229, 3360
1230, 3360
1231, 3359
1232, 3359
1233, 3359
1234, 3358
1235, 3358
1236, 3358
1237, 3357
1238, 3357
1239, 3357
1240, 3357
1241, 3356
1242, 3356
1243, 3355
1244, 3355
1245, 3355
1246, 3355
1247, 3354
1248, 3354
1249, 3354
1250, 3353
1251, 3353
1252, 3353
1253, 3352
1254, 3352
1255, 3352
1256, 3351
1257, 3351
1258, 3351
1259, 3350
1260, 3350
1261, 3350
1262, 3349
1263, 3349
1264, 3349
1265, 3348
1266, 3348
1267, 3348
1268, 3347
1269, 3347
1270, 3347
1271, 3346
1272, 3346
1273, 3346
1274, 3345
1275, 3345
1276, 3345
1277, 3344
1278, 3344
1279, 3344
1280, 3343
1281, 3343
1282, 3343
1283, 3342
1284, 3342
1285, 3342
1286, 3341
1287, 3341
1288, 3340
1289, 3340
1290, 3340
1291, 3339
1292, 3339
1293, 3339
1294, 3338
1295, 3338
1296, 3337
1297, 3337
1298, 3337
1299, 3336
1300, 3336
1301, 3336
1302, 3335
1303, 3335
1304, 3334
1305, 3334
1306, 3334
1307, 3333
1308, 3333
1309, 3333
1310, 3332
1311, 3332
1312, 3331
1313, 3331
1314, 3331
1315, 3330
1316, 3330
1317, 3329
1318, 3329
1319, 3329
1320, 3328
1321, 3328
1322, 3328
1323, 3327
1324, 3327
1325, 3326
1326, 3326
1327, 3325
1328, 3325
1329, 3324
1330, 3324
1331, 3324
1332, 3323
1333, 3323
1334, 3322
1335, 3322
1336, 3321
1337, 3321
1338, 3321
1339, 3320
1340, 3320
1341, 3319
1342, 3319
1343, 3318
1344, 3318
1345, 3317
1346, 3317
1347, 3316
1348, 3316
1349, 3315
1350, 3315
1351, 3314
1352, 3314
1353, 3313
1354, 3313
1355, 3313
1356, 3312
1357, 3312
1358, 3311
1359, 3310
1360, 3310
1361, 3310
1362, 3309
1363, 3308
1364, 3308
1365, 3307
1366, 3307
1367, 3306
1368, 3306
1369, 3305
1370, 3305
1371, 3304
1372, 3304
1373, 3303
1374, 3303
1375, 3302
1376, 3302
1377, 3301
1378, 3300
1379, 3300
1380, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 21, 70
1, 3414, 42, 141
2, 3433, 63, 213
3, 3442, 83, 284
4, 3449, 104, 356
5, 3455, 125, 428
6, 3460, 146, 500
7, 3464, 167, 573
8, 3468, 188, 645
9, 3472, 208, 717
10, 3475, 229, 790
11, 3478, 250, 862
12, 3480, 271, 935
13, 3483, 292, 1007
14, 3485, 313, 1080
15, 3487, 333, 1153
16, 3489, 354, 1225
17, 3490, 375, 1298
18, 3493, 396, 1371
19, 3494, 417, 1444
20, 3495, 438, 1516
21, 3497, 459, 1589
22, 3498, 479, 1662
23, 3499, 500, 1735
24, 3501, 521, 1808
25, 3502, 542, 1881
26, 3503, 563, 1954
27, 3504, 584, 2027
28, 3505, 604, 2100
29, 3506, 625, 2173
30, 3507, 646, 2246
31, 3508, 667, 2320
32, 3509, 688, 2393
33, 3510, 709, 2466
34, 3511, 729, 2539
35, 3512, 750, 2612
36, 3513, 771, 2685
37, 3514, 792, 2759
38, 3515, 813, 2832
39, 3516, 834, 2905
40, 3517, 855, 2978
41, 3518, 875, 3052
42, 3519, 896, 3125
43, 3520, 917, 3198
44, 3521, 938, 3272
45, 3521, 959, 3345
46, 3522, 980, 3419
47, 3523, 1000, 3492
48, 3524, 1021, 3566
49, 3525, 1042, 3639
50, 3526, 1063, 3712
51, 3527, 1084, 3786
52, 3527, 1105, 3860
53, 3528, 1125, 3933
54, 3529, 1146, 4007
55, 3530, 1167, 4080
56, 3531, 1188, 4154
57, 3531, 1209, 4227
58, 3532, 1230, 4301
59, 3533, 1250, 4375
60, 3534, 1271, 4448
61, 3535, 1292, 4522
62, 3536, 1313, 4596
63, 3536, 1334, 4669
64, 3537, 1355, 4743
65, 3538, 1376, 4817
66, 3538, 1396, 4891
67, 3539, 1417, 4964
68, 3540, 1438, 5038
69, 3541, 1459, 5112
70, 3541, 1480, 5186
71, 3542, 1501, 5259
72, 3543, 1521, 5333
73, 3544, 1542, 5407
74, 3544, 1563, 5481
75, 3545, 1584, 5555
76, 3546, 1605, 5629
77, 3546, 1626, 5703
78, 3547, 1646, 5777
79, 3548, 1667, 5851
80, 3549, 1688, 5925
81, 3549, 1709, 5999
82, 3550, 1730, 6073
83, 3551, 1751, 6147
84, 3552, 1772, 6221
85, 3553, 1792, 6295
86, 3553, 1813, 6369
87, 3554, 1834, 6443
88, 3555, 1855, 6517
89, 3556, 1876, 6591
90, 3556, 1897, 6665
91, 3557, 1917, 6739
92, 3558, 1938, 6813
93, 3558, 1959, 6887
94, 3559, 1980, 6962
95, 3560, 2001, 7036
96, 3561, 2022, 7110
97, 3561, 2042, 7184
98, 3562, 2063, 7259
99, 3563, 2084, 7333
100, 3563, 2105, 7407
101, 3564, 2126, 7481
102, 3565, 2147, 7556
103, 3566, 2168, 7630
104, 3566, 2188, 7704
105, 3567, 2209, 7779
106, 3568, 2230, 7853
107, 3569, 2251, 7927
108, 3569, 2272, 8002
109, 3570, 2293, 8076
110, 3571, 2313, 8151
111, 3571, 2334, 8225
112, 3572, 2355, 8299
113, 3573, 2376, 8374
114, 3573, 2397, 8448
115, 3574, 2418, 8523
116, 3575, 2438, 8597
117, 3576, 2459, 8672
118, 3576, 2480, 8746
119, 3577, 2501, 8821
120, 3577, 2522, 8896
121, 3578, 2543, 8970
122, 3579, 2564, 9045
123, 3580, 2584, 9119
124, 3580, 2605, 9194
125, 3581, 2626, 9269
126, 3582, 2647, 9343
127, 3582, 2668, 9418
128, 3583, 2689, 9493
129, 3584, 2709, 9567
130, 3584, 2730, 9642
131, 3585, 2751, 9717
132, 3586, 2772, 9791
133, 3586, 2793, 9866
134, 3587, 2814, 9941
135, 3588, 2834, 10016
136, 3588, 2855, 10090
137, 3589, 2876, 10165
138, 3589, 2897, 10240
139, 3590, 2918, 10315
140, 3591, 2939, 10390
141, 3591, 2960, 10465
142, 3592, 2980, 10539
143, 3593, 3001, 10614
144, 3593, 3022, 10689
145, 3594, 3043, 10764
146, 3594, 3064, 10839
147, 3595, 3085, 10914
148, 3596, 3105, 10989
149, 3596, 3126, 11064
150, 3597, 3147, 11139
151, 3597, 3168, 11214
152, 3598, 3189, 11289
153, 3598, 3210, 11364
154, 3599, 3230, 11439
155, 3600, 3251, 11514
156, 3600, 3272, 11589
157, 3601, 3293, 11664
158, 3602, 3314, 11739
159, 3602, 3335, 11814
160, 3603, 3356, 11889
161, 3603, 3376, 11964
162, 3604, 3397, 12039
163, 3605, 3418, 12114
164, 3605, 3439, 12190
165, 3606, 3460, 12265
166, 3606, 3481, 12340
167, 3607, 3501, 12415
168, 3607, 3522, 12490
169, 3608, 3543, 12565
170, 3608, 3564, 12641
171, 3609, 3585, 12716
172, 3609, 3606, 12791
173, 3610, 3626, 12866
174, 3611, 3647, 12942
175, 3611, 3668, 13017
176, 3612, 3689, 13092
177, 3612, 3710, 13167
178, 3613, 3731, 13243
179, 3614, 3751, 13318
180, 3614, 3772, 13393
181, 3614, 3793, 13469
182, 3615, 3814, 13544
183, 3616, 3835, 13619
184, 3616, 3856, 13695
185, 3617, 3877, 13770
186, 3617, 3897, 13845
187, 3618, 3918, 13921
188, 3618, 3939, 13996
189, 3619, 3960, 14072
190, 3619, 3981, 14147
191, 3620, 4002, 14223
192, 3620, 4022, 14298
193, 3621, 4043, 14374
194, 3621, 4064, 14449
195, 3622, 4085, 14524
196, 3622, 4106, 14600
197, 3623, 4127, 14675
198, 3623, 4147, 14751
199, 3624, 4168, 14827
200, 3624, 4189, 14902
201, 3625, 4210, 14978
202, 3625, 4231, 15053
203, 3626, 4252, 15129
204, 3626, 4273, 15204
205, 3627, 4293, 15280
206, 3627, 4314, 15355
207, 3627, 4335, 15431
208, 3628, 4356, 15507
209, 3628, 4377, 15582
210, 3629, 4398, 15658
211, 3630, 4418, 15734
212, 3630, 4439, 15809
213, 3630, 4460, 15885
214, 3631, 4481, 15961
215, 3631, 4502, 16036
216, 3632, 4523, 16112
217, 3632, 4543, 16188
218, 3633, 4564, 16263
219, 3633, 4585, 16339
220, 3633, 4606, 16415
221, 3634, 4627, 16491
222, 3634, 4648, 16566
223, 3635, 4669, 16642
224, 3635, 4689, 16718
225, 3635, 4710, 16794
226, 3636, 4731, 16869
227, 3636, 4752, 16945
228, 3637, 4773, 17021
229, 3637, 4794, 17097
230, 3637, 4814, 17173
231, 3638, 4835, 17248
232, 3638, 4856, 17324
233, 3639, 4877, 17400
234, 3639, 4898, 17476
235, 3640, 4919, 17552
236, 3640, 4939, 17628
237, 3640, 4960, 17703
238, 3641, 4981, 17779
239, 3641, 5002, 17855
240, 3642, 5023, 17931
241, 3642, 5044, 18007
242, 3642, 5065, 18083
243, 3643, 5085, 18159
244, 3643, 5106, 18235
245, 3643, 5127, 18311
246, 3644, 5148, 18387
247, 3644, 5169, 18463
248, 3645, 5190, 18539
249, 3645, 5210, 18615
250, 3645, 5231, 18690
251, 3646, 5252, 18766
252, 3646, 5273, 18842
253, 3646, 5294, 18918
254, 3647, 5315, 18994
255, 3647, 5335, 19070
256, 3647, 5356, 19146
257, 3648, 5377, 19223
258, 3648, 5398, 19299
259, 3648, 5419, 19375
260, 3649, 5440, 19451
261, 3649, 5461, 19527
262, 3649, 5481, 19603
263, 3650, 5502, 19679
264, 3650, 5523, 19755
265, 3650, 5544, 19831
266, 3651, 5565, 19907
267, 3651, 5586, 19983
268, 3651, 5606, 20059
269, 3652, 5627, 20135
270, 3652, 5648, 20211
271, 3652, 5669, 20288
272, 3653, 5690, 20364
273, 3653, 5711, 20440
274, 3653, 5731, 20516
275, 3653, 5752, 20592
276, 3654, 5773, 20668
277, 3654, 5794, 20744
278, 3654, 5815, 20821
279, 3654, 5836, 20897
280, 3655, 5857, 20973
281, 3655, 5877, 21049
282, 3655, 5898, 21125
283, 3656, 5919, 21201
284, 3656, 5940, 21278
285, 3656, 5961, 21354
286, 3656, 5982, 21430
287, 3657, 6002, 21506
288, 3657, 6023, 21582
289, 3657, 6044, 21659
290, 3658, 6065, 21735
291, 3658, 6086, 21811
292, 3658, 6107, 21887
293, 3658, 6127, 21964
294, 3659, 6148, 22040
295, 3659, 6169, 22116
296, 3659, 6190, 22192
297, 3659, 6211, 22269
298, 3660, 6232, 22345
299, 3660, 6252, 22421
300, 3660, 6273, 22498
301, 3660, 6294, 22574
302, 3661, 6315, 22650
303, 3661, 6336, 22726
304, 3661, 6357, 22803
305, 3661, 6378, 22879
306, 3662, 6398, 22955
307, 3662, 6419, 23032
308, 3662, 6440, 23108
309, 3662, 6461, 23184
310, 3663, 6482, 23261
311, 3663, 6503, 23337
312, 3663, 6523, 23413
313, 3663, 6544, 23490
314, 3664, 6565, 23566
315, 3664, 6586, 23642
316, 3664, 6607, 23719
317, 3664, 6628, 23795
318, 3664, 6648, 23871
319, 3665, 6669, 23948
320, 3665, 6690, 24024
321, 3665, 6711, 24101
322, 3665, 6732, 24177
323, 3666, 6753, 24253
324, 3666, 6774, 24330
325, 3666, 6794, 24406
326, 3667, 6815, 24483
327, 3667, 6836, 24559
328, 3667, 6857, 24636
329, 3667, 6878, 24712
330, 3667, 6899, 24788
331, 3668, 6919, 24865
332, 3668, 6940, 24941
333, 3668, 6961, 25018
334, 3669, 6982, 25094
335, 3669, 7003, 25171
336, 3669, 7024, 25247
337, 3669, 7044, 25324
338, 3670, 7065, 25400
339, 3670, 7086, 25477
340, 3670, 7107, 25553
341, 3670, 7128, 25630
342, 3670, 7149, 25706
343, 3671, 7170, 25783
344, 3671, 7190, 25859
345, 3671, 7211, 25936
346, 3671, 7232, 26012
347, 3672, 7253, 26089
348, 3672, 7274, 26165
349, 3672, 7295, 26242
350, 3673, 7315, 26318
351, 3673, 7336, 26395
352, 3673, 7357, 26471
353, 3673, 7378, 26548
354, 3673, 7399, 26624
355, 3674, 7420, 26701
356, 3674, 7440, 26778
357, 3674, 7461, 26854
358, 3674, 7482, 26931
359, 3675, 7503, 27007
360, 3675, 7524, 27084
361, 3675, 7545, 27160
362, 3675, 7566, 27237
363, 3676, 7586, 27314
364, 3676, 7607, 27390
365, 3676, 7628, 27467
366, 3676, 7649, 27544
367, 3677, 7670, 27620
368, 3677, 7691, 27697
369, 3677, 7711, 27773
370, 3678, 7732, 27850
371, 3678, 7753, 27927
372, 3678, 7774, 28003
373, 3678, 7795, 28080
374, 3679, 7816, 28157
375, 3679, 7836, 28233
376, 3679, 7857, 28310
377, 3679, 7878, 28387
378, 3679, 7899, 28463
379, 3680, 7920, 28540
380, 3680, 7941, 28617
381, 3680, 7962, 28694
382, 3680, 7982, 28770
383, 3681, 8003, 28847
384, 3681, 8024, 28924
385, 3681, 8045, 29000
386, 3681, 8066, 29077
387, 3682, 8087, 29154
388, 3682, 8107, 29231
389, 3682, 8128, 29307
390, 3682, 8149, 29384
391, 3683, 8170, 29461
392, 3683, 8191, 29538
393, 3683, 8212, 29614
394, 3683, 8232, 29691
395, 3684, 8253, 29768
396, 3684, 8274, 29845
397, 3684, 8295, 29921
398, 3684, 8316, 29998
399, 3685, 8337, 30075
400, 3685, 8358, 30152
401, 3685, 8378, 30229
402, 3685, 8399, 30305
403, 3686, 8420, 30382
404, 3686, 8441, 30459
