%Discharge
%t(seconds), mVcell
917, 3412
918, 3412
919, 3412
920, 3411
921, 3411
922, 3411
923, 3410
924, 3410
925, 3410
926, 3410
927, 3409
928, 3409
929, 3409
930, 3409
931, 3408
932, 3408
933, 3408
934, 3407
935, 3407
936, 3407
937, 3407
938, 3406
939, 3406
940, 3406
941, 3406
942, 3405
943, 3405
944, 3405
945, 3404
946, 3404
947, 3404
948, 3404
949, 3403
950, 3403
951, 3403
952, 3403
953, 3402
954, 3402
955, 3402
956, 3401
957, 3401
958, 3401
959, 3401
960, 3400
961, 3400
962, 3400
963, 3400
964, 3399
965, 3399
966, 3399
967, 3398
968, 3398
969, 3398
970, 3398
971, 3397
972, 3397
973, 3397
974, 3396
975, 3396
976, 3396
977, 3396
978, 3395
979, 3395
980, 3395
981, 3395
982, 3394
983, 3394
984, 3394
985, 3393
986, 3393
987, 3393
988, 3393
989, 3392
990, 3392
991, 3392
992, 3392
993, 3391
994, 3391
995, 3391
996, 3390
997, 3390
998, 3390
999, 3390
1000, 3389
1001, 3389
1002, 3389
1003, 3388
1004, 3388
1005, 3388
1006, 3388
1007, 3388
1008, 3387
1009, 3387
1010, 3387
1011, 3386
1012, 3386
1013, 3386
1014, 3385
1015, 3385
1016, 3385
1017, 3385
1018, 3384
1019, 3384
1020, 3384
1021, 3383
1022, 3383
1023, 3383
1024, 3383
1025, 3382
1026, 3382
1027, 3382
1028, 3382
1029, 3381
1030, 3381
1031, 3381
1032, 3380
1033, 3380
1034, 3380
1035, 3379
1036, 3379
1037, 3379
1038, 3379
1039, 3378
1040, 3378
1041, 3378
1042, 3377
1043, 3377
1044, 3377
1045, 3377
1046, 3376
1047, 3376
1048, 3376
1049, 3375
1050, 3375
1051, 3375
1052, 3375
1053, 3374
1054, 3374
1055, 3374
1056, 3373
1057, 3373
1058, 3373
1059, 3372
1060, 3372
1061, 3372
1062, 3372
1063, 3371
1064, 3371
1065, 3371
1066, 3370
1067, 3370
1068, 3370
1069, 3369
1070, 3369
1071, 3369
1072, 3369
1073, 3368
1074, 3368
1075, 3368
1076, 3367
1077, 3367
1078, 3367
1079, 3367
1080, 3366
1081, 3366
1082, 3366
1083, 3365
1084, 3365
1085, 3365
1086, 3364
1087, 3364
1088, 3364
1089, 3363
1090, 3363
1091, 3363
1092, 3363
1093, 3362
1094, 3362
1095, 3361
1096, 3361
1097, 3361
1098, 3361
1099, 3360
1100, 3360
1101, 3360
1102, 3359
1103, 3359
1104, 3359
1105, 3358
1106, 3358
1107, 3358
1108, 3357
1109, 3357
1110, 3357
1111, 3356
1112, 3356
1113, 3356
1114, 3356
1115, 3355
1116, 3355
1117, 3354
1118, 3354
1119, 3354
1120, 3354
1121, 3353
1122, 3353
1123, 3353
1124, 3352
1125, 3352
1126, 3351
1127, 3351
1128, 3351
1129, 3351
1130, 3350
1131, 3350
1132, 3350
1133, 3349
1134, 3349
1135, 3348
1136, 3348
1137, 3348
1138, 3347
1139, 3347
1140, 3347
1141, 3346
1142, 3346
1143, 3346
1144, 3345
1145, 3345
1146, 3345
1147, 3344
1148, 3344
1149, 3344
1150, 3343
1151, 3343
1152, 3342
1153, 3342
1154, 3342
1155, 3341
1156, 3341
1157, 3341
1158, 3340
1159, 3340
1160, 3340
1161, 3339
1162, 3339
1163, 3338
1164, 3338
1165, 3338
1166, 3337
1167, 3337
1168, 3336
1169, 3336
1170, 3336
1171, 3335
1172, 3335
1173, 3335
1174, 3334
1175, 3334
1176, 3333
1177, 3333
1178, 3333
1179, 3332
1180, 3332
1181, 3331
1182, 3331
1183, 3331
1184, 3330
1185, 3330
1186, 3329
1187, 3329
1188, 3329
1189, 3328
1190, 3328
1191, 3327
1192, 3327
1193, 3326
1194, 3326
1195, 3326
1196, 3325
1197, 3325
1198, 3324
1199, 3324
1200, 3323
1201, 3323
1202, 3323
1203, 3322
1204, 3322
1205, 3321
1206, 3321
1207, 3320
1208, 3320
1209, 3319
1210, 3319
1211, 3318
1212, 3318
1213, 3318
1214, 3317
1215, 3317
1216, 3316
1217, 3316
1218, 3315
1219, 3315
1220, 3314
1221, 3314
1222, 3313
1223, 3313
1224, 3312
1225, 3312
1226, 3311
1227, 3311
1228, 3310
1229, 3310
1230, 3309
1231, 3309
1232, 3308
1233, 3308
1234, 3307
1235, 3307
1236, 3306
1237, 3306
1238, 3305
1239, 3305
1240, 3304
1241, 3304
1242, 3303
1243, 3303
1244, 3302
1245, 3301
1246, 3301
1247, 3300
1248, 3300
1249, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3424, 42, 141
2, 3437, 63, 213
3, 3447, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3466, 146, 501
7, 3471, 167, 574
8, 3475, 188, 646
9, 3479, 208, 718
10, 3482, 229, 791
11, 3485, 250, 864
12, 3488, 271, 936
13, 3492, 292, 1009
14, 3494, 313, 1082
15, 3496, 333, 1155
16, 3498, 354, 1228
17, 3500, 375, 1301
18, 3502, 396, 1374
19, 3504, 417, 1447
20, 3505, 438, 1520
21, 3506, 459, 1593
22, 3508, 479, 1666
23, 3509, 500, 1739
24, 3510, 521, 1812
25, 3512, 542, 1885
26, 3513, 563, 1959
27, 3514, 584, 2032
28, 3515, 604, 2105
29, 3516, 625, 2178
30, 3517, 646, 2252
31, 3518, 667, 2325
32, 3519, 688, 2398
33, 3520, 709, 2472
34, 3521, 729, 2545
35, 3522, 750, 2618
36, 3523, 771, 2692
37, 3524, 792, 2765
38, 3525, 813, 2839
39, 3526, 834, 2912
40, 3527, 855, 2986
41, 3528, 875, 3059
42, 3529, 896, 3133
43, 3530, 917, 3206
44, 3531, 938, 3280
45, 3532, 959, 3354
46, 3533, 980, 3427
47, 3534, 1000, 3501
48, 3534, 1021, 3575
49, 3536, 1042, 3648
50, 3537, 1063, 3722
51, 3537, 1084, 3796
52, 3538, 1105, 3869
53, 3539, 1125, 3943
54, 3540, 1146, 4017
55, 3541, 1167, 4091
56, 3542, 1188, 4165
57, 3543, 1209, 4238
58, 3543, 1230, 4312
59, 3544, 1250, 4386
60, 3545, 1271, 4460
61, 3546, 1292, 4534
62, 3547, 1313, 4608
63, 3548, 1334, 4682
64, 3548, 1355, 4756
65, 3549, 1376, 4830
66, 3550, 1396, 4904
67, 3551, 1417, 4978
68, 3552, 1438, 5052
69, 3553, 1459, 5126
70, 3553, 1480, 5200
71, 3554, 1501, 5274
72, 3555, 1521, 5348
73, 3556, 1542, 5422
74, 3557, 1563, 5496
75, 3557, 1584, 5570
76, 3558, 1605, 5645
77, 3559, 1626, 5719
78, 3559, 1646, 5793
79, 3560, 1667, 5867
80, 3561, 1688, 5941
81, 3562, 1709, 6016
82, 3563, 1730, 6090
83, 3563, 1751, 6164
84, 3564, 1772, 6238
85, 3565, 1792, 6313
86, 3566, 1813, 6387
87, 3566, 1834, 6461
88, 3567, 1855, 6536
89, 3568, 1876, 6610
90, 3569, 1897, 6684
91, 3569, 1917, 6759
92, 3570, 1938, 6833
93, 3571, 1959, 6908
94, 3572, 1980, 6982
95, 3572, 2001, 7057
96, 3573, 2022, 7131
97, 3574, 2042, 7205
98, 3574, 2063, 7280
99, 3575, 2084, 7354
100, 3576, 2105, 7429
101, 3577, 2126, 7504
102, 3577, 2147, 7578
103, 3578, 2168, 7653
104, 3579, 2188, 7727
105, 3579, 2209, 7802
106, 3580, 2230, 7876
107, 3581, 2251, 7951
108, 3582, 2272, 8026
109, 3582, 2293, 8100
110, 3583, 2313, 8175
111, 3584, 2334, 8250
112, 3584, 2355, 8325
113, 3585, 2376, 8399
114, 3586, 2397, 8474
115, 3586, 2418, 8549
116, 3587, 2438, 8623
117, 3588, 2459, 8698
118, 3589, 2480, 8773
119, 3589, 2501, 8848
120, 3590, 2522, 8923
121, 3590, 2543, 8997
122, 3591, 2564, 9072
123, 3592, 2584, 9147
124, 3592, 2605, 9222
125, 3593, 2626, 9297
126, 3594, 2647, 9372
127, 3595, 2668, 9447
128, 3595, 2689, 9522
129, 3596, 2709, 9597
130, 3596, 2730, 9672
131, 3597, 2751, 9747
132, 3598, 2772, 9822
133, 3598, 2793, 9897
134, 3599, 2814, 9972
135, 3600, 2834, 10047
136, 3600, 2855, 10122
137, 3601, 2876, 10197
138, 3602, 2897, 10272
139, 3602, 2918, 10347
140, 3603, 2939, 10422
141, 3603, 2960, 10497
142, 3604, 2980, 10572
143, 3605, 3001, 10647
144, 3605, 3022, 10722
145, 3606, 3043, 10798
146, 3606, 3064, 10873
147, 3607, 3085, 10948
148, 3608, 3105, 11023
149, 3608, 3126, 11098
150, 3609, 3147, 11173
151, 3609, 3168, 11249
152, 3610, 3189, 11324
153, 3611, 3210, 11399
154, 3611, 3230, 11474
155, 3612, 3251, 11550
156, 3613, 3272, 11625
157, 3613, 3293, 11700
158, 3614, 3314, 11776
159, 3614, 3335, 11851
160, 3615, 3356, 11926
161, 3616, 3376, 12002
162, 3616, 3397, 12077
163, 3617, 3418, 12152
164, 3617, 3439, 12228
165, 3618, 3460, 12303
166, 3618, 3481, 12379
167, 3619, 3501, 12454
168, 3619, 3522, 12529
169, 3620, 3543, 12605
170, 3621, 3564, 12680
171, 3621, 3585, 12756
172, 3622, 3606, 12831
173, 3622, 3626, 12907
174, 3623, 3647, 12982
175, 3623, 3668, 13058
176, 3624, 3689, 13133
177, 3625, 3710, 13209
178, 3625, 3731, 13284
179, 3626, 3751, 13360
180, 3626, 3772, 13436
181, 3627, 3793, 13511
182, 3627, 3814, 13587
183, 3628, 3835, 13662
184, 3628, 3856, 13738
185, 3629, 3877, 13814
186, 3629, 3897, 13889
187, 3630, 3918, 13965
188, 3630, 3939, 14041
189, 3631, 3960, 14116
190, 3631, 3981, 14192
191, 3632, 4002, 14268
192, 3632, 4022, 14343
193, 3633, 4043, 14419
194, 3633, 4064, 14495
195, 3634, 4085, 14571
196, 3634, 4106, 14646
197, 3635, 4127, 14722
198, 3635, 4147, 14798
199, 3636, 4168, 14874
200, 3636, 4189, 14949
201, 3637, 4210, 15025
202, 3637, 4231, 15101
203, 3638, 4252, 15177
204, 3638, 4273, 15253
205, 3639, 4293, 15328
206, 3639, 4314, 15404
207, 3639, 4335, 15480
208, 3640, 4356, 15556
209, 3640, 4377, 15632
210, 3641, 4398, 15708
211, 3641, 4418, 15784
212, 3642, 4439, 15860
213, 3642, 4460, 15935
214, 3643, 4481, 16011
215, 3643, 4502, 16087
216, 3643, 4523, 16163
217, 3644, 4543, 16239
218, 3644, 4564, 16315
219, 3645, 4585, 16391
220, 3645, 4606, 16467
221, 3646, 4627, 16543
222, 3646, 4648, 16619
223, 3646, 4669, 16695
224, 3647, 4689, 16771
225, 3647, 4710, 16847
226, 3648, 4731, 16923
227, 3648, 4752, 16999
228, 3648, 4773, 17075
229, 3649, 4794, 17151
230, 3649, 4814, 17227
231, 3650, 4835, 17303
232, 3650, 4856, 17379
233, 3650, 4877, 17455
234, 3651, 4898, 17532
235, 3651, 4919, 17608
236, 3651, 4939, 17684
237, 3652, 4960, 17760
238, 3652, 4981, 17836
239, 3653, 5002, 17912
240, 3653, 5023, 17988
241, 3653, 5044, 18064
242, 3654, 5065, 18141
243, 3654, 5085, 18217
244, 3655, 5106, 18293
245, 3655, 5127, 18369
246, 3655, 5148, 18445
247, 3656, 5169, 18521
248, 3656, 5190, 18598
249, 3656, 5210, 18674
250, 3656, 5231, 18750
251, 3657, 5252, 18826
252, 3657, 5273, 18902
253, 3658, 5294, 18979
254, 3658, 5315, 19055
255, 3658, 5335, 19131
256, 3658, 5356, 19207
257, 3659, 5377, 19284
258, 3659, 5398, 19360
259, 3659, 5419, 19436
260, 3660, 5440, 19512
261, 3660, 5461, 19589
262, 3660, 5481, 19665
263, 3661, 5502, 19741
264, 3661, 5523, 19818
265, 3661, 5544, 19894
266, 3661, 5565, 19970
267, 3662, 5586, 20047
268, 3662, 5606, 20123
269, 3662, 5627, 20199
270, 3663, 5648, 20276
271, 3663, 5669, 20352
272, 3663, 5690, 20428
273, 3664, 5711, 20505
274, 3664, 5731, 20581
275, 3664, 5752, 20657
276, 3664, 5773, 20734
277, 3665, 5794, 20810
278, 3665, 5815, 20886
279, 3665, 5836, 20963
280, 3666, 5857, 21039
281, 3666, 5877, 21116
282, 3666, 5898, 21192
283, 3666, 5919, 21268
284, 3667, 5940, 21345
285, 3667, 5961, 21421
286, 3667, 5982, 21498
287, 3667, 6002, 21574
288, 3668, 6023, 21651
289, 3668, 6044, 21727
290, 3668, 6065, 21803
291, 3668, 6086, 21880
292, 3669, 6107, 21956
293, 3669, 6127, 22033
294, 3669, 6148, 22109
295, 3669, 6169, 22186
296, 3670, 6190, 22262
297, 3670, 6211, 22339
298, 3670, 6232, 22415
299, 3670, 6252, 22492
300, 3671, 6273, 22568
301, 3671, 6294, 22645
302, 3671, 6315, 22721
303, 3672, 6336, 22798
304, 3672, 6357, 22874
305, 3672, 6378, 22951
306, 3672, 6398, 23027
307, 3673, 6419, 23104
308, 3673, 6440, 23180
309, 3673, 6461, 23257
310, 3673, 6482, 23334
311, 3674, 6503, 23410
312, 3674, 6523, 23487
313, 3674, 6544, 23563
314, 3674, 6565, 23640
315, 3675, 6586, 23716
316, 3675, 6607, 23793
317, 3675, 6628, 23870
318, 3676, 6648, 23946
319, 3676, 6669, 24023
320, 3676, 6690, 24100
321, 3676, 6711, 24176
322, 3677, 6732, 24253
323, 3677, 6753, 24329
324, 3677, 6774, 24406
325, 3677, 6794, 24483
326, 3678, 6815, 24559
327, 3678, 6836, 24636
328, 3678, 6857, 24713
329, 3678, 6878, 24789
330, 3679, 6899, 24866
331, 3679, 6919, 24943
332, 3679, 6940, 25019
333, 3679, 6961, 25096
334, 3680, 6982, 25173
335, 3680, 7003, 25249
336, 3680, 7024, 25326
337, 3681, 7044, 25403
338, 3681, 7065, 25480
339, 3681, 7086, 25556
340, 3681, 7107, 25633
341, 3682, 7128, 25710
342, 3682, 7149, 25786
343, 3682, 7170, 25863
344, 3682, 7190, 25940
345, 3683, 7211, 26017
346, 3683, 7232, 26093
347, 3683, 7253, 26170
348, 3683, 7274, 26247
349, 3684, 7295, 26324
350, 3684, 7315, 26401
351, 3684, 7336, 26477
352, 3684, 7357, 26554
353, 3685, 7378, 26631
354, 3685, 7399, 26708
355, 3685, 7420, 26784
356, 3686, 7440, 26861
357, 3686, 7461, 26938
358, 3686, 7482, 27015
359, 3686, 7503, 27092
360, 3687, 7524, 27169
361, 3687, 7545, 27245
362, 3687, 7566, 27322
363, 3687, 7586, 27399
364, 3688, 7607, 27476
365, 3688, 7628, 27553
366, 3688, 7649, 27630
367, 3688, 7670, 27707
368, 3689, 7691, 27783
369, 3689, 7711, 27860
370, 3689, 7732, 27937
371, 3689, 7753, 28014
372, 3690, 7774, 28091
373, 3690, 7795, 28168
374, 3690, 7816, 28245
375, 3690, 7836, 28322
376, 3691, 7857, 28399
377, 3691, 7878, 28476
378, 3691, 7899, 28553
379, 3692, 7920, 28629
380, 3692, 7941, 28706
381, 3692, 7962, 28783
382, 3692, 7982, 28860
383, 3693, 8003, 28937
384, 3693, 8024, 29014
385, 3693, 8045, 29091
386, 3693, 8066, 29168
387, 3694, 8087, 29245
388, 3694, 8107, 29322
389, 3694, 8128, 29399
390, 3694, 8149, 29476
391, 3695, 8170, 29553
392, 3695, 8191, 29630
393, 3695, 8212, 29707
394, 3696, 8232, 29784
395, 3696, 8253, 29861
396, 3696, 8274, 29938
397, 3696, 8295, 30015
398, 3697, 8316, 30092
399, 3697, 8337, 30169
400, 3697, 8358, 30246
401, 3697, 8378, 30324
402, 3697, 8399, 30401
403, 3698, 8420, 30478
404, 3698, 8441, 30555
405, 3698, 8462, 30632
406, 3699, 8483, 30709
407, 3699, 8503, 30786
408, 3699, 8524, 30863
409, 3699, 8545, 30940
410, 3700, 8566, 31017
411, 3700, 8587, 31094
412, 3700, 8608, 31172
413, 3700, 8628, 31249
414, 3701, 8649, 31326
415, 3701, 8670, 31403
416, 3701, 8691, 31480
417, 3701, 8712, 31557
418, 3702, 8733, 31634
419, 3702, 8754, 31711
420, 3702, 8774, 31789
421, 3703, 8795, 31866
422, 3703, 8816, 31943
423, 3703, 8837, 32020
424, 3703, 8858, 32097
425, 3704, 8879, 32175
426, 3704, 8899, 32252
427, 3704, 8920, 32329
428, 3704, 8941, 32406
429, 3704, 8962, 32483
430, 3705, 8983, 32561
431, 3705, 9004, 32638
432, 3705, 9024, 32715
433, 3706, 9045, 32792
434, 3706, 9066, 32869
435, 3706, 9087, 32947
436, 3706, 9108, 33024
437, 3707, 9129, 33101
438, 3707, 9149, 33178
439, 3707, 9170, 33256
440, 3707, 9191, 33333
441, 3707, 9212, 33410
442, 3708, 9233, 33488
443, 3708, 9254, 33565
444, 3708, 9275, 33642
445, 3708, 9295, 33719
446, 3709, 9316, 33797
447, 3709, 9337, 33874
448, 3709, 9358, 33951
449, 3710, 9379, 34029
450, 3710, 9400, 34106
451, 3710, 9420, 34183
452, 3710, 9441, 34261
453, 3711, 9462, 34338
454, 3711, 9483, 34415
455, 3711, 9504, 34493
456, 3711, 9525, 34570
457, 3712, 9545, 34647
458, 3712, 9566, 34725
459, 3712, 9587, 34802
460, 3712, 9608, 34879
461, 3713, 9629, 34957
462, 3713, 9650, 35034
463, 3713, 9671, 35112
464, 3713, 9691, 35189
465, 3714, 9712, 35266
466, 3714, 9733, 35344
467, 3714, 9754, 35421
468, 3714, 9775, 35499
469, 3715, 9796, 35576
470, 3715, 9816, 35653
471, 3715, 9837, 35731
472, 3715, 9858, 35808
473, 3716, 9879, 35886
474, 3716, 9900, 35963
475, 3716, 9921, 36041
476, 3716, 9941, 36118
477, 3717, 9962, 36196
478, 3717, 9983, 36273
479, 3717, 10004, 36350
480, 3717, 10025, 36428
481, 3718, 10046, 36505
482, 3718, 10067, 36583
483, 3718, 10087, 36660
484, 3718, 10108, 36738
485, 3718, 10129, 36815
486, 3719, 10150, 36893
487, 3719, 10171, 36970
488, 3719, 10192, 37048
489, 3720, 10212, 37125
490, 3720, 10233, 37203
491, 3720, 10254, 37280
492, 3720, 10275, 37358
493, 3721, 10296, 37436
494, 3721, 10317, 37513
495, 3721, 10337, 37591
496, 3721, 10358, 37668
497, 3722, 10379, 37746
498, 3722, 10400, 37823
499, 3722, 10421, 37901
500, 3722, 10442, 37979
501, 3722, 10463, 38056
502, 3723, 10483, 38134
503, 3723, 10504, 38211
504, 3723, 10525, 38289
505, 3723, 10546, 38366
506, 3724, 10567, 38444
507, 3724, 10588, 38522
508, 3724, 10608, 38599
509, 3724, 10629, 38677
510, 3725, 10650, 38755
