%Discharge
%t(seconds), mVcell
302, 3650
303, 3650
304, 3650
305, 3649
306, 3648
307, 3648
308, 3647
309, 3646
310, 3646
311, 3645
312, 3645
313, 3644
314, 3644
315, 3643
316, 3643
317, 3642
318, 3642
319, 3641
320, 3640
321, 3640
322, 3639
323, 3639
324, 3638
325, 3638
326, 3637
327, 3636
328, 3636
329, 3635
330, 3635
331, 3634
332, 3634
333, 3633
334, 3633
335, 3632
336, 3632
337, 3631
338, 3631
339, 3630
340, 3629
341, 3629
342, 3629
343, 3628
344, 3627
345, 3627
346, 3626
347, 3626
348, 3625
349, 3625
350, 3624
351, 3624
352, 3623
353, 3623
354, 3622
355, 3622
356, 3621
357, 3621
358, 3620
359, 3620
360, 3619
361, 3619
362, 3618
363, 3617
364, 3617
365, 3617
366, 3616
367, 3615
368, 3615
369, 3615
370, 3614
371, 3614
372, 3613
373, 3613
374, 3612
375, 3612
376, 3611
377, 3611
378, 3610
379, 3610
380, 3609
381, 3609
382, 3608
383, 3608
384, 3607
385, 3607
386, 3606
387, 3606
388, 3605
389, 3605
390, 3604
391, 3604
392, 3603
393, 3603
394, 3602
395, 3602
396, 3601
397, 3601
398, 3600
399, 3600
400, 3599
401, 3599
402, 3598
403, 3598
404, 3598
405, 3597
406, 3597
407, 3596
408, 3596
409, 3595
410, 3595
411, 3594
412, 3594
413, 3593
414, 3593
415, 3592
416, 3592
417, 3592
418, 3591
419, 3591
420, 3590
421, 3590
422, 3589
423, 3589
424, 3588
425, 3588
426, 3587
427, 3587
428, 3587
429, 3586
430, 3586
431, 3585
432, 3585
433, 3584
434, 3584
435, 3584
436, 3583
437, 3583
438, 3582
439, 3582
440, 3581
441, 3581
442, 3580
443, 3580
444, 3579
445, 3579
446, 3579
447, 3578
448, 3578
449, 3577
450, 3577
451, 3576
452, 3576
453, 3575
454, 3575
455, 3575
456, 3574
457, 3574
458, 3573
459, 3573
460, 3572
461, 3572
462, 3572
463, 3571
464, 3571
465, 3570
466, 3570
467, 3570
468, 3569
469, 3569
470, 3568
471, 3568
472, 3567
473, 3567
474, 3566
475, 3566
476, 3566
477, 3565
478, 3565
479, 3564
480, 3564
481, 3564
482, 3563
483, 3563
484, 3562
485, 3562
486, 3562
487, 3561
488, 3561
489, 3561
490, 3560
491, 3560
492, 3559
493, 3559
494, 3558
495, 3558
496, 3558
497, 3557
498, 3557
499, 3556
500, 3556
501, 3556
502, 3555
503, 3555
504, 3554
505, 3554
506, 3554
507, 3553
508, 3553
509, 3553
510, 3552
511, 3552
512, 3551
513, 3551
514, 3551
515, 3550
516, 3550
517, 3549
518, 3549
519, 3549
520, 3548
521, 3548
522, 3548
523, 3547
524, 3547
525, 3546
526, 3546
527, 3546
528, 3545
529, 3545
530, 3544
531, 3544
532, 3544
533, 3543
534, 3543
535, 3543
536, 3542
537, 3542
538, 3542
539, 3541
540, 3541
541, 3540
542, 3540
543, 3540
544, 3539
545, 3539
546, 3539
547, 3538
548, 3538
549, 3537
550, 3537
551, 3537
552, 3536
553, 3536
554, 3536
555, 3535
556, 3535
557, 3535
558, 3534
559, 3534
560, 3533
561, 3533
562, 3533
563, 3532
564, 3532
565, 3532
566, 3531
567, 3531
568, 3531
569, 3530
570, 3530
571, 3529
572, 3529
573, 3529
574, 3529
575, 3528
576, 3528
577, 3527
578, 3527
579, 3527
580, 3526
581, 3526
582, 3526
583, 3525
584, 3525
585, 3525
586, 3524
587, 3524
588, 3523
589, 3523
590, 3523
591, 3523
592, 3522
593, 3522
594, 3521
595, 3521
596, 3521
597, 3520
598, 3520
599, 3520
600, 3520
601, 3519
602, 3519
603, 3518
604, 3518
605, 3518
606, 3517
607, 3517
608, 3517
609, 3516
610, 3516
611, 3516
612, 3515
613, 3515
614, 3515
615, 3515
616, 3514
617, 3514
618, 3514
619, 3513
620, 3513
621, 3513
622, 3512
623, 3512
624, 3512
625, 3511
626, 3511
627, 3511
628, 3510
629, 3510
630, 3510
631, 3509
632, 3509
633, 3509
634, 3509
635, 3508
636, 3508
637, 3507
638, 3507
639, 3507
640, 3506
641, 3506
642, 3506
643, 3505
644, 3505
645, 3505
646, 3504
647, 3504
648, 3504
649, 3504
650, 3503
651, 3503
652, 3503
653, 3502
654, 3502
655, 3502
656, 3501
657, 3501
658, 3501
659, 3500
660, 3500
661, 3500
662, 3499
663, 3499
664, 3499
665, 3498
666, 3498
667, 3498
668, 3497
669, 3497
670, 3497
671, 3496
672, 3496
673, 3496
674, 3495
675, 3495
676, 3495
677, 3495
678, 3494
679, 3494
680, 3494
681, 3493
682, 3493
683, 3493
684, 3492
685, 3492
686, 3492
687, 3491
688, 3491
689, 3491
690, 3490
691, 3490
692, 3490
693, 3490
694, 3489
695, 3489
696, 3489
697, 3488
698, 3488
699, 3488
700, 3487
701, 3487
702, 3487
703, 3486
704, 3486
705, 3486
706, 3485
707, 3485
708, 3485
709, 3485
710, 3484
711, 3484
712, 3484
713, 3483
714, 3483
715, 3483
716, 3482
717, 3482
718, 3482
719, 3481
720, 3481
721, 3481
722, 3481
723, 3480
724, 3480
725, 3480
726, 3479
727, 3479
728, 3479
729, 3478
730, 3478
731, 3478
732, 3477
733, 3477
734, 3477
735, 3477
736, 3476
737, 3476
738, 3476
739, 3475
740, 3475
741, 3475
742, 3474
743, 3474
744, 3474
745, 3474
746, 3473
747, 3473
748, 3472
749, 3472
750, 3472
751, 3472
752, 3471
753, 3471
754, 3471
755, 3470
756, 3470
757, 3470
758, 3469
759, 3469
760, 3469
761, 3469
762, 3468
763, 3468
764, 3468
765, 3467
766, 3467
767, 3467
768, 3466
769, 3466
770, 3466
771, 3465
772, 3465
773, 3465
774, 3464
775, 3464
776, 3464
777, 3464
778, 3463
779, 3463
780, 3463
781, 3462
782, 3462
783, 3462
784, 3462
785, 3461
786, 3461
787, 3460
788, 3460
789, 3460
790, 3460
791, 3459
792, 3459
793, 3459
794, 3458
795, 3458
796, 3458
797, 3457
798, 3457
799, 3457
800, 3456
801, 3456
802, 3456
803, 3456
804, 3455
805, 3455
806, 3455
807, 3454
808, 3454
809, 3454
810, 3453
811, 3453
812, 3453
813, 3453
814, 3452
815, 3452
816, 3452
817, 3451
818, 3451
819, 3451
820, 3450
821, 3450
822, 3450
823, 3450
824, 3449
825, 3449
826, 3449
827, 3448
828, 3448
829, 3448
830, 3447
831, 3447
832, 3447
833, 3446
834, 3446
835, 3446
836, 3446
837, 3445
838, 3445
839, 3445
840, 3444
841, 3444
842, 3444
843, 3443
844, 3443
845, 3443
846, 3442
847, 3442
848, 3442
849, 3441
850, 3441
851, 3441
852, 3441
853, 3440
854, 3440
855, 3440
856, 3439
857, 3439
858, 3439
859, 3438
860, 3438
861, 3438
862, 3437
863, 3437
864, 3437
865, 3437
866, 3436
867, 3436
868, 3436
869, 3435
870, 3435
871, 3435
872, 3435
873, 3434
874, 3434
875, 3434
876, 3433
877, 3433
878, 3433
879, 3433
880, 3432
881, 3432
882, 3431
883, 3431
884, 3431
885, 3431
886, 3430
887, 3430
888, 3430
889, 3429
890, 3429
891, 3429
892, 3428
893, 3428
894, 3428
895, 3427
896, 3427
897, 3427
898, 3427
899, 3426
900, 3426
901, 3426
902, 3425
903, 3425
904, 3425
905, 3425
906, 3424
907, 3424
908, 3424
909, 3424
910, 3423
911, 3423
912, 3422
913, 3422
914, 3422
915, 3422
916, 3421
917, 3421
918, 3421
919, 3420
920, 3420
921, 3420
922, 3420
923, 3419
924, 3419
925, 3419
926, 3418
927, 3418
928, 3418
929, 3418
930, 3417
931, 3417
932, 3417
933, 3416
934, 3416
935, 3416
936, 3416
937, 3415
938, 3415
939, 3415
940, 3414
941, 3414
942, 3414
943, 3414
944, 3413
945, 3413
946, 3413
947, 3412
948, 3412
949, 3412
950, 3412
951, 3411
952, 3411
953, 3411
954, 3410
955, 3410
956, 3410
957, 3410
958, 3409
959, 3409
960, 3409
961, 3408
962, 3408
963, 3408
964, 3408
965, 3407
966, 3407
967, 3407
968, 3406
969, 3406
970, 3406
971, 3405
972, 3405
973, 3405
974, 3405
975, 3404
976, 3404
977, 3404
978, 3404
979, 3403
980, 3403
981, 3403
982, 3403
983, 3402
984, 3402
985, 3402
986, 3401
987, 3401
988, 3401
989, 3401
990, 3400
991, 3400
992, 3400
993, 3400
994, 3399
995, 3399
996, 3399
997, 3398
998, 3398
999, 3398
1000, 3398
1001, 3397
1002, 3397
1003, 3397
1004, 3396
1005, 3396
1006, 3396
1007, 3396
1008, 3395
1009, 3395
1010, 3395
1011, 3395
1012, 3394
1013, 3394
1014, 3394
1015, 3393
1016, 3393
1017, 3393
1018, 3393
1019, 3392
1020, 3392
1021, 3392
1022, 3392
1023, 3391
1024, 3391
1025, 3391
1026, 3390
1027, 3390
1028, 3390
1029, 3390
1030, 3389
1031, 3389
1032, 3389
1033, 3389
1034, 3388
1035, 3388
1036, 3388
1037, 3387
1038, 3387
1039, 3387
1040, 3387
1041, 3386
1042, 3386
1043, 3386
1044, 3386
1045, 3385
1046, 3385
1047, 3385
1048, 3384
1049, 3384
1050, 3384
1051, 3384
1052, 3383
1053, 3383
1054, 3383
1055, 3383
1056, 3382
1057, 3382
1058, 3382
1059, 3381
1060, 3381
1061, 3381
1062, 3381
1063, 3380
1064, 3380
1065, 3380
1066, 3380
1067, 3379
1068, 3379
1069, 3379
1070, 3378
1071, 3378
1072, 3378
1073, 3378
1074, 3377
1075, 3377
1076, 3377
1077, 3376
1078, 3376
1079, 3376
1080, 3376
1081, 3375
1082, 3375
1083, 3375
1084, 3375
1085, 3374
1086, 3374
1087, 3374
1088, 3373
1089, 3373
1090, 3373
1091, 3373
1092, 3372
1093, 3372
1094, 3372
1095, 3371
1096, 3371
1097, 3371
1098, 3371
1099, 3370
1100, 3370
1101, 3370
1102, 3369
1103, 3369
1104, 3369
1105, 3369
1106, 3368
1107, 3368
1108, 3368
1109, 3367
1110, 3367
1111, 3367
1112, 3367
1113, 3366
1114, 3366
1115, 3366
1116, 3365
1117, 3365
1118, 3365
1119, 3365
1120, 3364
1121, 3364
1122, 3364
1123, 3363
1124, 3363
1125, 3363
1126, 3363
1127, 3362
1128, 3362
1129, 3362
1130, 3361
1131, 3361
1132, 3361
1133, 3361
1134, 3360
1135, 3360
1136, 3360
1137, 3359
1138, 3359
1139, 3359
1140, 3358
1141, 3358
1142, 3358
1143, 3357
1144, 3357
1145, 3357
1146, 3357
1147, 3356
1148, 3356
1149, 3356
1150, 3355
1151, 3355
1152, 3355
1153, 3354
1154, 3354
1155, 3354
1156, 3354
1157, 3353
1158, 3353
1159, 3353
1160, 3352
1161, 3352
1162, 3352
1163, 3351
1164, 3351
1165, 3351
1166, 3350
1167, 3350
1168, 3350
1169, 3350
1170, 3349
1171, 3349
1172, 3348
1173, 3348
1174, 3348
1175, 3348
1176, 3347
1177, 3347
1178, 3347
1179, 3346
1180, 3346
1181, 3346
1182, 3345
1183, 3345
1184, 3345
1185, 3344
1186, 3344
1187, 3344
1188, 3343
1189, 3343
1190, 3343
1191, 3342
1192, 3342
1193, 3342
1194, 3341
1195, 3341
1196, 3341
1197, 3340
1198, 3340
1199, 3340
1200, 3339
1201, 3339
1202, 3339
1203, 3339
1204, 3338
1205, 3338
1206, 3337
1207, 3337
1208, 3337
1209, 3337
1210, 3336
1211, 3336
1212, 3335
1213, 3335
1214, 3335
1215, 3334
1216, 3334
1217, 3334
1218, 3333
1219, 3333
1220, 3333
1221, 3332
1222, 3332
1223, 3332
1224, 3331
1225, 3331
1226, 3330
1227, 3330
1228, 3330
1229, 3329
1230, 3329
1231, 3329
1232, 3328
1233, 3328
1234, 3327
1235, 3327
1236, 3327
1237, 3326
1238, 3326
1239, 3326
1240, 3325
1241, 3325
1242, 3325
1243, 3324
1244, 3324
1245, 3323
1246, 3323
1247, 3322
1248, 3322
1249, 3322
1250, 3321
1251, 3321
1252, 3320
1253, 3320
1254, 3320
1255, 3319
1256, 3319
1257, 3319
1258, 3318
1259, 3318
1260, 3317
1261, 3317
1262, 3317
1263, 3316
1264, 3316
1265, 3315
1266, 3315
1267, 3314
1268, 3314
1269, 3313
1270, 3313
1271, 3313
1272, 3312
1273, 3312
1274, 3311
1275, 3311
1276, 3311
1277, 3310
1278, 3310
1279, 3309
1280, 3309
1281, 3308
1282, 3308
1283, 3307
1284, 3307
1285, 3306
1286, 3306
1287, 3305
1288, 3305
1289, 3304
1290, 3304
1291, 3304
1292, 3303
1293, 3303
1294, 3302
1295, 3302
1296, 3301
1297, 3301
1298, 3300
1299, 3300
1300, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3393, 21, 71
1, 3429, 42, 142
2, 3438, 63, 214
3, 3448, 83, 286
4, 3457, 104, 358
5, 3463, 125, 430
6, 3468, 146, 502
7, 3473, 167, 575
8, 3477, 188, 647
9, 3480, 208, 720
10, 3483, 229, 792
11, 3486, 250, 865
12, 3488, 271, 938
13, 3491, 292, 1010
14, 3493, 313, 1083
15, 3495, 333, 1156
16, 3497, 354, 1229
17, 3498, 375, 1302
18, 3500, 396, 1375
19, 3502, 417, 1448
20, 3503, 438, 1521
21, 3504, 459, 1594
22, 3506, 479, 1667
23, 3507, 500, 1740
24, 3508, 521, 1813
25, 3510, 542, 1886
26, 3511, 563, 1959
27, 3512, 584, 2032
28, 3513, 604, 2106
29, 3514, 625, 2179
30, 3515, 646, 2252
31, 3516, 667, 2325
32, 3517, 688, 2399
33, 3518, 709, 2472
34, 3519, 729, 2545
35, 3520, 750, 2619
36, 3521, 771, 2692
37, 3522, 792, 2766
38, 3523, 813, 2839
39, 3525, 834, 2912
40, 3526, 855, 2986
41, 3526, 875, 3059
42, 3527, 896, 3133
43, 3528, 917, 3206
44, 3530, 938, 3280
45, 3531, 959, 3354
46, 3532, 980, 3427
47, 3533, 1000, 3501
48, 3534, 1021, 3575
49, 3535, 1042, 3648
50, 3535, 1063, 3722
51, 3536, 1084, 3796
52, 3537, 1105, 3869
53, 3538, 1125, 3943
54, 3539, 1146, 4017
55, 3540, 1167, 4091
56, 3541, 1188, 4164
57, 3542, 1209, 4238
58, 3543, 1230, 4312
59, 3544, 1250, 4386
60, 3545, 1271, 4460
61, 3546, 1292, 4534
62, 3547, 1313, 4608
63, 3548, 1334, 4682
64, 3549, 1355, 4756
65, 3550, 1376, 4830
66, 3551, 1396, 4904
67, 3551, 1417, 4978
68, 3552, 1438, 5052
69, 3553, 1459, 5126
70, 3554, 1480, 5200
71, 3555, 1501, 5274
72, 3556, 1521, 5348
73, 3557, 1542, 5422
74, 3558, 1563, 5496
75, 3559, 1584, 5570
76, 3560, 1605, 5645
77, 3560, 1626, 5719
78, 3561, 1646, 5793
79, 3562, 1667, 5867
80, 3563, 1688, 5941
81, 3564, 1709, 6016
82, 3565, 1730, 6090
83, 3566, 1751, 6164
84, 3567, 1772, 6239
85, 3567, 1792, 6313
86, 3568, 1813, 6387
87, 3569, 1834, 6462
88, 3570, 1855, 6536
89, 3571, 1876, 6611
90, 3572, 1897, 6685
91, 3572, 1917, 6760
92, 3573, 1938, 6834
93, 3574, 1959, 6908
94, 3575, 1980, 6983
95, 3576, 2001, 7058
96, 3577, 2022, 7132
97, 3577, 2042, 7207
98, 3578, 2063, 7281
99, 3579, 2084, 7356
100, 3580, 2105, 7430
101, 3581, 2126, 7505
102, 3581, 2147, 7580
103, 3582, 2168, 7654
104, 3583, 2188, 7729
105, 3584, 2209, 7804
106, 3585, 2230, 7878
107, 3585, 2251, 7953
108, 3586, 2272, 8028
109, 3587, 2293, 8103
110, 3587, 2313, 8177
111, 3588, 2334, 8252
112, 3589, 2355, 8327
113, 3590, 2376, 8402
114, 3590, 2397, 8477
115, 3591, 2418, 8551
116, 3592, 2438, 8626
117, 3593, 2459, 8701
118, 3593, 2480, 8776
119, 3594, 2501, 8851
120, 3595, 2522, 8926
121, 3595, 2543, 9001
122, 3596, 2564, 9076
123, 3597, 2584, 9151
124, 3598, 2605, 9226
125, 3598, 2626, 9301
126, 3599, 2647, 9376
127, 3599, 2668, 9451
128, 3600, 2689, 9526
129, 3601, 2709, 9601
130, 3602, 2730, 9676
131, 3602, 2751, 9751
132, 3603, 2772, 9826
133, 3604, 2793, 9901
134, 3604, 2814, 9976
135, 3605, 2834, 10051
136, 3605, 2855, 10127
137, 3606, 2876, 10202
138, 3607, 2897, 10277
139, 3607, 2918, 10352
140, 3608, 2939, 10427
141, 3609, 2960, 10502
142, 3609, 2980, 10578
143, 3610, 3001, 10653
144, 3610, 3022, 10728
145, 3611, 3043, 10803
146, 3612, 3064, 10879
147, 3613, 3085, 10954
148, 3613, 3105, 11029
149, 3614, 3126, 11105
150, 3614, 3147, 11180
151, 3615, 3168, 11255
152, 3616, 3189, 11331
153, 3616, 3210, 11406
154, 3617, 3230, 11481
155, 3617, 3251, 11557
156, 3618, 3272, 11632
157, 3619, 3293, 11708
158, 3619, 3314, 11783
159, 3620, 3335, 11859
160, 3621, 3356, 11934
161, 3621, 3376, 12009
162, 3622, 3397, 12085
163, 3622, 3418, 12160
164, 3623, 3439, 12236
165, 3623, 3460, 12311
166, 3624, 3481, 12387
167, 3625, 3501, 12463
168, 3625, 3522, 12538
169, 3626, 3543, 12614
170, 3626, 3564, 12689
171, 3627, 3585, 12765
172, 3627, 3606, 12840
173, 3628, 3626, 12916
174, 3628, 3647, 12992
175, 3629, 3668, 13067
176, 3629, 3689, 13143
177, 3630, 3710, 13219
178, 3630, 3731, 13294
179, 3631, 3751, 13370
180, 3631, 3772, 13446
181, 3632, 3793, 13521
182, 3632, 3814, 13597
183, 3633, 3835, 13673
184, 3633, 3856, 13748
185, 3634, 3877, 13824
186, 3634, 3897, 13900
187, 3635, 3918, 13976
188, 3635, 3939, 14051
189, 3636, 3960, 14127
190, 3636, 3981, 14203
191, 3637, 4002, 14279
192, 3637, 4022, 14355
193, 3638, 4043, 14430
194, 3638, 4064, 14506
195, 3639, 4085, 14582
196, 3639, 4106, 14658
197, 3639, 4127, 14734
198, 3640, 4147, 14810
199, 3640, 4168, 14885
200, 3641, 4189, 14961
201, 3641, 4210, 15037
202, 3642, 4231, 15113
203, 3642, 4252, 15189
204, 3643, 4273, 15265
205, 3643, 4293, 15341
206, 3643, 4314, 15417
207, 3644, 4335, 15493
208, 3644, 4356, 15569
209, 3645, 4377, 15645
210, 3645, 4398, 15721
211, 3646, 4418, 15797
212, 3646, 4439, 15873
213, 3646, 4460, 15949
214, 3647, 4481, 16025
215, 3647, 4502, 16101
216, 3648, 4523, 16177
217, 3648, 4543, 16253
218, 3648, 4564, 16329
219, 3649, 4585, 16405
220, 3649, 4606, 16481
221, 3649, 4627, 16557
222, 3650, 4648, 16633
223, 3650, 4669, 16709
224, 3650, 4689, 16785
225, 3651, 4710, 16861
226, 3651, 4731, 16937
227, 3652, 4752, 17013
228, 3652, 4773, 17089
229, 3652, 4794, 17166
230, 3653, 4814, 17242
231, 3653, 4835, 17318
232, 3653, 4856, 17394
233, 3654, 4877, 17470
234, 3654, 4898, 17546
235, 3654, 4919, 17622
236, 3655, 4939, 17699
237, 3655, 4960, 17775
238, 3655, 4981, 17851
239, 3656, 5002, 17927
240, 3656, 5023, 18003
241, 3656, 5044, 18080
242, 3656, 5065, 18156
243, 3657, 5085, 18232
244, 3657, 5106, 18308
245, 3657, 5127, 18384
246, 3658, 5148, 18461
247, 3658, 5169, 18537
248, 3658, 5190, 18613
249, 3659, 5210, 18689
250, 3659, 5231, 18766
251, 3659, 5252, 18842
252, 3660, 5273, 18918
253, 3660, 5294, 18995
254, 3660, 5315, 19071
255, 3660, 5335, 19147
256, 3661, 5356, 19223
257, 3661, 5377, 19300
258, 3661, 5398, 19376
259, 3661, 5419, 19452
260, 3662, 5440, 19529
261, 3662, 5461, 19605
262, 3662, 5481, 19681
263, 3663, 5502, 19758
264, 3663, 5523, 19834
265, 3663, 5544, 19910
266, 3663, 5565, 19987
267, 3664, 5586, 20063
268, 3664, 5606, 20139
269, 3664, 5627, 20216
270, 3664, 5648, 20292
271, 3665, 5669, 20368
272, 3665, 5690, 20445
273, 3665, 5711, 20521
274, 3666, 5731, 20598
275, 3666, 5752, 20674
276, 3666, 5773, 20750
277, 3666, 5794, 20827
278, 3667, 5815, 20903
279, 3667, 5836, 20980
280, 3667, 5857, 21056
281, 3667, 5877, 21133
282, 3668, 5898, 21209
283, 3668, 5919, 21285
284, 3668, 5940, 21362
285, 3669, 5961, 21438
286, 3669, 5982, 21515
287, 3669, 6002, 21591
288, 3669, 6023, 21668
289, 3670, 6044, 21744
290, 3670, 6065, 21821
291, 3670, 6086, 21897
292, 3670, 6107, 21974
293, 3671, 6127, 22050
294, 3671, 6148, 22127
295, 3671, 6169, 22203
296, 3672, 6190, 22280
297, 3672, 6211, 22356
298, 3672, 6232, 22433
299, 3672, 6252, 22509
300, 3673, 6273, 22586
301, 3673, 6294, 22662
302, 3673, 6315, 22739
303, 3673, 6336, 22816
304, 3674, 6357, 22892
305, 3674, 6378, 22969
306, 3674, 6398, 23045
307, 3674, 6419, 23122
308, 3675, 6440, 23198
309, 3675, 6461, 23275
310, 3675, 6482, 23352
311, 3675, 6503, 23428
312, 3676, 6523, 23505
313, 3676, 6544, 23581
314, 3676, 6565, 23658
315, 3676, 6586, 23735
316, 3677, 6607, 23811
317, 3677, 6628, 23888
318, 3677, 6648, 23965
319, 3677, 6669, 24041
320, 3678, 6690, 24118
321, 3678, 6711, 24195
322, 3678, 6732, 24271
323, 3678, 6753, 24348
324, 3679, 6774, 24425
325, 3679, 6794, 24501
326, 3679, 6815, 24578
327, 3680, 6836, 24655
328, 3680, 6857, 24731
329, 3680, 6878, 24808
330, 3680, 6899, 24885
331, 3681, 6919, 24961
332, 3681, 6940, 25038
333, 3681, 6961, 25115
334, 3681, 6982, 25192
335, 3682, 7003, 25268
336, 3682, 7024, 25345
337, 3682, 7044, 25422
338, 3682, 7065, 25499
339, 3683, 7086, 25575
340, 3683, 7107, 25652
341, 3683, 7128, 25729
342, 3683, 7149, 25806
343, 3684, 7170, 25882
344, 3684, 7190, 25959
345, 3684, 7211, 26036
346, 3684, 7232, 26113
347, 3685, 7253, 26189
348, 3685, 7274, 26266
349, 3685, 7295, 26343
350, 3686, 7315, 26420
351, 3686, 7336, 26497
352, 3686, 7357, 26574
353, 3686, 7378, 26650
354, 3686, 7399, 26727
355, 3687, 7420, 26804
356, 3687, 7440, 26881
357, 3687, 7461, 26958
358, 3688, 7482, 27035
359, 3688, 7503, 27111
360, 3688, 7524, 27188
361, 3688, 7545, 27265
362, 3688, 7566, 27342
363, 3689, 7586, 27419
364, 3689, 7607, 27496
365, 3689, 7628, 27573
366, 3690, 7649, 27650
367, 3690, 7670, 27727
368, 3690, 7691, 27803
369, 3690, 7711, 27880
370, 3691, 7732, 27957
371, 3691, 7753, 28034
372, 3691, 7774, 28111
373, 3691, 7795, 28188
374, 3692, 7816, 28265
375, 3692, 7836, 28342
376, 3692, 7857, 28419
377, 3692, 7878, 28496
378, 3693, 7899, 28573
379, 3693, 7920, 28650
380, 3693, 7941, 28727
381, 3693, 7962, 28804
382, 3694, 7982, 28881
383, 3694, 8003, 28958
384, 3694, 8024, 29035
385, 3694, 8045, 29112
386, 3695, 8066, 29189
387, 3695, 8087, 29266
388, 3695, 8107, 29343
389, 3695, 8128, 29420
390, 3696, 8149, 29497
391, 3696, 8170, 29574
392, 3696, 8191, 29651
393, 3696, 8212, 29728
394, 3697, 8232, 29805
395, 3697, 8253, 29882
396, 3697, 8274, 29959
397, 3697, 8295, 30036
398, 3698, 8316, 30113
399, 3698, 8337, 30190
400, 3698, 8358, 30267
401, 3698, 8378, 30344
402, 3699, 8399, 30421
403, 3699, 8420, 30498
404, 3699, 8441, 30576
405, 3699, 8462, 30653
406, 3700, 8483, 30730
407, 3700, 8503, 30807
408, 3700, 8524, 30884
409, 3700, 8545, 30961
410, 3701, 8566, 31038
411, 3701, 8587, 31115
412, 3701, 8608, 31193
413, 3701, 8628, 31270
414, 3701, 8649, 31347
415, 3702, 8670, 31424
416, 3702, 8691, 31501
417, 3702, 8712, 31578
418, 3702, 8733, 31655
419, 3703, 8754, 31733
420, 3703, 8774, 31810
421, 3703, 8795, 31887
422, 3704, 8816, 31964
423, 3704, 8837, 32041
424, 3704, 8858, 32119
425, 3704, 8879, 32196
426, 3705, 8899, 32273
427, 3705, 8920, 32350
428, 3705, 8941, 32427
429, 3705, 8962, 32505
430, 3705, 8983, 32582
431, 3706, 9004, 32659
432, 3706, 9024, 32736
433, 3706, 9045, 32814
434, 3707, 9066, 32891
435, 3707, 9087, 32968
436, 3707, 9108, 33045
437, 3707, 9129, 33123
438, 3707, 9149, 33200
439, 3708, 9170, 33277
440, 3708, 9191, 33354
441, 3708, 9212, 33432
