%Discharge
%t(seconds), mVcell
615, 3518
616, 3518
617, 3518
618, 3517
619, 3517
620, 3517
621, 3516
622, 3516
623, 3516
624, 3515
625, 3515
626, 3515
627, 3515
628, 3514
629, 3514
630, 3514
631, 3513
632, 3513
633, 3513
634, 3512
635, 3512
636, 3512
637, 3511
638, 3511
639, 3511
640, 3510
641, 3510
642, 3510
643, 3509
644, 3509
645, 3509
646, 3509
647, 3508
648, 3508
649, 3508
650, 3507
651, 3507
652, 3507
653, 3506
654, 3506
655, 3505
656, 3505
657, 3505
658, 3504
659, 3504
660, 3504
661, 3504
662, 3503
663, 3503
664, 3503
665, 3502
666, 3502
667, 3502
668, 3501
669, 3501
670, 3501
671, 3500
672, 3500
673, 3500
674, 3499
675, 3499
676, 3499
677, 3498
678, 3498
679, 3498
680, 3497
681, 3497
682, 3497
683, 3497
684, 3496
685, 3496
686, 3496
687, 3495
688, 3495
689, 3495
690, 3494
691, 3494
692, 3494
693, 3493
694, 3493
695, 3493
696, 3492
697, 3492
698, 3492
699, 3492
700, 3491
701, 3491
702, 3491
703, 3490
704, 3490
705, 3490
706, 3489
707, 3489
708, 3489
709, 3488
710, 3488
711, 3488
712, 3487
713, 3487
714, 3487
715, 3486
716, 3486
717, 3486
718, 3486
719, 3485
720, 3485
721, 3485
722, 3484
723, 3484
724, 3484
725, 3483
726, 3483
727, 3483
728, 3483
729, 3482
730, 3482
731, 3482
732, 3481
733, 3481
734, 3481
735, 3480
736, 3480
737, 3480
738, 3479
739, 3479
740, 3479
741, 3478
742, 3478
743, 3478
744, 3478
745, 3477
746, 3477
747, 3477
748, 3476
749, 3476
750, 3476
751, 3475
752, 3475
753, 3475
754, 3475
755, 3474
756, 3474
757, 3474
758, 3473
759, 3473
760, 3473
761, 3472
762, 3472
763, 3472
764, 3471
765, 3471
766, 3471
767, 3471
768, 3470
769, 3470
770, 3469
771, 3469
772, 3469
773, 3469
774, 3468
775, 3468
776, 3468
777, 3467
778, 3467
779, 3467
780, 3466
781, 3466
782, 3466
783, 3466
784, 3465
785, 3465
786, 3465
787, 3464
788, 3464
789, 3464
790, 3463
791, 3463
792, 3463
793, 3463
794, 3462
795, 3462
796, 3462
797, 3461
798, 3461
799, 3461
800, 3460
801, 3460
802, 3460
803, 3459
804, 3459
805, 3459
806, 3459
807, 3458
808, 3458
809, 3458
810, 3457
811, 3457
812, 3457
813, 3456
814, 3456
815, 3456
816, 3456
817, 3455
818, 3455
819, 3454
820, 3454
821, 3454
822, 3454
823, 3453
824, 3453
825, 3453
826, 3452
827, 3452
828, 3452
829, 3452
830, 3451
831, 3451
832, 3451
833, 3450
834, 3450
835, 3450
836, 3449
837, 3449
838, 3449
839, 3449
840, 3448
841, 3448
842, 3448
843, 3447
844, 3447
845, 3447
846, 3446
847, 3446
848, 3446
849, 3445
850, 3445
851, 3445
852, 3445
853, 3444
854, 3444
855, 3444
856, 3444
857, 3443
858, 3443
859, 3443
860, 3442
861, 3442
862, 3442
863, 3441
864, 3441
865, 3441
866, 3440
867, 3440
868, 3440
869, 3440
870, 3439
871, 3439
872, 3439
873, 3438
874, 3438
875, 3438
876, 3438
877, 3437
878, 3437
879, 3437
880, 3436
881, 3436
882, 3436
883, 3435
884, 3435
885, 3435
886, 3435
887, 3434
888, 3434
889, 3434
890, 3433
891, 3433
892, 3433
893, 3432
894, 3432
895, 3432
896, 3432
897, 3431
898, 3431
899, 3431
900, 3430
901, 3430
902, 3430
903, 3430
904, 3429
905, 3429
906, 3429
907, 3428
908, 3428
909, 3428
910, 3427
911, 3427
912, 3427
913, 3427
914, 3426
915, 3426
916, 3426
917, 3426
918, 3425
919, 3425
920, 3425
921, 3424
922, 3424
923, 3424
924, 3424
925, 3423
926, 3423
927, 3423
928, 3422
929, 3422
930, 3422
931, 3422
932, 3421
933, 3421
934, 3421
935, 3420
936, 3420
937, 3420
938, 3420
939, 3419
940, 3419
941, 3419
942, 3418
943, 3418
944, 3418
945, 3418
946, 3417
947, 3417
948, 3417
949, 3416
950, 3416
951, 3416
952, 3416
953, 3415
954, 3415
955, 3415
956, 3415
957, 3414
958, 3414
959, 3414
960, 3413
961, 3413
962, 3413
963, 3413
964, 3412
965, 3412
966, 3412
967, 3412
968, 3411
969, 3411
970, 3411
971, 3410
972, 3410
973, 3410
974, 3410
975, 3409
976, 3409
977, 3409
978, 3408
979, 3408
980, 3408
981, 3408
982, 3407
983, 3407
984, 3407
985, 3407
986, 3406
987, 3406
988, 3406
989, 3406
990, 3405
991, 3405
992, 3405
993, 3404
994, 3404
995, 3404
996, 3404
997, 3403
998, 3403
999, 3403
1000, 3402
1001, 3402
1002, 3402
1003, 3402
1004, 3402
1005, 3401
1006, 3401
1007, 3401
1008, 3400
1009, 3400
1010, 3400
1011, 3400
1012, 3399
1013, 3399
1014, 3399
1015, 3398
1016, 3398
1017, 3398
1018, 3398
1019, 3397
1020, 3397
1021, 3397
1022, 3397
1023, 3396
1024, 3396
1025, 3396
1026, 3396
1027, 3395
1028, 3395
1029, 3395
1030, 3394
1031, 3394
1032, 3394
1033, 3394
1034, 3393
1035, 3393
1036, 3393
1037, 3393
1038, 3392
1039, 3392
1040, 3392
1041, 3392
1042, 3391
1043, 3391
1044, 3391
1045, 3390
1046, 3390
1047, 3390
1048, 3389
1049, 3389
1050, 3389
1051, 3389
1052, 3388
1053, 3388
1054, 3388
1055, 3388
1056, 3387
1057, 3387
1058, 3387
1059, 3387
1060, 3386
1061, 3386
1062, 3386
1063, 3386
1064, 3385
1065, 3385
1066, 3385
1067, 3384
1068, 3384
1069, 3384
1070, 3384
1071, 3383
1072, 3383
1073, 3383
1074, 3382
1075, 3382
1076, 3382
1077, 3382
1078, 3381
1079, 3381
1080, 3381
1081, 3380
1082, 3380
1083, 3380
1084, 3380
1085, 3379
1086, 3379
1087, 3379
1088, 3379
1089, 3378
1090, 3378
1091, 3378
1092, 3378
1093, 3377
1094, 3377
1095, 3377
1096, 3376
1097, 3376
1098, 3376
1099, 3375
1100, 3375
1101, 3375
1102, 3375
1103, 3374
1104, 3374
1105, 3374
1106, 3374
1107, 3373
1108, 3373
1109, 3373
1110, 3373
1111, 3372
1112, 3372
1113, 3372
1114, 3371
1115, 3371
1116, 3371
1117, 3370
1118, 3370
1119, 3370
1120, 3369
1121, 3369
1122, 3369
1123, 3369
1124, 3368
1125, 3368
1126, 3368
1127, 3368
1128, 3367
1129, 3367
1130, 3367
1131, 3366
1132, 3366
1133, 3366
1134, 3365
1135, 3365
1136, 3365
1137, 3365
1138, 3364
1139, 3364
1140, 3364
1141, 3363
1142, 3363
1143, 3363
1144, 3362
1145, 3362
1146, 3362
1147, 3362
1148, 3361
1149, 3361
1150, 3361
1151, 3360
1152, 3360
1153, 3360
1154, 3359
1155, 3359
1156, 3359
1157, 3358
1158, 3358
1159, 3358
1160, 3358
1161, 3357
1162, 3357
1163, 3357
1164, 3356
1165, 3356
1166, 3356
1167, 3355
1168, 3355
1169, 3355
1170, 3354
1171, 3354
1172, 3354
1173, 3353
1174, 3353
1175, 3353
1176, 3352
1177, 3352
1178, 3352
1179, 3351
1180, 3351
1181, 3351
1182, 3350
1183, 3350
1184, 3350
1185, 3350
1186, 3349
1187, 3349
1188, 3349
1189, 3348
1190, 3348
1191, 3347
1192, 3347
1193, 3347
1194, 3346
1195, 3346
1196, 3346
1197, 3346
1198, 3345
1199, 3345
1200, 3344
1201, 3344
1202, 3344
1203, 3343
1204, 3343
1205, 3343
1206, 3343
1207, 3342
1208, 3342
1209, 3341
1210, 3341
1211, 3341
1212, 3340
1213, 3340
1214, 3340
1215, 3339
1216, 3339
1217, 3338
1218, 3338
1219, 3338
1220, 3337
1221, 3337
1222, 3337
1223, 3336
1224, 3336
1225, 3336
1226, 3335
1227, 3335
1228, 3334
1229, 3334
1230, 3334
1231, 3333
1232, 3333
1233, 3333
1234, 3332
1235, 3332
1236, 3331
1237, 3331
1238, 3330
1239, 3330
1240, 3330
1241, 3329
1242, 3329
1243, 3328
1244, 3328
1245, 3328
1246, 3327
1247, 3327
1248, 3326
1249, 3326
1250, 3326
1251, 3325
1252, 3325
1253, 3324
1254, 3324
1255, 3323
1256, 3323
1257, 3323
1258, 3322
1259, 3322
1260, 3321
1261, 3321
1262, 3320
1263, 3320
1264, 3320
1265, 3319
1266, 3319
1267, 3318
1268, 3318
1269, 3317
1270, 3317
1271, 3317
1272, 3316
1273, 3315
1274, 3315
1275, 3315
1276, 3314
1277, 3314
1278, 3313
1279, 3313
1280, 3312
1281, 3312
1282, 3311
1283, 3311
1284, 3311
1285, 3310
1286, 3309
1287, 3309
1288, 3309
1289, 3308
1290, 3307
1291, 3307
1292, 3307
1293, 3306
1294, 3306
1295, 3305
1296, 3304
1297, 3304
1298, 3304
1299, 3303
1300, 3302
1301, 3302
1302, 3301
1303, 3301
1304, 3300
1305, 3300
1306, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 21, 70
1, 3422, 42, 141
2, 3435, 63, 213
3, 3445, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3463, 146, 501
7, 3468, 167, 573
8, 3472, 188, 645
9, 3475, 208, 718
10, 3479, 229, 790
11, 3482, 250, 863
12, 3484, 271, 936
13, 3487, 292, 1008
14, 3489, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3496, 375, 1299
18, 3497, 396, 1372
19, 3499, 417, 1445
20, 3500, 438, 1518
21, 3502, 459, 1591
22, 3503, 479, 1664
23, 3504, 500, 1737
24, 3506, 521, 1810
25, 3507, 542, 1883
26, 3508, 563, 1956
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3515, 688, 2396
33, 3516, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2615
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2835
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3523, 875, 3056
42, 3524, 896, 3129
43, 3525, 917, 3203
44, 3526, 938, 3276
45, 3527, 959, 3350
46, 3528, 980, 3423
47, 3529, 1000, 3497
48, 3530, 1021, 3570
49, 3531, 1042, 3644
50, 3532, 1063, 3717
51, 3532, 1084, 3791
52, 3533, 1105, 3865
53, 3534, 1125, 3938
54, 3535, 1146, 4012
55, 3536, 1167, 4086
56, 3537, 1188, 4159
57, 3538, 1209, 4233
58, 3539, 1230, 4307
59, 3539, 1250, 4381
60, 3540, 1271, 4454
61, 3541, 1292, 4528
62, 3542, 1313, 4602
63, 3543, 1334, 4676
64, 3544, 1355, 4750
65, 3544, 1376, 4824
66, 3545, 1396, 4898
67, 3546, 1417, 4971
68, 3547, 1438, 5045
69, 3548, 1459, 5119
70, 3548, 1480, 5193
71, 3549, 1501, 5267
72, 3550, 1521, 5341
73, 3551, 1542, 5415
74, 3552, 1563, 5489
75, 3552, 1584, 5563
76, 3553, 1605, 5637
77, 3554, 1626, 5711
78, 3555, 1646, 5786
79, 3556, 1667, 5860
80, 3556, 1688, 5934
81, 3557, 1709, 6008
82, 3558, 1730, 6082
83, 3558, 1751, 6156
84, 3559, 1772, 6230
85, 3560, 1792, 6305
86, 3561, 1813, 6379
87, 3561, 1834, 6453
88, 3562, 1855, 6527
89, 3563, 1876, 6601
90, 3564, 1897, 6676
91, 3564, 1917, 6750
92, 3565, 1938, 6824
93, 3566, 1959, 6899
94, 3567, 1980, 6973
95, 3568, 2001, 7047
96, 3568, 2022, 7122
97, 3569, 2042, 7196
98, 3570, 2063, 7271
99, 3571, 2084, 7345
100, 3571, 2105, 7419
101, 3572, 2126, 7494
102, 3573, 2147, 7568
103, 3573, 2168, 7643
104, 3574, 2188, 7717
105, 3575, 2209, 7792
106, 3575, 2230, 7866
107, 3576, 2251, 7941
108, 3577, 2272, 8015
109, 3577, 2293, 8090
110, 3578, 2313, 8164
111, 3579, 2334, 8239
112, 3579, 2355, 8314
113, 3580, 2376, 8388
114, 3581, 2397, 8463
115, 3582, 2418, 8538
116, 3582, 2438, 8612
117, 3583, 2459, 8687
118, 3584, 2480, 8762
119, 3584, 2501, 8836
120, 3585, 2522, 8911
121, 3586, 2543, 8986
122, 3586, 2564, 9060
123, 3587, 2584, 9135
124, 3588, 2605, 9210
125, 3588, 2626, 9285
126, 3589, 2647, 9360
127, 3590, 2668, 9434
128, 3590, 2689, 9509
129, 3591, 2709, 9584
130, 3591, 2730, 9659
131, 3592, 2751, 9734
132, 3593, 2772, 9809
133, 3594, 2793, 9884
134, 3594, 2814, 9958
135, 3595, 2834, 10033
136, 3595, 2855, 10108
137, 3596, 2876, 10183
138, 3597, 2897, 10258
139, 3597, 2918, 10333
140, 3598, 2939, 10408
141, 3598, 2960, 10483
142, 3599, 2980, 10558
143, 3600, 3001, 10633
144, 3600, 3022, 10708
145, 3601, 3043, 10783
146, 3601, 3064, 10858
147, 3602, 3085, 10933
148, 3603, 3105, 11009
149, 3603, 3126, 11084
150, 3604, 3147, 11159
151, 3604, 3168, 11234
152, 3605, 3189, 11309
153, 3605, 3210, 11384
154, 3606, 3230, 11459
155, 3607, 3251, 11534
156, 3607, 3272, 11610
157, 3608, 3293, 11685
158, 3609, 3314, 11760
159, 3609, 3335, 11835
160, 3610, 3356, 11910
161, 3610, 3376, 11986
162, 3611, 3397, 12061
163, 3611, 3418, 12136
164, 3612, 3439, 12212
165, 3613, 3460, 12287
166, 3613, 3481, 12362
167, 3614, 3501, 12437
168, 3614, 3522, 12513
169, 3615, 3543, 12588
170, 3615, 3564, 12663
171, 3616, 3585, 12739
172, 3616, 3606, 12814
173, 3617, 3626, 12890
174, 3618, 3647, 12965
175, 3618, 3668, 13040
176, 3619, 3689, 13116
177, 3619, 3710, 13191
178, 3620, 3731, 13267
179, 3620, 3751, 13342
180, 3621, 3772, 13418
181, 3621, 3793, 13493
182, 3622, 3814, 13569
183, 3622, 3835, 13644
184, 3623, 3856, 13720
185, 3623, 3877, 13795
186, 3624, 3897, 13871
187, 3624, 3918, 13946
188, 3625, 3939, 14022
189, 3625, 3960, 14097
190, 3626, 3981, 14173
191, 3626, 4002, 14248
192, 3627, 4022, 14324
193, 3627, 4043, 14400
194, 3628, 4064, 14475
195, 3629, 4085, 14551
196, 3629, 4106, 14626
197, 3629, 4127, 14702
198, 3630, 4147, 14778
199, 3630, 4168, 14853
200, 3631, 4189, 14929
201, 3631, 4210, 15005
202, 3632, 4231, 15080
203, 3632, 4252, 15156
204, 3633, 4273, 15232
205, 3633, 4293, 15308
206, 3634, 4314, 15383
207, 3634, 4335, 15459
208, 3635, 4356, 15535
209, 3635, 4377, 15611
210, 3635, 4398, 15686
211, 3636, 4418, 15762
212, 3636, 4439, 15838
213, 3637, 4460, 15914
214, 3637, 4481, 15989
215, 3638, 4502, 16065
216, 3638, 4523, 16141
217, 3639, 4543, 16217
218, 3639, 4564, 16293
219, 3639, 4585, 16369
220, 3640, 4606, 16445
221, 3640, 4627, 16520
222, 3640, 4648, 16596
223, 3641, 4669, 16672
224, 3642, 4689, 16748
225, 3642, 4710, 16824
226, 3642, 4731, 16900
227, 3643, 4752, 16976
228, 3643, 4773, 17052
229, 3644, 4794, 17128
230, 3644, 4814, 17204
231, 3644, 4835, 17280
232, 3645, 4856, 17355
233, 3645, 4877, 17431
234, 3646, 4898, 17507
235, 3646, 4919, 17583
236, 3646, 4939, 17659
237, 3647, 4960, 17735
238, 3647, 4981, 17811
239, 3647, 5002, 17887
240, 3648, 5023, 17963
241, 3648, 5044, 18040
242, 3649, 5065, 18116
243, 3649, 5085, 18192
244, 3649, 5106, 18268
245, 3650, 5127, 18344
246, 3650, 5148, 18420
247, 3650, 5169, 18496
248, 3651, 5190, 18572
249, 3651, 5210, 18648
250, 3651, 5231, 18724
251, 3652, 5252, 18800
252, 3652, 5273, 18876
253, 3652, 5294, 18953
254, 3653, 5315, 19029
255, 3653, 5335, 19105
256, 3653, 5356, 19181
257, 3654, 5377, 19257
258, 3654, 5398, 19333
259, 3654, 5419, 19409
260, 3655, 5440, 19486
261, 3655, 5461, 19562
262, 3655, 5481, 19638
263, 3656, 5502, 19714
264, 3656, 5523, 19790
265, 3656, 5544, 19866
266, 3657, 5565, 19943
267, 3657, 5586, 20019
268, 3657, 5606, 20095
269, 3657, 5627, 20171
270, 3658, 5648, 20248
271, 3658, 5669, 20324
272, 3658, 5690, 20400
273, 3658, 5711, 20476
274, 3659, 5731, 20553
275, 3659, 5752, 20629
276, 3659, 5773, 20705
277, 3660, 5794, 20781
278, 3660, 5815, 20858
279, 3660, 5836, 20934
280, 3661, 5857, 21010
281, 3661, 5877, 21087
282, 3661, 5898, 21163
283, 3661, 5919, 21239
284, 3662, 5940, 21315
285, 3662, 5961, 21392
286, 3662, 5982, 21468
287, 3662, 6002, 21544
288, 3663, 6023, 21621
289, 3663, 6044, 21697
290, 3663, 6065, 21773
291, 3663, 6086, 21850
292, 3664, 6107, 21926
293, 3664, 6127, 22003
294, 3665, 6148, 22079
295, 3665, 6169, 22155
296, 3665, 6190, 22232
297, 3665, 6211, 22308
298, 3665, 6232, 22384
299, 3666, 6252, 22461
300, 3666, 6273, 22537
301, 3666, 6294, 22614
302, 3667, 6315, 22690
303, 3667, 6336, 22767
304, 3667, 6357, 22843
305, 3667, 6378, 22919
306, 3667, 6398, 22996
307, 3668, 6419, 23072
308, 3668, 6440, 23149
309, 3668, 6461, 23225
310, 3669, 6482, 23302
311, 3669, 6503, 23378
312, 3669, 6523, 23455
313, 3669, 6544, 23531
314, 3670, 6565, 23608
315, 3670, 6586, 23684
316, 3670, 6607, 23760
317, 3670, 6628, 23837
318, 3671, 6648, 23913
319, 3671, 6669, 23990
320, 3671, 6690, 24067
321, 3671, 6711, 24143
322, 3672, 6732, 24220
323, 3672, 6753, 24296
324, 3672, 6774, 24373
325, 3672, 6794, 24449
326, 3673, 6815, 24526
327, 3673, 6836, 24602
328, 3673, 6857, 24679
329, 3673, 6878, 24755
330, 3674, 6899, 24832
331, 3674, 6919, 24908
332, 3674, 6940, 24985
333, 3674, 6961, 25062
334, 3675, 6982, 25138
335, 3675, 7003, 25215
336, 3675, 7024, 25291
337, 3675, 7044, 25368
338, 3676, 7065, 25445
339, 3676, 7086, 25521
340, 3676, 7107, 25598
341, 3676, 7128, 25674
342, 3677, 7149, 25751
343, 3677, 7170, 25828
344, 3677, 7190, 25904
345, 3678, 7211, 25981
346, 3678, 7232, 26058
347, 3678, 7253, 26134
348, 3678, 7274, 26211
349, 3679, 7295, 26288
350, 3679, 7315, 26364
351, 3679, 7336, 26441
352, 3679, 7357, 26518
353, 3680, 7378, 26594
354, 3680, 7399, 26671
355, 3680, 7420, 26748
356, 3680, 7440, 26824
357, 3680, 7461, 26901
358, 3681, 7482, 26978
359, 3681, 7503, 27055
360, 3681, 7524, 27131
361, 3682, 7545, 27208
362, 3682, 7566, 27285
363, 3682, 7586, 27362
364, 3682, 7607, 27438
365, 3682, 7628, 27515
366, 3683, 7649, 27592
367, 3683, 7670, 27669
368, 3683, 7691, 27745
369, 3684, 7711, 27822
370, 3684, 7732, 27899
371, 3684, 7753, 27976
372, 3684, 7774, 28052
373, 3685, 7795, 28129
374, 3685, 7816, 28206
375, 3685, 7836, 28283
376, 3685, 7857, 28360
377, 3686, 7878, 28436
378, 3686, 7899, 28513
379, 3686, 7920, 28590
380, 3686, 7941, 28667
381, 3686, 7962, 28744
382, 3687, 7982, 28821
383, 3687, 8003, 28897
384, 3687, 8024, 28974
385, 3688, 8045, 29051
386, 3688, 8066, 29128
387, 3688, 8087, 29205
388, 3688, 8107, 29282
389, 3689, 8128, 29359
390, 3689, 8149, 29436
391, 3689, 8170, 29512
392, 3689, 8191, 29589
393, 3690, 8212, 29666
394, 3690, 8232, 29743
395, 3690, 8253, 29820
396, 3690, 8274, 29897
397, 3691, 8295, 29974
398, 3691, 8316, 30051
399, 3691, 8337, 30128
400, 3691, 8358, 30205
401, 3692, 8378, 30282
402, 3692, 8399, 30359
403, 3692, 8420, 30435
404, 3692, 8441, 30512
405, 3693, 8462, 30589
406, 3693, 8483, 30666
407, 3693, 8503, 30743
408, 3693, 8524, 30820
409, 3694, 8545, 30897
410, 3694, 8566, 30974
411, 3694, 8587, 31051
412, 3694, 8608, 31128
413, 3695, 8628, 31205
414, 3695, 8649, 31282
415, 3695, 8670, 31359
416, 3695, 8691, 31436
417, 3695, 8712, 31513
418, 3696, 8733, 31590
419, 3696, 8753, 31667
420, 3696, 8774, 31744
421, 3697, 8795, 31821
422, 3697, 8816, 31898
423, 3697, 8837, 31976
424, 3697, 8858, 32053
425, 3697, 8879, 32130
426, 3698, 8899, 32207
427, 3698, 8920, 32284
428, 3698, 8941, 32361
429, 3699, 8962, 32438
430, 3699, 8983, 32515
431, 3699, 9004, 32592
432, 3699, 9024, 32669
433, 3700, 9045, 32746
434, 3700, 9066, 32823
435, 3700, 9087, 32901
436, 3700, 9108, 32978
437, 3700, 9129, 33055
438, 3701, 9149, 33132
439, 3701, 9170, 33209
440, 3701, 9191, 33286
441, 3701, 9212, 33363
442, 3702, 9233, 33440
443, 3702, 9254, 33518
444, 3702, 9275, 33595
445, 3702, 9295, 33672
446, 3703, 9316, 33749
447, 3703, 9337, 33826
448, 3703, 9358, 33903
449, 3703, 9379, 33981
450, 3704, 9400, 34058
451, 3704, 9420, 34135
452, 3704, 9441, 34212
453, 3704, 9462, 34289
454, 3705, 9483, 34367
455, 3705, 9504, 34444
456, 3705, 9525, 34521
457, 3705, 9545, 34598
458, 3706, 9566, 34676
459, 3706, 9587, 34753
460, 3706, 9608, 34830
