%Discharge
%t(seconds), mVcell
315, 3648
316, 3647
317, 3647
318, 3646
319, 3646
320, 3645
321, 3645
322, 3644
323, 3643
324, 3643
325, 3642
326, 3642
327, 3641
328, 3641
329, 3640
330, 3640
331, 3639
332, 3638
333, 3638
334, 3637
335, 3637
336, 3636
337, 3636
338, 3635
339, 3634
340, 3634
341, 3633
342, 3633
343, 3632
344, 3632
345, 3631
346, 3630
347, 3630
348, 3630
349, 3629
350, 3628
351, 3628
352, 3627
353, 3627
354, 3626
355, 3626
356, 3625
357, 3624
358, 3624
359, 3624
360, 3623
361, 3622
362, 3622
363, 3621
364, 3621
365, 3620
366, 3620
367, 3619
368, 3619
369, 3618
370, 3618
371, 3617
372, 3617
373, 3616
374, 3616
375, 3615
376, 3615
377, 3614
378, 3613
379, 3613
380, 3612
381, 3612
382, 3611
383, 3611
384, 3610
385, 3610
386, 3609
387, 3609
388, 3608
389, 3608
390, 3607
391, 3607
392, 3606
393, 3606
394, 3605
395, 3605
396, 3604
397, 3604
398, 3603
399, 3603
400, 3602
401, 3602
402, 3601
403, 3601
404, 3600
405, 3600
406, 3599
407, 3599
408, 3598
409, 3598
410, 3597
411, 3597
412, 3596
413, 3596
414, 3595
415, 3595
416, 3594
417, 3594
418, 3593
419, 3593
420, 3592
421, 3592
422, 3591
423, 3591
424, 3590
425, 3590
426, 3589
427, 3589
428, 3588
429, 3588
430, 3588
431, 3587
432, 3586
433, 3586
434, 3586
435, 3585
436, 3585
437, 3584
438, 3584
439, 3583
440, 3583
441, 3582
442, 3582
443, 3581
444, 3581
445, 3580
446, 3580
447, 3579
448, 3579
449, 3578
450, 3578
451, 3578
452, 3577
453, 3577
454, 3576
455, 3576
456, 3575
457, 3575
458, 3574
459, 3574
460, 3574
461, 3573
462, 3573
463, 3572
464, 3572
465, 3571
466, 3571
467, 3571
468, 3570
469, 3569
470, 3569
471, 3569
472, 3568
473, 3568
474, 3567
475, 3567
476, 3567
477, 3566
478, 3566
479, 3565
480, 3565
481, 3564
482, 3564
483, 3564
484, 3563
485, 3563
486, 3562
487, 3562
488, 3561
489, 3561
490, 3561
491, 3560
492, 3560
493, 3559
494, 3559
495, 3558
496, 3558
497, 3558
498, 3557
499, 3557
500, 3556
501, 3556
502, 3556
503, 3555
504, 3555
505, 3554
506, 3554
507, 3553
508, 3553
509, 3553
510, 3552
511, 3552
512, 3551
513, 3551
514, 3551
515, 3550
516, 3550
517, 3549
518, 3549
519, 3549
520, 3548
521, 3548
522, 3547
523, 3547
524, 3547
525, 3546
526, 3546
527, 3545
528, 3545
529, 3545
530, 3544
531, 3544
532, 3544
533, 3543
534, 3543
535, 3542
536, 3542
537, 3542
538, 3541
539, 3541
540, 3541
541, 3540
542, 3540
543, 3539
544, 3539
545, 3539
546, 3538
547, 3538
548, 3537
549, 3537
550, 3537
551, 3536
552, 3536
553, 3536
554, 3535
555, 3535
556, 3534
557, 3534
558, 3534
559, 3533
560, 3533
561, 3533
562, 3532
563, 3532
564, 3532
565, 3531
566, 3531
567, 3530
568, 3530
569, 3530
570, 3529
571, 3529
572, 3529
573, 3528
574, 3528
575, 3527
576, 3527
577, 3527
578, 3526
579, 3526
580, 3526
581, 3525
582, 3525
583, 3525
584, 3524
585, 3524
586, 3524
587, 3523
588, 3523
589, 3522
590, 3522
591, 3522
592, 3521
593, 3521
594, 3521
595, 3520
596, 3520
597, 3520
598, 3519
599, 3519
600, 3519
601, 3518
602, 3518
603, 3518
604, 3517
605, 3517
606, 3517
607, 3516
608, 3516
609, 3516
610, 3515
611, 3515
612, 3515
613, 3515
614, 3514
615, 3514
616, 3513
617, 3513
618, 3513
619, 3512
620, 3512
621, 3512
622, 3511
623, 3511
624, 3511
625, 3510
626, 3510
627, 3510
628, 3509
629, 3509
630, 3509
631, 3508
632, 3508
633, 3508
634, 3507
635, 3507
636, 3507
637, 3506
638, 3506
639, 3506
640, 3505
641, 3505
642, 3505
643, 3504
644, 3504
645, 3504
646, 3503
647, 3503
648, 3503
649, 3502
650, 3502
651, 3502
652, 3501
653, 3501
654, 3501
655, 3500
656, 3500
657, 3500
658, 3499
659, 3499
660, 3499
661, 3498
662, 3498
663, 3498
664, 3497
665, 3497
666, 3497
667, 3496
668, 3496
669, 3496
670, 3495
671, 3495
672, 3495
673, 3494
674, 3494
675, 3494
676, 3493
677, 3493
678, 3493
679, 3493
680, 3492
681, 3492
682, 3492
683, 3491
684, 3491
685, 3491
686, 3490
687, 3490
688, 3490
689, 3489
690, 3489
691, 3489
692, 3488
693, 3488
694, 3488
695, 3487
696, 3487
697, 3487
698, 3486
699, 3486
700, 3486
701, 3485
702, 3485
703, 3485
704, 3484
705, 3484
706, 3484
707, 3483
708, 3483
709, 3483
710, 3483
711, 3482
712, 3482
713, 3481
714, 3481
715, 3481
716, 3481
717, 3480
718, 3480
719, 3480
720, 3479
721, 3479
722, 3479
723, 3478
724, 3478
725, 3478
726, 3477
727, 3477
728, 3477
729, 3476
730, 3476
731, 3476
732, 3475
733, 3475
734, 3475
735, 3474
736, 3474
737, 3474
738, 3473
739, 3473
740, 3473
741, 3473
742, 3472
743, 3472
744, 3472
745, 3471
746, 3471
747, 3471
748, 3470
749, 3470
750, 3470
751, 3469
752, 3469
753, 3469
754, 3469
755, 3468
756, 3468
757, 3468
758, 3467
759, 3467
760, 3467
761, 3466
762, 3466
763, 3466
764, 3465
765, 3465
766, 3465
767, 3464
768, 3464
769, 3464
770, 3464
771, 3463
772, 3463
773, 3463
774, 3462
775, 3462
776, 3462
777, 3461
778, 3461
779, 3461
780, 3460
781, 3460
782, 3460
783, 3459
784, 3459
785, 3459
786, 3458
787, 3458
788, 3458
789, 3458
790, 3457
791, 3457
792, 3457
793, 3456
794, 3456
795, 3456
796, 3456
797, 3455
798, 3455
799, 3454
800, 3454
801, 3454
802, 3454
803, 3453
804, 3453
805, 3453
806, 3452
807, 3452
808, 3452
809, 3451
810, 3451
811, 3451
812, 3450
813, 3450
814, 3450
815, 3450
816, 3449
817, 3449
818, 3449
819, 3448
820, 3448
821, 3448
822, 3447
823, 3447
824, 3447
825, 3446
826, 3446
827, 3446
828, 3446
829, 3445
830, 3445
831, 3445
832, 3444
833, 3444
834, 3444
835, 3443
836, 3443
837, 3443
838, 3443
839, 3442
840, 3442
841, 3442
842, 3441
843, 3441
844, 3441
845, 3440
846, 3440
847, 3440
848, 3440
849, 3439
850, 3439
851, 3439
852, 3438
853, 3438
854, 3438
855, 3437
856, 3437
857, 3437
858, 3436
859, 3436
860, 3436
861, 3436
862, 3435
863, 3435
864, 3435
865, 3434
866, 3434
867, 3434
868, 3434
869, 3433
870, 3433
871, 3433
872, 3432
873, 3432
874, 3432
875, 3431
876, 3431
877, 3431
878, 3431
879, 3430
880, 3430
881, 3430
882, 3429
883, 3429
884, 3429
885, 3429
886, 3428
887, 3428
888, 3428
889, 3427
890, 3427
891, 3427
892, 3427
893, 3426
894, 3426
895, 3426
896, 3425
897, 3425
898, 3425
899, 3425
900, 3424
901, 3424
902, 3424
903, 3423
904, 3423
905, 3423
906, 3423
907, 3422
908, 3422
909, 3422
910, 3421
911, 3421
912, 3421
913, 3421
914, 3420
915, 3420
916, 3420
917, 3419
918, 3419
919, 3419
920, 3419
921, 3419
922, 3418
923, 3418
924, 3418
925, 3417
926, 3417
927, 3417
928, 3417
929, 3416
930, 3416
931, 3416
932, 3415
933, 3415
934, 3415
935, 3415
936, 3414
937, 3414
938, 3414
939, 3414
940, 3413
941, 3413
942, 3413
943, 3412
944, 3412
945, 3412
946, 3412
947, 3411
948, 3411
949, 3411
950, 3411
951, 3410
952, 3410
953, 3410
954, 3409
955, 3409
956, 3409
957, 3409
958, 3408
959, 3408
960, 3408
961, 3408
962, 3407
963, 3407
964, 3407
965, 3406
966, 3406
967, 3406
968, 3406
969, 3405
970, 3405
971, 3405
972, 3405
973, 3404
974, 3404
975, 3404
976, 3403
977, 3403
978, 3403
979, 3403
980, 3402
981, 3402
982, 3402
983, 3402
984, 3401
985, 3401
986, 3401
987, 3401
988, 3400
989, 3400
990, 3400
991, 3399
992, 3399
993, 3399
994, 3399
995, 3398
996, 3398
997, 3398
998, 3398
999, 3397
1000, 3397
1001, 3397
1002, 3397
1003, 3396
1004, 3396
1005, 3396
1006, 3395
1007, 3395
1008, 3395
1009, 3395
1010, 3394
1011, 3394
1012, 3394
1013, 3393
1014, 3393
1015, 3393
1016, 3393
1017, 3392
1018, 3392
1019, 3392
1020, 3392
1021, 3391
1022, 3391
1023, 3391
1024, 3391
1025, 3390
1026, 3390
1027, 3390
1028, 3389
1029, 3389
1030, 3389
1031, 3389
1032, 3388
1033, 3388
1034, 3388
1035, 3388
1036, 3387
1037, 3387
1038, 3387
1039, 3386
1040, 3386
1041, 3386
1042, 3386
1043, 3385
1044, 3385
1045, 3385
1046, 3385
1047, 3384
1048, 3384
1049, 3384
1050, 3383
1051, 3383
1052, 3383
1053, 3383
1054, 3382
1055, 3382
1056, 3382
1057, 3381
1058, 3381
1059, 3381
1060, 3381
1061, 3380
1062, 3380
1063, 3380
1064, 3379
1065, 3379
1066, 3379
1067, 3379
1068, 3378
1069, 3378
1070, 3378
1071, 3377
1072, 3377
1073, 3377
1074, 3377
1075, 3376
1076, 3376
1077, 3376
1078, 3375
1079, 3375
1080, 3375
1081, 3375
1082, 3374
1083, 3374
1084, 3374
1085, 3373
1086, 3373
1087, 3373
1088, 3373
1089, 3372
1090, 3372
1091, 3372
1092, 3371
1093, 3371
1094, 3371
1095, 3371
1096, 3370
1097, 3370
1098, 3370
1099, 3369
1100, 3369
1101, 3369
1102, 3368
1103, 3368
1104, 3368
1105, 3368
1106, 3367
1107, 3367
1108, 3367
1109, 3366
1110, 3366
1111, 3366
1112, 3366
1113, 3365
1114, 3365
1115, 3365
1116, 3364
1117, 3364
1118, 3364
1119, 3363
1120, 3363
1121, 3363
1122, 3362
1123, 3362
1124, 3362
1125, 3361
1126, 3361
1127, 3361
1128, 3360
1129, 3360
1130, 3360
1131, 3359
1132, 3359
1133, 3359
1134, 3359
1135, 3358
1136, 3358
1137, 3358
1138, 3357
1139, 3357
1140, 3357
1141, 3356
1142, 3356
1143, 3356
1144, 3355
1145, 3355
1146, 3355
1147, 3354
1148, 3354
1149, 3354
1150, 3353
1151, 3353
1152, 3353
1153, 3352
1154, 3352
1155, 3352
1156, 3351
1157, 3351
1158, 3351
1159, 3350
1160, 3350
1161, 3350
1162, 3349
1163, 3349
1164, 3349
1165, 3348
1166, 3348
1167, 3348
1168, 3347
1169, 3347
1170, 3347
1171, 3346
1172, 3346
1173, 3345
1174, 3345
1175, 3345
1176, 3345
1177, 3344
1178, 3344
1179, 3343
1180, 3343
1181, 3343
1182, 3342
1183, 3342
1184, 3342
1185, 3341
1186, 3341
1187, 3340
1188, 3340
1189, 3340
1190, 3339
1191, 3339
1192, 3339
1193, 3338
1194, 3338
1195, 3337
1196, 3337
1197, 3337
1198, 3336
1199, 3336
1200, 3336
1201, 3335
1202, 3335
1203, 3334
1204, 3334
1205, 3333
1206, 3333
1207, 3333
1208, 3332
1209, 3332
1210, 3331
1211, 3331
1212, 3331
1213, 3330
1214, 3330
1215, 3329
1216, 3329
1217, 3329
1218, 3328
1219, 3328
1220, 3327
1221, 3327
1222, 3327
1223, 3326
1224, 3326
1225, 3325
1226, 3325
1227, 3324
1228, 3324
1229, 3323
1230, 3323
1231, 3323
1232, 3322
1233, 3322
1234, 3321
1235, 3321
1236, 3320
1237, 3320
1238, 3319
1239, 3319
1240, 3319
1241, 3318
1242, 3318
1243, 3317
1244, 3317
1245, 3316
1246, 3316
1247, 3315
1248, 3315
1249, 3314
1250, 3314
1251, 3313
1252, 3313
1253, 3312
1254, 3312
1255, 3311
1256, 3311
1257, 3310
1258, 3310
1259, 3309
1260, 3309
1261, 3308
1262, 3308
1263, 3307
1264, 3307
1265, 3306
1266, 3306
1267, 3305
1268, 3304
1269, 3304
1270, 3303
1271, 3303
1272, 3302
1273, 3302
1274, 3301
1275, 3301
1276, 3300
1277, 3300
1278, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 20, 67
1, 3415, 41, 138
2, 3436, 62, 210
3, 3442, 83, 282
4, 3450, 103, 354
5, 3456, 124, 426
6, 3463, 145, 498
7, 3468, 166, 570
8, 3472, 187, 642
9, 3476, 208, 715
10, 3480, 228, 787
11, 3483, 249, 860
12, 3486, 270, 933
13, 3488, 291, 1005
14, 3491, 312, 1078
15, 3493, 333, 1151
16, 3495, 353, 1224
17, 3497, 374, 1297
18, 3499, 395, 1370
19, 3500, 416, 1442
20, 3502, 437, 1515
21, 3503, 458, 1588
22, 3505, 479, 1661
23, 3506, 499, 1735
24, 3508, 520, 1808
25, 3509, 541, 1881
26, 3510, 562, 1954
27, 3511, 583, 2027
28, 3512, 604, 2100
29, 3513, 624, 2174
30, 3514, 645, 2247
31, 3515, 666, 2320
32, 3516, 687, 2393
33, 3517, 708, 2467
34, 3518, 729, 2540
35, 3519, 749, 2613
36, 3520, 770, 2687
37, 3521, 791, 2760
38, 3522, 812, 2833
39, 3523, 833, 2907
40, 3524, 854, 2980
41, 3525, 874, 3054
42, 3526, 895, 3127
43, 3527, 916, 3201
44, 3528, 937, 3274
45, 3529, 958, 3348
46, 3530, 979, 3421
47, 3531, 1000, 3495
48, 3532, 1020, 3569
49, 3533, 1041, 3642
50, 3533, 1062, 3716
51, 3534, 1083, 3790
52, 3535, 1104, 3863
53, 3536, 1125, 3937
54, 3537, 1145, 4011
55, 3538, 1166, 4084
56, 3538, 1187, 4158
57, 3539, 1208, 4232
58, 3540, 1229, 4306
59, 3541, 1250, 4379
60, 3542, 1270, 4453
61, 3543, 1291, 4527
62, 3543, 1312, 4601
63, 3544, 1333, 4675
64, 3545, 1354, 4749
65, 3546, 1375, 4823
66, 3547, 1396, 4897
67, 3547, 1416, 4970
68, 3548, 1437, 5044
69, 3549, 1458, 5118
70, 3550, 1479, 5192
71, 3550, 1500, 5266
72, 3551, 1521, 5340
73, 3552, 1541, 5414
74, 3553, 1562, 5488
75, 3554, 1583, 5563
76, 3554, 1604, 5637
77, 3555, 1625, 5711
78, 3556, 1646, 5785
79, 3557, 1666, 5859
80, 3557, 1687, 5933
81, 3558, 1708, 6007
82, 3559, 1729, 6081
83, 3559, 1750, 6156
84, 3560, 1771, 6230
85, 3561, 1792, 6304
86, 3562, 1812, 6378
87, 3563, 1833, 6452
88, 3563, 1854, 6527
89, 3564, 1875, 6601
90, 3565, 1896, 6675
91, 3565, 1917, 6750
92, 3566, 1937, 6824
93, 3567, 1958, 6898
94, 3568, 1979, 6973
95, 3568, 2000, 7047
96, 3569, 2021, 7121
97, 3570, 2042, 7196
98, 3570, 2062, 7270
99, 3571, 2083, 7345
100, 3572, 2104, 7419
101, 3572, 2125, 7494
102, 3573, 2146, 7568
103, 3574, 2167, 7642
104, 3575, 2188, 7717
105, 3575, 2208, 7791
106, 3576, 2229, 7866
107, 3577, 2250, 7941
108, 3577, 2271, 8015
109, 3578, 2292, 8090
110, 3579, 2313, 8164
111, 3579, 2333, 8239
112, 3580, 2354, 8313
113, 3581, 2375, 8388
114, 3581, 2396, 8463
115, 3582, 2417, 8537
116, 3583, 2438, 8612
117, 3583, 2458, 8687
118, 3584, 2479, 8761
119, 3585, 2500, 8836
120, 3586, 2521, 8911
121, 3586, 2542, 8986
122, 3587, 2563, 9060
123, 3587, 2584, 9135
124, 3588, 2604, 9210
125, 3589, 2625, 9285
126, 3589, 2646, 9360
127, 3590, 2667, 9434
128, 3591, 2688, 9509
129, 3591, 2709, 9584
130, 3592, 2729, 9659
131, 3593, 2750, 9734
132, 3593, 2771, 9809
133, 3594, 2792, 9884
134, 3594, 2813, 9959
135, 3595, 2834, 10033
136, 3596, 2854, 10108
137, 3596, 2875, 10183
138, 3597, 2896, 10258
139, 3598, 2917, 10333
140, 3598, 2938, 10408
141, 3599, 2959, 10483
142, 3600, 2980, 10558
143, 3600, 3000, 10633
144, 3601, 3021, 10708
145, 3601, 3042, 10783
146, 3602, 3063, 10859
147, 3602, 3084, 10934
148, 3603, 3105, 11009
149, 3604, 3125, 11084
150, 3604, 3146, 11159
151, 3605, 3167, 11234
152, 3605, 3188, 11309
153, 3606, 3209, 11384
154, 3607, 3230, 11460
155, 3607, 3250, 11535
156, 3608, 3271, 11610
157, 3608, 3292, 11685
158, 3609, 3313, 11760
159, 3610, 3334, 11836
160, 3610, 3355, 11911
161, 3611, 3375, 11986
162, 3611, 3396, 12061
163, 3612, 3417, 12137
164, 3612, 3438, 12212
165, 3613, 3459, 12287
166, 3614, 3480, 12362
167, 3614, 3501, 12438
168, 3615, 3521, 12513
169, 3615, 3542, 12588
170, 3616, 3563, 12664
171, 3616, 3584, 12739
172, 3617, 3605, 12815
173, 3617, 3626, 12890
174, 3618, 3646, 12965
175, 3618, 3667, 13041
176, 3619, 3688, 13116
177, 3620, 3709, 13192
178, 3620, 3730, 13267
179, 3621, 3751, 13343
180, 3621, 3771, 13418
181, 3622, 3792, 13494
182, 3622, 3813, 13569
183, 3623, 3834, 13645
184, 3623, 3855, 13720
185, 3624, 3876, 13796
186, 3624, 3897, 13871
187, 3625, 3917, 13947
188, 3625, 3938, 14022
189, 3626, 3959, 14098
190, 3626, 3980, 14173
191, 3627, 4001, 14249
192, 3627, 4022, 14325
193, 3628, 4042, 14400
194, 3628, 4063, 14476
195, 3629, 4084, 14551
196, 3630, 4105, 14627
197, 3630, 4126, 14703
198, 3630, 4147, 14778
199, 3631, 4167, 14854
200, 3631, 4188, 14930
201, 3632, 4209, 15005
202, 3632, 4230, 15081
203, 3633, 4251, 15157
204, 3633, 4272, 15233
205, 3634, 4293, 15308
206, 3634, 4313, 15384
207, 3635, 4334, 15460
208, 3635, 4355, 15536
209, 3636, 4376, 15611
210, 3636, 4397, 15687
211, 3637, 4418, 15763
212, 3637, 4438, 15839
213, 3637, 4459, 15914
214, 3638, 4480, 15990
215, 3638, 4501, 16066
216, 3639, 4522, 16142
217, 3639, 4543, 16218
218, 3640, 4563, 16294
219, 3640, 4584, 16370
220, 3641, 4605, 16445
221, 3641, 4626, 16521
222, 3641, 4647, 16597
223, 3642, 4668, 16673
224, 3642, 4689, 16749
225, 3643, 4709, 16825
226, 3643, 4730, 16901
227, 3643, 4751, 16977
228, 3644, 4772, 17053
229, 3644, 4793, 17129
230, 3645, 4814, 17205
231, 3645, 4834, 17281
232, 3645, 4855, 17357
233, 3646, 4876, 17433
234, 3646, 4897, 17509
235, 3647, 4918, 17585
236, 3647, 4939, 17661
237, 3648, 4959, 17737
238, 3648, 4980, 17813
239, 3648, 5001, 17889
240, 3649, 5022, 17965
241, 3649, 5043, 18041
242, 3649, 5064, 18117
243, 3650, 5085, 18193
244, 3650, 5105, 18269
245, 3651, 5126, 18345
246, 3651, 5147, 18421
247, 3651, 5168, 18497
248, 3652, 5189, 18573
249, 3652, 5210, 18649
250, 3652, 5230, 18726
251, 3653, 5251, 18802
252, 3653, 5272, 18878
253, 3653, 5293, 18954
254, 3654, 5314, 19030
255, 3654, 5335, 19106
256, 3654, 5355, 19182
257, 3655, 5376, 19259
258, 3655, 5397, 19335
259, 3655, 5418, 19411
260, 3656, 5439, 19487
261, 3656, 5460, 19563
262, 3656, 5481, 19640
263, 3656, 5501, 19716
264, 3657, 5522, 19792
265, 3657, 5543, 19868
266, 3658, 5564, 19944
267, 3658, 5585, 20021
268, 3658, 5606, 20097
269, 3658, 5626, 20173
270, 3659, 5647, 20249
271, 3659, 5668, 20326
272, 3659, 5689, 20402
273, 3660, 5710, 20478
274, 3660, 5731, 20555
275, 3660, 5751, 20631
276, 3661, 5772, 20707
277, 3661, 5793, 20783
278, 3661, 5814, 20860
279, 3661, 5835, 20936
280, 3662, 5856, 21012
281, 3662, 5876, 21089
282, 3662, 5897, 21165
283, 3662, 5918, 21241
284, 3663, 5939, 21318
285, 3663, 5960, 21394
286, 3663, 5981, 21470
287, 3664, 6002, 21547
288, 3664, 6022, 21623
289, 3664, 6043, 21699
290, 3664, 6064, 21776
291, 3665, 6085, 21852
292, 3665, 6106, 21929
293, 3665, 6127, 22005
294, 3665, 6147, 22081
295, 3666, 6168, 22158
296, 3666, 6189, 22234
297, 3666, 6210, 22311
298, 3667, 6231, 22387
299, 3667, 6252, 22463
300, 3667, 6272, 22540
301, 3667, 6293, 22616
302, 3668, 6314, 22693
303, 3668, 6335, 22769
304, 3668, 6356, 22846
305, 3668, 6377, 22922
306, 3669, 6398, 22998
307, 3669, 6418, 23075
308, 3669, 6439, 23151
309, 3669, 6460, 23228
310, 3670, 6481, 23304
311, 3670, 6502, 23381
312, 3670, 6523, 23457
313, 3671, 6543, 23534
314, 3671, 6564, 23610
315, 3671, 6585, 23687
316, 3671, 6606, 23763
317, 3671, 6627, 23840
318, 3672, 6648, 23916
319, 3672, 6668, 23993
320, 3672, 6689, 24070
321, 3673, 6710, 24146
322, 3673, 6731, 24223
323, 3673, 6752, 24299
324, 3673, 6773, 24376
325, 3674, 6794, 24452
326, 3674, 6814, 24529
327, 3674, 6835, 24605
328, 3674, 6856, 24682
329, 3675, 6877, 24759
330, 3675, 6898, 24835
331, 3675, 6919, 24912
332, 3675, 6939, 24988
333, 3676, 6960, 25065
334, 3676, 6981, 25142
335, 3676, 7002, 25218
336, 3676, 7023, 25295
337, 3677, 7044, 25371
338, 3677, 7064, 25448
339, 3677, 7085, 25525
340, 3677, 7106, 25601
341, 3678, 7127, 25678
342, 3678, 7148, 25755
343, 3678, 7169, 25831
344, 3678, 7190, 25908
345, 3679, 7210, 25985
346, 3679, 7231, 26061
347, 3679, 7252, 26138
348, 3679, 7273, 26215
349, 3680, 7294, 26291
350, 3680, 7315, 26368
351, 3680, 7335, 26445
352, 3681, 7356, 26522
353, 3681, 7377, 26598
354, 3681, 7398, 26675
355, 3681, 7419, 26752
356, 3681, 7440, 26828
357, 3682, 7460, 26905
358, 3682, 7481, 26982
359, 3682, 7502, 27059
360, 3683, 7523, 27135
361, 3683, 7544, 27212
362, 3683, 7565, 27289
363, 3684, 7586, 27366
364, 3683, 7606, 27442
365, 3684, 7627, 27519
366, 3684, 7648, 27596
367, 3684, 7669, 27673
368, 3685, 7690, 27750
369, 3685, 7711, 27826
370, 3685, 7731, 27903
371, 3685, 7752, 27980
372, 3686, 7773, 28057
373, 3686, 7794, 28134
374, 3686, 7815, 28210
375, 3686, 7836, 28287
376, 3687, 7856, 28364
377, 3687, 7877, 28441
378, 3687, 7898, 28518
379, 3687, 7919, 28595
380, 3688, 7940, 28671
381, 3688, 7961, 28748
382, 3688, 7982, 28825
383, 3688, 8002, 28902
384, 3689, 8023, 28979
385, 3689, 8044, 29056
386, 3689, 8065, 29133
387, 3689, 8086, 29210
388, 3690, 8107, 29287
389, 3690, 8127, 29363
390, 3690, 8148, 29440
391, 3690, 8169, 29517
392, 3691, 8190, 29594
393, 3691, 8211, 29671
394, 3691, 8232, 29748
395, 3692, 8252, 29825
396, 3692, 8273, 29902
397, 3692, 8294, 29979
398, 3692, 8315, 30056
399, 3693, 8336, 30133
400, 3693, 8357, 30210
401, 3693, 8378, 30287
402, 3693, 8398, 30364
403, 3694, 8419, 30441
404, 3694, 8440, 30518
405, 3694, 8461, 30595
406, 3694, 8482, 30672
407, 3695, 8503, 30749
408, 3695, 8523, 30826
409, 3695, 8544, 30903
410, 3695, 8565, 30980
411, 3695, 8586, 31057
412, 3696, 8607, 31134
413, 3696, 8628, 31211
414, 3696, 8648, 31288
415, 3697, 8669, 31365
416, 3697, 8690, 31442
417, 3697, 8711, 31519
418, 3697, 8732, 31596
419, 3698, 8753, 31673
420, 3698, 8773, 31750
421, 3698, 8794, 31827
422, 3698, 8815, 31904
423, 3699, 8836, 31981
424, 3699, 8857, 32058
425, 3699, 8878, 32136
426, 3699, 8899, 32213
427, 3700, 8919, 32290
428, 3700, 8940, 32367
429, 3700, 8961, 32444
430, 3700, 8982, 32521
431, 3701, 9003, 32598
432, 3701, 9024, 32675
433, 3701, 9044, 32753
434, 3701, 9065, 32830
435, 3702, 9086, 32907
436, 3702, 9107, 32984
437, 3702, 9128, 33061
438, 3702, 9149, 33138
439, 3703, 9169, 33215
440, 3703, 9190, 33293
441, 3703, 9211, 33370
442, 3703, 9232, 33447
443, 3704, 9253, 33524
444, 3704, 9274, 33601
445, 3704, 9295, 33679
446, 3705, 9315, 33756
447, 3705, 9336, 33833
448, 3705, 9357, 33910
449, 3705, 9378, 33987
450, 3705, 9399, 34065
451, 3706, 9420, 34142
452, 3706, 9440, 34219
453, 3706, 9461, 34296
