%Discharge
%t(seconds), mVcell
598, 3516
599, 3515
600, 3515
601, 3515
602, 3515
603, 3514
604, 3514
605, 3514
606, 3513
607, 3513
608, 3513
609, 3512
610, 3512
611, 3511
612, 3511
613, 3511
614, 3511
615, 3510
616, 3510
617, 3509
618, 3509
619, 3509
620, 3508
621, 3508
622, 3508
623, 3507
624, 3507
625, 3507
626, 3506
627, 3506
628, 3506
629, 3505
630, 3505
631, 3505
632, 3504
633, 3504
634, 3504
635, 3503
636, 3503
637, 3503
638, 3502
639, 3502
640, 3502
641, 3501
642, 3501
643, 3500
644, 3500
645, 3500
646, 3500
647, 3499
648, 3499
649, 3499
650, 3498
651, 3498
652, 3497
653, 3497
654, 3497
655, 3497
656, 3496
657, 3496
658, 3496
659, 3495
660, 3495
661, 3495
662, 3494
663, 3494
664, 3494
665, 3493
666, 3493
667, 3493
668, 3492
669, 3492
670, 3492
671, 3491
672, 3491
673, 3491
674, 3490
675, 3490
676, 3490
677, 3489
678, 3489
679, 3489
680, 3488
681, 3488
682, 3488
683, 3487
684, 3487
685, 3487
686, 3486
687, 3486
688, 3486
689, 3485
690, 3485
691, 3485
692, 3484
693, 3484
694, 3484
695, 3483
696, 3483
697, 3483
698, 3482
699, 3482
700, 3482
701, 3481
702, 3481
703, 3481
704, 3481
705, 3480
706, 3480
707, 3480
708, 3479
709, 3479
710, 3479
711, 3478
712, 3478
713, 3478
714, 3477
715, 3477
716, 3477
717, 3476
718, 3476
719, 3476
720, 3475
721, 3475
722, 3475
723, 3474
724, 3474
725, 3474
726, 3473
727, 3473
728, 3473
729, 3472
730, 3472
731, 3472
732, 3472
733, 3471
734, 3471
735, 3471
736, 3470
737, 3470
738, 3470
739, 3469
740, 3469
741, 3469
742, 3468
743, 3468
744, 3468
745, 3467
746, 3467
747, 3467
748, 3466
749, 3466
750, 3466
751, 3465
752, 3465
753, 3465
754, 3464
755, 3464
756, 3464
757, 3463
758, 3463
759, 3463
760, 3463
761, 3462
762, 3462
763, 3462
764, 3461
765, 3461
766, 3461
767, 3460
768, 3460
769, 3460
770, 3459
771, 3459
772, 3459
773, 3458
774, 3458
775, 3458
776, 3457
777, 3457
778, 3457
779, 3457
780, 3456
781, 3456
782, 3456
783, 3455
784, 3455
785, 3455
786, 3454
787, 3454
788, 3454
789, 3453
790, 3453
791, 3453
792, 3452
793, 3452
794, 3452
795, 3452
796, 3451
797, 3451
798, 3451
799, 3450
800, 3450
801, 3450
802, 3449
803, 3449
804, 3449
805, 3448
806, 3448
807, 3448
808, 3447
809, 3447
810, 3447
811, 3447
812, 3446
813, 3446
814, 3446
815, 3445
816, 3445
817, 3445
818, 3444
819, 3444
820, 3444
821, 3443
822, 3443
823, 3443
824, 3442
825, 3442
826, 3442
827, 3442
828, 3441
829, 3441
830, 3441
831, 3440
832, 3440
833, 3440
834, 3439
835, 3439
836, 3439
837, 3439
838, 3438
839, 3438
840, 3438
841, 3437
842, 3437
843, 3437
844, 3436
845, 3436
846, 3436
847, 3435
848, 3435
849, 3435
850, 3435
851, 3434
852, 3434
853, 3434
854, 3433
855, 3433
856, 3433
857, 3433
858, 3432
859, 3432
860, 3432
861, 3431
862, 3431
863, 3431
864, 3430
865, 3430
866, 3430
867, 3430
868, 3429
869, 3429
870, 3429
871, 3428
872, 3428
873, 3428
874, 3428
875, 3427
876, 3427
877, 3427
878, 3426
879, 3426
880, 3426
881, 3426
882, 3425
883, 3425
884, 3425
885, 3424
886, 3424
887, 3424
888, 3424
889, 3423
890, 3423
891, 3423
892, 3422
893, 3422
894, 3422
895, 3422
896, 3421
897, 3421
898, 3421
899, 3421
900, 3420
901, 3420
902, 3420
903, 3419
904, 3419
905, 3419
906, 3418
907, 3418
908, 3418
909, 3418
910, 3417
911, 3417
912, 3417
913, 3417
914, 3416
915, 3416
916, 3416
917, 3416
918, 3415
919, 3415
920, 3415
921, 3414
922, 3414
923, 3414
924, 3414
925, 3413
926, 3413
927, 3413
928, 3412
929, 3412
930, 3412
931, 3412
932, 3411
933, 3411
934, 3411
935, 3411
936, 3410
937, 3410
938, 3410
939, 3409
940, 3409
941, 3409
942, 3408
943, 3408
944, 3408
945, 3408
946, 3408
947, 3407
948, 3407
949, 3407
950, 3406
951, 3406
952, 3406
953, 3406
954, 3405
955, 3405
956, 3405
957, 3405
958, 3404
959, 3404
960, 3404
961, 3403
962, 3403
963, 3403
964, 3403
965, 3402
966, 3402
967, 3402
968, 3402
969, 3401
970, 3401
971, 3401
972, 3401
973, 3400
974, 3400
975, 3400
976, 3399
977, 3399
978, 3399
979, 3399
980, 3398
981, 3398
982, 3398
983, 3397
984, 3397
985, 3397
986, 3397
987, 3396
988, 3396
989, 3396
990, 3396
991, 3395
992, 3395
993, 3395
994, 3395
995, 3394
996, 3394
997, 3394
998, 3393
999, 3393
1000, 3393
1001, 3393
1002, 3392
1003, 3392
1004, 3392
1005, 3392
1006, 3391
1007, 3391
1008, 3391
1009, 3390
1010, 3390
1011, 3390
1012, 3389
1013, 3389
1014, 3389
1015, 3389
1016, 3388
1017, 3388
1018, 3388
1019, 3388
1020, 3387
1021, 3387
1022, 3387
1023, 3387
1024, 3386
1025, 3386
1026, 3386
1027, 3386
1028, 3385
1029, 3385
1030, 3385
1031, 3384
1032, 3384
1033, 3384
1034, 3383
1035, 3383
1036, 3383
1037, 3383
1038, 3382
1039, 3382
1040, 3382
1041, 3381
1042, 3381
1043, 3381
1044, 3381
1045, 3380
1046, 3380
1047, 3380
1048, 3379
1049, 3379
1050, 3379
1051, 3379
1052, 3378
1053, 3378
1054, 3378
1055, 3378
1056, 3377
1057, 3377
1058, 3377
1059, 3376
1060, 3376
1061, 3376
1062, 3376
1063, 3375
1064, 3375
1065, 3375
1066, 3374
1067, 3374
1068, 3374
1069, 3373
1070, 3373
1071, 3373
1072, 3372
1073, 3372
1074, 3372
1075, 3372
1076, 3371
1077, 3371
1078, 3371
1079, 3371
1080, 3370
1081, 3370
1082, 3370
1083, 3370
1084, 3369
1085, 3369
1086, 3368
1087, 3368
1088, 3368
1089, 3368
1090, 3367
1091, 3367
1092, 3367
1093, 3366
1094, 3366
1095, 3366
1096, 3365
1097, 3365
1098, 3365
1099, 3365
1100, 3364
1101, 3364
1102, 3364
1103, 3363
1104, 3363
1105, 3363
1106, 3362
1107, 3362
1108, 3362
1109, 3361
1110, 3361
1111, 3361
1112, 3360
1113, 3360
1114, 3360
1115, 3360
1116, 3359
1117, 3359
1118, 3359
1119, 3358
1120, 3358
1121, 3358
1122, 3357
1123, 3357
1124, 3357
1125, 3356
1126, 3356
1127, 3356
1128, 3355
1129, 3355
1130, 3355
1131, 3354
1132, 3354
1133, 3354
1134, 3353
1135, 3353
1136, 3353
1137, 3353
1138, 3352
1139, 3352
1140, 3351
1141, 3351
1142, 3351
1143, 3351
1144, 3350
1145, 3350
1146, 3350
1147, 3349
1148, 3349
1149, 3348
1150, 3348
1151, 3348
1152, 3347
1153, 3347
1154, 3347
1155, 3346
1156, 3346
1157, 3346
1158, 3345
1159, 3345
1160, 3345
1161, 3344
1162, 3344
1163, 3343
1164, 3343
1165, 3343
1166, 3342
1167, 3342
1168, 3342
1169, 3341
1170, 3341
1171, 3341
1172, 3340
1173, 3340
1174, 3340
1175, 3339
1176, 3339
1177, 3338
1178, 3338
1179, 3338
1180, 3337
1181, 3337
1182, 3337
1183, 3336
1184, 3336
1185, 3335
1186, 3335
1187, 3335
1188, 3334
1189, 3334
1190, 3333
1191, 3333
1192, 3333
1193, 3332
1194, 3332
1195, 3331
1196, 3331
1197, 3331
1198, 3330
1199, 3330
1200, 3329
1201, 3329
1202, 3329
1203, 3328
1204, 3328
1205, 3327
1206, 3327
1207, 3327
1208, 3326
1209, 3326
1210, 3325
1211, 3325
1212, 3325
1213, 3324
1214, 3323
1215, 3323
1216, 3323
1217, 3322
1218, 3322
1219, 3321
1220, 3321
1221, 3321
1222, 3320
1223, 3320
1224, 3319
1225, 3319
1226, 3318
1227, 3318
1228, 3317
1229, 3317
1230, 3316
1231, 3316
1232, 3315
1233, 3315
1234, 3315
1235, 3314
1236, 3314
1237, 3313
1238, 3312
1239, 3312
1240, 3311
1241, 3311
1242, 3311
1243, 3310
1244, 3310
1245, 3309
1246, 3309
1247, 3308
1248, 3308
1249, 3307
1250, 3306
1251, 3306
1252, 3305
1253, 3305
1254, 3304
1255, 3304
1256, 3303
1257, 3303
1258, 3302
1259, 3302
1260, 3301
1261, 3301
1262, 3300
1263, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3330, 2, 5
1, 3421, 22, 76
2, 3436, 43, 148
3, 3445, 64, 220
4, 3455, 85, 292
5, 3461, 106, 364
6, 3466, 127, 436
7, 3469, 147, 508
8, 3474, 168, 581
9, 3478, 189, 653
10, 3482, 210, 726
11, 3485, 231, 799
12, 3488, 252, 871
13, 3491, 272, 944
14, 3493, 293, 1017
15, 3495, 314, 1090
16, 3497, 335, 1163
17, 3499, 356, 1235
18, 3501, 377, 1308
19, 3502, 398, 1381
20, 3504, 418, 1454
21, 3505, 439, 1527
22, 3507, 460, 1601
23, 3508, 481, 1674
24, 3509, 502, 1747
25, 3510, 523, 1820
26, 3512, 543, 1893
27, 3513, 564, 1966
28, 3514, 585, 2040
29, 3515, 606, 2113
30, 3516, 627, 2186
31, 3517, 648, 2259
32, 3518, 668, 2333
33, 3519, 689, 2406
34, 3520, 710, 2479
35, 3521, 731, 2553
36, 3522, 752, 2626
37, 3523, 773, 2700
38, 3524, 793, 2773
39, 3525, 814, 2847
40, 3526, 835, 2920
41, 3527, 856, 2994
42, 3528, 877, 3067
43, 3529, 898, 3141
44, 3530, 919, 3214
45, 3531, 939, 3288
46, 3532, 960, 3361
47, 3532, 981, 3435
48, 3534, 1002, 3509
49, 3534, 1023, 3582
50, 3535, 1044, 3656
51, 3536, 1064, 3730
52, 3537, 1085, 3803
53, 3538, 1106, 3877
54, 3539, 1127, 3951
55, 3540, 1148, 4025
56, 3541, 1169, 4099
57, 3541, 1189, 4172
58, 3542, 1210, 4246
59, 3543, 1231, 4320
60, 3544, 1252, 4394
61, 3545, 1273, 4468
62, 3546, 1294, 4542
63, 3546, 1315, 4616
64, 3547, 1335, 4689
65, 3548, 1356, 4763
66, 3549, 1377, 4837
67, 3549, 1398, 4911
68, 3550, 1419, 4985
69, 3551, 1440, 5059
70, 3552, 1460, 5133
71, 3553, 1481, 5207
72, 3554, 1502, 5282
73, 3554, 1523, 5356
74, 3555, 1544, 5430
75, 3556, 1565, 5504
76, 3557, 1585, 5578
77, 3558, 1606, 5652
78, 3558, 1627, 5726
79, 3559, 1648, 5800
80, 3560, 1669, 5875
81, 3561, 1690, 5949
82, 3561, 1711, 6023
83, 3562, 1731, 6097
84, 3563, 1752, 6172
85, 3563, 1773, 6246
86, 3564, 1794, 6320
87, 3565, 1815, 6394
88, 3566, 1836, 6469
89, 3567, 1856, 6543
90, 3567, 1877, 6617
91, 3568, 1898, 6692
92, 3568, 1919, 6766
93, 3570, 1940, 6841
94, 3570, 1961, 6915
95, 3571, 1981, 6989
96, 3572, 2002, 7064
97, 3572, 2023, 7138
98, 3573, 2044, 7213
99, 3574, 2065, 7287
100, 3575, 2086, 7362
101, 3575, 2107, 7436
102, 3576, 2127, 7511
103, 3577, 2148, 7585
104, 3577, 2169, 7660
105, 3578, 2190, 7734
106, 3579, 2211, 7809
107, 3580, 2232, 7884
108, 3580, 2252, 7958
109, 3581, 2273, 8033
110, 3582, 2294, 8108
111, 3582, 2315, 8182
112, 3583, 2336, 8257
113, 3584, 2357, 8332
114, 3584, 2377, 8406
115, 3585, 2398, 8481
116, 3586, 2419, 8556
117, 3587, 2440, 8630
118, 3587, 2461, 8705
119, 3588, 2482, 8780
120, 3588, 2503, 8855
121, 3589, 2523, 8930
122, 3590, 2544, 9004
123, 3590, 2565, 9079
124, 3591, 2586, 9154
125, 3592, 2607, 9229
126, 3593, 2628, 9304
127, 3593, 2648, 9379
128, 3594, 2669, 9454
129, 3594, 2690, 9529
130, 3595, 2711, 9603
131, 3596, 2732, 9678
132, 3596, 2753, 9753
133, 3597, 2773, 9828
134, 3598, 2794, 9903
135, 3598, 2815, 9978
136, 3599, 2836, 10053
137, 3600, 2857, 10128
138, 3600, 2878, 10203
139, 3601, 2899, 10278
140, 3601, 2919, 10353
141, 3602, 2940, 10429
142, 3603, 2961, 10504
143, 3603, 2982, 10579
144, 3604, 3003, 10654
145, 3604, 3024, 10729
146, 3605, 3044, 10804
147, 3606, 3065, 10879
148, 3606, 3086, 10954
149, 3607, 3107, 11030
150, 3608, 3128, 11105
151, 3608, 3149, 11180
152, 3609, 3169, 11255
153, 3609, 3190, 11330
154, 3610, 3211, 11406
155, 3611, 3232, 11481
156, 3611, 3253, 11556
157, 3612, 3274, 11631
158, 3612, 3294, 11707
159, 3613, 3315, 11782
160, 3613, 3336, 11857
161, 3614, 3357, 11933
162, 3615, 3378, 12008
163, 3615, 3399, 12083
164, 3616, 3420, 12159
165, 3616, 3440, 12234
166, 3617, 3461, 12309
167, 3617, 3482, 12385
168, 3618, 3503, 12460
169, 3619, 3524, 12536
170, 3619, 3545, 12611
171, 3619, 3565, 12686
172, 3620, 3586, 12762
173, 3621, 3607, 12837
174, 3621, 3628, 12913
175, 3622, 3649, 12988
176, 3623, 3670, 13064
177, 3623, 3690, 13139
178, 3624, 3711, 13215
179, 3624, 3732, 13290
180, 3625, 3753, 13366
181, 3625, 3774, 13442
182, 3626, 3795, 13517
183, 3626, 3816, 13593
184, 3627, 3836, 13668
185, 3627, 3857, 13744
186, 3628, 3878, 13819
187, 3628, 3899, 13895
188, 3629, 3920, 13971
189, 3629, 3941, 14046
190, 3630, 3961, 14122
191, 3630, 3982, 14198
192, 3631, 4003, 14273
193, 3631, 4024, 14349
194, 3632, 4045, 14425
195, 3632, 4066, 14500
196, 3633, 4086, 14576
197, 3633, 4107, 14652
198, 3634, 4128, 14728
199, 3634, 4149, 14803
200, 3635, 4170, 14879
201, 3635, 4191, 14955
202, 3636, 4212, 15031
203, 3636, 4232, 15106
204, 3637, 4253, 15182
205, 3637, 4274, 15258
206, 3638, 4295, 15334
207, 3638, 4316, 15410
208, 3638, 4337, 15485
209, 3639, 4357, 15561
210, 3639, 4378, 15637
211, 3640, 4399, 15713
212, 3640, 4420, 15789
213, 3641, 4441, 15865
214, 3641, 4462, 15941
215, 3642, 4482, 16017
216, 3642, 4503, 16092
217, 3642, 4524, 16168
218, 3643, 4545, 16244
219, 3643, 4566, 16320
220, 3644, 4587, 16396
221, 3644, 4608, 16472
222, 3644, 4628, 16548
223, 3645, 4649, 16624
224, 3645, 4670, 16700
225, 3646, 4691, 16776
226, 3646, 4712, 16852
227, 3647, 4733, 16928
228, 3647, 4753, 17004
229, 3647, 4774, 17080
230, 3648, 4795, 17156
231, 3648, 4816, 17232
232, 3649, 4837, 17308
233, 3649, 4858, 17384
234, 3649, 4878, 17460
235, 3650, 4899, 17536
236, 3650, 4920, 17612
237, 3650, 4941, 17688
238, 3651, 4962, 17765
239, 3651, 4983, 17841
240, 3652, 5004, 17917
241, 3652, 5024, 17993
242, 3652, 5045, 18069
243, 3653, 5066, 18145
244, 3653, 5087, 18221
245, 3653, 5108, 18297
246, 3654, 5129, 18374
247, 3654, 5149, 18450
248, 3655, 5170, 18526
249, 3655, 5191, 18602
250, 3655, 5212, 18678
251, 3655, 5233, 18754
252, 3656, 5254, 18831
253, 3656, 5274, 18907
254, 3656, 5295, 18983
255, 3657, 5316, 19059
256, 3657, 5337, 19135
257, 3657, 5358, 19212
258, 3658, 5379, 19288
259, 3658, 5400, 19364
260, 3658, 5420, 19440
261, 3659, 5441, 19517
262, 3659, 5462, 19593
263, 3659, 5483, 19669
264, 3659, 5504, 19745
265, 3660, 5525, 19822
266, 3660, 5545, 19898
267, 3660, 5566, 19974
268, 3661, 5587, 20051
269, 3661, 5608, 20127
270, 3661, 5629, 20203
271, 3662, 5650, 20279
272, 3662, 5670, 20356
273, 3662, 5691, 20432
274, 3662, 5712, 20508
275, 3663, 5733, 20585
276, 3663, 5754, 20661
277, 3663, 5775, 20737
278, 3664, 5795, 20814
279, 3664, 5816, 20890
280, 3664, 5837, 20967
281, 3664, 5858, 21043
282, 3664, 5879, 21119
283, 3665, 5900, 21196
284, 3665, 5921, 21272
285, 3666, 5941, 21348
286, 3666, 5962, 21425
287, 3666, 5983, 21501
288, 3666, 6004, 21578
289, 3667, 6025, 21654
290, 3667, 6046, 21731
291, 3667, 6066, 21807
292, 3667, 6087, 21883
293, 3668, 6108, 21960
294, 3668, 6129, 22036
295, 3668, 6150, 22113
296, 3669, 6171, 22189
297, 3669, 6191, 22266
298, 3669, 6212, 22342
299, 3669, 6233, 22419
300, 3670, 6254, 22495
301, 3670, 6275, 22572
302, 3670, 6296, 22648
303, 3670, 6317, 22725
304, 3670, 6337, 22801
305, 3671, 6358, 22878
306, 3671, 6379, 22954
307, 3671, 6400, 23031
308, 3672, 6421, 23107
309, 3672, 6442, 23184
310, 3672, 6462, 23260
311, 3672, 6483, 23337
312, 3673, 6504, 23413
313, 3673, 6525, 23490
314, 3673, 6546, 23566
315, 3673, 6567, 23643
316, 3674, 6587, 23719
317, 3674, 6608, 23796
318, 3674, 6629, 23873
319, 3674, 6650, 23949
320, 3675, 6671, 24026
321, 3675, 6692, 24102
322, 3675, 6713, 24179
323, 3675, 6733, 24256
324, 3676, 6754, 24332
325, 3676, 6775, 24409
326, 3676, 6796, 24485
327, 3676, 6817, 24562
328, 3677, 6838, 24639
329, 3677, 6858, 24715
330, 3677, 6879, 24792
331, 3678, 6900, 24869
332, 3678, 6921, 24945
333, 3678, 6942, 25022
334, 3678, 6963, 25099
335, 3679, 6983, 25175
336, 3679, 7004, 25252
337, 3679, 7025, 25329
338, 3679, 7046, 25405
339, 3680, 7067, 25482
340, 3680, 7088, 25559
341, 3680, 7109, 25635
342, 3681, 7129, 25712
343, 3681, 7150, 25789
344, 3681, 7171, 25865
345, 3681, 7192, 25942
346, 3681, 7213, 26019
347, 3682, 7234, 26096
348, 3682, 7254, 26172
349, 3682, 7275, 26249
350, 3682, 7296, 26326
351, 3683, 7317, 26403
352, 3683, 7338, 26479
353, 3683, 7359, 26556
354, 3684, 7379, 26633
355, 3684, 7400, 26710
356, 3684, 7421, 26786
357, 3684, 7442, 26863
358, 3685, 7463, 26940
359, 3685, 7484, 27017
360, 3685, 7505, 27094
361, 3685, 7525, 27170
362, 3686, 7546, 27247
363, 3686, 7567, 27324
364, 3686, 7588, 27401
365, 3686, 7609, 27478
366, 3687, 7630, 27555
367, 3687, 7650, 27631
368, 3687, 7671, 27708
369, 3687, 7692, 27785
370, 3688, 7713, 27862
371, 3688, 7734, 27939
372, 3688, 7755, 28016
373, 3688, 7775, 28093
374, 3689, 7796, 28169
375, 3689, 7817, 28246
376, 3689, 7838, 28323
377, 3689, 7859, 28400
378, 3690, 7880, 28477
379, 3690, 7901, 28554
380, 3690, 7921, 28631
381, 3691, 7942, 28708
382, 3691, 7963, 28785
383, 3691, 7984, 28862
384, 3691, 8005, 28939
385, 3692, 8026, 29016
386, 3692, 8046, 29092
387, 3692, 8067, 29169
388, 3692, 8088, 29246
389, 3693, 8109, 29323
390, 3693, 8130, 29400
391, 3693, 8151, 29477
392, 3693, 8171, 29554
393, 3694, 8192, 29631
394, 3694, 8213, 29708
395, 3694, 8234, 29785
396, 3694, 8255, 29862
397, 3695, 8276, 29939
398, 3695, 8297, 30016
399, 3695, 8317, 30093
400, 3695, 8338, 30170
401, 3696, 8359, 30247
402, 3696, 8380, 30324
403, 3696, 8401, 30401
404, 3696, 8422, 30478
405, 3697, 8442, 30555
406, 3697, 8463, 30632
407, 3697, 8484, 30709
408, 3697, 8505, 30787
409, 3698, 8526, 30864
410, 3698, 8547, 30941
411, 3698, 8567, 31018
412, 3698, 8588, 31095
413, 3699, 8609, 31172
414, 3699, 8630, 31249
415, 3699, 8651, 31326
416, 3700, 8672, 31403
417, 3700, 8692, 31480
418, 3700, 8713, 31557
419, 3700, 8734, 31635
420, 3701, 8755, 31712
421, 3701, 8776, 31789
422, 3701, 8797, 31866
423, 3701, 8818, 31943
424, 3702, 8838, 32020
425, 3702, 8859, 32097
426, 3702, 8880, 32175
427, 3702, 8901, 32252
428, 3703, 8922, 32329
429, 3703, 8943, 32406
430, 3703, 8963, 32483
431, 3703, 8984, 32560
432, 3704, 9005, 32638
433, 3704, 9026, 32715
434, 3704, 9047, 32792
435, 3704, 9068, 32869
436, 3705, 9088, 32946
437, 3705, 9109, 33024
438, 3705, 9130, 33101
439, 3705, 9151, 33178
440, 3706, 9172, 33255
441, 3706, 9193, 33333
442, 3706, 9214, 33410
443, 3706, 9234, 33487
444, 3707, 9255, 33564
445, 3707, 9276, 33642
446, 3707, 9297, 33719
447, 3707, 9318, 33796
448, 3708, 9339, 33873
449, 3708, 9359, 33951
450, 3708, 9380, 34028
451, 3708, 9401, 34105
452, 3709, 9422, 34183
453, 3709, 9443, 34260
454, 3709, 9464, 34337
455, 3709, 9484, 34414
456, 3710, 9505, 34492
457, 3710, 9526, 34569
458, 3710, 9547, 34646
459, 3710, 9568, 34724
460, 3711, 9589, 34801
461, 3711, 9610, 34878
462, 3711, 9630, 34956
463, 3711, 9651, 35033
464, 3712, 9672, 35110
465, 3712, 9693, 35188
466, 3712, 9714, 35265
467, 3712, 9735, 35343
468, 3713, 9755, 35420
469, 3713, 9776, 35497
470, 3713, 9797, 35575
471, 3713, 9818, 35652
472, 3713, 9839, 35729
473, 3714, 9860, 35807
474, 3714, 9880, 35884
475, 3714, 9901, 35962
476, 3715, 9922, 36039
477, 3715, 9943, 36117
478, 3715, 9964, 36194
479, 3715, 9985, 36271
480, 3716, 10006, 36349
481, 3716, 10026, 36426
