%Discharge
%t(seconds), mVcell
1211, 3347
1212, 3347
1213, 3346
1214, 3346
1215, 3345
1216, 3345
1217, 3345
1218, 3344
1219, 3344
1220, 3344
1221, 3343
1222, 3343
1223, 3342
1224, 3342
1225, 3342
1226, 3341
1227, 3341
1228, 3340
1229, 3340
1230, 3340
1231, 3340
1232, 3339
1233, 3339
1234, 3338
1235, 3338
1236, 3338
1237, 3337
1238, 3337
1239, 3337
1240, 3336
1241, 3336
1242, 3335
1243, 3335
1244, 3334
1245, 3334
1246, 3333
1247, 3333
1248, 3333
1249, 3332
1250, 3332
1251, 3332
1252, 3331
1253, 3331
1254, 3330
1255, 3330
1256, 3329
1257, 3329
1258, 3329
1259, 3328
1260, 3328
1261, 3327
1262, 3327
1263, 3326
1264, 3326
1265, 3326
1266, 3325
1267, 3325
1268, 3324
1269, 3324
1270, 3323
1271, 3323
1272, 3322
1273, 3322
1274, 3321
1275, 3321
1276, 3320
1277, 3320
1278, 3319
1279, 3319
1280, 3318
1281, 3318
1282, 3318
1283, 3317
1284, 3317
1285, 3316
1286, 3316
1287, 3315
1288, 3315
1289, 3314
1290, 3314
1291, 3313
1292, 3313
1293, 3312
1294, 3312
1295, 3311
1296, 3311
1297, 3310
1298, 3310
1299, 3309
1300, 3309
1301, 3308
1302, 3307
1303, 3307
1304, 3307
1305, 3306
1306, 3305
1307, 3305
1308, 3304
1309, 3304
1310, 3303
1311, 3303
1312, 3302
1313, 3302
1314, 3301
1315, 3300
1316, 3300
1317, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3386, 21, 71
1, 3415, 42, 142
2, 3430, 63, 213
3, 3440, 83, 285
4, 3447, 104, 357
5, 3453, 125, 429
6, 3459, 146, 501
7, 3464, 167, 573
8, 3468, 188, 645
9, 3472, 208, 718
10, 3475, 229, 790
11, 3479, 250, 863
12, 3481, 271, 935
13, 3485, 292, 1008
14, 3487, 313, 1080
15, 3490, 333, 1153
16, 3491, 354, 1226
17, 3493, 375, 1299
18, 3495, 396, 1372
19, 3497, 417, 1444
20, 3498, 438, 1517
21, 3500, 459, 1590
22, 3501, 479, 1663
23, 3502, 500, 1736
24, 3504, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2029
28, 3508, 604, 2102
29, 3510, 625, 2175
30, 3510, 646, 2248
31, 3512, 667, 2321
32, 3513, 688, 2394
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3517, 792, 2761
38, 3518, 813, 2834
39, 3519, 834, 2907
40, 3520, 855, 2981
41, 3521, 875, 3054
42, 3522, 896, 3128
43, 3523, 917, 3201
44, 3524, 938, 3274
45, 3525, 959, 3348
46, 3526, 980, 3421
47, 3526, 1000, 3495
48, 3527, 1021, 3568
49, 3528, 1042, 3642
50, 3529, 1063, 3715
51, 3530, 1084, 3789
52, 3531, 1105, 3863
53, 3532, 1125, 3936
54, 3532, 1146, 4010
55, 3533, 1167, 4083
56, 3534, 1188, 4157
57, 3535, 1209, 4231
58, 3536, 1230, 4304
59, 3536, 1250, 4378
60, 3537, 1271, 4452
61, 3538, 1292, 4526
62, 3539, 1313, 4599
63, 3540, 1334, 4673
64, 3540, 1355, 4747
65, 3541, 1376, 4821
66, 3542, 1396, 4895
67, 3543, 1417, 4968
68, 3543, 1438, 5042
69, 3544, 1459, 5116
70, 3545, 1480, 5190
71, 3546, 1501, 5264
72, 3546, 1521, 5338
73, 3547, 1542, 5412
74, 3548, 1563, 5486
75, 3548, 1584, 5560
76, 3549, 1605, 5634
77, 3550, 1626, 5708
78, 3550, 1646, 5782
79, 3551, 1667, 5856
80, 3552, 1688, 5930
81, 3553, 1709, 6004
82, 3554, 1730, 6078
83, 3554, 1751, 6152
84, 3555, 1772, 6226
85, 3556, 1792, 6300
86, 3556, 1813, 6374
87, 3557, 1834, 6448
88, 3557, 1855, 6522
89, 3558, 1876, 6597
90, 3559, 1897, 6671
91, 3560, 1917, 6745
92, 3560, 1938, 6819
93, 3561, 1959, 6893
94, 3562, 1980, 6968
95, 3562, 2001, 7042
96, 3563, 2022, 7116
97, 3563, 2042, 7190
98, 3564, 2063, 7265
99, 3565, 2084, 7339
100, 3566, 2105, 7413
101, 3566, 2126, 7488
102, 3567, 2147, 7562
103, 3568, 2168, 7636
104, 3568, 2188, 7711
105, 3569, 2209, 7785
106, 3570, 2230, 7859
107, 3570, 2251, 7934
108, 3571, 2272, 8008
109, 3572, 2293, 8083
110, 3572, 2313, 8157
111, 3573, 2334, 8232
112, 3573, 2355, 8306
113, 3574, 2376, 8381
114, 3575, 2397, 8455
115, 3576, 2418, 8530
116, 3576, 2438, 8604
117, 3577, 2459, 8679
118, 3578, 2480, 8753
119, 3578, 2501, 8828
120, 3579, 2522, 8902
121, 3579, 2543, 8977
122, 3580, 2564, 9052
123, 3581, 2584, 9126
124, 3581, 2605, 9201
125, 3582, 2626, 9276
126, 3582, 2647, 9350
127, 3583, 2668, 9425
128, 3584, 2689, 9500
129, 3584, 2709, 9574
130, 3585, 2730, 9649
131, 3585, 2751, 9724
132, 3586, 2772, 9798
133, 3587, 2793, 9873
134, 3587, 2814, 9948
135, 3588, 2834, 10023
136, 3588, 2855, 10097
137, 3589, 2876, 10172
138, 3590, 2897, 10247
139, 3590, 2918, 10322
140, 3591, 2939, 10397
141, 3592, 2960, 10472
142, 3592, 2980, 10546
143, 3593, 3001, 10621
144, 3593, 3022, 10696
145, 3594, 3043, 10771
146, 3594, 3064, 10846
147, 3595, 3085, 10921
148, 3595, 3105, 10996
149, 3596, 3126, 11071
150, 3597, 3147, 11146
151, 3597, 3168, 11221
152, 3598, 3189, 11296
153, 3598, 3210, 11371
154, 3599, 3230, 11446
155, 3600, 3251, 11521
156, 3600, 3272, 11596
157, 3601, 3293, 11671
158, 3601, 3314, 11746
159, 3602, 3335, 11821
160, 3602, 3356, 11896
161, 3603, 3376, 11971
162, 3603, 3397, 12046
163, 3604, 3418, 12121
164, 3605, 3439, 12197
165, 3605, 3460, 12272
166, 3606, 3481, 12347
167, 3606, 3501, 12422
168, 3607, 3522, 12497
169, 3607, 3543, 12572
170, 3608, 3564, 12648
171, 3608, 3585, 12723
172, 3609, 3606, 12798
173, 3610, 3626, 12873
174, 3610, 3647, 12948
175, 3611, 3668, 13024
176, 3611, 3689, 13099
177, 3612, 3710, 13174
178, 3612, 3731, 13249
179, 3613, 3751, 13325
180, 3613, 3772, 13400
181, 3614, 3793, 13475
182, 3614, 3814, 13551
183, 3615, 3835, 13626
184, 3615, 3856, 13701
185, 3616, 3877, 13777
186, 3617, 3897, 13852
187, 3617, 3918, 13928
188, 3618, 3939, 14003
189, 3618, 3960, 14078
190, 3619, 3981, 14154
191, 3619, 4002, 14229
192, 3620, 4022, 14305
193, 3620, 4043, 14380
194, 3621, 4064, 14456
195, 3621, 4085, 14531
196, 3622, 4106, 14607
197, 3622, 4127, 14682
198, 3622, 4147, 14758
199, 3623, 4168, 14833
200, 3623, 4189, 14909
201, 3624, 4210, 14984
202, 3625, 4231, 15060
203, 3625, 4252, 15135
204, 3625, 4273, 15211
205, 3626, 4293, 15286
206, 3627, 4314, 15362
207, 3627, 4335, 15437
208, 3627, 4356, 15513
209, 3628, 4377, 15589
210, 3628, 4398, 15664
211, 3629, 4418, 15740
212, 3629, 4439, 15816
213, 3630, 4460, 15891
214, 3630, 4481, 15967
215, 3631, 4502, 16043
216, 3631, 4523, 16118
217, 3631, 4543, 16194
218, 3632, 4564, 16270
219, 3632, 4585, 16345
220, 3633, 4606, 16421
221, 3633, 4627, 16497
222, 3634, 4648, 16572
223, 3634, 4669, 16648
224, 3635, 4689, 16724
225, 3635, 4710, 16800
226, 3635, 4731, 16875
227, 3636, 4752, 16951
228, 3637, 4773, 17027
229, 3637, 4794, 17103
230, 3637, 4814, 17179
231, 3638, 4835, 17254
232, 3638, 4856, 17330
233, 3639, 4877, 17406
234, 3639, 4898, 17482
235, 3639, 4919, 17558
236, 3640, 4939, 17634
237, 3640, 4960, 17710
238, 3640, 4981, 17785
239, 3641, 5002, 17861
240, 3641, 5023, 17937
241, 3642, 5044, 18013
242, 3642, 5065, 18089
243, 3642, 5085, 18165
244, 3643, 5106, 18241
245, 3643, 5127, 18317
246, 3644, 5148, 18393
247, 3644, 5169, 18469
248, 3645, 5190, 18545
249, 3645, 5210, 18621
250, 3645, 5231, 18697
251, 3646, 5252, 18773
252, 3646, 5273, 18849
253, 3647, 5294, 18925
254, 3647, 5315, 19001
255, 3647, 5335, 19077
256, 3647, 5356, 19153
257, 3648, 5377, 19229
258, 3648, 5398, 19305
259, 3649, 5419, 19381
260, 3649, 5440, 19457
261, 3649, 5461, 19533
262, 3650, 5481, 19609
263, 3650, 5502, 19685
264, 3650, 5523, 19761
265, 3651, 5544, 19837
266, 3651, 5565, 19913
267, 3651, 5586, 19989
268, 3652, 5606, 20065
269, 3652, 5627, 20142
270, 3652, 5648, 20218
271, 3653, 5669, 20294
272, 3653, 5690, 20370
273, 3653, 5711, 20446
274, 3654, 5731, 20522
275, 3654, 5752, 20598
276, 3654, 5773, 20674
277, 3654, 5794, 20751
278, 3655, 5815, 20827
279, 3655, 5836, 20903
280, 3655, 5857, 20979
281, 3656, 5877, 21055
282, 3656, 5898, 21132
283, 3656, 5919, 21208
284, 3656, 5940, 21284
285, 3657, 5961, 21360
286, 3657, 5982, 21436
287, 3658, 6002, 21513
288, 3658, 6023, 21589
289, 3658, 6044, 21665
290, 3658, 6065, 21741
291, 3659, 6086, 21818
292, 3659, 6107, 21894
293, 3659, 6127, 21970
294, 3659, 6148, 22046
295, 3660, 6169, 22123
296, 3660, 6190, 22199
297, 3660, 6211, 22275
298, 3661, 6232, 22352
299, 3661, 6252, 22428
300, 3661, 6273, 22504
301, 3661, 6294, 22580
302, 3662, 6315, 22657
303, 3662, 6336, 22733
304, 3662, 6357, 22809
305, 3662, 6378, 22886
306, 3663, 6398, 22962
307, 3663, 6419, 23038
308, 3663, 6440, 23115
309, 3664, 6461, 23191
310, 3664, 6482, 23267
311, 3664, 6503, 23344
312, 3664, 6523, 23420
313, 3665, 6544, 23497
314, 3665, 6565, 23573
315, 3665, 6586, 23649
316, 3665, 6607, 23726
317, 3666, 6628, 23802
318, 3666, 6648, 23879
319, 3666, 6669, 23955
320, 3666, 6690, 24031
321, 3667, 6711, 24108
322, 3667, 6732, 24184
323, 3667, 6753, 24261
324, 3667, 6774, 24337
325, 3668, 6794, 24414
326, 3668, 6815, 24490
327, 3668, 6836, 24566
328, 3668, 6857, 24643
329, 3669, 6878, 24719
330, 3669, 6899, 24796
331, 3669, 6919, 24872
332, 3669, 6940, 24949
333, 3670, 6961, 25025
334, 3670, 6982, 25102
335, 3670, 7003, 25178
336, 3670, 7024, 25255
337, 3671, 7044, 25331
338, 3671, 7065, 25408
339, 3671, 7086, 25484
340, 3671, 7107, 25561
341, 3672, 7128, 25637
342, 3672, 7149, 25714
343, 3672, 7170, 25790
344, 3672, 7190, 25867
345, 3673, 7211, 25943
346, 3673, 7232, 26020
347, 3673, 7253, 26097
348, 3673, 7274, 26173
349, 3674, 7295, 26250
350, 3674, 7315, 26326
351, 3674, 7336, 26403
352, 3675, 7357, 26479
353, 3675, 7378, 26556
354, 3675, 7399, 26633
355, 3675, 7420, 26709
356, 3676, 7440, 26786
357, 3676, 7461, 26862
358, 3676, 7482, 26939
359, 3676, 7503, 27016
360, 3677, 7524, 27092
361, 3677, 7545, 27169
362, 3677, 7566, 27246
363, 3677, 7586, 27322
364, 3677, 7607, 27399
365, 3678, 7628, 27475
366, 3678, 7649, 27552
367, 3678, 7670, 27629
368, 3678, 7691, 27705
369, 3679, 7711, 27782
370, 3679, 7732, 27859
371, 3679, 7753, 27935
372, 3679, 7774, 28012
373, 3680, 7795, 28089
374, 3680, 7816, 28166
375, 3680, 7836, 28242
376, 3680, 7857, 28319
377, 3681, 7878, 28396
378, 3681, 7899, 28472
379, 3681, 7920, 28549
380, 3681, 7941, 28626
381, 3682, 7962, 28703
382, 3682, 7982, 28779
383, 3682, 8003, 28856
384, 3682, 8024, 28933
385, 3683, 8045, 29009
386, 3683, 8066, 29086
387, 3683, 8087, 29163
388, 3683, 8107, 29240
389, 3684, 8128, 29317
390, 3684, 8149, 29393
391, 3684, 8170, 29470
392, 3684, 8191, 29547
393, 3685, 8212, 29624
394, 3685, 8232, 29701
395, 3685, 8253, 29777
396, 3685, 8274, 29854
397, 3686, 8295, 29931
398, 3686, 8316, 30008
399, 3686, 8337, 30085
400, 3686, 8358, 30161
401, 3687, 8378, 30238
402, 3687, 8399, 30315
403, 3687, 8420, 30392
404, 3688, 8441, 30469
405, 3688, 8462, 30546
406, 3688, 8483, 30623
407, 3688, 8503, 30699
408, 3688, 8524, 30776
409, 3689, 8545, 30853
410, 3689, 8566, 30930
411, 3689, 8587, 31007
412, 3689, 8608, 31084
413, 3690, 8628, 31161
414, 3690, 8649, 31238
415, 3690, 8670, 31314
416, 3690, 8691, 31391
417, 3691, 8712, 31468
418, 3691, 8733, 31545
419, 3691, 8754, 31622
420, 3691, 8774, 31699
421, 3692, 8795, 31776
422, 3692, 8816, 31853
423, 3692, 8837, 31930
424, 3692, 8858, 32007
425, 3693, 8879, 32084
426, 3693, 8899, 32161
427, 3693, 8920, 32238
428, 3693, 8941, 32315
429, 3694, 8962, 32392
430, 3694, 8983, 32469
431, 3694, 9004, 32546
432, 3694, 9024, 32623
433, 3695, 9045, 32700
434, 3695, 9066, 32777
435, 3695, 9087, 32854
436, 3695, 9108, 32931
437, 3696, 9129, 33008
438, 3696, 9149, 33085
439, 3696, 9170, 33162
440, 3696, 9191, 33239
441, 3697, 9212, 33316
442, 3697, 9233, 33393
443, 3697, 9254, 33470
444, 3697, 9275, 33547
445, 3698, 9295, 33624
446, 3698, 9316, 33701
447, 3698, 9337, 33778
448, 3698, 9358, 33855
449, 3698, 9379, 33932
450, 3699, 9400, 34010
451, 3699, 9420, 34087
452, 3699, 9441, 34164
453, 3699, 9462, 34241
454, 3700, 9483, 34318
455, 3700, 9504, 34395
456, 3700, 9525, 34472
457, 3701, 9545, 34549
458, 3701, 9566, 34626
459, 3701, 9587, 34704
460, 3701, 9608, 34781
461, 3701, 9629, 34858
462, 3702, 9650, 34935
463, 3702, 9671, 35012
464, 3702, 9691, 35089
465, 3702, 9712, 35166
466, 3703, 9733, 35244
467, 3703, 9754, 35321
468, 3703, 9775, 35398
469, 3704, 9796, 35475
470, 3704, 9816, 35552
471, 3704, 9837, 35630
472, 3704, 9858, 35707
473, 3704, 9879, 35784
474, 3705, 9900, 35861
475, 3705, 9921, 35938
476, 3705, 9941, 36016
477, 3705, 9962, 36093
478, 3706, 9983, 36170
479, 3706, 10004, 36247
480, 3706, 10025, 36325
481, 3706, 10046, 36402
482, 3707, 10067, 36479
483, 3707, 10087, 36556
484, 3707, 10108, 36634
485, 3707, 10129, 36711
486, 3707, 10150, 36788
487, 3708, 10171, 36865
488, 3708, 10192, 36943
489, 3708, 10212, 37020
490, 3708, 10233, 37097
491, 3709, 10254, 37175
492, 3709, 10275, 37252
493, 3709, 10296, 37329
494, 3709, 10317, 37406
495, 3710, 10337, 37484
496, 3710, 10358, 37561
497, 3710, 10379, 37638
