%Discharge
%t(seconds), mVcell
392, 3604
393, 3603
394, 3603
395, 3602
396, 3602
397, 3601
398, 3601
399, 3600
400, 3600
401, 3599
402, 3599
403, 3598
404, 3598
405, 3597
406, 3597
407, 3596
408, 3596
409, 3595
410, 3595
411, 3594
412, 3594
413, 3593
414, 3593
415, 3592
416, 3592
417, 3591
418, 3591
419, 3590
420, 3590
421, 3589
422, 3589
423, 3589
424, 3588
425, 3588
426, 3587
427, 3587
428, 3586
429, 3585
430, 3585
431, 3585
432, 3584
433, 3584
434, 3583
435, 3583
436, 3582
437, 3582
438, 3581
439, 3581
440, 3580
441, 3580
442, 3580
443, 3579
444, 3579
445, 3578
446, 3578
447, 3577
448, 3577
449, 3576
450, 3576
451, 3575
452, 3575
453, 3574
454, 3574
455, 3573
456, 3573
457, 3573
458, 3572
459, 3572
460, 3571
461, 3571
462, 3570
463, 3570
464, 3569
465, 3569
466, 3569
467, 3568
468, 3568
469, 3567
470, 3567
471, 3566
472, 3566
473, 3565
474, 3565
475, 3565
476, 3564
477, 3564
478, 3563
479, 3563
480, 3563
481, 3562
482, 3562
483, 3561
484, 3561
485, 3560
486, 3560
487, 3559
488, 3559
489, 3559
490, 3558
491, 3558
492, 3557
493, 3557
494, 3557
495, 3556
496, 3556
497, 3555
498, 3555
499, 3555
500, 3554
501, 3554
502, 3553
503, 3553
504, 3552
505, 3552
506, 3552
507, 3551
508, 3551
509, 3550
510, 3550
511, 3550
512, 3549
513, 3549
514, 3548
515, 3548
516, 3548
517, 3547
518, 3547
519, 3546
520, 3546
521, 3546
522, 3545
523, 3545
524, 3544
525, 3544
526, 3544
527, 3543
528, 3543
529, 3542
530, 3542
531, 3542
532, 3541
533, 3541
534, 3540
535, 3540
536, 3540
537, 3539
538, 3539
539, 3539
540, 3538
541, 3538
542, 3537
543, 3537
544, 3537
545, 3536
546, 3536
547, 3535
548, 3535
549, 3535
550, 3534
551, 3534
552, 3534
553, 3533
554, 3533
555, 3533
556, 3532
557, 3532
558, 3531
559, 3531
560, 3531
561, 3530
562, 3530
563, 3530
564, 3529
565, 3529
566, 3529
567, 3528
568, 3528
569, 3527
570, 3527
571, 3527
572, 3526
573, 3526
574, 3526
575, 3525
576, 3525
577, 3525
578, 3524
579, 3524
580, 3523
581, 3523
582, 3523
583, 3522
584, 3522
585, 3522
586, 3521
587, 3521
588, 3521
589, 3520
590, 3520
591, 3519
592, 3519
593, 3519
594, 3518
595, 3518
596, 3518
597, 3517
598, 3517
599, 3517
600, 3516
601, 3516
602, 3516
603, 3515
604, 3515
605, 3515
606, 3515
607, 3514
608, 3514
609, 3514
610, 3513
611, 3513
612, 3512
613, 3512
614, 3512
615, 3511
616, 3511
617, 3511
618, 3510
619, 3510
620, 3510
621, 3509
622, 3509
623, 3509
624, 3508
625, 3508
626, 3508
627, 3507
628, 3507
629, 3507
630, 3506
631, 3506
632, 3506
633, 3505
634, 3505
635, 3505
636, 3504
637, 3504
638, 3504
639, 3503
640, 3503
641, 3503
642, 3502
643, 3502
644, 3502
645, 3501
646, 3501
647, 3501
648, 3500
649, 3500
650, 3500
651, 3499
652, 3499
653, 3499
654, 3498
655, 3498
656, 3498
657, 3497
658, 3497
659, 3497
660, 3496
661, 3496
662, 3496
663, 3495
664, 3495
665, 3495
666, 3494
667, 3494
668, 3494
669, 3493
670, 3493
671, 3493
672, 3492
673, 3492
674, 3492
675, 3491
676, 3491
677, 3491
678, 3490
679, 3490
680, 3490
681, 3489
682, 3489
683, 3489
684, 3488
685, 3488
686, 3488
687, 3487
688, 3487
689, 3487
690, 3486
691, 3486
692, 3486
693, 3485
694, 3485
695, 3485
696, 3485
697, 3484
698, 3484
699, 3484
700, 3483
701, 3483
702, 3483
703, 3482
704, 3482
705, 3482
706, 3481
707, 3481
708, 3481
709, 3480
710, 3480
711, 3480
712, 3479
713, 3479
714, 3479
715, 3478
716, 3478
717, 3478
718, 3477
719, 3477
720, 3477
721, 3476
722, 3476
723, 3476
724, 3475
725, 3475
726, 3475
727, 3475
728, 3474
729, 3474
730, 3473
731, 3473
732, 3473
733, 3473
734, 3472
735, 3472
736, 3472
737, 3471
738, 3471
739, 3471
740, 3470
741, 3470
742, 3470
743, 3469
744, 3469
745, 3469
746, 3468
747, 3468
748, 3468
749, 3467
750, 3467
751, 3467
752, 3467
753, 3466
754, 3466
755, 3466
756, 3465
757, 3465
758, 3465
759, 3464
760, 3464
761, 3464
762, 3463
763, 3463
764, 3463
765, 3462
766, 3462
767, 3462
768, 3461
769, 3461
770, 3461
771, 3461
772, 3460
773, 3460
774, 3460
775, 3459
776, 3459
777, 3459
778, 3458
779, 3458
780, 3458
781, 3457
782, 3457
783, 3457
784, 3456
785, 3456
786, 3456
787, 3456
788, 3455
789, 3455
790, 3455
791, 3454
792, 3454
793, 3454
794, 3453
795, 3453
796, 3453
797, 3452
798, 3452
799, 3452
800, 3451
801, 3451
802, 3451
803, 3450
804, 3450
805, 3450
806, 3450
807, 3449
808, 3449
809, 3449
810, 3448
811, 3448
812, 3448
813, 3447
814, 3447
815, 3447
816, 3446
817, 3446
818, 3446
819, 3446
820, 3445
821, 3445
822, 3445
823, 3444
824, 3444
825, 3444
826, 3443
827, 3443
828, 3443
829, 3442
830, 3442
831, 3442
832, 3442
833, 3441
834, 3441
835, 3441
836, 3440
837, 3440
838, 3440
839, 3439
840, 3439
841, 3439
842, 3439
843, 3438
844, 3438
845, 3438
846, 3437
847, 3437
848, 3437
849, 3436
850, 3436
851, 3436
852, 3435
853, 3435
854, 3435
855, 3435
856, 3434
857, 3434
858, 3434
859, 3433
860, 3433
861, 3433
862, 3433
863, 3432
864, 3432
865, 3432
866, 3431
867, 3431
868, 3431
869, 3430
870, 3430
871, 3430
872, 3430
873, 3430
874, 3429
875, 3429
876, 3428
877, 3428
878, 3428
879, 3428
880, 3427
881, 3427
882, 3427
883, 3427
884, 3426
885, 3426
886, 3426
887, 3425
888, 3425
889, 3425
890, 3425
891, 3424
892, 3424
893, 3424
894, 3423
895, 3423
896, 3423
897, 3423
898, 3422
899, 3422
900, 3422
901, 3421
902, 3421
903, 3421
904, 3421
905, 3420
906, 3420
907, 3420
908, 3419
909, 3419
910, 3419
911, 3418
912, 3418
913, 3418
914, 3418
915, 3418
916, 3417
917, 3417
918, 3417
919, 3416
920, 3416
921, 3416
922, 3415
923, 3415
924, 3415
925, 3415
926, 3414
927, 3414
928, 3414
929, 3414
930, 3413
931, 3413
932, 3413
933, 3412
934, 3412
935, 3412
936, 3412
937, 3411
938, 3411
939, 3411
940, 3411
941, 3410
942, 3410
943, 3410
944, 3410
945, 3409
946, 3409
947, 3409
948, 3408
949, 3408
950, 3408
951, 3408
952, 3407
953, 3407
954, 3407
955, 3407
956, 3406
957, 3406
958, 3406
959, 3406
960, 3405
961, 3405
962, 3405
963, 3404
964, 3404
965, 3404
966, 3404
967, 3403
968, 3403
969, 3403
970, 3402
971, 3402
972, 3402
973, 3402
974, 3401
975, 3401
976, 3401
977, 3401
978, 3400
979, 3400
980, 3400
981, 3399
982, 3399
983, 3399
984, 3399
985, 3399
986, 3398
987, 3398
988, 3397
989, 3397
990, 3397
991, 3397
992, 3397
993, 3396
994, 3396
995, 3396
996, 3395
997, 3395
998, 3395
999, 3395
1000, 3394
1001, 3394
1002, 3394
1003, 3394
1004, 3393
1005, 3393
1006, 3393
1007, 3393
1008, 3392
1009, 3392
1010, 3392
1011, 3391
1012, 3391
1013, 3391
1014, 3391
1015, 3390
1016, 3390
1017, 3390
1018, 3389
1019, 3389
1020, 3389
1021, 3389
1022, 3388
1023, 3388
1024, 3388
1025, 3387
1026, 3387
1027, 3387
1028, 3387
1029, 3386
1030, 3386
1031, 3386
1032, 3385
1033, 3385
1034, 3385
1035, 3385
1036, 3384
1037, 3384
1038, 3384
1039, 3384
1040, 3383
1041, 3383
1042, 3383
1043, 3382
1044, 3382
1045, 3382
1046, 3382
1047, 3381
1048, 3381
1049, 3381
1050, 3381
1051, 3380
1052, 3380
1053, 3380
1054, 3379
1055, 3379
1056, 3379
1057, 3378
1058, 3378
1059, 3378
1060, 3378
1061, 3377
1062, 3377
1063, 3377
1064, 3377
1065, 3376
1066, 3376
1067, 3376
1068, 3375
1069, 3375
1070, 3375
1071, 3375
1072, 3374
1073, 3374
1074, 3374
1075, 3373
1076, 3373
1077, 3373
1078, 3372
1079, 3372
1080, 3372
1081, 3371
1082, 3371
1083, 3371
1084, 3371
1085, 3370
1086, 3370
1087, 3370
1088, 3370
1089, 3369
1090, 3369
1091, 3369
1092, 3368
1093, 3368
1094, 3368
1095, 3367
1096, 3367
1097, 3367
1098, 3367
1099, 3366
1100, 3366
1101, 3366
1102, 3365
1103, 3365
1104, 3365
1105, 3364
1106, 3364
1107, 3364
1108, 3364
1109, 3363
1110, 3363
1111, 3362
1112, 3362
1113, 3362
1114, 3362
1115, 3361
1116, 3361
1117, 3361
1118, 3360
1119, 3360
1120, 3360
1121, 3359
1122, 3359
1123, 3359
1124, 3358
1125, 3358
1126, 3358
1127, 3357
1128, 3357
1129, 3357
1130, 3357
1131, 3356
1132, 3356
1133, 3356
1134, 3355
1135, 3355
1136, 3355
1137, 3354
1138, 3354
1139, 3354
1140, 3353
1141, 3353
1142, 3353
1143, 3352
1144, 3352
1145, 3352
1146, 3351
1147, 3351
1148, 3351
1149, 3350
1150, 3350
1151, 3350
1152, 3349
1153, 3349
1154, 3349
1155, 3348
1156, 3348
1157, 3348
1158, 3347
1159, 3347
1160, 3347
1161, 3346
1162, 3346
1163, 3345
1164, 3345
1165, 3345
1166, 3344
1167, 3344
1168, 3344
1169, 3343
1170, 3343
1171, 3342
1172, 3342
1173, 3342
1174, 3341
1175, 3341
1176, 3341
1177, 3340
1178, 3340
1179, 3340
1180, 3339
1181, 3339
1182, 3339
1183, 3338
1184, 3338
1185, 3337
1186, 3337
1187, 3337
1188, 3336
1189, 3336
1190, 3335
1191, 3335
1192, 3335
1193, 3334
1194, 3334
1195, 3334
1196, 3333
1197, 3333
1198, 3332
1199, 3332
1200, 3332
1201, 3331
1202, 3331
1203, 3330
1204, 3330
1205, 3330
1206, 3329
1207, 3329
1208, 3328
1209, 3328
1210, 3327
1211, 3327
1212, 3327
1213, 3326
1214, 3326
1215, 3325
1216, 3325
1217, 3324
1218, 3324
1219, 3324
1220, 3323
1221, 3323
1222, 3322
1223, 3322
1224, 3321
1225, 3321
1226, 3321
1227, 3320
1228, 3319
1229, 3319
1230, 3319
1231, 3318
1232, 3318
1233, 3317
1234, 3317
1235, 3316
1236, 3316
1237, 3315
1238, 3315
1239, 3314
1240, 3314
1241, 3313
1242, 3313
1243, 3312
1244, 3312
1245, 3312
1246, 3311
1247, 3310
1248, 3310
1249, 3309
1250, 3309
1251, 3308
1252, 3308
1253, 3307
1254, 3307
1255, 3306
1256, 3306
1257, 3305
1258, 3305
1259, 3304
1260, 3304
1261, 3303
1262, 3302
1263, 3302
1264, 3301
1265, 3301
1266, 3300
1267, 3300
1268, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 2, 6
1, 3421, 22, 77
2, 3435, 43, 148
3, 3445, 64, 220
4, 3452, 85, 292
5, 3458, 106, 364
6, 3464, 127, 436
7, 3469, 148, 509
8, 3474, 168, 581
9, 3478, 189, 654
10, 3481, 210, 726
11, 3483, 231, 799
12, 3486, 252, 871
13, 3490, 273, 944
14, 3492, 293, 1017
15, 3494, 314, 1090
16, 3496, 335, 1163
17, 3498, 356, 1236
18, 3500, 377, 1308
19, 3502, 398, 1381
20, 3503, 418, 1454
21, 3505, 439, 1528
22, 3506, 460, 1601
23, 3507, 481, 1674
24, 3508, 502, 1747
25, 3510, 523, 1820
26, 3511, 543, 1893
27, 3512, 564, 1966
28, 3513, 585, 2040
29, 3514, 606, 2113
30, 3515, 627, 2186
31, 3516, 648, 2259
32, 3517, 669, 2333
33, 3518, 689, 2406
34, 3519, 710, 2479
35, 3520, 731, 2553
36, 3521, 752, 2626
37, 3522, 773, 2699
38, 3523, 794, 2773
39, 3524, 814, 2846
40, 3525, 835, 2920
41, 3526, 856, 2993
42, 3527, 877, 3067
43, 3528, 898, 3140
44, 3529, 919, 3214
45, 3530, 939, 3287
46, 3531, 960, 3361
47, 3532, 981, 3435
48, 3532, 1002, 3508
49, 3533, 1023, 3582
50, 3535, 1044, 3656
51, 3535, 1065, 3729
52, 3536, 1085, 3803
53, 3537, 1106, 3877
54, 3538, 1127, 3950
55, 3539, 1148, 4024
56, 3540, 1169, 4098
57, 3540, 1190, 4172
58, 3541, 1210, 4245
59, 3542, 1231, 4319
60, 3543, 1252, 4393
61, 3544, 1273, 4467
62, 3545, 1294, 4541
63, 3546, 1315, 4615
64, 3546, 1335, 4689
65, 3547, 1356, 4763
66, 3548, 1377, 4837
67, 3548, 1398, 4910
68, 3550, 1419, 4984
69, 3550, 1440, 5058
70, 3551, 1461, 5132
71, 3552, 1481, 5207
72, 3553, 1502, 5281
73, 3553, 1523, 5355
74, 3554, 1544, 5429
75, 3555, 1565, 5503
76, 3556, 1586, 5577
77, 3556, 1606, 5651
78, 3557, 1627, 5725
79, 3558, 1648, 5799
80, 3559, 1669, 5873
81, 3559, 1690, 5948
82, 3560, 1711, 6022
83, 3561, 1731, 6096
84, 3562, 1752, 6170
85, 3562, 1773, 6245
86, 3563, 1794, 6319
87, 3564, 1815, 6393
88, 3565, 1836, 6467
89, 3565, 1857, 6542
90, 3566, 1877, 6616
91, 3567, 1898, 6690
92, 3568, 1919, 6765
93, 3568, 1940, 6839
94, 3569, 1961, 6913
95, 3570, 1982, 6988
96, 3570, 2002, 7062
97, 3571, 2023, 7137
98, 3572, 2044, 7211
99, 3573, 2065, 7286
100, 3573, 2086, 7360
101, 3574, 2107, 7435
102, 3575, 2127, 7509
103, 3575, 2148, 7584
104, 3576, 2169, 7658
105, 3577, 2190, 7733
106, 3577, 2211, 7807
107, 3578, 2232, 7882
108, 3579, 2253, 7956
109, 3580, 2273, 8031
110, 3580, 2294, 8106
111, 3581, 2315, 8180
112, 3582, 2336, 8255
113, 3582, 2357, 8330
114, 3583, 2378, 8404
115, 3584, 2398, 8479
116, 3585, 2419, 8554
117, 3585, 2440, 8628
118, 3586, 2461, 8703
119, 3587, 2482, 8778
120, 3587, 2503, 8853
121, 3588, 2523, 8927
122, 3588, 2544, 9002
123, 3589, 2565, 9077
124, 3590, 2586, 9152
125, 3591, 2607, 9227
126, 3591, 2628, 9301
127, 3592, 2649, 9376
128, 3592, 2669, 9451
129, 3593, 2690, 9526
130, 3594, 2711, 9601
131, 3594, 2732, 9676
132, 3595, 2753, 9751
133, 3596, 2774, 9826
134, 3596, 2794, 9901
135, 3597, 2815, 9976
136, 3597, 2836, 10051
137, 3598, 2857, 10126
138, 3599, 2878, 10201
139, 3599, 2899, 10276
140, 3600, 2919, 10351
141, 3601, 2940, 10426
142, 3601, 2961, 10501
143, 3602, 2982, 10576
144, 3602, 3003, 10651
145, 3603, 3024, 10726
146, 3604, 3044, 10801
147, 3604, 3065, 10876
148, 3605, 3086, 10951
149, 3605, 3107, 11027
150, 3606, 3128, 11102
151, 3607, 3149, 11177
152, 3607, 3170, 11252
153, 3608, 3190, 11327
154, 3608, 3211, 11402
155, 3609, 3232, 11478
156, 3610, 3253, 11553
157, 3610, 3274, 11628
158, 3611, 3295, 11703
159, 3611, 3315, 11779
160, 3612, 3336, 11854
161, 3613, 3357, 11929
162, 3613, 3378, 12005
163, 3614, 3399, 12080
164, 3614, 3420, 12155
165, 3615, 3440, 12230
166, 3615, 3461, 12306
167, 3616, 3482, 12381
168, 3617, 3503, 12457
169, 3617, 3524, 12532
170, 3618, 3545, 12607
171, 3618, 3566, 12683
172, 3619, 3586, 12758
173, 3619, 3607, 12834
174, 3620, 3628, 12909
175, 3620, 3649, 12985
176, 3621, 3670, 13060
177, 3622, 3691, 13135
178, 3622, 3711, 13211
179, 3623, 3732, 13286
180, 3623, 3753, 13362
181, 3624, 3774, 13438
182, 3624, 3795, 13513
183, 3625, 3816, 13589
184, 3625, 3836, 13664
185, 3626, 3857, 13740
186, 3626, 3878, 13815
187, 3627, 3899, 13891
188, 3627, 3920, 13966
189, 3628, 3941, 14042
190, 3628, 3962, 14118
191, 3629, 3982, 14193
192, 3629, 4003, 14269
193, 3630, 4024, 14345
194, 3630, 4045, 14420
195, 3631, 4066, 14496
196, 3631, 4087, 14572
197, 3632, 4107, 14647
198, 3632, 4128, 14723
199, 3633, 4149, 14799
200, 3633, 4170, 14874
201, 3634, 4191, 14950
202, 3634, 4212, 15026
203, 3635, 4232, 15102
204, 3635, 4253, 15177
205, 3636, 4274, 15253
206, 3636, 4295, 15329
207, 3637, 4316, 15405
208, 3637, 4337, 15481
209, 3637, 4358, 15556
210, 3638, 4378, 15632
211, 3638, 4399, 15708
212, 3639, 4420, 15784
213, 3639, 4441, 15860
214, 3640, 4462, 15936
215, 3640, 4483, 16011
216, 3641, 4503, 16087
217, 3641, 4524, 16163
218, 3641, 4545, 16239
219, 3642, 4566, 16315
220, 3642, 4587, 16391
221, 3643, 4608, 16467
222, 3643, 4628, 16543
223, 3644, 4649, 16619
224, 3644, 4670, 16695
225, 3644, 4691, 16771
226, 3645, 4712, 16847
227, 3645, 4733, 16923
228, 3646, 4754, 16999
229, 3646, 4774, 17075
230, 3646, 4795, 17151
231, 3647, 4816, 17227
232, 3647, 4837, 17303
233, 3648, 4858, 17379
234, 3648, 4879, 17455
235, 3648, 4899, 17531
236, 3649, 4920, 17607
237, 3649, 4941, 17683
238, 3650, 4962, 17759
239, 3650, 4983, 17835
240, 3650, 5004, 17911
241, 3651, 5024, 17987
242, 3651, 5045, 18063
243, 3651, 5066, 18139
244, 3652, 5087, 18215
245, 3652, 5108, 18291
246, 3653, 5129, 18368
247, 3653, 5150, 18444
248, 3653, 5170, 18520
249, 3654, 5191, 18596
250, 3654, 5212, 18672
251, 3654, 5233, 18748
252, 3655, 5254, 18825
253, 3655, 5275, 18901
254, 3655, 5295, 18977
255, 3656, 5316, 19053
256, 3656, 5337, 19129
257, 3656, 5358, 19205
258, 3657, 5379, 19282
259, 3657, 5400, 19358
260, 3657, 5420, 19434
261, 3657, 5441, 19510
262, 3658, 5462, 19587
263, 3658, 5483, 19663
264, 3658, 5504, 19739
265, 3659, 5525, 19815
266, 3659, 5545, 19892
267, 3659, 5566, 19968
268, 3660, 5587, 20044
269, 3660, 5608, 20120
270, 3660, 5629, 20197
271, 3661, 5650, 20273
272, 3661, 5671, 20349
273, 3661, 5691, 20426
274, 3661, 5712, 20502
275, 3662, 5733, 20578
276, 3662, 5754, 20655
277, 3662, 5775, 20731
278, 3663, 5796, 20807
279, 3663, 5816, 20884
280, 3663, 5837, 20960
281, 3663, 5858, 21036
282, 3664, 5879, 21113
283, 3664, 5900, 21189
284, 3664, 5921, 21265
285, 3664, 5941, 21342
286, 3665, 5962, 21418
287, 3665, 5983, 21494
288, 3665, 6004, 21571
289, 3666, 6025, 21647
290, 3666, 6046, 21724
291, 3666, 6067, 21800
292, 3666, 6087, 21876
293, 3667, 6108, 21953
294, 3667, 6129, 22029
295, 3667, 6150, 22106
296, 3667, 6171, 22182
297, 3668, 6192, 22259
298, 3668, 6212, 22335
299, 3668, 6233, 22411
300, 3668, 6254, 22488
301, 3669, 6275, 22564
302, 3669, 6296, 22641
303, 3669, 6317, 22717
304, 3669, 6337, 22794
305, 3670, 6358, 22870
306, 3670, 6379, 22947
307, 3670, 6400, 23023
308, 3670, 6421, 23100
309, 3671, 6442, 23176
310, 3671, 6463, 23253
311, 3671, 6483, 23329
312, 3672, 6504, 23406
313, 3672, 6525, 23482
314, 3672, 6546, 23559
315, 3672, 6567, 23635
316, 3673, 6588, 23712
317, 3673, 6608, 23789
318, 3673, 6629, 23865
319, 3673, 6650, 23942
320, 3674, 6671, 24018
321, 3674, 6692, 24095
322, 3674, 6713, 24171
323, 3674, 6733, 24248
324, 3675, 6754, 24325
325, 3675, 6775, 24401
326, 3675, 6796, 24478
327, 3676, 6817, 24554
328, 3676, 6838, 24631
329, 3676, 6859, 24708
330, 3676, 6879, 24784
331, 3676, 6900, 24861
332, 3677, 6921, 24937
333, 3677, 6942, 25014
334, 3677, 6963, 25091
335, 3677, 6984, 25167
336, 3678, 7004, 25244
337, 3678, 7025, 25321
338, 3678, 7046, 25397
339, 3679, 7067, 25474
340, 3679, 7088, 25551
341, 3679, 7109, 25627
342, 3679, 7129, 25704
343, 3680, 7150, 25781
344, 3680, 7171, 25857
345, 3680, 7192, 25934
346, 3680, 7213, 26011
347, 3681, 7234, 26087
348, 3681, 7255, 26164
349, 3681, 7275, 26241
350, 3682, 7296, 26318
351, 3682, 7317, 26394
352, 3682, 7338, 26471
353, 3682, 7359, 26548
354, 3682, 7380, 26625
355, 3683, 7400, 26701
356, 3683, 7421, 26778
357, 3683, 7442, 26855
358, 3683, 7463, 26932
359, 3684, 7484, 27008
360, 3684, 7505, 27085
361, 3684, 7525, 27162
362, 3685, 7546, 27239
363, 3685, 7567, 27316
364, 3685, 7588, 27392
365, 3685, 7609, 27469
366, 3685, 7630, 27546
367, 3686, 7651, 27623
368, 3686, 7671, 27700
369, 3686, 7692, 27776
370, 3687, 7713, 27853
371, 3687, 7734, 27930
372, 3687, 7755, 28007
373, 3687, 7776, 28084
374, 3688, 7796, 28161
375, 3688, 7817, 28238
376, 3688, 7838, 28314
377, 3688, 7859, 28391
378, 3689, 7880, 28468
379, 3689, 7901, 28545
380, 3689, 7921, 28622
381, 3689, 7942, 28699
382, 3690, 7963, 28776
383, 3690, 7984, 28853
384, 3690, 8005, 28930
385, 3691, 8026, 29006
386, 3691, 8046, 29083
387, 3691, 8067, 29160
388, 3691, 8088, 29237
389, 3691, 8109, 29314
390, 3692, 8130, 29391
391, 3692, 8151, 29468
392, 3692, 8172, 29545
393, 3693, 8192, 29622
394, 3693, 8213, 29699
395, 3693, 8234, 29776
396, 3693, 8255, 29853
397, 3693, 8276, 29930
398, 3694, 8297, 30007
399, 3694, 8317, 30084
400, 3694, 8338, 30161
401, 3695, 8359, 30238
402, 3695, 8380, 30315
403, 3695, 8401, 30392
404, 3695, 8422, 30469
405, 3695, 8442, 30546
406, 3696, 8463, 30623
407, 3696, 8484, 30700
408, 3696, 8505, 30777
409, 3697, 8526, 30854
410, 3697, 8547, 30931
411, 3697, 8568, 31008
412, 3697, 8588, 31085
413, 3698, 8609, 31162
414, 3698, 8630, 31239
415, 3698, 8651, 31316
416, 3698, 8672, 31393
417, 3699, 8693, 31471
418, 3699, 8713, 31548
419, 3699, 8734, 31625
420, 3699, 8755, 31702
421, 3700, 8776, 31779
422, 3700, 8797, 31856
423, 3700, 8818, 31933
424, 3700, 8838, 32010
425, 3701, 8859, 32087
426, 3701, 8880, 32165
427, 3701, 8901, 32242
428, 3702, 8922, 32319
429, 3702, 8943, 32396
430, 3702, 8964, 32473
431, 3702, 8984, 32550
432, 3703, 9005, 32628
433, 3703, 9026, 32705
434, 3703, 9047, 32782
435, 3703, 9068, 32859
436, 3703, 9089, 32936
437, 3704, 9109, 33013
438, 3704, 9130, 33091
439, 3704, 9151, 33168
440, 3704, 9172, 33245
441, 3705, 9193, 33322
442, 3705, 9214, 33399
443, 3705, 9234, 33477
444, 3705, 9255, 33554
445, 3706, 9276, 33631
446, 3706, 9297, 33708
447, 3706, 9318, 33786
448, 3706, 9339, 33863
449, 3707, 9360, 33940
450, 3707, 9380, 34017
451, 3707, 9401, 34095
452, 3707, 9422, 34172
453, 3708, 9443, 34249
454, 3708, 9464, 34326
455, 3708, 9485, 34404
456, 3708, 9505, 34481
457, 3709, 9526, 34558
458, 3709, 9547, 34636
459, 3709, 9568, 34713
460, 3709, 9589, 34790
461, 3710, 9610, 34868
462, 3710, 9630, 34945
463, 3710, 9651, 35022
464, 3710, 9672, 35100
