%Discharge
%t(seconds), mVcell
442, 3580
443, 3579
444, 3579
445, 3578
446, 3578
447, 3577
448, 3577
449, 3576
450, 3576
451, 3575
452, 3575
453, 3575
454, 3574
455, 3574
456, 3573
457, 3573
458, 3572
459, 3572
460, 3572
461, 3571
462, 3571
463, 3570
464, 3570
465, 3569
466, 3569
467, 3568
468, 3568
469, 3567
470, 3567
471, 3567
472, 3566
473, 3566
474, 3565
475, 3565
476, 3565
477, 3564
478, 3564
479, 3563
480, 3563
481, 3562
482, 3562
483, 3562
484, 3561
485, 3561
486, 3560
487, 3560
488, 3559
489, 3559
490, 3559
491, 3558
492, 3558
493, 3557
494, 3557
495, 3557
496, 3556
497, 3556
498, 3555
499, 3555
500, 3555
501, 3554
502, 3554
503, 3553
504, 3553
505, 3553
506, 3552
507, 3552
508, 3551
509, 3551
510, 3551
511, 3550
512, 3550
513, 3549
514, 3549
515, 3549
516, 3548
517, 3548
518, 3547
519, 3547
520, 3547
521, 3546
522, 3546
523, 3545
524, 3545
525, 3545
526, 3544
527, 3544
528, 3544
529, 3543
530, 3543
531, 3542
532, 3542
533, 3541
534, 3541
535, 3541
536, 3540
537, 3540
538, 3540
539, 3539
540, 3539
541, 3538
542, 3538
543, 3538
544, 3537
545, 3537
546, 3537
547, 3536
548, 3536
549, 3535
550, 3535
551, 3535
552, 3534
553, 3534
554, 3534
555, 3533
556, 3533
557, 3533
558, 3532
559, 3532
560, 3532
561, 3531
562, 3531
563, 3530
564, 3530
565, 3530
566, 3529
567, 3529
568, 3529
569, 3528
570, 3528
571, 3527
572, 3527
573, 3527
574, 3526
575, 3526
576, 3526
577, 3525
578, 3525
579, 3525
580, 3524
581, 3524
582, 3524
583, 3523
584, 3523
585, 3522
586, 3522
587, 3522
588, 3521
589, 3521
590, 3521
591, 3520
592, 3520
593, 3520
594, 3519
595, 3519
596, 3518
597, 3518
598, 3518
599, 3518
600, 3517
601, 3517
602, 3516
603, 3516
604, 3516
605, 3515
606, 3515
607, 3515
608, 3515
609, 3514
610, 3514
611, 3514
612, 3513
613, 3513
614, 3513
615, 3512
616, 3512
617, 3512
618, 3511
619, 3511
620, 3511
621, 3510
622, 3510
623, 3510
624, 3509
625, 3509
626, 3509
627, 3508
628, 3508
629, 3508
630, 3507
631, 3507
632, 3507
633, 3506
634, 3506
635, 3506
636, 3505
637, 3505
638, 3505
639, 3504
640, 3504
641, 3504
642, 3503
643, 3503
644, 3503
645, 3502
646, 3502
647, 3502
648, 3501
649, 3501
650, 3501
651, 3500
652, 3500
653, 3499
654, 3499
655, 3499
656, 3499
657, 3498
658, 3498
659, 3498
660, 3497
661, 3497
662, 3497
663, 3496
664, 3496
665, 3496
666, 3495
667, 3495
668, 3495
669, 3494
670, 3494
671, 3494
672, 3493
673, 3493
674, 3493
675, 3492
676, 3492
677, 3492
678, 3491
679, 3491
680, 3491
681, 3490
682, 3490
683, 3490
684, 3489
685, 3489
686, 3489
687, 3489
688, 3488
689, 3488
690, 3488
691, 3487
692, 3487
693, 3487
694, 3486
695, 3486
696, 3486
697, 3485
698, 3485
699, 3485
700, 3484
701, 3484
702, 3484
703, 3483
704, 3483
705, 3483
706, 3482
707, 3482
708, 3482
709, 3482
710, 3481
711, 3481
712, 3481
713, 3480
714, 3480
715, 3480
716, 3479
717, 3479
718, 3479
719, 3478
720, 3478
721, 3478
722, 3477
723, 3477
724, 3477
725, 3476
726, 3476
727, 3476
728, 3475
729, 3475
730, 3475
731, 3474
732, 3474
733, 3474
734, 3473
735, 3473
736, 3473
737, 3473
738, 3472
739, 3472
740, 3472
741, 3471
742, 3471
743, 3471
744, 3471
745, 3470
746, 3470
747, 3469
748, 3469
749, 3469
750, 3468
751, 3468
752, 3468
753, 3467
754, 3467
755, 3467
756, 3467
757, 3466
758, 3466
759, 3466
760, 3465
761, 3465
762, 3465
763, 3464
764, 3464
765, 3464
766, 3463
767, 3463
768, 3463
769, 3462
770, 3462
771, 3462
772, 3462
773, 3461
774, 3461
775, 3461
776, 3460
777, 3460
778, 3460
779, 3459
780, 3459
781, 3459
782, 3458
783, 3458
784, 3458
785, 3457
786, 3457
787, 3457
788, 3457
789, 3456
790, 3456
791, 3456
792, 3455
793, 3455
794, 3455
795, 3454
796, 3454
797, 3454
798, 3454
799, 3453
800, 3453
801, 3452
802, 3452
803, 3452
804, 3452
805, 3451
806, 3451
807, 3451
808, 3450
809, 3450
810, 3450
811, 3449
812, 3449
813, 3449
814, 3448
815, 3448
816, 3448
817, 3447
818, 3447
819, 3447
820, 3446
821, 3446
822, 3446
823, 3446
824, 3445
825, 3445
826, 3445
827, 3444
828, 3444
829, 3444
830, 3444
831, 3443
832, 3443
833, 3443
834, 3442
835, 3442
836, 3442
837, 3441
838, 3441
839, 3441
840, 3440
841, 3440
842, 3440
843, 3440
844, 3439
845, 3439
846, 3439
847, 3438
848, 3438
849, 3438
850, 3438
851, 3437
852, 3437
853, 3437
854, 3436
855, 3436
856, 3436
857, 3435
858, 3435
859, 3435
860, 3434
861, 3434
862, 3434
863, 3434
864, 3433
865, 3433
866, 3433
867, 3432
868, 3432
869, 3432
870, 3431
871, 3431
872, 3431
873, 3431
874, 3430
875, 3430
876, 3430
877, 3429
878, 3429
879, 3429
880, 3428
881, 3428
882, 3428
883, 3428
884, 3427
885, 3427
886, 3427
887, 3427
888, 3426
889, 3426
890, 3426
891, 3425
892, 3425
893, 3425
894, 3424
895, 3424
896, 3424
897, 3424
898, 3423
899, 3423
900, 3423
901, 3422
902, 3422
903, 3422
904, 3422
905, 3421
906, 3421
907, 3421
908, 3420
909, 3420
910, 3420
911, 3420
912, 3419
913, 3419
914, 3419
915, 3419
916, 3418
917, 3418
918, 3418
919, 3417
920, 3417
921, 3417
922, 3416
923, 3416
924, 3416
925, 3416
926, 3415
927, 3415
928, 3415
929, 3414
930, 3414
931, 3414
932, 3414
933, 3413
934, 3413
935, 3413
936, 3413
937, 3412
938, 3412
939, 3412
940, 3412
941, 3411
942, 3411
943, 3411
944, 3410
945, 3410
946, 3410
947, 3409
948, 3409
949, 3409
950, 3409
951, 3408
952, 3408
953, 3408
954, 3407
955, 3407
956, 3407
957, 3407
958, 3406
959, 3406
960, 3406
961, 3406
962, 3405
963, 3405
964, 3405
965, 3405
966, 3404
967, 3404
968, 3404
969, 3403
970, 3403
971, 3403
972, 3403
973, 3402
974, 3402
975, 3402
976, 3402
977, 3401
978, 3401
979, 3401
980, 3400
981, 3400
982, 3400
983, 3400
984, 3399
985, 3399
986, 3399
987, 3398
988, 3398
989, 3398
990, 3398
991, 3398
992, 3397
993, 3397
994, 3397
995, 3396
996, 3396
997, 3396
998, 3396
999, 3395
1000, 3395
1001, 3395
1002, 3394
1003, 3394
1004, 3394
1005, 3394
1006, 3393
1007, 3393
1008, 3393
1009, 3393
1010, 3392
1011, 3392
1012, 3392
1013, 3391
1014, 3391
1015, 3391
1016, 3391
1017, 3390
1018, 3390
1019, 3390
1020, 3390
1021, 3389
1022, 3389
1023, 3389
1024, 3388
1025, 3388
1026, 3388
1027, 3388
1028, 3387
1029, 3387
1030, 3387
1031, 3387
1032, 3386
1033, 3386
1034, 3386
1035, 3385
1036, 3385
1037, 3385
1038, 3385
1039, 3384
1040, 3384
1041, 3384
1042, 3383
1043, 3383
1044, 3383
1045, 3383
1046, 3382
1047, 3382
1048, 3382
1049, 3382
1050, 3381
1051, 3381
1052, 3381
1053, 3380
1054, 3380
1055, 3380
1056, 3380
1057, 3379
1058, 3379
1059, 3379
1060, 3378
1061, 3378
1062, 3378
1063, 3378
1064, 3377
1065, 3377
1066, 3377
1067, 3377
1068, 3376
1069, 3376
1070, 3376
1071, 3375
1072, 3375
1073, 3375
1074, 3375
1075, 3374
1076, 3374
1077, 3374
1078, 3373
1079, 3373
1080, 3373
1081, 3372
1082, 3372
1083, 3372
1084, 3372
1085, 3371
1086, 3371
1087, 3371
1088, 3370
1089, 3370
1090, 3370
1091, 3370
1092, 3369
1093, 3369
1094, 3369
1095, 3368
1096, 3368
1097, 3368
1098, 3368
1099, 3367
1100, 3367
1101, 3367
1102, 3366
1103, 3366
1104, 3366
1105, 3366
1106, 3365
1107, 3365
1108, 3365
1109, 3364
1110, 3364
1111, 3364
1112, 3363
1113, 3363
1114, 3363
1115, 3363
1116, 3362
1117, 3362
1118, 3362
1119, 3361
1120, 3361
1121, 3361
1122, 3360
1123, 3360
1124, 3360
1125, 3360
1126, 3359
1127, 3359
1128, 3359
1129, 3358
1130, 3358
1131, 3358
1132, 3357
1133, 3357
1134, 3357
1135, 3356
1136, 3356
1137, 3356
1138, 3355
1139, 3355
1140, 3355
1141, 3354
1142, 3354
1143, 3354
1144, 3353
1145, 3353
1146, 3353
1147, 3353
1148, 3352
1149, 3352
1150, 3352
1151, 3351
1152, 3351
1153, 3351
1154, 3350
1155, 3350
1156, 3350
1157, 3349
1158, 3349
1159, 3349
1160, 3348
1161, 3348
1162, 3348
1163, 3347
1164, 3347
1165, 3347
1166, 3346
1167, 3346
1168, 3346
1169, 3345
1170, 3345
1171, 3345
1172, 3344
1173, 3344
1174, 3344
1175, 3343
1176, 3343
1177, 3342
1178, 3342
1179, 3342
1180, 3342
1181, 3341
1182, 3341
1183, 3340
1184, 3340
1185, 3340
1186, 3339
1187, 3339
1188, 3339
1189, 3338
1190, 3338
1191, 3337
1192, 3337
1193, 3337
1194, 3336
1195, 3336
1196, 3336
1197, 3335
1198, 3335
1199, 3335
1200, 3334
1201, 3334
1202, 3334
1203, 3333
1204, 3333
1205, 3332
1206, 3332
1207, 3331
1208, 3331
1209, 3331
1210, 3330
1211, 3330
1212, 3330
1213, 3329
1214, 3329
1215, 3328
1216, 3328
1217, 3328
1218, 3327
1219, 3327
1220, 3326
1221, 3326
1222, 3326
1223, 3325
1224, 3325
1225, 3324
1226, 3324
1227, 3323
1228, 3323
1229, 3323
1230, 3322
1231, 3322
1232, 3321
1233, 3321
1234, 3321
1235, 3320
1236, 3320
1237, 3319
1238, 3319
1239, 3318
1240, 3318
1241, 3317
1242, 3317
1243, 3317
1244, 3316
1245, 3316
1246, 3315
1247, 3315
1248, 3314
1249, 3314
1250, 3313
1251, 3313
1252, 3312
1253, 3312
1254, 3311
1255, 3311
1256, 3310
1257, 3310
1258, 3310
1259, 3309
1260, 3309
1261, 3308
1262, 3308
1263, 3307
1264, 3306
1265, 3306
1266, 3306
1267, 3305
1268, 3304
1269, 3304
1270, 3303
1271, 3303
1272, 3302
1273, 3302
1274, 3301
1275, 3301
1276, 3300
1277, 3300
1278, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3419, 42, 141
2, 3435, 63, 213
3, 3445, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3475, 188, 646
9, 3478, 208, 718
10, 3482, 229, 791
11, 3485, 250, 863
12, 3487, 271, 936
13, 3490, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1154
16, 3496, 354, 1227
17, 3498, 375, 1300
18, 3500, 396, 1373
19, 3501, 417, 1446
20, 3503, 438, 1519
21, 3504, 459, 1592
22, 3505, 479, 1665
23, 3507, 500, 1738
24, 3508, 521, 1811
25, 3510, 542, 1885
26, 3511, 563, 1958
27, 3512, 584, 2031
28, 3513, 604, 2104
29, 3514, 625, 2177
30, 3515, 646, 2251
31, 3516, 667, 2324
32, 3517, 688, 2397
33, 3518, 709, 2470
34, 3519, 729, 2544
35, 3520, 750, 2617
36, 3521, 771, 2691
37, 3522, 792, 2764
38, 3523, 813, 2837
39, 3524, 834, 2911
40, 3525, 855, 2984
41, 3526, 875, 3058
42, 3527, 896, 3131
43, 3528, 917, 3205
44, 3529, 938, 3278
45, 3530, 959, 3352
46, 3531, 980, 3426
47, 3532, 1000, 3499
48, 3533, 1021, 3573
49, 3534, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3538, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4162
57, 3541, 1209, 4236
58, 3542, 1230, 4310
59, 3543, 1250, 4384
60, 3543, 1271, 4458
61, 3544, 1292, 4532
62, 3545, 1313, 4606
63, 3546, 1334, 4679
64, 3547, 1355, 4753
65, 3548, 1376, 4827
66, 3548, 1396, 4901
67, 3549, 1417, 4975
68, 3550, 1438, 5049
69, 3551, 1459, 5123
70, 3552, 1480, 5197
71, 3553, 1501, 5271
72, 3554, 1521, 5345
73, 3554, 1542, 5419
74, 3555, 1563, 5494
75, 3556, 1584, 5568
76, 3557, 1605, 5642
77, 3558, 1626, 5716
78, 3558, 1646, 5790
79, 3559, 1667, 5864
80, 3560, 1688, 5938
81, 3561, 1709, 6013
82, 3562, 1730, 6087
83, 3563, 1751, 6161
84, 3563, 1772, 6235
85, 3564, 1792, 6310
86, 3565, 1813, 6384
87, 3565, 1834, 6458
88, 3566, 1855, 6533
89, 3567, 1876, 6607
90, 3568, 1897, 6681
91, 3569, 1917, 6756
92, 3569, 1938, 6830
93, 3570, 1959, 6905
94, 3571, 1980, 6979
95, 3572, 2001, 7053
96, 3572, 2022, 7128
97, 3573, 2042, 7202
98, 3574, 2063, 7277
99, 3574, 2084, 7351
100, 3575, 2105, 7426
101, 3576, 2126, 7500
102, 3577, 2147, 7575
103, 3578, 2168, 7649
104, 3578, 2188, 7724
105, 3579, 2209, 7799
106, 3580, 2230, 7873
107, 3580, 2251, 7948
108, 3581, 2272, 8022
109, 3582, 2293, 8097
110, 3583, 2313, 8172
111, 3583, 2334, 8246
112, 3584, 2355, 8321
113, 3585, 2376, 8396
114, 3585, 2397, 8471
115, 3586, 2418, 8545
116, 3587, 2438, 8620
117, 3587, 2459, 8695
118, 3588, 2480, 8770
119, 3589, 2501, 8844
120, 3590, 2522, 8919
121, 3590, 2543, 8994
122, 3591, 2564, 9069
123, 3592, 2584, 9144
124, 3592, 2605, 9219
125, 3593, 2626, 9294
126, 3593, 2647, 9368
127, 3594, 2668, 9443
128, 3595, 2689, 9518
129, 3596, 2709, 9593
130, 3596, 2730, 9668
131, 3597, 2751, 9743
132, 3598, 2772, 9818
133, 3598, 2793, 9893
134, 3599, 2814, 9968
135, 3599, 2834, 10043
136, 3600, 2855, 10118
137, 3601, 2876, 10193
138, 3601, 2897, 10268
139, 3602, 2918, 10343
140, 3602, 2939, 10418
141, 3603, 2960, 10493
142, 3604, 2980, 10569
143, 3604, 3001, 10644
144, 3605, 3022, 10719
145, 3606, 3043, 10794
146, 3606, 3064, 10869
147, 3607, 3085, 10944
148, 3608, 3105, 11020
149, 3608, 3126, 11095
150, 3609, 3147, 11170
151, 3609, 3168, 11245
152, 3610, 3189, 11320
153, 3611, 3210, 11396
154, 3611, 3230, 11471
155, 3612, 3251, 11546
156, 3612, 3272, 11621
157, 3613, 3293, 11697
158, 3613, 3314, 11772
159, 3614, 3335, 11847
160, 3615, 3356, 11923
161, 3615, 3376, 11998
162, 3616, 3397, 12073
163, 3616, 3418, 12149
164, 3617, 3439, 12224
165, 3618, 3460, 12300
166, 3618, 3481, 12375
167, 3619, 3501, 12450
168, 3619, 3522, 12526
169, 3620, 3543, 12601
170, 3620, 3564, 12677
171, 3621, 3585, 12752
172, 3621, 3606, 12828
173, 3622, 3626, 12903
174, 3623, 3647, 12979
175, 3623, 3668, 13054
176, 3624, 3689, 13130
177, 3624, 3710, 13205
178, 3625, 3731, 13281
179, 3625, 3751, 13356
180, 3626, 3772, 13432
181, 3626, 3793, 13507
182, 3627, 3814, 13583
183, 3627, 3835, 13659
184, 3628, 3856, 13734
185, 3628, 3877, 13810
186, 3629, 3897, 13886
187, 3629, 3918, 13961
188, 3630, 3939, 14037
189, 3630, 3960, 14112
190, 3631, 3981, 14188
191, 3631, 4002, 14264
192, 3632, 4022, 14340
193, 3632, 4043, 14415
194, 3633, 4064, 14491
195, 3633, 4085, 14567
196, 3634, 4106, 14642
197, 3634, 4127, 14718
198, 3635, 4147, 14794
199, 3635, 4168, 14870
200, 3636, 4189, 14945
201, 3636, 4210, 15021
202, 3637, 4231, 15097
203, 3637, 4252, 15173
204, 3637, 4273, 15249
205, 3638, 4293, 15324
206, 3639, 4314, 15400
207, 3639, 4335, 15476
208, 3639, 4356, 15552
209, 3640, 4377, 15628
210, 3640, 4398, 15704
211, 3641, 4418, 15780
212, 3641, 4439, 15855
213, 3642, 4460, 15931
214, 3642, 4481, 16007
215, 3642, 4502, 16083
216, 3643, 4523, 16159
217, 3643, 4543, 16235
218, 3644, 4564, 16311
219, 3644, 4585, 16387
220, 3645, 4606, 16463
221, 3645, 4627, 16539
222, 3645, 4648, 16615
223, 3646, 4669, 16691
224, 3646, 4689, 16767
225, 3647, 4710, 16843
226, 3647, 4731, 16919
227, 3647, 4752, 16995
228, 3648, 4773, 17071
229, 3648, 4794, 17147
230, 3648, 4814, 17223
231, 3649, 4835, 17299
232, 3649, 4856, 17375
233, 3650, 4877, 17451
234, 3650, 4898, 17527
235, 3650, 4919, 17603
236, 3651, 4939, 17679
237, 3651, 4960, 17755
238, 3651, 4981, 17832
239, 3652, 5002, 17908
240, 3652, 5023, 17984
241, 3653, 5044, 18060
242, 3653, 5065, 18136
243, 3654, 5085, 18212
244, 3654, 5106, 18288
245, 3654, 5127, 18364
246, 3654, 5148, 18441
247, 3655, 5169, 18517
248, 3655, 5190, 18593
249, 3655, 5210, 18669
250, 3656, 5231, 18745
251, 3656, 5252, 18822
252, 3656, 5273, 18898
253, 3657, 5294, 18974
254, 3657, 5315, 19050
255, 3657, 5335, 19126
256, 3658, 5356, 19203
257, 3658, 5377, 19279
258, 3658, 5398, 19355
259, 3658, 5419, 19431
260, 3659, 5440, 19508
261, 3659, 5461, 19584
262, 3659, 5481, 19660
263, 3660, 5502, 19736
264, 3660, 5523, 19813
265, 3660, 5544, 19889
266, 3660, 5565, 19965
267, 3661, 5586, 20042
268, 3661, 5606, 20118
269, 3661, 5627, 20194
270, 3662, 5648, 20271
271, 3662, 5669, 20347
272, 3662, 5690, 20423
273, 3662, 5711, 20499
274, 3663, 5731, 20576
275, 3663, 5752, 20652
276, 3663, 5773, 20728
277, 3664, 5794, 20805
278, 3664, 5815, 20881
279, 3664, 5836, 20958
280, 3664, 5857, 21034
281, 3665, 5877, 21110
282, 3665, 5898, 21187
283, 3665, 5919, 21263
284, 3665, 5940, 21339
285, 3666, 5961, 21416
286, 3666, 5982, 21492
287, 3666, 6002, 21569
288, 3667, 6023, 21645
289, 3667, 6044, 21722
290, 3667, 6065, 21798
291, 3667, 6086, 21874
292, 3667, 6107, 21951
293, 3668, 6127, 22027
294, 3668, 6148, 22104
295, 3669, 6169, 22180
296, 3669, 6190, 22257
297, 3669, 6211, 22333
298, 3669, 6232, 22410
299, 3670, 6252, 22486
300, 3670, 6273, 22563
301, 3670, 6294, 22639
302, 3670, 6315, 22716
303, 3670, 6336, 22792
304, 3671, 6357, 22869
305, 3671, 6378, 22945
306, 3671, 6398, 23022
307, 3672, 6419, 23098
308, 3672, 6440, 23175
309, 3672, 6461, 23251
310, 3672, 6482, 23328
311, 3672, 6503, 23404
312, 3673, 6523, 23481
313, 3673, 6544, 23557
314, 3673, 6565, 23634
315, 3674, 6586, 23710
316, 3674, 6607, 23787
317, 3674, 6628, 23864
318, 3674, 6648, 23940
319, 3675, 6669, 24017
320, 3675, 6690, 24093
321, 3675, 6711, 24170
322, 3675, 6732, 24247
323, 3676, 6753, 24323
324, 3676, 6774, 24400
325, 3676, 6794, 24476
326, 3676, 6815, 24553
327, 3677, 6836, 24630
328, 3677, 6857, 24706
329, 3677, 6878, 24783
330, 3678, 6899, 24860
331, 3678, 6919, 24936
332, 3678, 6940, 25013
333, 3678, 6961, 25090
334, 3679, 6982, 25166
335, 3679, 7003, 25243
336, 3679, 7024, 25320
337, 3679, 7044, 25396
338, 3680, 7065, 25473
339, 3680, 7086, 25550
340, 3680, 7107, 25626
341, 3680, 7128, 25703
342, 3681, 7149, 25780
343, 3681, 7170, 25856
344, 3681, 7190, 25933
345, 3681, 7211, 26010
346, 3682, 7232, 26087
347, 3682, 7253, 26163
348, 3682, 7274, 26240
349, 3682, 7295, 26317
350, 3683, 7315, 26394
351, 3683, 7336, 26470
352, 3683, 7357, 26547
353, 3683, 7378, 26624
354, 3684, 7399, 26701
355, 3684, 7420, 26777
356, 3684, 7440, 26854
357, 3684, 7461, 26931
358, 3685, 7482, 27008
359, 3685, 7503, 27085
360, 3685, 7524, 27161
361, 3686, 7545, 27238
362, 3686, 7566, 27315
363, 3686, 7586, 27392
364, 3686, 7607, 27469
365, 3687, 7628, 27546
366, 3687, 7649, 27622
367, 3687, 7670, 27699
368, 3687, 7691, 27776
369, 3688, 7711, 27853
370, 3688, 7732, 27930
371, 3688, 7753, 28007
372, 3688, 7774, 28084
373, 3689, 7795, 28160
374, 3689, 7816, 28237
375, 3689, 7836, 28314
376, 3689, 7857, 28391
377, 3690, 7878, 28468
378, 3690, 7899, 28545
379, 3690, 7920, 28622
380, 3690, 7941, 28699
381, 3691, 7962, 28776
382, 3691, 7982, 28853
383, 3691, 8003, 28929
384, 3691, 8024, 29006
385, 3692, 8045, 29083
386, 3692, 8066, 29160
387, 3692, 8087, 29237
388, 3693, 8107, 29314
389, 3693, 8128, 29391
390, 3693, 8149, 29468
391, 3693, 8170, 29545
392, 3693, 8191, 29622
393, 3694, 8212, 29699
394, 3694, 8232, 29776
395, 3694, 8253, 29853
396, 3694, 8274, 29930
397, 3695, 8295, 30007
398, 3695, 8316, 30084
399, 3695, 8337, 30161
400, 3696, 8358, 30238
401, 3696, 8378, 30315
402, 3696, 8399, 30392
403, 3696, 8420, 30469
404, 3697, 8441, 30546
405, 3697, 8462, 30623
406, 3697, 8483, 30700
407, 3697, 8503, 30777
408, 3698, 8524, 30854
409, 3698, 8545, 30932
410, 3698, 8566, 31009
411, 3698, 8587, 31086
412, 3698, 8608, 31163
413, 3699, 8628, 31240
414, 3699, 8649, 31317
415, 3699, 8670, 31394
416, 3700, 8691, 31471
417, 3700, 8712, 31548
418, 3700, 8733, 31625
419, 3700, 8754, 31703
420, 3700, 8774, 31780
421, 3701, 8795, 31857
422, 3701, 8816, 31934
423, 3701, 8837, 32011
424, 3701, 8858, 32088
425, 3702, 8879, 32165
426, 3702, 8899, 32242
427, 3702, 8920, 32320
428, 3702, 8941, 32397
429, 3703, 8962, 32474
430, 3703, 8983, 32551
431, 3703, 9004, 32628
432, 3704, 9024, 32706
433, 3704, 9045, 32783
434, 3704, 9066, 32860
435, 3704, 9087, 32937
436, 3704, 9108, 33014
437, 3705, 9129, 33092
438, 3705, 9149, 33169
439, 3705, 9170, 33246
440, 3706, 9191, 33323
441, 3706, 9212, 33400
442, 3706, 9233, 33478
443, 3706, 9254, 33555
444, 3707, 9275, 33632
445, 3707, 9295, 33709
446, 3707, 9316, 33787
447, 3707, 9337, 33864
448, 3707, 9358, 33941
449, 3708, 9379, 34018
450, 3708, 9400, 34096
451, 3708, 9420, 34173
452, 3708, 9441, 34250
453, 3709, 9462, 34328
454, 3709, 9483, 34405
455, 3709, 9504, 34482
456, 3709, 9525, 34560
457, 3710, 9545, 34637
458, 3710, 9566, 34714
459, 3710, 9587, 34792
460, 3711, 9608, 34869
461, 3711, 9629, 34946
462, 3711, 9650, 35024
