%Discharge
%t(seconds), mVcell
5, 3460, 125, 430
6, 3465, 146, 502
7, 3469, 167, 574
8, 3473, 188, 647
9, 3477, 208, 719
10, 3480, 229, 792
11, 3482, 250, 864
12, 3485, 271, 937
13, 3487, 292, 1009
14, 3489, 313, 1082
15, 3491, 333, 1155
16, 3493, 354, 1228
17, 3495, 375, 1301
18, 3496, 396, 1373
19, 3498, 417, 1446
20, 3499, 438, 1519
21, 3501, 459, 1592
22, 3503, 479, 1665
23, 3504, 500, 1738
24, 3505, 521, 1811
25, 3506, 542, 1884
26, 3507, 563, 1957
27, 3509, 584, 2031
28, 3510, 604, 2104
29, 3511, 625, 2177
30, 3512, 646, 2250
31, 3513, 667, 2323
32, 3514, 688, 2397
33, 3515, 709, 2470
34, 3516, 729, 2543
35, 3517, 750, 2616
36, 3518, 771, 2690
37, 3519, 792, 2763
38, 3520, 813, 2836
39, 3521, 834, 2910
40, 3522, 855, 2983
41, 3523, 875, 3057
42, 3524, 896, 3130
43, 3525, 917, 3204
44, 3526, 938, 3277
45, 3527, 959, 3351
46, 3528, 980, 3424
47, 3529, 1000, 3498
48, 3529, 1021, 3571
49, 3530, 1042, 3645
50, 3531, 1063, 3718
51, 3532, 1084, 3792
52, 3533, 1105, 3866
53, 3534, 1125, 3939
54, 3535, 1146, 4013
55, 3536, 1167, 4087
56, 3537, 1188, 4160
57, 3538, 1209, 4234
58, 3538, 1230, 4308
59, 3539, 1250, 4382
60, 3540, 1271, 4455
61, 3541, 1292, 4529
62, 3542, 1313, 4603
63, 3543, 1334, 4677
64, 3544, 1355, 4751
65, 3544, 1376, 4825
66, 3545, 1396, 4898
67, 3546, 1417, 4972
68, 3547, 1438, 5046
69, 3548, 1459, 5120
70, 3549, 1480, 5194
71, 3550, 1501, 5268
72, 3550, 1521, 5342
73, 3551, 1542, 5416
74, 3552, 1563, 5490
75, 3553, 1584, 5564
76, 3554, 1605, 5638
77, 3555, 1626, 5712
78, 3556, 1646, 5786
79, 3556, 1667, 5861
80, 3557, 1688, 5935
81, 3558, 1709, 6009
82, 3559, 1730, 6083
83, 3560, 1751, 6157
84, 3561, 1772, 6231
85, 3562, 1792, 6306
86, 3562, 1813, 6380
87, 3563, 1834, 6454
88, 3564, 1855, 6528
89, 3565, 1876, 6603
90, 3566, 1897, 6677
91, 3567, 1917, 6751
92, 3567, 1938, 6826
93, 3568, 1959, 6900
94, 3569, 1980, 6975
95, 3570, 2001, 7049
96, 3571, 2022, 7123
97, 3571, 2042, 7198
98, 3572, 2063, 7272
99, 3573, 2084, 7347
100, 3574, 2105, 7421
101, 3575, 2126, 7496
102, 3575, 2147, 7570
103, 3576, 2168, 7645
104, 3577, 2188, 7719
105, 3578, 2209, 7794
106, 3578, 2230, 7868
107, 3579, 2251, 7943
108, 3580, 2272, 8018
109, 3580, 2293, 8092
110, 3581, 2313, 8167
111, 3582, 2334, 8242
112, 3583, 2355, 8316
113, 3583, 2376, 8391
114, 3584, 2397, 8466
115, 3585, 2418, 8540
116, 3586, 2438, 8615
117, 3586, 2459, 8690
118, 3587, 2480, 8765
119, 3588, 2501, 8839
120, 3589, 2522, 8914
121, 3589, 2543, 8989
122, 3590, 2564, 9064
123, 3591, 2584, 9139
124, 3591, 2605, 9213
125, 3592, 2626, 9288
126, 3593, 2647, 9363
127, 3593, 2668, 9438
128, 3594, 2689, 9513
129, 3595, 2709, 9588
130, 3595, 2730, 9663
131, 3596, 2751, 9738
132, 3597, 2772, 9813
133, 3597, 2793, 9888
134, 3598, 2814, 9963
135, 3599, 2834, 10038
136, 3599, 2855, 10113
137, 3600, 2876, 10188
138, 3601, 2897, 10263
139, 3601, 2918, 10338
140, 3602, 2939, 10413
141, 3602, 2960, 10488
142, 3603, 2980, 10563
143, 3604, 3001, 10638
144, 3604, 3022, 10713
145, 3605, 3043, 10788
146, 3606, 3064, 10864
147, 3606, 3085, 10939
148, 3607, 3105, 11014
149, 3607, 3126, 11089
150, 3608, 3147, 11164
151, 3609, 3168, 11240
152, 3609, 3189, 11315
153, 3610, 3210, 11390
154, 3611, 3230, 11465
155, 3611, 3251, 11540
156, 3612, 3272, 11616
157, 3612, 3293, 11691
158, 3613, 3314, 11766
159, 3614, 3335, 11842
160, 3614, 3356, 11917
161, 3615, 3376, 11992
162, 3615, 3397, 12068
163, 3616, 3418, 12143
164, 3617, 3439, 12218
165, 3617, 3460, 12294
166, 3617, 3481, 12369
167, 3618, 3501, 12445
168, 3619, 3522, 12520
169, 3619, 3543, 12595
170, 3620, 3564, 12671
171, 3620, 3585, 12746
172, 3621, 3606, 12822
173, 3622, 3626, 12897
174, 3622, 3647, 12973
175, 3623, 3668, 13048
176, 3623, 3689, 13124
177, 3624, 3710, 13199
178, 3624, 3731, 13275
179, 3625, 3751, 13350
180, 3625, 3772, 13426
181, 3626, 3793, 13502
182, 3626, 3814, 13577
183, 3627, 3835, 13653
184, 3627, 3856, 13728
185, 3628, 3877, 13804
186, 3628, 3897, 13880
187, 3629, 3918, 13955
188, 3629, 3939, 14031
189, 3630, 3960, 14106
190, 3630, 3981, 14182
191, 3631, 4002, 14258
192, 3631, 4022, 14333
193, 3632, 4043, 14409
194, 3632, 4064, 14485
195, 3633, 4085, 14561
196, 3633, 4106, 14636
197, 3634, 4127, 14712
198, 3634, 4147, 14788
199, 3634, 4168, 14864
200, 3635, 4189, 14939
201, 3635, 4210, 15015
202, 3636, 4231, 15091
203, 3636, 4252, 15167
204, 3637, 4273, 15242
205, 3637, 4293, 15318
206, 3638, 4314, 15394
207, 3638, 4335, 15470
208, 3639, 4356, 15546
209, 3639, 4377, 15622
210, 3639, 4398, 15697
211, 3640, 4418, 15773
212, 3640, 4439, 15849
213, 3641, 4460, 15925
214, 3641, 4481, 16001
215, 3641, 4502, 16077
216, 3642, 4523, 16153
217, 3642, 4543, 16229
218, 3643, 4564, 16304
219, 3643, 4585, 16380
220, 3644, 4606, 16456
221, 3644, 4627, 16532
222, 3644, 4648, 16608
223, 3645, 4669, 16684
224, 3645, 4689, 16760
225, 3646, 4710, 16836
226, 3646, 4731, 16912
227, 3646, 4752, 16988
228, 3647, 4773, 17064
229, 3647, 4794, 17140
230, 3647, 4814, 17216
231, 3648, 4835, 17292
232, 3648, 4856, 17368
233, 3648, 4877, 17444
234, 3649, 4898, 17520
235, 3649, 4919, 17596
236, 3649, 4939, 17672
237, 3650, 4960, 17748
238, 3650, 4981, 17825
239, 3651, 5002, 17901
240, 3651, 5023, 17977
241, 3651, 5044, 18053
242, 3652, 5065, 18129
243, 3652, 5085, 18205
244, 3652, 5106, 18281
245, 3652, 5127, 18357
246, 3653, 5148, 18433
247, 3653, 5169, 18510
248, 3653, 5190, 18586
249, 3654, 5210, 18662
250, 3654, 5231, 18738
251, 3655, 5252, 18814
252, 3655, 5273, 18890
253, 3655, 5294, 18967
254, 3655, 5315, 19043
255, 3656, 5335, 19119
256, 3656, 5356, 19195
257, 3656, 5377, 19271
258, 3656, 5398, 19348
259, 3657, 5419, 19424
260, 3657, 5440, 19500
261, 3657, 5461, 19576
262, 3658, 5481, 19652
263, 3658, 5502, 19729
264, 3658, 5523, 19805
265, 3658, 5544, 19881
266, 3659, 5565, 19957
267, 3659, 5586, 20034
268, 3659, 5606, 20110
269, 3659, 5627, 20186
270, 3660, 5648, 20262
271, 3660, 5669, 20339
272, 3660, 5690, 20415
273, 3661, 5711, 20491
274, 3661, 5731, 20568
275, 3661, 5752, 20644
276, 3661, 5773, 20720
277, 3662, 5794, 20797
278, 3662, 5815, 20873
279, 3662, 5836, 20949
280, 3662, 5857, 21025
281, 3663, 5877, 21102
282, 3663, 5898, 21178
283, 3663, 5919, 21255
284, 3664, 5940, 21331
285, 3664, 5961, 21407
286, 3664, 5982, 21484
287, 3664, 6002, 21560
288, 3664, 6023, 21636
289, 3665, 6044, 21713
290, 3665, 6065, 21789
291, 3665, 6086, 21865
292, 3666, 6107, 21942
293, 3666, 6127, 22018
294, 3666, 6148, 22095
295, 3666, 6169, 22171
296, 3666, 6190, 22248
297, 3667, 6211, 22324
298, 3667, 6232, 22400
299, 3667, 6252, 22477
300, 3667, 6273, 22553
301, 3668, 6294, 22630
302, 3668, 6315, 22706
303, 3668, 6336, 22783
304, 3669, 6357, 22859
305, 3669, 6378, 22936
306, 3669, 6398, 23012
307, 3669, 6419, 23088
308, 3670, 6440, 23165
309, 3670, 6461, 23241
310, 3670, 6482, 23318
311, 3671, 6503, 23394
312, 3671, 6523, 23471
313, 3671, 6544, 23547
314, 3671, 6565, 23624
315, 3671, 6586, 23700
316, 3672, 6607, 23777
317, 3672, 6628, 23854
318, 3672, 6648, 23930
319, 3672, 6669, 24007
320, 3673, 6690, 24083
321, 3673, 6711, 24160
322, 3673, 6732, 24236
323, 3674, 6753, 24313
324, 3674, 6774, 24389
325, 3674, 6794, 24466
326, 3674, 6815, 24543
327, 3675, 6836, 24619
328, 3675, 6857, 24696
329, 3675, 6878, 24772
330, 3675, 6899, 24849
331, 3676, 6919, 24926
332, 3676, 6940, 25002
333, 3676, 6961, 25079
334, 3676, 6982, 25155
335, 3677, 7003, 25232
336, 3677, 7024, 25309
337, 3677, 7044, 25385
338, 3677, 7065, 25462
339, 3678, 7086, 25539
340, 3678, 7107, 25615
341, 3678, 7128, 25692
342, 3678, 7149, 25769
343, 3679, 7170, 25845
344, 3679, 7190, 25922
345, 3679, 7211, 25999
346, 3679, 7232, 26075
347, 3680, 7253, 26152
348, 3680, 7274, 26229
349, 3680, 7295, 26305
350, 3680, 7315, 26382
351, 3681, 7336, 26459
352, 3681, 7357, 26535
353, 3681, 7378, 26612
354, 3681, 7399, 26689
355, 3682, 7420, 26766
356, 3682, 7440, 26842
357, 3682, 7461, 26919
358, 3682, 7482, 26996
359, 3683, 7503, 27073
360, 3683, 7524, 27149
361, 3683, 7545, 27226
362, 3683, 7566, 27303
363, 3684, 7586, 27380
364, 3684, 7607, 27456
365, 3684, 7628, 27533
366, 3685, 7649, 27610
367, 3685, 7670, 27687
368, 3685, 7691, 27764
369, 3685, 7711, 27840
370, 3685, 7732, 27917
371, 3686, 7753, 27994
372, 3686, 7774, 28071
373, 3686, 7795, 28148
374, 3686, 7816, 28225
375, 3687, 7836, 28301
376, 3687, 7857, 28378
377, 3687, 7878, 28455
378, 3687, 7899, 28532
379, 3688, 7920, 28609
380, 3688, 7941, 28686
381, 3688, 7962, 28762
382, 3689, 7982, 28839
383, 3689, 8003, 28916
384, 3689, 8024, 28993
385, 3689, 8045, 29070
386, 3690, 8066, 29147
387, 3690, 8087, 29224
388, 3690, 8107, 29301
389, 3690, 8128, 29378
390, 3690, 8149, 29455
391, 3691, 8170, 29531
392, 3691, 8191, 29608
393, 3691, 8212, 29685
394, 3691, 8232, 29762
395, 3692, 8253, 29839
396, 3692, 8274, 29916
397, 3692, 8295, 29993
398, 3692, 8316, 30070
399, 3693, 8337, 30147
400, 3693, 8358, 30224
401, 3693, 8378, 30301
402, 3693, 8399, 30378
403, 3694, 8420, 30455
404, 3694, 8441, 30532
405, 3694, 8462, 30609
406, 3694, 8483, 30686
407, 3695, 8503, 30763
408, 3695, 8524, 30840
409, 3695, 8545, 30917
410, 3695, 8566, 30994
411, 3695, 8587, 31071
412, 3696, 8608, 31148
413, 3696, 8628, 31225
414, 3696, 8649, 31302
415, 3696, 8670, 31379
416, 3697, 8691, 31456
417, 3697, 8712, 31533
418, 3697, 8733, 31610
419, 3697, 8754, 31687
420, 3698, 8774, 31764
421, 3698, 8795, 31841
422, 3698, 8816, 31918
423, 3698, 8837, 31996
424, 3699, 8858, 32073
425, 3699, 8879, 32150
426, 3699, 8899, 32227
427, 3699, 8920, 32304
428, 3700, 8941, 32381
429, 3700, 8962, 32458
430, 3700, 8983, 32535
431, 3700, 9004, 32612
432, 3701, 9024, 32690
433, 3701, 9045, 32767
434, 3701, 9066, 32844
435, 3701, 9087, 32921
436, 3701, 9108, 32998
437, 3702, 9129, 33075
438, 3702, 9149, 33152
439, 3702, 9170, 33230
440, 3702, 9191, 33307
441, 3703, 9212, 33384
442, 3703, 9233, 33461
443, 3703, 9254, 33538
444, 3704, 9275, 33615
445, 3704, 9295, 33693
446, 3704, 9316, 33770
447, 3704, 9337, 33847
448, 3704, 9358, 33924
449, 3705, 9379, 34001
450, 3705, 9400, 34079
451, 3705, 9420, 34156
452, 3705, 9441, 34233
453, 3706, 9462, 34310
454, 3706, 9483, 34388
455, 3706, 9504, 34465
456, 3706, 9525, 34542
457, 3707, 9545, 34619
458, 3707, 9566, 34697
459, 3707, 9587, 34774
460, 3707, 9608, 34851
461, 3707, 9629, 34928
462, 3708, 9650, 35006
463, 3708, 9671, 35083
464, 3708, 9691, 35160
465, 3708, 9712, 35237
466, 3709, 9733, 35315
467, 3709, 9754, 35392
468, 3709, 9775, 35469
469, 3709, 9796, 35547
470, 3710, 9816, 35624
471, 3710, 9837, 35701
472, 3710, 9858, 35779
473, 3710, 9879, 35856
474, 3710, 9900, 35933
475, 3711, 9921, 36011
476, 3711, 9941, 36088
477, 3711, 9962, 36165
478, 3711, 9983, 36243
479, 3712, 10004, 36320
480, 3712, 10025, 36397
481, 3712, 10046, 36475
482, 3712, 10067, 36552
483, 3713, 10087, 36629
484, 3713, 10108, 36707
485, 3713, 10129, 36784
486, 3713, 10150, 36862
487, 3714, 10171, 36939
488, 3714, 10192, 37016
489, 3714, 10212, 37094
490, 3714, 10233, 37171
491, 3714, 10254, 37249
492, 3715, 10275, 37326
493, 3715, 10296, 37404
494, 3715, 10317, 37481
495, 3715, 10337, 37558
