%Discharge
%t(seconds), mVcell
224, 3702
225, 3702
226, 3701
227, 3700
228, 3700
229, 3699
230, 3698
231, 3698
232, 3697
233, 3697
234, 3696
235, 3695
236, 3695
237, 3694
238, 3693
239, 3693
240, 3692
241, 3691
242, 3691
243, 3690
244, 3690
245, 3689
246, 3688
247, 3688
248, 3687
249, 3686
250, 3686
251, 3685
252, 3685
253, 3684
254, 3683
255, 3683
256, 3682
257, 3682
258, 3681
259, 3680
260, 3679
261, 3679
262, 3678
263, 3678
264, 3677
265, 3676
266, 3676
267, 3675
268, 3675
269, 3674
270, 3673
271, 3673
272, 3672
273, 3672
274, 3671
275, 3670
276, 3670
277, 3669
278, 3669
279, 3668
280, 3667
281, 3667
282, 3666
283, 3666
284, 3665
285, 3664
286, 3664
287, 3663
288, 3663
289, 3662
290, 3661
291, 3661
292, 3660
293, 3659
294, 3659
295, 3659
296, 3658
297, 3657
298, 3657
299, 3656
300, 3655
301, 3655
302, 3654
303, 3654
304, 3653
305, 3653
306, 3652
307, 3652
308, 3651
309, 3650
310, 3650
311, 3649
312, 3649
313, 3648
314, 3648
315, 3647
316, 3646
317, 3646
318, 3645
319, 3645
320, 3644
321, 3644
322, 3643
323, 3642
324, 3642
325, 3641
326, 3641
327, 3640
328, 3640
329, 3639
330, 3639
331, 3638
332, 3638
333, 3637
334, 3636
335, 3636
336, 3635
337, 3635
338, 3634
339, 3634
340, 3633
341, 3633
342, 3632
343, 3632
344, 3631
345, 3631
346, 3630
347, 3629
348, 3629
349, 3628
350, 3628
351, 3627
352, 3627
353, 3626
354, 3626
355, 3625
356, 3625
357, 3624
358, 3624
359, 3623
360, 3623
361, 3622
362, 3622
363, 3621
364, 3621
365, 3620
366, 3620
367, 3619
368, 3618
369, 3618
370, 3617
371, 3617
372, 3616
373, 3616
374, 3615
375, 3615
376, 3614
377, 3614
378, 3614
379, 3613
380, 3613
381, 3612
382, 3612
383, 3611
384, 3610
385, 3610
386, 3610
387, 3609
388, 3608
389, 3608
390, 3607
391, 3607
392, 3606
393, 3606
394, 3606
395, 3605
396, 3605
397, 3604
398, 3604
399, 3603
400, 3603
401, 3602
402, 3602
403, 3601
404, 3601
405, 3600
406, 3600
407, 3599
408, 3599
409, 3598
410, 3598
411, 3597
412, 3597
413, 3597
414, 3596
415, 3596
416, 3595
417, 3595
418, 3594
419, 3594
420, 3593
421, 3593
422, 3592
423, 3592
424, 3591
425, 3591
426, 3590
427, 3590
428, 3590
429, 3589
430, 3589
431, 3588
432, 3588
433, 3587
434, 3587
435, 3586
436, 3586
437, 3586
438, 3585
439, 3585
440, 3584
441, 3584
442, 3583
443, 3583
444, 3582
445, 3582
446, 3581
447, 3581
448, 3580
449, 3580
450, 3580
451, 3579
452, 3579
453, 3578
454, 3578
455, 3578
456, 3577
457, 3577
458, 3576
459, 3576
460, 3575
461, 3575
462, 3574
463, 3574
464, 3573
465, 3573
466, 3573
467, 3572
468, 3572
469, 3571
470, 3571
471, 3571
472, 3570
473, 3570
474, 3569
475, 3569
476, 3568
477, 3568
478, 3568
479, 3567
480, 3567
481, 3566
482, 3566
483, 3565
484, 3565
485, 3565
486, 3564
487, 3564
488, 3564
489, 3563
490, 3563
491, 3562
492, 3562
493, 3561
494, 3561
495, 3561
496, 3560
497, 3560
498, 3560
499, 3559
500, 3559
501, 3558
502, 3558
503, 3557
504, 3557
505, 3557
506, 3556
507, 3556
508, 3555
509, 3555
510, 3555
511, 3554
512, 3554
513, 3554
514, 3553
515, 3553
516, 3552
517, 3552
518, 3552
519, 3551
520, 3551
521, 3550
522, 3550
523, 3550
524, 3549
525, 3549
526, 3548
527, 3548
528, 3548
529, 3547
530, 3547
531, 3547
532, 3546
533, 3546
534, 3545
535, 3545
536, 3545
537, 3544
538, 3544
539, 3544
540, 3543
541, 3543
542, 3542
543, 3542
544, 3542
545, 3541
546, 3541
547, 3541
548, 3540
549, 3540
550, 3539
551, 3539
552, 3539
553, 3538
554, 3538
555, 3538
556, 3537
557, 3537
558, 3536
559, 3536
560, 3536
561, 3535
562, 3535
563, 3535
564, 3534
565, 3534
566, 3534
567, 3533
568, 3533
569, 3533
570, 3532
571, 3532
572, 3532
573, 3531
574, 3531
575, 3530
576, 3530
577, 3530
578, 3529
579, 3529
580, 3529
581, 3528
582, 3528
583, 3528
584, 3527
585, 3527
586, 3527
587, 3526
588, 3526
589, 3525
590, 3525
591, 3525
592, 3524
593, 3524
594, 3524
595, 3523
596, 3523
597, 3523
598, 3522
599, 3522
600, 3522
601, 3521
602, 3521
603, 3521
604, 3520
605, 3520
606, 3520
607, 3519
608, 3519
609, 3519
610, 3518
611, 3518
612, 3518
613, 3517
614, 3517
615, 3517
616, 3516
617, 3516
618, 3516
619, 3515
620, 3515
621, 3515
622, 3515
623, 3514
624, 3514
625, 3514
626, 3513
627, 3513
628, 3513
629, 3512
630, 3512
631, 3512
632, 3511
633, 3511
634, 3511
635, 3510
636, 3510
637, 3510
638, 3509
639, 3509
640, 3509
641, 3508
642, 3508
643, 3508
644, 3507
645, 3507
646, 3507
647, 3506
648, 3506
649, 3506
650, 3505
651, 3505
652, 3505
653, 3504
654, 3504
655, 3504
656, 3503
657, 3503
658, 3503
659, 3503
660, 3502
661, 3502
662, 3502
663, 3501
664, 3501
665, 3501
666, 3500
667, 3500
668, 3500
669, 3499
670, 3499
671, 3499
672, 3498
673, 3498
674, 3498
675, 3497
676, 3497
677, 3497
678, 3496
679, 3496
680, 3496
681, 3495
682, 3495
683, 3495
684, 3495
685, 3494
686, 3494
687, 3493
688, 3493
689, 3493
690, 3493
691, 3492
692, 3492
693, 3492
694, 3491
695, 3491
696, 3491
697, 3490
698, 3490
699, 3490
700, 3490
701, 3489
702, 3489
703, 3489
704, 3488
705, 3488
706, 3488
707, 3487
708, 3487
709, 3487
710, 3486
711, 3486
712, 3486
713, 3486
714, 3485
715, 3485
716, 3484
717, 3484
718, 3484
719, 3484
720, 3483
721, 3483
722, 3483
723, 3482
724, 3482
725, 3482
726, 3481
727, 3481
728, 3481
729, 3481
730, 3480
731, 3480
732, 3480
733, 3479
734, 3479
735, 3479
736, 3478
737, 3478
738, 3478
739, 3478
740, 3477
741, 3477
742, 3476
743, 3476
744, 3476
745, 3475
746, 3475
747, 3475
748, 3475
749, 3474
750, 3474
751, 3474
752, 3474
753, 3473
754, 3473
755, 3472
756, 3472
757, 3472
758, 3472
759, 3471
760, 3471
761, 3471
762, 3470
763, 3470
764, 3470
765, 3469
766, 3469
767, 3469
768, 3469
769, 3468
770, 3468
771, 3468
772, 3467
773, 3467
774, 3467
775, 3466
776, 3466
777, 3466
778, 3466
779, 3465
780, 3465
781, 3465
782, 3464
783, 3464
784, 3464
785, 3463
786, 3463
787, 3463
788, 3462
789, 3462
790, 3462
791, 3462
792, 3461
793, 3461
794, 3461
795, 3460
796, 3460
797, 3460
798, 3459
799, 3459
800, 3459
801, 3458
802, 3458
803, 3458
804, 3458
805, 3457
806, 3457
807, 3457
808, 3456
809, 3456
810, 3456
811, 3456
812, 3455
813, 3455
814, 3455
815, 3454
816, 3454
817, 3454
818, 3453
819, 3453
820, 3453
821, 3452
822, 3452
823, 3452
824, 3451
825, 3451
826, 3451
827, 3451
828, 3450
829, 3450
830, 3450
831, 3449
832, 3449
833, 3449
834, 3448
835, 3448
836, 3448
837, 3447
838, 3447
839, 3447
840, 3447
841, 3446
842, 3446
843, 3446
844, 3445
845, 3445
846, 3445
847, 3444
848, 3444
849, 3444
850, 3444
851, 3443
852, 3443
853, 3443
854, 3442
855, 3442
856, 3442
857, 3441
858, 3441
859, 3441
860, 3441
861, 3440
862, 3440
863, 3440
864, 3439
865, 3439
866, 3439
867, 3438
868, 3438
869, 3438
870, 3438
871, 3437
872, 3437
873, 3437
874, 3436
875, 3436
876, 3436
877, 3435
878, 3435
879, 3435
880, 3435
881, 3434
882, 3434
883, 3434
884, 3433
885, 3433
886, 3433
887, 3433
888, 3432
889, 3432
890, 3432
891, 3431
892, 3431
893, 3431
894, 3430
895, 3430
896, 3430
897, 3430
898, 3429
899, 3429
900, 3429
901, 3428
902, 3428
903, 3428
904, 3427
905, 3427
906, 3427
907, 3427
908, 3426
909, 3426
910, 3426
911, 3426
912, 3425
913, 3425
914, 3425
915, 3424
916, 3424
917, 3424
918, 3423
919, 3423
920, 3423
921, 3423
922, 3422
923, 3422
924, 3422
925, 3421
926, 3421
927, 3421
928, 3421
929, 3420
930, 3420
931, 3420
932, 3419
933, 3419
934, 3419
935, 3419
936, 3418
937, 3418
938, 3418
939, 3417
940, 3417
941, 3417
942, 3417
943, 3416
944, 3416
945, 3416
946, 3416
947, 3415
948, 3415
949, 3415
950, 3414
951, 3414
952, 3414
953, 3414
954, 3413
955, 3413
956, 3413
957, 3412
958, 3412
959, 3412
960, 3412
961, 3411
962, 3411
963, 3411
964, 3410
965, 3410
966, 3410
967, 3410
968, 3409
969, 3409
970, 3409
971, 3408
972, 3408
973, 3408
974, 3408
975, 3407
976, 3407
977, 3407
978, 3407
979, 3406
980, 3406
981, 3406
982, 3406
983, 3405
984, 3405
985, 3405
986, 3404
987, 3404
988, 3404
989, 3404
990, 3403
991, 3403
992, 3403
993, 3402
994, 3402
995, 3402
996, 3402
997, 3401
998, 3401
999, 3401
1000, 3401
1001, 3400
1002, 3400
1003, 3400
1004, 3400
1005, 3399
1006, 3399
1007, 3399
1008, 3398
1009, 3398
1010, 3398
1011, 3398
1012, 3397
1013, 3397
1014, 3397
1015, 3396
1016, 3396
1017, 3396
1018, 3396
1019, 3395
1020, 3395
1021, 3395
1022, 3395
1023, 3394
1024, 3394
1025, 3394
1026, 3394
1027, 3393
1028, 3393
1029, 3393
1030, 3392
1031, 3392
1032, 3392
1033, 3392
1034, 3391
1035, 3391
1036, 3391
1037, 3391
1038, 3390
1039, 3390
1040, 3390
1041, 3390
1042, 3389
1043, 3389
1044, 3389
1045, 3388
1046, 3388
1047, 3388
1048, 3388
1049, 3387
1050, 3387
1051, 3387
1052, 3387
1053, 3386
1054, 3386
1055, 3386
1056, 3385
1057, 3385
1058, 3385
1059, 3385
1060, 3384
1061, 3384
1062, 3384
1063, 3384
1064, 3383
1065, 3383
1066, 3383
1067, 3382
1068, 3382
1069, 3382
1070, 3382
1071, 3381
1072, 3381
1073, 3381
1074, 3381
1075, 3380
1076, 3380
1077, 3380
1078, 3379
1079, 3379
1080, 3379
1081, 3379
1082, 3378
1083, 3378
1084, 3378
1085, 3378
1086, 3377
1087, 3377
1088, 3377
1089, 3376
1090, 3376
1091, 3376
1092, 3376
1093, 3375
1094, 3375
1095, 3375
1096, 3374
1097, 3374
1098, 3374
1099, 3374
1100, 3373
1101, 3373
1102, 3373
1103, 3373
1104, 3372
1105, 3372
1106, 3372
1107, 3371
1108, 3371
1109, 3371
1110, 3371
1111, 3370
1112, 3370
1113, 3370
1114, 3369
1115, 3369
1116, 3369
1117, 3369
1118, 3368
1119, 3368
1120, 3368
1121, 3367
1122, 3367
1123, 3367
1124, 3367
1125, 3366
1126, 3366
1127, 3366
1128, 3365
1129, 3365
1130, 3365
1131, 3365
1132, 3364
1133, 3364
1134, 3364
1135, 3363
1136, 3363
1137, 3363
1138, 3362
1139, 3362
1140, 3362
1141, 3362
1142, 3361
1143, 3361
1144, 3361
1145, 3360
1146, 3360
1147, 3360
1148, 3359
1149, 3359
1150, 3359
1151, 3358
1152, 3358
1153, 3358
1154, 3358
1155, 3357
1156, 3357
1157, 3357
1158, 3357
1159, 3356
1160, 3356
1161, 3356
1162, 3355
1163, 3355
1164, 3355
1165, 3354
1166, 3354
1167, 3354
1168, 3353
1169, 3353
1170, 3353
1171, 3353
1172, 3352
1173, 3352
1174, 3352
1175, 3351
1176, 3351
1177, 3351
1178, 3350
1179, 3350
1180, 3350
1181, 3349
1182, 3349
1183, 3349
1184, 3348
1185, 3348
1186, 3348
1187, 3347
1188, 3347
1189, 3347
1190, 3346
1191, 3346
1192, 3346
1193, 3346
1194, 3345
1195, 3345
1196, 3344
1197, 3344
1198, 3344
1199, 3343
1200, 3343
1201, 3343
1202, 3342
1203, 3342
1204, 3342
1205, 3341
1206, 3341
1207, 3341
1208, 3340
1209, 3340
1210, 3340
1211, 3339
1212, 3339
1213, 3339
1214, 3338
1215, 3338
1216, 3338
1217, 3337
1218, 3337
1219, 3337
1220, 3336
1221, 3336
1222, 3335
1223, 3335
1224, 3335
1225, 3334
1226, 3334
1227, 3334
1228, 3333
1229, 3333
1230, 3333
1231, 3332
1232, 3332
1233, 3332
1234, 3331
1235, 3331
1236, 3330
1237, 3330
1238, 3330
1239, 3329
1240, 3329
1241, 3328
1242, 3328
1243, 3328
1244, 3327
1245, 3327
1246, 3326
1247, 3326
1248, 3326
1249, 3325
1250, 3325
1251, 3324
1252, 3324
1253, 3324
1254, 3323
1255, 3323
1256, 3322
1257, 3322
1258, 3322
1259, 3321
1260, 3321
1261, 3320
1262, 3320
1263, 3320
1264, 3319
1265, 3319
1266, 3318
1267, 3318
1268, 3317
1269, 3317
1270, 3317
1271, 3316
1272, 3316
1273, 3315
1274, 3315
1275, 3314
1276, 3314
1277, 3313
1278, 3313
1279, 3313
1280, 3312
1281, 3312
1282, 3311
1283, 3311
1284, 3310
1285, 3310
1286, 3309
1287, 3309
1288, 3309
1289, 3308
1290, 3308
1291, 3307
1292, 3306
1293, 3306
1294, 3306
1295, 3305
1296, 3305
1297, 3304
1298, 3304
1299, 3303
1300, 3303
1301, 3302
1302, 3302
1303, 3301
1304, 3301
1305, 3300
1306, 3300
1307, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 1, 3
1, 3420, 22, 74
2, 3435, 42, 145
3, 3448, 63, 217
4, 3453, 84, 289
5, 3459, 105, 361
6, 3464, 126, 434
7, 3470, 147, 506
8, 3474, 167, 578
9, 3478, 188, 651
10, 3481, 209, 723
11, 3484, 230, 796
12, 3486, 251, 869
13, 3489, 272, 941
14, 3491, 293, 1014
15, 3493, 313, 1087
16, 3495, 334, 1160
17, 3496, 355, 1233
18, 3498, 376, 1305
19, 3500, 397, 1378
20, 3501, 418, 1451
21, 3502, 438, 1524
22, 3504, 459, 1597
23, 3505, 480, 1670
24, 3507, 501, 1743
25, 3508, 522, 1817
26, 3509, 543, 1890
27, 3510, 563, 1963
28, 3511, 584, 2036
29, 3512, 605, 2109
30, 3513, 626, 2182
31, 3515, 647, 2256
32, 3515, 668, 2329
33, 3516, 689, 2402
34, 3517, 709, 2476
35, 3518, 730, 2549
36, 3519, 751, 2622
37, 3520, 772, 2696
38, 3521, 793, 2769
39, 3522, 814, 2842
40, 3524, 834, 2916
41, 3525, 855, 2989
42, 3526, 876, 3063
43, 3526, 897, 3136
44, 3528, 918, 3210
45, 3528, 939, 3283
46, 3529, 959, 3357
47, 3530, 980, 3430
48, 3531, 1001, 3504
49, 3532, 1022, 3578
50, 3533, 1043, 3651
51, 3534, 1064, 3725
52, 3535, 1085, 3799
53, 3536, 1105, 3872
54, 3537, 1126, 3946
55, 3538, 1147, 4020
56, 3538, 1168, 4094
57, 3539, 1189, 4167
58, 3540, 1210, 4241
59, 3541, 1230, 4315
60, 3542, 1251, 4389
61, 3543, 1272, 4463
62, 3544, 1293, 4536
63, 3545, 1314, 4610
64, 3545, 1335, 4684
65, 3546, 1355, 4758
66, 3547, 1376, 4832
67, 3548, 1397, 4906
68, 3549, 1418, 4980
69, 3550, 1439, 5054
70, 3551, 1460, 5128
71, 3551, 1480, 5202
72, 3552, 1501, 5276
73, 3553, 1522, 5350
74, 3554, 1543, 5424
75, 3555, 1564, 5498
76, 3555, 1585, 5572
77, 3556, 1606, 5646
78, 3557, 1626, 5720
79, 3558, 1647, 5795
80, 3559, 1668, 5869
81, 3560, 1689, 5943
82, 3560, 1710, 6017
83, 3561, 1731, 6091
84, 3562, 1751, 6166
85, 3563, 1772, 6240
86, 3564, 1793, 6314
87, 3564, 1814, 6388
88, 3565, 1835, 6463
89, 3566, 1856, 6537
90, 3567, 1876, 6611
91, 3567, 1897, 6686
92, 3568, 1918, 6760
93, 3569, 1939, 6835
94, 3570, 1960, 6909
95, 3570, 1981, 6983
96, 3571, 2002, 7058
97, 3572, 2022, 7132
98, 3573, 2043, 7207
99, 3574, 2064, 7281
100, 3574, 2085, 7356
101, 3575, 2106, 7430
102, 3576, 2127, 7505
103, 3577, 2147, 7579
104, 3577, 2168, 7654
105, 3578, 2189, 7728
106, 3579, 2210, 7803
107, 3580, 2231, 7878
108, 3580, 2252, 7952
109, 3581, 2272, 8027
110, 3582, 2293, 8101
111, 3582, 2314, 8176
112, 3583, 2335, 8251
113, 3584, 2356, 8325
114, 3584, 2377, 8400
115, 3585, 2398, 8475
116, 3586, 2418, 8550
117, 3587, 2439, 8624
118, 3587, 2460, 8699
119, 3588, 2481, 8774
120, 3589, 2502, 8849
121, 3589, 2523, 8924
122, 3590, 2543, 8998
123, 3591, 2564, 9073
124, 3591, 2585, 9148
125, 3592, 2606, 9223
126, 3593, 2627, 9298
127, 3593, 2648, 9373
128, 3594, 2668, 9448
129, 3595, 2689, 9523
130, 3595, 2710, 9597
131, 3596, 2731, 9672
132, 3597, 2752, 9747
133, 3597, 2773, 9822
134, 3598, 2794, 9897
135, 3599, 2814, 9972
136, 3599, 2835, 10047
137, 3600, 2856, 10122
138, 3600, 2877, 10197
139, 3601, 2898, 10272
140, 3602, 2919, 10348
141, 3603, 2939, 10423
142, 3603, 2960, 10498
143, 3604, 2981, 10573
144, 3604, 3002, 10648
145, 3605, 3023, 10723
146, 3606, 3044, 10798
147, 3606, 3064, 10873
148, 3607, 3085, 10949
149, 3607, 3106, 11024
150, 3608, 3127, 11099
151, 3609, 3148, 11174
152, 3609, 3169, 11249
153, 3610, 3190, 11325
154, 3610, 3210, 11400
155, 3611, 3231, 11475
156, 3612, 3252, 11550
157, 3612, 3273, 11626
158, 3613, 3294, 11701
159, 3613, 3315, 11776
160, 3614, 3335, 11852
161, 3615, 3356, 11927
162, 3615, 3377, 12002
163, 3616, 3398, 12078
164, 3616, 3419, 12153
165, 3617, 3440, 12228
166, 3618, 3460, 12304
167, 3618, 3481, 12379
168, 3618, 3502, 12455
169, 3619, 3523, 12530
170, 3620, 3544, 12605
171, 3620, 3565, 12681
172, 3621, 3586, 12756
173, 3621, 3606, 12832
174, 3622, 3627, 12907
175, 3622, 3648, 12983
176, 3623, 3669, 13058
177, 3623, 3690, 13134
178, 3624, 3711, 13209
179, 3625, 3731, 13285
180, 3625, 3752, 13360
181, 3625, 3773, 13436
182, 3626, 3794, 13512
183, 3627, 3815, 13587
184, 3627, 3836, 13663
185, 3628, 3856, 13738
186, 3628, 3877, 13814
187, 3629, 3898, 13890
188, 3629, 3919, 13965
189, 3630, 3940, 14041
190, 3630, 3961, 14117
191, 3631, 3981, 14192
192, 3631, 4002, 14268
193, 3632, 4023, 14344
194, 3632, 4044, 14419
195, 3632, 4065, 14495
196, 3633, 4086, 14571
197, 3634, 4107, 14646
198, 3634, 4127, 14722
199, 3634, 4148, 14798
200, 3635, 4169, 14874
201, 3635, 4190, 14949
202, 3636, 4211, 15025
203, 3636, 4232, 15101
204, 3637, 4252, 15177
205, 3637, 4273, 15253
206, 3638, 4294, 15328
207, 3638, 4315, 15404
208, 3639, 4336, 15480
209, 3639, 4357, 15556
210, 3639, 4377, 15632
211, 3640, 4398, 15708
212, 3640, 4419, 15784
213, 3641, 4440, 15859
214, 3641, 4461, 15935
215, 3641, 4482, 16011
216, 3642, 4503, 16087
217, 3642, 4523, 16163
218, 3643, 4544, 16239
219, 3643, 4565, 16315
220, 3644, 4586, 16391
221, 3644, 4607, 16467
222, 3645, 4628, 16543
223, 3645, 4648, 16619
224, 3645, 4669, 16695
225, 3646, 4690, 16771
226, 3646, 4711, 16847
227, 3646, 4732, 16923
228, 3647, 4753, 16999
229, 3647, 4773, 17075
230, 3648, 4794, 17151
231, 3648, 4815, 17227
232, 3648, 4836, 17303
233, 3649, 4857, 17379
234, 3649, 4878, 17455
235, 3650, 4899, 17531
236, 3650, 4919, 17607
237, 3650, 4940, 17683
238, 3651, 4961, 17759
239, 3651, 4982, 17835
240, 3651, 5003, 17911
241, 3652, 5024, 17987
242, 3652, 5044, 18064
243, 3652, 5065, 18140
244, 3653, 5086, 18216
245, 3653, 5107, 18292
246, 3653, 5128, 18368
247, 3654, 5149, 18444
248, 3654, 5169, 18520
249, 3654, 5190, 18597
250, 3655, 5211, 18673
251, 3655, 5232, 18749
252, 3655, 5253, 18825
253, 3655, 5274, 18901
254, 3656, 5295, 18977
255, 3656, 5315, 19054
256, 3656, 5336, 19130
257, 3657, 5357, 19206
258, 3657, 5378, 19282
259, 3657, 5399, 19358
260, 3658, 5420, 19435
261, 3658, 5440, 19511
262, 3658, 5461, 19587
263, 3658, 5482, 19663
264, 3659, 5503, 19740
265, 3659, 5524, 19816
266, 3659, 5545, 19892
267, 3660, 5565, 19969
268, 3660, 5586, 20045
269, 3660, 5607, 20121
270, 3660, 5628, 20197
271, 3661, 5649, 20274
272, 3661, 5670, 20350
273, 3661, 5691, 20426
274, 3662, 5711, 20503
275, 3662, 5732, 20579
276, 3662, 5753, 20655
277, 3662, 5774, 20732
278, 3663, 5795, 20808
279, 3663, 5816, 20884
280, 3663, 5836, 20961
281, 3664, 5857, 21037
282, 3664, 5878, 21113
283, 3664, 5899, 21190
284, 3664, 5920, 21266
285, 3665, 5941, 21342
286, 3665, 5961, 21419
287, 3665, 5982, 21495
288, 3665, 6003, 21572
289, 3666, 6024, 21648
290, 3666, 6045, 21724
291, 3666, 6066, 21801
292, 3667, 6087, 21877
293, 3667, 6107, 21954
294, 3667, 6128, 22030
295, 3667, 6149, 22106
296, 3667, 6170, 22183
297, 3668, 6191, 22259
298, 3668, 6212, 22336
299, 3668, 6232, 22412
300, 3668, 6253, 22489
301, 3669, 6274, 22565
302, 3669, 6295, 22642
303, 3669, 6316, 22718
304, 3670, 6337, 22795
305, 3670, 6357, 22871
306, 3670, 6378, 22948
307, 3670, 6399, 23024
308, 3671, 6420, 23101
309, 3671, 6441, 23177
310, 3671, 6462, 23254
311, 3671, 6482, 23330
312, 3672, 6503, 23407
313, 3672, 6524, 23483
314, 3672, 6545, 23560
315, 3672, 6566, 23636
316, 3672, 6587, 23713
317, 3673, 6608, 23789
318, 3673, 6628, 23866
319, 3673, 6649, 23942
320, 3673, 6670, 24019
321, 3674, 6691, 24096
322, 3674, 6712, 24172
323, 3674, 6733, 24249
324, 3675, 6753, 24325
325, 3675, 6774, 24402
326, 3675, 6795, 24478
327, 3675, 6816, 24555
328, 3676, 6837, 24632
329, 3676, 6858, 24708
330, 3676, 6878, 24785
331, 3676, 6899, 24862
332, 3677, 6920, 24938
333, 3677, 6941, 25015
334, 3677, 6962, 25091
335, 3678, 6983, 25168
336, 3678, 7004, 25245
337, 3678, 7024, 25321
338, 3678, 7045, 25398
339, 3679, 7066, 25475
340, 3679, 7087, 25551
341, 3679, 7108, 25628
342, 3680, 7129, 25705
343, 3680, 7149, 25781
344, 3680, 7170, 25858
345, 3680, 7191, 25935
346, 3680, 7212, 26012
347, 3681, 7233, 26088
348, 3681, 7254, 26165
349, 3681, 7274, 26242
350, 3681, 7295, 26318
351, 3682, 7316, 26395
352, 3682, 7337, 26472
353, 3682, 7358, 26549
354, 3682, 7379, 26625
355, 3683, 7400, 26702
356, 3683, 7420, 26779
357, 3683, 7441, 26856
358, 3683, 7462, 26932
359, 3684, 7483, 27009
360, 3684, 7504, 27086
361, 3684, 7525, 27163
362, 3685, 7545, 27240
363, 3685, 7566, 27316
364, 3685, 7587, 27393
365, 3685, 7608, 27470
366, 3685, 7629, 27547
367, 3686, 7650, 27624
368, 3686, 7670, 27700
369, 3686, 7691, 27777
370, 3686, 7712, 27854
371, 3687, 7733, 27931
372, 3687, 7754, 28008
373, 3687, 7775, 28085
374, 3687, 7796, 28161
375, 3688, 7816, 28238
376, 3688, 7837, 28315
377, 3688, 7858, 28392
378, 3688, 7879, 28469
379, 3689, 7900, 28546
380, 3689, 7921, 28623
381, 3689, 7941, 28700
382, 3690, 7962, 28776
383, 3690, 7983, 28853
384, 3690, 8004, 28930
385, 3690, 8025, 29007
386, 3691, 8046, 29084
387, 3691, 8066, 29161
388, 3691, 8087, 29238
389, 3691, 8108, 29315
390, 3691, 8129, 29392
391, 3692, 8150, 29469
392, 3692, 8171, 29546
393, 3692, 8192, 29623
394, 3692, 8212, 29700
395, 3693, 8233, 29777
396, 3693, 8254, 29854
397, 3693, 8275, 29930
398, 3693, 8296, 30007
399, 3694, 8317, 30084
400, 3694, 8337, 30161
401, 3694, 8358, 30238
402, 3694, 8379, 30315
403, 3695, 8400, 30392
404, 3695, 8421, 30469
405, 3695, 8442, 30546
406, 3695, 8462, 30623
407, 3696, 8483, 30700
408, 3696, 8504, 30778
409, 3696, 8525, 30855
410, 3696, 8546, 30932
411, 3697, 8567, 31009
412, 3697, 8588, 31086
413, 3697, 8608, 31163
414, 3697, 8629, 31240
415, 3698, 8650, 31317
416, 3698, 8671, 31394
417, 3698, 8692, 31471
418, 3698, 8713, 31548
419, 3699, 8733, 31625
420, 3699, 8754, 31702
421, 3699, 8775, 31779
422, 3699, 8796, 31856
423, 3700, 8817, 31934
424, 3700, 8838, 32011
425, 3700, 8858, 32088
426, 3700, 8879, 32165
427, 3701, 8900, 32242
428, 3701, 8921, 32319
429, 3701, 8942, 32396
430, 3701, 8963, 32473
431, 3702, 8983, 32551
432, 3702, 9004, 32628
