%Discharge
%t(seconds), mVcell
1134, 3373
1135, 3373
1136, 3372
1137, 3372
1138, 3372
1139, 3372
1140, 3371
1141, 3371
1142, 3371
1143, 3370
1144, 3370
1145, 3370
1146, 3370
1147, 3369
1148, 3369
1149, 3369
1150, 3369
1151, 3368
1152, 3368
1153, 3368
1154, 3367
1155, 3367
1156, 3367
1157, 3366
1158, 3366
1159, 3366
1160, 3366
1161, 3365
1162, 3365
1163, 3365
1164, 3364
1165, 3364
1166, 3364
1167, 3363
1168, 3363
1169, 3363
1170, 3363
1171, 3362
1172, 3362
1173, 3362
1174, 3361
1175, 3361
1176, 3361
1177, 3361
1178, 3360
1179, 3360
1180, 3359
1181, 3359
1182, 3359
1183, 3359
1184, 3358
1185, 3358
1186, 3358
1187, 3357
1188, 3357
1189, 3357
1190, 3357
1191, 3356
1192, 3356
1193, 3356
1194, 3355
1195, 3355
1196, 3355
1197, 3354
1198, 3354
1199, 3354
1200, 3354
1201, 3353
1202, 3353
1203, 3352
1204, 3352
1205, 3352
1206, 3352
1207, 3351
1208, 3351
1209, 3351
1210, 3350
1211, 3350
1212, 3350
1213, 3349
1214, 3349
1215, 3349
1216, 3349
1217, 3348
1218, 3348
1219, 3348
1220, 3347
1221, 3347
1222, 3346
1223, 3346
1224, 3346
1225, 3345
1226, 3345
1227, 3345
1228, 3344
1229, 3344
1230, 3344
1231, 3343
1232, 3343
1233, 3343
1234, 3342
1235, 3342
1236, 3342
1237, 3341
1238, 3341
1239, 3340
1240, 3340
1241, 3340
1242, 3339
1243, 3339
1244, 3339
1245, 3338
1246, 3338
1247, 3338
1248, 3337
1249, 3337
1250, 3337
1251, 3336
1252, 3336
1253, 3336
1254, 3335
1255, 3335
1256, 3335
1257, 3334
1258, 3334
1259, 3333
1260, 3333
1261, 3333
1262, 3332
1263, 3332
1264, 3331
1265, 3331
1266, 3331
1267, 3330
1268, 3330
1269, 3330
1270, 3329
1271, 3329
1272, 3328
1273, 3328
1274, 3328
1275, 3327
1276, 3327
1277, 3326
1278, 3326
1279, 3326
1280, 3325
1281, 3325
1282, 3324
1283, 3324
1284, 3324
1285, 3323
1286, 3323
1287, 3322
1288, 3322
1289, 3322
1290, 3321
1291, 3320
1292, 3320
1293, 3320
1294, 3319
1295, 3319
1296, 3318
1297, 3318
1298, 3318
1299, 3317
1300, 3317
1301, 3316
1302, 3316
1303, 3315
1304, 3315
1305, 3314
1306, 3314
1307, 3314
1308, 3313
1309, 3313
1310, 3312
1311, 3312
1312, 3311
1313, 3311
1314, 3310
1315, 3310
1316, 3309
1317, 3309
1318, 3308
1319, 3308
1320, 3307
1321, 3307
1322, 3307
1323, 3306
1324, 3305
1325, 3305
1326, 3304
1327, 3304
1328, 3303
1329, 3303
1330, 3302
1331, 3302
1332, 3301
1333, 3301
1334, 3300
1335, 3300
1336, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3319, 13, 42
1, 3420, 34, 113
2, 3434, 54, 185
3, 3443, 75, 257
4, 3451, 96, 329
5, 3457, 117, 401
6, 3462, 138, 473
7, 3468, 159, 545
8, 3471, 179, 617
9, 3475, 200, 690
10, 3479, 221, 762
11, 3481, 242, 835
12, 3484, 263, 908
13, 3486, 284, 980
14, 3488, 304, 1053
15, 3490, 325, 1126
16, 3492, 346, 1198
17, 3494, 367, 1271
18, 3496, 388, 1344
19, 3497, 409, 1417
20, 3498, 430, 1490
21, 3500, 450, 1563
22, 3501, 471, 1636
23, 3502, 492, 1709
24, 3504, 513, 1782
25, 3505, 534, 1855
26, 3506, 555, 1928
27, 3507, 575, 2001
28, 3509, 596, 2074
29, 3509, 617, 2147
30, 3511, 638, 2221
31, 3512, 659, 2294
32, 3513, 680, 2367
33, 3514, 700, 2440
34, 3515, 721, 2513
35, 3516, 742, 2587
36, 3517, 763, 2660
37, 3518, 784, 2733
38, 3519, 805, 2807
39, 3519, 826, 2880
40, 3520, 846, 2953
41, 3521, 867, 3027
42, 3522, 888, 3100
43, 3523, 909, 3174
44, 3524, 930, 3247
45, 3525, 951, 3320
46, 3526, 971, 3394
47, 3527, 992, 3467
48, 3528, 1013, 3541
49, 3529, 1034, 3615
50, 3530, 1055, 3688
51, 3531, 1076, 3762
52, 3532, 1096, 3835
53, 3532, 1117, 3909
54, 3533, 1138, 3983
55, 3534, 1159, 4056
56, 3535, 1180, 4130
57, 3536, 1201, 4204
58, 3537, 1222, 4277
59, 3537, 1242, 4351
60, 3538, 1263, 4425
61, 3539, 1284, 4499
62, 3540, 1305, 4572
63, 3541, 1326, 4646
64, 3542, 1347, 4720
65, 3542, 1367, 4794
66, 3543, 1388, 4868
67, 3544, 1409, 4941
68, 3545, 1430, 5015
69, 3546, 1451, 5089
70, 3547, 1472, 5163
71, 3547, 1492, 5237
72, 3548, 1513, 5311
73, 3549, 1534, 5385
74, 3550, 1555, 5459
75, 3551, 1576, 5533
76, 3551, 1597, 5607
77, 3552, 1618, 5681
78, 3553, 1638, 5755
79, 3554, 1659, 5829
80, 3554, 1680, 5903
81, 3555, 1701, 5977
82, 3556, 1722, 6051
83, 3557, 1743, 6126
84, 3557, 1763, 6200
85, 3558, 1784, 6274
86, 3559, 1805, 6348
87, 3560, 1826, 6422
88, 3561, 1847, 6496
89, 3561, 1868, 6571
90, 3562, 1888, 6645
91, 3563, 1909, 6719
92, 3564, 1930, 6793
93, 3564, 1951, 6868
94, 3565, 1972, 6942
95, 3566, 1993, 7016
96, 3567, 2013, 7091
97, 3567, 2034, 7165
98, 3568, 2055, 7239
99, 3569, 2076, 7314
100, 3570, 2097, 7388
101, 3570, 2118, 7463
102, 3571, 2139, 7537
103, 3572, 2159, 7611
104, 3572, 2180, 7686
105, 3573, 2201, 7760
106, 3574, 2222, 7835
107, 3575, 2243, 7909
108, 3575, 2264, 7984
109, 3576, 2284, 8058
110, 3577, 2305, 8133
111, 3578, 2326, 8208
112, 3578, 2347, 8282
113, 3579, 2368, 8357
114, 3580, 2389, 8431
115, 3580, 2409, 8506
116, 3581, 2430, 8581
117, 3582, 2451, 8655
118, 3582, 2472, 8730
119, 3583, 2493, 8805
120, 3584, 2514, 8879
121, 3585, 2535, 8954
122, 3585, 2555, 9029
123, 3586, 2576, 9103
124, 3587, 2597, 9178
125, 3587, 2618, 9253
126, 3588, 2639, 9328
127, 3588, 2660, 9403
128, 3589, 2680, 9477
129, 3590, 2701, 9552
130, 3590, 2722, 9627
131, 3591, 2743, 9702
132, 3592, 2764, 9777
133, 3592, 2785, 9852
134, 3593, 2805, 9926
135, 3594, 2826, 10001
136, 3594, 2847, 10076
137, 3595, 2868, 10151
138, 3596, 2889, 10226
139, 3596, 2910, 10301
140, 3597, 2931, 10376
141, 3597, 2951, 10451
142, 3598, 2972, 10526
143, 3599, 2993, 10601
144, 3599, 3014, 10676
145, 3600, 3035, 10751
146, 3600, 3056, 10826
147, 3601, 3076, 10901
148, 3602, 3097, 10976
149, 3602, 3118, 11051
150, 3603, 3139, 11126
151, 3603, 3160, 11201
152, 3604, 3181, 11277
153, 3605, 3201, 11352
154, 3605, 3222, 11427
155, 3606, 3243, 11502
156, 3606, 3264, 11577
157, 3607, 3285, 11652
158, 3608, 3306, 11727
159, 3608, 3327, 11803
160, 3609, 3347, 11878
161, 3609, 3368, 11953
162, 3610, 3389, 12028
163, 3610, 3410, 12104
164, 3611, 3431, 12179
165, 3612, 3452, 12254
166, 3612, 3472, 12329
167, 3613, 3493, 12405
168, 3613, 3514, 12480
169, 3614, 3535, 12555
170, 3614, 3556, 12631
171, 3615, 3577, 12706
172, 3615, 3597, 12781
173, 3616, 3618, 12857
174, 3617, 3639, 12932
175, 3617, 3660, 13007
176, 3618, 3681, 13083
177, 3618, 3702, 13158
178, 3619, 3723, 13234
179, 3619, 3743, 13309
180, 3620, 3764, 13385
181, 3620, 3785, 13460
182, 3621, 3806, 13535
183, 3622, 3827, 13611
184, 3622, 3848, 13686
185, 3623, 3868, 13762
186, 3623, 3889, 13837
187, 3623, 3910, 13913
188, 3624, 3931, 13989
189, 3625, 3952, 14064
190, 3625, 3973, 14140
191, 3625, 3993, 14215
192, 3626, 4014, 14291
193, 3626, 4035, 14366
194, 3627, 4056, 14442
195, 3628, 4077, 14518
196, 3628, 4098, 14593
197, 3629, 4119, 14669
198, 3629, 4139, 14744
199, 3629, 4160, 14820
200, 3630, 4181, 14896
201, 3630, 4202, 14971
202, 3631, 4223, 15047
203, 3631, 4244, 15123
204, 3632, 4264, 15198
205, 3632, 4285, 15274
206, 3633, 4306, 15350
207, 3633, 4327, 15426
208, 3634, 4348, 15501
209, 3634, 4369, 15577
210, 3634, 4389, 15653
211, 3635, 4410, 15729
212, 3635, 4431, 15804
213, 3636, 4452, 15880
214, 3636, 4473, 15956
215, 3637, 4494, 16032
216, 3637, 4514, 16107
217, 3637, 4535, 16183
218, 3638, 4556, 16259
219, 3639, 4577, 16335
220, 3639, 4598, 16411
221, 3639, 4619, 16487
222, 3640, 4640, 16562
223, 3640, 4660, 16638
224, 3640, 4681, 16714
225, 3641, 4702, 16790
226, 3641, 4723, 16866
227, 3642, 4744, 16942
228, 3642, 4765, 17018
229, 3643, 4785, 17094
230, 3643, 4806, 17170
231, 3643, 4827, 17246
232, 3644, 4848, 17321
233, 3644, 4869, 17397
234, 3645, 4890, 17473
235, 3645, 4910, 17549
236, 3645, 4931, 17625
237, 3646, 4952, 17701
238, 3646, 4973, 17777
239, 3646, 4994, 17853
240, 3647, 5015, 17929
241, 3647, 5036, 18005
242, 3648, 5056, 18081
243, 3648, 5077, 18157
244, 3648, 5098, 18233
245, 3649, 5119, 18309
246, 3649, 5140, 18386
247, 3649, 5161, 18462
248, 3650, 5181, 18538
249, 3650, 5202, 18614
250, 3650, 5223, 18690
251, 3651, 5244, 18766
252, 3651, 5265, 18842
253, 3651, 5286, 18918
254, 3652, 5306, 18994
255, 3652, 5327, 19070
256, 3652, 5348, 19146
257, 3653, 5369, 19223
258, 3653, 5390, 19299
259, 3653, 5411, 19375
260, 3654, 5432, 19451
261, 3654, 5452, 19527
262, 3654, 5473, 19603
263, 3655, 5494, 19679
264, 3655, 5515, 19756
265, 3655, 5536, 19832
266, 3655, 5557, 19908
267, 3656, 5577, 19984
268, 3656, 5598, 20060
269, 3656, 5619, 20137
270, 3657, 5640, 20213
271, 3657, 5661, 20289
272, 3657, 5682, 20365
273, 3657, 5702, 20441
274, 3658, 5723, 20518
275, 3658, 5744, 20594
276, 3658, 5765, 20670
277, 3658, 5786, 20746
278, 3659, 5807, 20823
279, 3659, 5828, 20899
280, 3659, 5848, 20975
281, 3660, 5869, 21051
282, 3660, 5890, 21128
283, 3660, 5911, 21204
284, 3660, 5932, 21280
285, 3661, 5953, 21357
286, 3661, 5973, 21433
287, 3661, 5994, 21509
288, 3661, 6015, 21586
289, 3662, 6036, 21662
290, 3662, 6057, 21738
291, 3662, 6078, 21814
292, 3662, 6098, 21891
293, 3663, 6119, 21967
294, 3663, 6140, 22043
295, 3663, 6161, 22120
296, 3663, 6182, 22196
297, 3664, 6203, 22273
298, 3664, 6224, 22349
299, 3664, 6244, 22425
300, 3665, 6265, 22502
301, 3665, 6286, 22578
302, 3665, 6307, 22654
303, 3665, 6328, 22731
304, 3666, 6349, 22807
305, 3666, 6369, 22884
306, 3666, 6390, 22960
307, 3666, 6411, 23036
308, 3667, 6432, 23113
309, 3667, 6453, 23189
310, 3667, 6474, 23266
311, 3667, 6494, 23342
312, 3668, 6515, 23419
313, 3668, 6536, 23495
314, 3668, 6557, 23571
315, 3668, 6578, 23648
316, 3669, 6599, 23724
317, 3669, 6620, 23801
318, 3669, 6640, 23877
319, 3669, 6661, 23954
320, 3670, 6682, 24030
321, 3670, 6703, 24107
322, 3670, 6724, 24183
323, 3670, 6745, 24260
324, 3671, 6765, 24336
325, 3671, 6786, 24413
326, 3671, 6807, 24489
327, 3672, 6828, 24566
328, 3672, 6849, 24642
329, 3672, 6870, 24719
330, 3672, 6890, 24795
331, 3673, 6911, 24872
332, 3673, 6932, 24948
333, 3673, 6953, 25025
334, 3673, 6974, 25102
335, 3673, 6995, 25178
336, 3674, 7015, 25255
337, 3674, 7036, 25331
338, 3674, 7057, 25408
339, 3674, 7078, 25484
340, 3675, 7099, 25561
341, 3675, 7120, 25638
342, 3675, 7141, 25714
343, 3676, 7161, 25791
344, 3676, 7182, 25867
345, 3676, 7203, 25944
346, 3676, 7224, 26021
347, 3677, 7245, 26097
348, 3677, 7266, 26174
349, 3677, 7286, 26251
350, 3677, 7307, 26327
351, 3678, 7328, 26404
352, 3678, 7349, 26481
353, 3678, 7370, 26557
354, 3678, 7391, 26634
355, 3679, 7411, 26711
356, 3679, 7432, 26787
357, 3679, 7453, 26864
358, 3679, 7474, 26941
359, 3679, 7495, 27017
360, 3680, 7516, 27094
361, 3680, 7537, 27171
362, 3680, 7557, 27247
363, 3680, 7578, 27324
364, 3681, 7599, 27401
365, 3681, 7620, 27477
366, 3681, 7641, 27554
367, 3681, 7662, 27631
368, 3682, 7682, 27708
369, 3682, 7703, 27784
370, 3682, 7724, 27861
371, 3683, 7745, 27938
372, 3683, 7766, 28015
373, 3683, 7787, 28091
374, 3683, 7807, 28168
375, 3683, 7828, 28245
376, 3684, 7849, 28322
377, 3684, 7870, 28398
378, 3684, 7891, 28475
379, 3685, 7912, 28552
380, 3685, 7933, 28629
381, 3685, 7953, 28706
382, 3685, 7974, 28782
383, 3686, 7995, 28859
384, 3686, 8016, 28936
385, 3686, 8037, 29013
386, 3686, 8058, 29090
387, 3686, 8078, 29167
388, 3687, 8099, 29243
389, 3687, 8120, 29320
390, 3687, 8141, 29397
391, 3688, 8162, 29474
392, 3688, 8183, 29551
393, 3688, 8203, 29628
394, 3688, 8224, 29705
395, 3688, 8245, 29781
396, 3689, 8266, 29858
397, 3689, 8287, 29935
398, 3689, 8308, 30012
399, 3690, 8329, 30089
400, 3690, 8349, 30166
401, 3690, 8370, 30243
402, 3690, 8391, 30320
403, 3691, 8412, 30397
404, 3691, 8433, 30474
405, 3691, 8454, 30550
406, 3691, 8474, 30627
407, 3691, 8495, 30704
408, 3692, 8516, 30781
409, 3692, 8537, 30858
410, 3692, 8558, 30935
411, 3692, 8579, 31012
412, 3693, 8599, 31089
413, 3693, 8620, 31166
414, 3693, 8641, 31243
415, 3693, 8662, 31320
416, 3694, 8683, 31397
417, 3694, 8704, 31474
418, 3694, 8725, 31551
419, 3694, 8745, 31628
420, 3695, 8766, 31705
421, 3695, 8787, 31782
422, 3695, 8808, 31859
423, 3695, 8829, 31936
424, 3696, 8850, 32013
425, 3696, 8870, 32090
426, 3696, 8891, 32167
427, 3696, 8912, 32244
428, 3696, 8933, 32321
429, 3697, 8954, 32398
430, 3697, 8975, 32475
431, 3697, 8995, 32552
432, 3697, 9016, 32629
433, 3698, 9037, 32706
434, 3698, 9058, 32783
435, 3698, 9079, 32861
436, 3698, 9100, 32938
437, 3699, 9121, 33015
438, 3699, 9141, 33092
439, 3699, 9162, 33169
440, 3699, 9183, 33246
441, 3700, 9204, 33323
442, 3700, 9225, 33400
443, 3700, 9246, 33477
444, 3700, 9266, 33554
445, 3701, 9287, 33632
446, 3701, 9308, 33709
447, 3701, 9329, 33786
448, 3701, 9350, 33863
449, 3702, 9371, 33940
450, 3702, 9391, 34017
451, 3702, 9412, 34094
452, 3702, 9433, 34172
453, 3703, 9454, 34249
454, 3703, 9475, 34326
455, 3703, 9496, 34403
456, 3703, 9516, 34480
457, 3704, 9537, 34558
458, 3704, 9558, 34635
459, 3704, 9579, 34712
460, 3704, 9600, 34789
461, 3704, 9621, 34866
462, 3705, 9642, 34944
463, 3705, 9662, 35021
464, 3705, 9683, 35098
465, 3705, 9704, 35175
466, 3706, 9725, 35252
467, 3706, 9746, 35330
468, 3706, 9767, 35407
469, 3706, 9787, 35484
470, 3707, 9808, 35561
471, 3707, 9829, 35639
472, 3707, 9850, 35716
473, 3707, 9871, 35793
474, 3707, 9892, 35870
475, 3708, 9912, 35948
476, 3708, 9933, 36025
477, 3708, 9954, 36102
478, 3709, 9975, 36180
479, 3709, 9996, 36257
480, 3709, 10017, 36334
481, 3709, 10038, 36411
482, 3710, 10058, 36489
483, 3710, 10079, 36566
