%Discharge
%t(seconds), mVcell
244, 3689
245, 3688
246, 3687
247, 3687
248, 3686
249, 3686
250, 3685
251, 3684
252, 3683
253, 3683
254, 3682
255, 3682
256, 3681
257, 3680
258, 3679
259, 3679
260, 3678
261, 3678
262, 3677
263, 3676
264, 3676
265, 3675
266, 3674
267, 3674
268, 3673
269, 3673
270, 3672
271, 3671
272, 3671
273, 3670
274, 3669
275, 3669
276, 3668
277, 3668
278, 3667
279, 3666
280, 3666
281, 3665
282, 3665
283, 3664
284, 3663
285, 3663
286, 3662
287, 3661
288, 3661
289, 3660
290, 3660
291, 3659
292, 3658
293, 3658
294, 3657
295, 3656
296, 3656
297, 3655
298, 3655
299, 3654
300, 3653
301, 3653
302, 3652
303, 3652
304, 3651
305, 3651
306, 3650
307, 3649
308, 3649
309, 3648
310, 3648
311, 3647
312, 3646
313, 3646
314, 3645
315, 3645
316, 3644
317, 3644
318, 3643
319, 3642
320, 3642
321, 3641
322, 3641
323, 3640
324, 3640
325, 3639
326, 3639
327, 3638
328, 3637
329, 3637
330, 3636
331, 3636
332, 3635
333, 3634
334, 3634
335, 3633
336, 3633
337, 3632
338, 3632
339, 3631
340, 3631
341, 3630
342, 3630
343, 3629
344, 3628
345, 3628
346, 3627
347, 3627
348, 3626
349, 3625
350, 3625
351, 3624
352, 3624
353, 3623
354, 3623
355, 3622
356, 3622
357, 3621
358, 3621
359, 3620
360, 3620
361, 3619
362, 3619
363, 3618
364, 3617
365, 3617
366, 3616
367, 3616
368, 3615
369, 3615
370, 3614
371, 3614
372, 3613
373, 3613
374, 3612
375, 3612
376, 3611
377, 3611
378, 3610
379, 3610
380, 3609
381, 3608
382, 3608
383, 3607
384, 3607
385, 3606
386, 3606
387, 3606
388, 3605
389, 3604
390, 3604
391, 3603
392, 3603
393, 3602
394, 3602
395, 3601
396, 3601
397, 3600
398, 3600
399, 3599
400, 3599
401, 3598
402, 3598
403, 3597
404, 3597
405, 3596
406, 3596
407, 3595
408, 3595
409, 3594
410, 3594
411, 3593
412, 3593
413, 3592
414, 3592
415, 3591
416, 3591
417, 3590
418, 3590
419, 3589
420, 3589
421, 3588
422, 3588
423, 3587
424, 3587
425, 3586
426, 3586
427, 3586
428, 3585
429, 3585
430, 3584
431, 3584
432, 3583
433, 3583
434, 3582
435, 3582
436, 3582
437, 3581
438, 3581
439, 3580
440, 3579
441, 3579
442, 3578
443, 3578
444, 3578
445, 3577
446, 3577
447, 3576
448, 3576
449, 3575
450, 3575
451, 3574
452, 3574
453, 3574
454, 3573
455, 3572
456, 3572
457, 3572
458, 3571
459, 3571
460, 3570
461, 3570
462, 3569
463, 3569
464, 3569
465, 3568
466, 3568
467, 3567
468, 3567
469, 3566
470, 3566
471, 3566
472, 3565
473, 3565
474, 3564
475, 3564
476, 3563
477, 3563
478, 3562
479, 3562
480, 3562
481, 3561
482, 3561
483, 3560
484, 3560
485, 3559
486, 3559
487, 3559
488, 3558
489, 3558
490, 3557
491, 3557
492, 3557
493, 3556
494, 3556
495, 3555
496, 3555
497, 3555
498, 3554
499, 3554
500, 3553
501, 3553
502, 3552
503, 3552
504, 3552
505, 3551
506, 3551
507, 3550
508, 3550
509, 3550
510, 3549
511, 3549
512, 3548
513, 3548
514, 3548
515, 3547
516, 3547
517, 3546
518, 3546
519, 3545
520, 3545
521, 3545
522, 3544
523, 3544
524, 3544
525, 3543
526, 3543
527, 3542
528, 3542
529, 3542
530, 3541
531, 3541
532, 3540
533, 3540
534, 3540
535, 3539
536, 3539
537, 3538
538, 3538
539, 3538
540, 3537
541, 3537
542, 3537
543, 3536
544, 3536
545, 3536
546, 3535
547, 3535
548, 3534
549, 3534
550, 3534
551, 3533
552, 3533
553, 3532
554, 3532
555, 3532
556, 3531
557, 3531
558, 3531
559, 3530
560, 3530
561, 3529
562, 3529
563, 3529
564, 3528
565, 3528
566, 3528
567, 3527
568, 3527
569, 3526
570, 3526
571, 3526
572, 3525
573, 3525
574, 3525
575, 3524
576, 3524
577, 3524
578, 3523
579, 3523
580, 3523
581, 3522
582, 3522
583, 3521
584, 3521
585, 3521
586, 3520
587, 3520
588, 3520
589, 3519
590, 3519
591, 3519
592, 3518
593, 3518
594, 3517
595, 3517
596, 3517
597, 3517
598, 3516
599, 3516
600, 3516
601, 3515
602, 3515
603, 3515
604, 3514
605, 3514
606, 3514
607, 3513
608, 3513
609, 3513
610, 3512
611, 3512
612, 3512
613, 3511
614, 3511
615, 3510
616, 3510
617, 3510
618, 3510
619, 3509
620, 3509
621, 3508
622, 3508
623, 3508
624, 3507
625, 3507
626, 3507
627, 3506
628, 3506
629, 3506
630, 3505
631, 3505
632, 3505
633, 3504
634, 3504
635, 3504
636, 3503
637, 3503
638, 3503
639, 3502
640, 3502
641, 3502
642, 3501
643, 3501
644, 3501
645, 3500
646, 3500
647, 3500
648, 3499
649, 3499
650, 3499
651, 3498
652, 3498
653, 3498
654, 3497
655, 3497
656, 3497
657, 3496
658, 3496
659, 3496
660, 3495
661, 3495
662, 3495
663, 3494
664, 3494
665, 3494
666, 3493
667, 3493
668, 3493
669, 3492
670, 3492
671, 3492
672, 3491
673, 3491
674, 3491
675, 3490
676, 3490
677, 3490
678, 3489
679, 3489
680, 3489
681, 3489
682, 3488
683, 3488
684, 3487
685, 3487
686, 3487
687, 3486
688, 3486
689, 3486
690, 3485
691, 3485
692, 3485
693, 3484
694, 3484
695, 3484
696, 3484
697, 3483
698, 3483
699, 3483
700, 3482
701, 3482
702, 3482
703, 3481
704, 3481
705, 3481
706, 3480
707, 3480
708, 3480
709, 3479
710, 3479
711, 3479
712, 3478
713, 3478
714, 3478
715, 3477
716, 3477
717, 3477
718, 3477
719, 3476
720, 3476
721, 3475
722, 3475
723, 3475
724, 3475
725, 3474
726, 3474
727, 3473
728, 3473
729, 3473
730, 3473
731, 3472
732, 3472
733, 3472
734, 3471
735, 3471
736, 3471
737, 3470
738, 3470
739, 3470
740, 3469
741, 3469
742, 3469
743, 3469
744, 3468
745, 3468
746, 3468
747, 3467
748, 3467
749, 3467
750, 3466
751, 3466
752, 3466
753, 3465
754, 3465
755, 3465
756, 3464
757, 3464
758, 3464
759, 3463
760, 3463
761, 3463
762, 3462
763, 3462
764, 3462
765, 3462
766, 3461
767, 3461
768, 3461
769, 3460
770, 3460
771, 3460
772, 3459
773, 3459
774, 3459
775, 3458
776, 3458
777, 3458
778, 3458
779, 3457
780, 3457
781, 3456
782, 3456
783, 3456
784, 3456
785, 3455
786, 3455
787, 3455
788, 3454
789, 3454
790, 3454
791, 3453
792, 3453
793, 3453
794, 3452
795, 3452
796, 3452
797, 3451
798, 3451
799, 3451
800, 3451
801, 3450
802, 3450
803, 3450
804, 3449
805, 3449
806, 3449
807, 3448
808, 3448
809, 3448
810, 3447
811, 3447
812, 3447
813, 3446
814, 3446
815, 3446
816, 3446
817, 3445
818, 3445
819, 3445
820, 3444
821, 3444
822, 3444
823, 3443
824, 3443
825, 3443
826, 3443
827, 3442
828, 3442
829, 3442
830, 3441
831, 3441
832, 3441
833, 3440
834, 3440
835, 3440
836, 3439
837, 3439
838, 3439
839, 3438
840, 3438
841, 3438
842, 3438
843, 3437
844, 3437
845, 3437
846, 3436
847, 3436
848, 3436
849, 3435
850, 3435
851, 3435
852, 3435
853, 3434
854, 3434
855, 3434
856, 3433
857, 3433
858, 3433
859, 3433
860, 3432
861, 3432
862, 3432
863, 3431
864, 3431
865, 3431
866, 3430
867, 3430
868, 3430
869, 3430
870, 3429
871, 3429
872, 3429
873, 3428
874, 3428
875, 3428
876, 3428
877, 3427
878, 3427
879, 3427
880, 3426
881, 3426
882, 3426
883, 3426
884, 3425
885, 3425
886, 3425
887, 3424
888, 3424
889, 3424
890, 3424
891, 3423
892, 3423
893, 3423
894, 3422
895, 3422
896, 3422
897, 3421
898, 3421
899, 3421
900, 3421
901, 3420
902, 3420
903, 3420
904, 3420
905, 3419
906, 3419
907, 3419
908, 3418
909, 3418
910, 3418
911, 3418
912, 3417
913, 3417
914, 3417
915, 3417
916, 3416
917, 3416
918, 3416
919, 3415
920, 3415
921, 3415
922, 3415
923, 3414
924, 3414
925, 3414
926, 3413
927, 3413
928, 3413
929, 3413
930, 3412
931, 3412
932, 3412
933, 3412
934, 3411
935, 3411
936, 3411
937, 3410
938, 3410
939, 3410
940, 3410
941, 3409
942, 3409
943, 3409
944, 3409
945, 3408
946, 3408
947, 3408
948, 3408
949, 3407
950, 3407
951, 3407
952, 3407
953, 3406
954, 3406
955, 3406
956, 3405
957, 3405
958, 3405
959, 3404
960, 3404
961, 3404
962, 3404
963, 3403
964, 3403
965, 3403
966, 3403
967, 3402
968, 3402
969, 3402
970, 3402
971, 3401
972, 3401
973, 3401
974, 3400
975, 3400
976, 3400
977, 3400
978, 3399
979, 3399
980, 3399
981, 3399
982, 3398
983, 3398
984, 3398
985, 3397
986, 3397
987, 3397
988, 3397
989, 3396
990, 3396
991, 3396
992, 3396
993, 3395
994, 3395
995, 3395
996, 3394
997, 3394
998, 3394
999, 3394
1000, 3393
1001, 3393
1002, 3393
1003, 3393
1004, 3392
1005, 3392
1006, 3392
1007, 3392
1008, 3391
1009, 3391
1010, 3391
1011, 3390
1012, 3390
1013, 3390
1014, 3390
1015, 3389
1016, 3389
1017, 3389
1018, 3389
1019, 3388
1020, 3388
1021, 3388
1022, 3387
1023, 3387
1024, 3387
1025, 3386
1026, 3386
1027, 3386
1028, 3386
1029, 3385
1030, 3385
1031, 3385
1032, 3385
1033, 3384
1034, 3384
1035, 3384
1036, 3383
1037, 3383
1038, 3383
1039, 3383
1040, 3382
1041, 3382
1042, 3382
1043, 3382
1044, 3381
1045, 3381
1046, 3381
1047, 3380
1048, 3380
1049, 3380
1050, 3380
1051, 3379
1052, 3379
1053, 3379
1054, 3378
1055, 3378
1056, 3378
1057, 3377
1058, 3377
1059, 3377
1060, 3377
1061, 3376
1062, 3376
1063, 3376
1064, 3376
1065, 3375
1066, 3375
1067, 3375
1068, 3374
1069, 3374
1070, 3374
1071, 3373
1072, 3373
1073, 3373
1074, 3373
1075, 3372
1076, 3372
1077, 3372
1078, 3371
1079, 3371
1080, 3371
1081, 3371
1082, 3370
1083, 3370
1084, 3370
1085, 3369
1086, 3369
1087, 3369
1088, 3368
1089, 3368
1090, 3368
1091, 3368
1092, 3367
1093, 3367
1094, 3367
1095, 3366
1096, 3366
1097, 3366
1098, 3366
1099, 3365
1100, 3365
1101, 3365
1102, 3364
1103, 3364
1104, 3364
1105, 3363
1106, 3363
1107, 3363
1108, 3362
1109, 3362
1110, 3362
1111, 3361
1112, 3361
1113, 3361
1114, 3360
1115, 3360
1116, 3360
1117, 3360
1118, 3359
1119, 3359
1120, 3359
1121, 3358
1122, 3358
1123, 3358
1124, 3357
1125, 3357
1126, 3357
1127, 3356
1128, 3356
1129, 3356
1130, 3355
1131, 3355
1132, 3355
1133, 3355
1134, 3354
1135, 3354
1136, 3353
1137, 3353
1138, 3353
1139, 3352
1140, 3352
1141, 3352
1142, 3352
1143, 3351
1144, 3351
1145, 3350
1146, 3350
1147, 3350
1148, 3349
1149, 3349
1150, 3349
1151, 3348
1152, 3348
1153, 3348
1154, 3347
1155, 3347
1156, 3347
1157, 3346
1158, 3346
1159, 3346
1160, 3345
1161, 3345
1162, 3345
1163, 3344
1164, 3344
1165, 3343
1166, 3343
1167, 3343
1168, 3342
1169, 3342
1170, 3342
1171, 3341
1172, 3341
1173, 3341
1174, 3340
1175, 3340
1176, 3340
1177, 3339
1178, 3339
1179, 3338
1180, 3338
1181, 3338
1182, 3337
1183, 3337
1184, 3336
1185, 3336
1186, 3336
1187, 3335
1188, 3335
1189, 3335
1190, 3334
1191, 3334
1192, 3333
1193, 3333
1194, 3333
1195, 3332
1196, 3332
1197, 3331
1198, 3331
1199, 3331
1200, 3330
1201, 3330
1202, 3329
1203, 3329
1204, 3328
1205, 3328
1206, 3328
1207, 3327
1208, 3327
1209, 3326
1210, 3326
1211, 3326
1212, 3325
1213, 3325
1214, 3324
1215, 3324
1216, 3323
1217, 3323
1218, 3323
1219, 3322
1220, 3322
1221, 3321
1222, 3321
1223, 3320
1224, 3320
1225, 3319
1226, 3319
1227, 3318
1228, 3318
1229, 3318
1230, 3317
1231, 3317
1232, 3316
1233, 3316
1234, 3315
1235, 3315
1236, 3314
1237, 3314
1238, 3313
1239, 3313
1240, 3312
1241, 3312
1242, 3311
1243, 3311
1244, 3310
1245, 3310
1246, 3309
1247, 3309
1248, 3308
1249, 3308
1250, 3307
1251, 3306
1252, 3306
1253, 3306
1254, 3305
1255, 3305
1256, 3304
1257, 3303
1258, 3303
1259, 3302
1260, 3302
1261, 3301
1262, 3301
1263, 3300
1264, 3300
1265, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3417, 42, 141
2, 3433, 63, 213
3, 3446, 83, 285
4, 3453, 104, 357
5, 3460, 125, 429
6, 3463, 146, 501
7, 3469, 167, 573
8, 3472, 188, 645
9, 3478, 208, 718
10, 3481, 229, 791
11, 3484, 250, 863
12, 3487, 271, 936
13, 3490, 292, 1009
14, 3492, 313, 1081
15, 3494, 333, 1154
16, 3496, 354, 1227
17, 3498, 375, 1300
18, 3500, 396, 1373
19, 3502, 417, 1446
20, 3503, 438, 1519
21, 3504, 459, 1592
22, 3506, 479, 1665
23, 3507, 500, 1738
24, 3508, 521, 1811
25, 3510, 542, 1884
26, 3511, 563, 1957
27, 3512, 584, 2031
28, 3513, 604, 2104
29, 3514, 625, 2177
30, 3515, 646, 2250
31, 3516, 667, 2324
32, 3518, 688, 2397
33, 3519, 709, 2470
34, 3520, 729, 2544
35, 3521, 750, 2617
36, 3522, 771, 2690
37, 3522, 792, 2764
38, 3524, 813, 2837
39, 3524, 834, 2911
40, 3525, 855, 2984
41, 3526, 875, 3058
42, 3527, 896, 3131
43, 3528, 917, 3205
44, 3529, 938, 3278
45, 3530, 959, 3352
46, 3531, 980, 3425
47, 3532, 1000, 3499
48, 3533, 1021, 3573
49, 3534, 1042, 3646
50, 3535, 1063, 3720
51, 3536, 1084, 3794
52, 3537, 1105, 3867
53, 3537, 1125, 3941
54, 3538, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4162
57, 3541, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4384
60, 3543, 1271, 4458
61, 3544, 1292, 4532
62, 3545, 1313, 4605
63, 3546, 1334, 4679
64, 3547, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3549, 1417, 4975
68, 3550, 1438, 5049
69, 3551, 1459, 5123
70, 3551, 1480, 5197
71, 3552, 1501, 5271
72, 3553, 1521, 5345
73, 3554, 1542, 5419
74, 3554, 1563, 5493
75, 3555, 1584, 5567
76, 3556, 1605, 5642
77, 3557, 1626, 5716
78, 3558, 1646, 5790
79, 3558, 1667, 5864
80, 3559, 1688, 5938
81, 3560, 1709, 6012
82, 3561, 1730, 6087
83, 3561, 1751, 6161
84, 3562, 1772, 6235
85, 3563, 1792, 6309
86, 3563, 1813, 6384
87, 3565, 1834, 6458
88, 3565, 1855, 6532
89, 3566, 1876, 6607
90, 3566, 1897, 6681
91, 3567, 1917, 6755
92, 3568, 1938, 6830
93, 3569, 1959, 6904
94, 3570, 1980, 6978
95, 3570, 2001, 7053
96, 3571, 2022, 7127
97, 3572, 2042, 7202
98, 3572, 2063, 7276
99, 3573, 2084, 7351
100, 3574, 2105, 7425
101, 3575, 2126, 7500
102, 3575, 2147, 7574
103, 3576, 2168, 7649
104, 3577, 2188, 7723
105, 3577, 2209, 7798
106, 3578, 2230, 7872
107, 3579, 2251, 7947
108, 3579, 2272, 8021
109, 3580, 2293, 8096
110, 3581, 2313, 8171
111, 3582, 2334, 8245
112, 3582, 2355, 8320
113, 3583, 2376, 8395
114, 3584, 2397, 8469
115, 3584, 2418, 8544
116, 3585, 2438, 8619
117, 3585, 2459, 8693
118, 3586, 2480, 8768
119, 3587, 2501, 8843
120, 3588, 2522, 8918
121, 3588, 2543, 8993
122, 3589, 2564, 9067
123, 3589, 2584, 9142
124, 3590, 2605, 9217
125, 3591, 2626, 9292
126, 3592, 2647, 9367
127, 3592, 2668, 9442
128, 3593, 2689, 9516
129, 3594, 2709, 9591
130, 3594, 2730, 9666
131, 3595, 2751, 9741
132, 3596, 2772, 9816
133, 3596, 2793, 9891
134, 3597, 2814, 9966
135, 3597, 2834, 10041
136, 3598, 2855, 10116
137, 3599, 2876, 10191
138, 3599, 2897, 10266
139, 3600, 2918, 10341
140, 3600, 2939, 10416
141, 3601, 2960, 10491
142, 3602, 2980, 10566
143, 3602, 3001, 10641
144, 3603, 3022, 10716
145, 3604, 3043, 10791
146, 3604, 3064, 10867
147, 3605, 3085, 10942
148, 3605, 3105, 11017
149, 3606, 3126, 11092
150, 3607, 3147, 11167
151, 3607, 3168, 11242
152, 3608, 3189, 11318
153, 3608, 3210, 11393
154, 3609, 3230, 11468
155, 3610, 3251, 11543
156, 3610, 3272, 11618
157, 3611, 3293, 11694
158, 3611, 3314, 11769
159, 3612, 3335, 11844
160, 3612, 3356, 11919
161, 3613, 3376, 11995
162, 3614, 3397, 12070
163, 3614, 3418, 12145
164, 3615, 3439, 12221
165, 3616, 3460, 12296
166, 3616, 3481, 12372
167, 3617, 3501, 12447
168, 3617, 3522, 12522
169, 3618, 3543, 12598
170, 3618, 3564, 12673
171, 3619, 3585, 12749
172, 3619, 3606, 12824
173, 3620, 3626, 12899
174, 3620, 3647, 12975
175, 3621, 3668, 13050
176, 3621, 3689, 13126
177, 3622, 3710, 13201
178, 3623, 3731, 13277
179, 3623, 3751, 13352
180, 3624, 3772, 13428
181, 3624, 3793, 13503
182, 3625, 3814, 13579
183, 3625, 3835, 13654
184, 3626, 3856, 13730
185, 3626, 3877, 13806
186, 3627, 3897, 13881
187, 3627, 3918, 13957
188, 3628, 3939, 14032
189, 3628, 3960, 14108
190, 3629, 3981, 14184
191, 3629, 4002, 14259
192, 3630, 4022, 14335
193, 3630, 4043, 14411
194, 3631, 4064, 14486
195, 3631, 4085, 14562
196, 3632, 4106, 14638
197, 3632, 4127, 14713
198, 3633, 4147, 14789
199, 3633, 4168, 14865
200, 3634, 4189, 14940
201, 3634, 4210, 15016
202, 3635, 4231, 15092
203, 3635, 4252, 15168
204, 3636, 4273, 15244
205, 3636, 4293, 15319
206, 3637, 4314, 15395
207, 3637, 4335, 15471
208, 3638, 4356, 15547
209, 3638, 4377, 15623
210, 3638, 4398, 15698
211, 3639, 4418, 15774
212, 3639, 4439, 15850
213, 3640, 4460, 15926
214, 3640, 4481, 16002
215, 3641, 4502, 16078
216, 3641, 4523, 16154
217, 3641, 4543, 16229
218, 3642, 4564, 16305
219, 3642, 4585, 16381
220, 3643, 4606, 16457
221, 3643, 4627, 16533
222, 3644, 4648, 16609
223, 3644, 4669, 16685
224, 3644, 4689, 16761
225, 3645, 4710, 16837
226, 3645, 4731, 16913
227, 3646, 4752, 16989
228, 3646, 4773, 17065
229, 3647, 4794, 17141
230, 3647, 4814, 17217
231, 3647, 4835, 17293
232, 3648, 4856, 17369
233, 3648, 4877, 17445
234, 3649, 4898, 17521
235, 3649, 4919, 17597
236, 3649, 4939, 17673
237, 3650, 4960, 17749
238, 3650, 4981, 17825
239, 3650, 5002, 17901
240, 3651, 5023, 17977
241, 3651, 5044, 18054
242, 3652, 5065, 18130
243, 3652, 5085, 18206
244, 3652, 5106, 18282
245, 3653, 5127, 18358
246, 3653, 5148, 18434
247, 3653, 5169, 18510
248, 3654, 5190, 18586
249, 3654, 5210, 18663
250, 3654, 5231, 18739
251, 3655, 5252, 18815
252, 3655, 5273, 18891
253, 3655, 5294, 18967
254, 3656, 5315, 19043
255, 3656, 5335, 19120
256, 3656, 5356, 19196
257, 3657, 5377, 19272
258, 3657, 5398, 19348
259, 3657, 5419, 19424
260, 3658, 5440, 19501
261, 3658, 5461, 19577
262, 3658, 5481, 19653
263, 3659, 5502, 19729
264, 3659, 5523, 19806
265, 3659, 5544, 19882
266, 3660, 5565, 19958
267, 3660, 5586, 20035
268, 3660, 5606, 20111
269, 3660, 5627, 20187
270, 3661, 5648, 20263
271, 3661, 5669, 20340
272, 3661, 5690, 20416
273, 3661, 5711, 20492
274, 3662, 5731, 20569
275, 3662, 5752, 20645
276, 3662, 5773, 20721
277, 3663, 5794, 20798
278, 3663, 5815, 20874
279, 3663, 5836, 20950
280, 3664, 5857, 21027
281, 3664, 5877, 21103
282, 3664, 5898, 21179
283, 3664, 5919, 21256
284, 3665, 5940, 21332
285, 3665, 5961, 21409
286, 3665, 5982, 21485
287, 3665, 6002, 21561
288, 3666, 6023, 21638
289, 3666, 6044, 21714
290, 3666, 6065, 21791
291, 3666, 6086, 21867
292, 3667, 6107, 21943
293, 3667, 6127, 22020
294, 3667, 6148, 22096
295, 3668, 6169, 22173
296, 3668, 6190, 22249
297, 3668, 6211, 22326
298, 3668, 6232, 22402
299, 3669, 6252, 22478
300, 3669, 6273, 22555
301, 3669, 6294, 22631
302, 3670, 6315, 22708
303, 3670, 6336, 22784
304, 3670, 6357, 22861
305, 3670, 6378, 22937
306, 3670, 6398, 23014
307, 3671, 6419, 23090
308, 3671, 6440, 23167
309, 3671, 6461, 23243
310, 3672, 6482, 23320
311, 3672, 6503, 23396
312, 3672, 6523, 23473
313, 3672, 6544, 23549
314, 3673, 6565, 23626
315, 3673, 6586, 23703
316, 3673, 6607, 23779
317, 3673, 6628, 23856
318, 3674, 6648, 23932
319, 3674, 6669, 24009
320, 3674, 6690, 24085
321, 3674, 6711, 24162
322, 3675, 6732, 24239
323, 3675, 6753, 24315
324, 3675, 6774, 24392
325, 3675, 6794, 24468
326, 3676, 6815, 24545
327, 3676, 6836, 24622
328, 3676, 6857, 24698
329, 3676, 6878, 24775
330, 3677, 6899, 24851
331, 3677, 6919, 24928
332, 3677, 6940, 25005
333, 3678, 6961, 25081
334, 3678, 6982, 25158
335, 3678, 7003, 25235
336, 3678, 7024, 25311
337, 3678, 7044, 25388
338, 3679, 7065, 25465
339, 3679, 7086, 25541
340, 3679, 7107, 25618
341, 3680, 7128, 25695
342, 3680, 7149, 25771
343, 3680, 7170, 25848
344, 3680, 7190, 25925
345, 3681, 7211, 26002
346, 3681, 7232, 26078
347, 3681, 7253, 26155
348, 3681, 7274, 26232
349, 3682, 7295, 26308
350, 3682, 7315, 26385
351, 3682, 7336, 26462
352, 3682, 7357, 26539
353, 3683, 7378, 26615
354, 3683, 7399, 26692
355, 3683, 7420, 26769
356, 3683, 7440, 26846
357, 3684, 7461, 26922
358, 3684, 7482, 26999
359, 3684, 7503, 27076
360, 3684, 7524, 27153
361, 3685, 7545, 27230
362, 3685, 7566, 27306
363, 3685, 7586, 27383
364, 3685, 7607, 27460
365, 3686, 7628, 27537
366, 3686, 7649, 27614
367, 3686, 7670, 27690
368, 3687, 7691, 27767
369, 3687, 7711, 27844
370, 3687, 7732, 27921
371, 3687, 7753, 27998
372, 3688, 7774, 28075
373, 3688, 7795, 28152
374, 3688, 7816, 28228
375, 3688, 7836, 28305
376, 3689, 7857, 28382
377, 3689, 7878, 28459
378, 3689, 7899, 28536
379, 3689, 7920, 28613
380, 3690, 7941, 28690
381, 3690, 7962, 28767
382, 3690, 7982, 28844
383, 3690, 8003, 28920
384, 3691, 8024, 28997
385, 3691, 8045, 29074
386, 3691, 8066, 29151
387, 3692, 8087, 29228
388, 3692, 8107, 29305
389, 3692, 8128, 29382
390, 3692, 8149, 29459
391, 3693, 8170, 29536
392, 3693, 8191, 29613
393, 3693, 8212, 29690
394, 3693, 8232, 29767
395, 3694, 8253, 29844
396, 3694, 8274, 29921
397, 3694, 8295, 29998
398, 3694, 8316, 30075
399, 3695, 8337, 30152
400, 3695, 8358, 30229
401, 3695, 8378, 30306
402, 3695, 8399, 30383
403, 3696, 8420, 30460
404, 3696, 8441, 30537
405, 3696, 8462, 30614
406, 3696, 8483, 30691
407, 3697, 8503, 30768
408, 3697, 8524, 30845
409, 3697, 8545, 30922
410, 3697, 8566, 30999
411, 3698, 8587, 31076
412, 3698, 8608, 31153
413, 3698, 8628, 31230
414, 3698, 8649, 31308
415, 3699, 8670, 31385
416, 3699, 8691, 31462
417, 3699, 8712, 31539
418, 3699, 8733, 31616
419, 3700, 8754, 31693
420, 3700, 8774, 31770
421, 3700, 8795, 31847
422, 3700, 8816, 31924
423, 3701, 8837, 32002
424, 3701, 8858, 32079
425, 3701, 8879, 32156
426, 3701, 8899, 32233
427, 3702, 8920, 32310
428, 3702, 8941, 32387
429, 3702, 8962, 32464
430, 3702, 8983, 32542
431, 3703, 9004, 32619
432, 3703, 9024, 32696
433, 3703, 9045, 32773
434, 3704, 9066, 32850
435, 3704, 9087, 32927
436, 3704, 9108, 33005
437, 3704, 9129, 33082
438, 3704, 9149, 33159
439, 3705, 9170, 33236
440, 3705, 9191, 33313
441, 3705, 9212, 33391
442, 3705, 9233, 33468
443, 3706, 9254, 33545
444, 3706, 9275, 33622
445, 3706, 9295, 33700
446, 3706, 9316, 33777
447, 3707, 9337, 33854
448, 3707, 9358, 33931
449, 3707, 9379, 34009
450, 3708, 9400, 34086
451, 3708, 9420, 34163
452, 3708, 9441, 34241
453, 3708, 9462, 34318
454, 3709, 9483, 34395
