%Discharge
%t(seconds), mVcell
393, 3607
394, 3607
395, 3606
396, 3606
397, 3605
398, 3605
399, 3605
400, 3604
401, 3603
402, 3603
403, 3603
404, 3602
405, 3602
406, 3601
407, 3601
408, 3600
409, 3600
410, 3599
411, 3599
412, 3599
413, 3598
414, 3597
415, 3597
416, 3597
417, 3596
418, 3596
419, 3595
420, 3595
421, 3594
422, 3594
423, 3594
424, 3593
425, 3593
426, 3592
427, 3592
428, 3591
429, 3591
430, 3590
431, 3590
432, 3590
433, 3589
434, 3589
435, 3588
436, 3588
437, 3587
438, 3587
439, 3586
440, 3586
441, 3586
442, 3585
443, 3585
444, 3584
445, 3584
446, 3583
447, 3583
448, 3583
449, 3582
450, 3582
451, 3581
452, 3581
453, 3580
454, 3580
455, 3580
456, 3579
457, 3579
458, 3578
459, 3578
460, 3578
461, 3577
462, 3577
463, 3576
464, 3576
465, 3575
466, 3575
467, 3575
468, 3574
469, 3574
470, 3573
471, 3573
472, 3573
473, 3572
474, 3572
475, 3571
476, 3571
477, 3571
478, 3570
479, 3570
480, 3569
481, 3569
482, 3569
483, 3568
484, 3568
485, 3567
486, 3567
487, 3566
488, 3566
489, 3566
490, 3565
491, 3565
492, 3565
493, 3564
494, 3564
495, 3563
496, 3563
497, 3562
498, 3562
499, 3562
500, 3561
501, 3561
502, 3561
503, 3560
504, 3560
505, 3559
506, 3559
507, 3559
508, 3558
509, 3558
510, 3557
511, 3557
512, 3557
513, 3556
514, 3556
515, 3556
516, 3555
517, 3555
518, 3554
519, 3554
520, 3554
521, 3553
522, 3553
523, 3552
524, 3552
525, 3552
526, 3551
527, 3551
528, 3551
529, 3550
530, 3550
531, 3550
532, 3549
533, 3549
534, 3548
535, 3548
536, 3548
537, 3547
538, 3547
539, 3547
540, 3546
541, 3546
542, 3545
543, 3545
544, 3545
545, 3544
546, 3544
547, 3544
548, 3543
549, 3543
550, 3543
551, 3542
552, 3542
553, 3541
554, 3541
555, 3541
556, 3541
557, 3540
558, 3540
559, 3539
560, 3539
561, 3539
562, 3538
563, 3538
564, 3538
565, 3537
566, 3537
567, 3537
568, 3536
569, 3536
570, 3535
571, 3535
572, 3535
573, 3534
574, 3534
575, 3534
576, 3533
577, 3533
578, 3533
579, 3532
580, 3532
581, 3532
582, 3531
583, 3531
584, 3531
585, 3530
586, 3530
587, 3530
588, 3529
589, 3529
590, 3529
591, 3528
592, 3528
593, 3528
594, 3527
595, 3527
596, 3527
597, 3526
598, 3526
599, 3526
600, 3525
601, 3525
602, 3525
603, 3524
604, 3524
605, 3524
606, 3523
607, 3523
608, 3523
609, 3522
610, 3522
611, 3522
612, 3521
613, 3521
614, 3521
615, 3520
616, 3520
617, 3520
618, 3519
619, 3519
620, 3519
621, 3518
622, 3518
623, 3518
624, 3517
625, 3517
626, 3517
627, 3516
628, 3516
629, 3516
630, 3515
631, 3515
632, 3515
633, 3515
634, 3514
635, 3514
636, 3514
637, 3514
638, 3513
639, 3513
640, 3513
641, 3512
642, 3512
643, 3512
644, 3511
645, 3511
646, 3511
647, 3510
648, 3510
649, 3510
650, 3510
651, 3509
652, 3509
653, 3508
654, 3508
655, 3508
656, 3507
657, 3507
658, 3507
659, 3507
660, 3506
661, 3506
662, 3506
663, 3505
664, 3505
665, 3505
666, 3504
667, 3504
668, 3504
669, 3503
670, 3503
671, 3503
672, 3502
673, 3502
674, 3502
675, 3502
676, 3501
677, 3501
678, 3501
679, 3500
680, 3500
681, 3500
682, 3499
683, 3499
684, 3499
685, 3499
686, 3498
687, 3498
688, 3498
689, 3497
690, 3497
691, 3497
692, 3496
693, 3496
694, 3496
695, 3496
696, 3495
697, 3495
698, 3495
699, 3494
700, 3494
701, 3494
702, 3493
703, 3493
704, 3493
705, 3492
706, 3492
707, 3492
708, 3492
709, 3491
710, 3491
711, 3491
712, 3490
713, 3490
714, 3490
715, 3490
716, 3489
717, 3489
718, 3489
719, 3488
720, 3488
721, 3488
722, 3487
723, 3487
724, 3487
725, 3486
726, 3486
727, 3486
728, 3486
729, 3485
730, 3485
731, 3485
732, 3484
733, 3484
734, 3484
735, 3484
736, 3483
737, 3483
738, 3483
739, 3482
740, 3482
741, 3482
742, 3482
743, 3481
744, 3481
745, 3481
746, 3480
747, 3480
748, 3480
749, 3479
750, 3479
751, 3479
752, 3479
753, 3478
754, 3478
755, 3478
756, 3477
757, 3477
758, 3477
759, 3477
760, 3476
761, 3476
762, 3476
763, 3475
764, 3475
765, 3475
766, 3474
767, 3474
768, 3474
769, 3474
770, 3473
771, 3473
772, 3473
773, 3472
774, 3472
775, 3472
776, 3471
777, 3471
778, 3471
779, 3471
780, 3470
781, 3470
782, 3470
783, 3469
784, 3469
785, 3469
786, 3469
787, 3468
788, 3468
789, 3468
790, 3467
791, 3467
792, 3467
793, 3466
794, 3466
795, 3466
796, 3465
797, 3465
798, 3465
799, 3465
800, 3464
801, 3464
802, 3464
803, 3463
804, 3463
805, 3463
806, 3463
807, 3462
808, 3462
809, 3462
810, 3461
811, 3461
812, 3461
813, 3460
814, 3460
815, 3460
816, 3460
817, 3459
818, 3459
819, 3459
820, 3458
821, 3458
822, 3458
823, 3457
824, 3457
825, 3457
826, 3457
827, 3456
828, 3456
829, 3456
830, 3455
831, 3455
832, 3455
833, 3454
834, 3454
835, 3454
836, 3453
837, 3453
838, 3453
839, 3453
840, 3452
841, 3452
842, 3452
843, 3451
844, 3451
845, 3451
846, 3451
847, 3450
848, 3450
849, 3450
850, 3449
851, 3449
852, 3449
853, 3448
854, 3448
855, 3448
856, 3447
857, 3447
858, 3447
859, 3447
860, 3446
861, 3446
862, 3446
863, 3445
864, 3445
865, 3445
866, 3444
867, 3444
868, 3444
869, 3444
870, 3443
871, 3443
872, 3443
873, 3442
874, 3442
875, 3442
876, 3441
877, 3441
878, 3441
879, 3440
880, 3440
881, 3440
882, 3440
883, 3439
884, 3439
885, 3439
886, 3438
887, 3438
888, 3438
889, 3437
890, 3437
891, 3437
892, 3436
893, 3436
894, 3436
895, 3436
896, 3435
897, 3435
898, 3435
899, 3434
900, 3434
901, 3434
902, 3434
903, 3433
904, 3433
905, 3432
906, 3432
907, 3432
908, 3432
909, 3431
910, 3431
911, 3431
912, 3430
913, 3430
914, 3430
915, 3429
916, 3429
917, 3429
918, 3429
919, 3428
920, 3428
921, 3428
922, 3427
923, 3427
924, 3427
925, 3426
926, 3426
927, 3426
928, 3426
929, 3425
930, 3425
931, 3425
932, 3424
933, 3424
934, 3424
935, 3423
936, 3423
937, 3423
938, 3423
939, 3422
940, 3422
941, 3422
942, 3421
943, 3421
944, 3421
945, 3420
946, 3420
947, 3420
948, 3420
949, 3419
950, 3419
951, 3419
952, 3418
953, 3418
954, 3418
955, 3417
956, 3417
957, 3417
958, 3417
959, 3416
960, 3416
961, 3416
962, 3415
963, 3415
964, 3415
965, 3415
966, 3414
967, 3414
968, 3414
969, 3413
970, 3413
971, 3413
972, 3413
973, 3412
974, 3412
975, 3412
976, 3411
977, 3411
978, 3411
979, 3410
980, 3410
981, 3410
982, 3410
983, 3409
984, 3409
985, 3409
986, 3408
987, 3408
988, 3408
989, 3408
990, 3407
991, 3407
992, 3407
993, 3407
994, 3406
995, 3406
996, 3406
997, 3405
998, 3405
999, 3405
1000, 3405
1001, 3404
1002, 3404
1003, 3404
1004, 3403
1005, 3403
1006, 3403
1007, 3403
1008, 3402
1009, 3402
1010, 3402
1011, 3401
1012, 3401
1013, 3401
1014, 3401
1015, 3400
1016, 3400
1017, 3400
1018, 3400
1019, 3399
1020, 3399
1021, 3399
1022, 3398
1023, 3398
1024, 3398
1025, 3398
1026, 3397
1027, 3397
1028, 3397
1029, 3397
1030, 3396
1031, 3396
1032, 3396
1033, 3395
1034, 3395
1035, 3395
1036, 3395
1037, 3394
1038, 3394
1039, 3394
1040, 3394
1041, 3393
1042, 3393
1043, 3393
1044, 3392
1045, 3392
1046, 3392
1047, 3392
1048, 3391
1049, 3391
1050, 3391
1051, 3391
1052, 3390
1053, 3390
1054, 3390
1055, 3390
1056, 3389
1057, 3389
1058, 3389
1059, 3388
1060, 3388
1061, 3388
1062, 3388
1063, 3387
1064, 3387
1065, 3387
1066, 3387
1067, 3386
1068, 3386
1069, 3386
1070, 3386
1071, 3385
1072, 3385
1073, 3385
1074, 3384
1075, 3384
1076, 3384
1077, 3384
1078, 3383
1079, 3383
1080, 3383
1081, 3383
1082, 3382
1083, 3382
1084, 3382
1085, 3382
1086, 3381
1087, 3381
1088, 3381
1089, 3380
1090, 3380
1091, 3380
1092, 3379
1093, 3379
1094, 3379
1095, 3379
1096, 3378
1097, 3378
1098, 3378
1099, 3377
1100, 3377
1101, 3377
1102, 3377
1103, 3376
1104, 3376
1105, 3376
1106, 3376
1107, 3375
1108, 3375
1109, 3375
1110, 3375
1111, 3374
1112, 3374
1113, 3374
1114, 3373
1115, 3373
1116, 3373
1117, 3373
1118, 3372
1119, 3372
1120, 3372
1121, 3371
1122, 3371
1123, 3371
1124, 3371
1125, 3370
1126, 3370
1127, 3370
1128, 3369
1129, 3369
1130, 3369
1131, 3369
1132, 3368
1133, 3368
1134, 3368
1135, 3367
1136, 3367
1137, 3367
1138, 3366
1139, 3366
1140, 3366
1141, 3366
1142, 3365
1143, 3365
1144, 3365
1145, 3364
1146, 3364
1147, 3364
1148, 3363
1149, 3363
1150, 3363
1151, 3362
1152, 3362
1153, 3362
1154, 3362
1155, 3361
1156, 3361
1157, 3361
1158, 3361
1159, 3360
1160, 3360
1161, 3359
1162, 3359
1163, 3359
1164, 3359
1165, 3358
1166, 3358
1167, 3358
1168, 3357
1169, 3357
1170, 3357
1171, 3356
1172, 3356
1173, 3356
1174, 3355
1175, 3355
1176, 3355
1177, 3355
1178, 3354
1179, 3354
1180, 3354
1181, 3353
1182, 3353
1183, 3353
1184, 3353
1185, 3352
1186, 3352
1187, 3352
1188, 3351
1189, 3351
1190, 3351
1191, 3350
1192, 3350
1193, 3350
1194, 3349
1195, 3349
1196, 3349
1197, 3348
1198, 3348
1199, 3348
1200, 3347
1201, 3347
1202, 3347
1203, 3346
1204, 3346
1205, 3346
1206, 3345
1207, 3345
1208, 3345
1209, 3344
1210, 3344
1211, 3344
1212, 3343
1213, 3343
1214, 3343
1215, 3343
1216, 3342
1217, 3342
1218, 3341
1219, 3341
1220, 3341
1221, 3340
1222, 3340
1223, 3340
1224, 3339
1225, 3339
1226, 3339
1227, 3338
1228, 3338
1229, 3338
1230, 3337
1231, 3337
1232, 3337
1233, 3336
1234, 3336
1235, 3336
1236, 3335
1237, 3335
1238, 3335
1239, 3334
1240, 3334
1241, 3333
1242, 3333
1243, 3333
1244, 3332
1245, 3332
1246, 3332
1247, 3331
1248, 3331
1249, 3331
1250, 3330
1251, 3330
1252, 3330
1253, 3329
1254, 3329
1255, 3328
1256, 3328
1257, 3328
1258, 3328
1259, 3327
1260, 3327
1261, 3326
1262, 3326
1263, 3325
1264, 3325
1265, 3325
1266, 3324
1267, 3324
1268, 3323
1269, 3323
1270, 3323
1271, 3322
1272, 3322
1273, 3322
1274, 3321
1275, 3321
1276, 3320
1277, 3320
1278, 3320
1279, 3319
1280, 3319
1281, 3318
1282, 3318
1283, 3318
1284, 3317
1285, 3317
1286, 3316
1287, 3316
1288, 3315
1289, 3315
1290, 3315
1291, 3314
1292, 3314
1293, 3313
1294, 3313
1295, 3312
1296, 3312
1297, 3312
1298, 3311
1299, 3311
1300, 3310
1301, 3310
1302, 3309
1303, 3309
1304, 3308
1305, 3308
1306, 3307
1307, 3307
1308, 3307
1309, 3306
1310, 3306
1311, 3305
1312, 3304
1313, 3304
1314, 3304
1315, 3303
1316, 3303
1317, 3302
1318, 3302
1319, 3301
1320, 3301
1321, 3300
1322, 3300
1323, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3363, 21, 70
1, 3422, 42, 141
2, 3438, 63, 213
3, 3448, 83, 285
4, 3455, 104, 357
5, 3463, 125, 429
6, 3467, 146, 501
7, 3472, 167, 574
8, 3475, 188, 646
9, 3479, 208, 719
10, 3482, 229, 791
11, 3486, 250, 864
12, 3488, 271, 937
13, 3490, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3498, 375, 1301
18, 3500, 396, 1374
19, 3501, 417, 1447
20, 3503, 438, 1520
21, 3504, 459, 1593
22, 3505, 479, 1666
23, 3507, 500, 1739
24, 3508, 521, 1812
25, 3509, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3513, 604, 2105
29, 3514, 625, 2178
30, 3515, 646, 2251
31, 3516, 667, 2324
32, 3517, 688, 2398
33, 3518, 709, 2471
34, 3519, 729, 2544
35, 3520, 750, 2618
36, 3521, 771, 2691
37, 3522, 792, 2764
38, 3523, 813, 2838
39, 3524, 834, 2911
40, 3525, 855, 2985
41, 3526, 875, 3058
42, 3527, 896, 3132
43, 3528, 917, 3205
44, 3529, 938, 3279
45, 3531, 959, 3352
46, 3532, 980, 3426
47, 3533, 1000, 3500
48, 3533, 1021, 3573
49, 3534, 1042, 3647
50, 3535, 1063, 3721
51, 3536, 1084, 3794
52, 3537, 1105, 3868
53, 3538, 1125, 3942
54, 3539, 1146, 4016
55, 3540, 1167, 4089
56, 3541, 1188, 4163
57, 3542, 1209, 4237
58, 3543, 1230, 4311
59, 3544, 1250, 4385
60, 3545, 1271, 4459
61, 3546, 1292, 4532
62, 3547, 1313, 4606
63, 3548, 1334, 4680
64, 3549, 1355, 4754
65, 3550, 1376, 4828
66, 3551, 1396, 4902
67, 3552, 1417, 4976
68, 3553, 1438, 5050
69, 3554, 1459, 5124
70, 3555, 1480, 5199
71, 3556, 1501, 5273
72, 3557, 1521, 5347
73, 3557, 1542, 5421
74, 3558, 1563, 5495
75, 3559, 1584, 5569
76, 3560, 1605, 5643
77, 3561, 1626, 5718
78, 3562, 1646, 5792
79, 3563, 1667, 5866
80, 3564, 1688, 5940
81, 3565, 1709, 6015
82, 3566, 1730, 6089
83, 3567, 1751, 6163
84, 3568, 1772, 6238
85, 3568, 1792, 6312
86, 3570, 1813, 6387
87, 3570, 1834, 6461
88, 3571, 1855, 6535
89, 3572, 1876, 6610
90, 3573, 1897, 6684
91, 3574, 1917, 6759
92, 3575, 1938, 6833
93, 3576, 1959, 6908
94, 3576, 1980, 6982
95, 3577, 2001, 7057
96, 3578, 2022, 7131
97, 3579, 2042, 7206
98, 3580, 2063, 7281
99, 3581, 2084, 7355
100, 3581, 2105, 7430
101, 3582, 2126, 7505
102, 3583, 2147, 7579
103, 3584, 2168, 7654
104, 3585, 2188, 7729
105, 3585, 2209, 7803
106, 3586, 2230, 7878
107, 3587, 2251, 7953
108, 3587, 2272, 8028
109, 3588, 2293, 8102
110, 3589, 2313, 8177
111, 3590, 2334, 8252
112, 3591, 2355, 8327
113, 3591, 2376, 8402
114, 3592, 2397, 8477
115, 3593, 2418, 8551
116, 3594, 2438, 8626
117, 3594, 2459, 8701
118, 3595, 2480, 8776
119, 3596, 2501, 8851
120, 3597, 2522, 8926
121, 3597, 2543, 9001
122, 3598, 2564, 9076
123, 3599, 2584, 9151
124, 3599, 2605, 9226
125, 3600, 2626, 9301
126, 3601, 2647, 9376
127, 3601, 2668, 9451
128, 3602, 2689, 9526
129, 3603, 2709, 9601
130, 3604, 2730, 9677
131, 3604, 2751, 9752
132, 3605, 2772, 9827
133, 3606, 2793, 9902
134, 3606, 2814, 9977
135, 3607, 2834, 10052
136, 3608, 2855, 10127
137, 3608, 2876, 10203
138, 3609, 2897, 10278
139, 3610, 2918, 10353
140, 3610, 2939, 10428
141, 3611, 2960, 10504
142, 3611, 2980, 10579
143, 3612, 3001, 10654
144, 3613, 3022, 10729
145, 3613, 3043, 10805
146, 3614, 3064, 10880
147, 3615, 3085, 10955
148, 3615, 3105, 11031
149, 3616, 3126, 11106
150, 3617, 3147, 11182
151, 3617, 3168, 11257
152, 3618, 3189, 11332
153, 3618, 3210, 11408
154, 3619, 3230, 11483
155, 3620, 3251, 11559
156, 3620, 3272, 11634
157, 3621, 3293, 11709
158, 3621, 3314, 11785
159, 3622, 3335, 11860
160, 3623, 3356, 11936
161, 3623, 3376, 12011
162, 3624, 3397, 12087
163, 3624, 3418, 12163
164, 3625, 3439, 12238
165, 3625, 3460, 12314
166, 3626, 3481, 12389
167, 3627, 3501, 12465
168, 3627, 3522, 12540
169, 3628, 3543, 12616
170, 3628, 3564, 12692
171, 3629, 3585, 12767
172, 3629, 3606, 12843
173, 3630, 3626, 12919
174, 3630, 3647, 12994
175, 3631, 3668, 13070
176, 3631, 3689, 13146
177, 3632, 3710, 13221
178, 3632, 3731, 13297
179, 3633, 3751, 13373
180, 3633, 3772, 13448
181, 3634, 3793, 13524
182, 3634, 3814, 13600
183, 3635, 3835, 13676
184, 3635, 3856, 13751
185, 3636, 3877, 13827
186, 3636, 3897, 13903
187, 3637, 3918, 13979
188, 3637, 3939, 14055
189, 3638, 3960, 14130
190, 3638, 3981, 14206
191, 3638, 4002, 14282
192, 3639, 4022, 14358
193, 3639, 4043, 14434
194, 3640, 4064, 14510
195, 3640, 4085, 14585
196, 3641, 4106, 14661
197, 3641, 4127, 14737
198, 3642, 4147, 14813
199, 3642, 4168, 14889
200, 3642, 4189, 14965
201, 3643, 4210, 15041
202, 3643, 4231, 15117
203, 3644, 4252, 15193
204, 3644, 4273, 15269
205, 3645, 4293, 15345
206, 3645, 4314, 15421
207, 3646, 4335, 15497
208, 3646, 4356, 15573
209, 3646, 4377, 15649
210, 3647, 4398, 15725
211, 3647, 4418, 15801
212, 3648, 4439, 15877
213, 3648, 4460, 15953
214, 3648, 4481, 16029
215, 3649, 4502, 16105
216, 3649, 4523, 16181
217, 3649, 4543, 16257
218, 3650, 4564, 16333
219, 3650, 4585, 16409
220, 3651, 4606, 16485
221, 3651, 4627, 16561
222, 3651, 4648, 16637
223, 3652, 4669, 16713
224, 3652, 4689, 16789
225, 3652, 4710, 16866
226, 3653, 4731, 16942
227, 3653, 4752, 17018
228, 3653, 4773, 17094
229, 3654, 4794, 17170
230, 3654, 4814, 17246
231, 3654, 4835, 17322
232, 3655, 4856, 17399
233, 3655, 4877, 17475
234, 3655, 4898, 17551
235, 3655, 4919, 17627
236, 3656, 4939, 17703
237, 3656, 4960, 17780
238, 3656, 4981, 17856
239, 3657, 5002, 17932
240, 3657, 5023, 18008
241, 3657, 5044, 18084
242, 3658, 5065, 18161
243, 3658, 5085, 18237
244, 3658, 5106, 18313
245, 3658, 5127, 18389
246, 3659, 5148, 18466
247, 3659, 5169, 18542
248, 3659, 5190, 18618
249, 3660, 5210, 18694
250, 3660, 5231, 18771
251, 3660, 5252, 18847
252, 3660, 5273, 18923
253, 3661, 5294, 19000
254, 3661, 5315, 19076
255, 3661, 5335, 19152
256, 3661, 5356, 19228
257, 3662, 5377, 19305
258, 3662, 5398, 19381
259, 3662, 5419, 19457
260, 3662, 5440, 19534
261, 3663, 5461, 19610
262, 3663, 5481, 19686
263, 3663, 5502, 19763
264, 3664, 5523, 19839
265, 3664, 5544, 19915
266, 3664, 5565, 19992
267, 3665, 5586, 20068
268, 3665, 5606, 20145
269, 3665, 5627, 20221
270, 3665, 5648, 20297
271, 3666, 5669, 20374
272, 3666, 5690, 20450
273, 3666, 5711, 20527
274, 3666, 5731, 20603
275, 3666, 5752, 20679
276, 3667, 5773, 20756
277, 3667, 5794, 20832
278, 3667, 5815, 20909
279, 3668, 5836, 20985
280, 3668, 5857, 21062
281, 3668, 5877, 21138
282, 3668, 5898, 21214
283, 3669, 5919, 21291
284, 3669, 5940, 21367
285, 3669, 5961, 21444
286, 3669, 5982, 21520
287, 3670, 6002, 21597
288, 3670, 6023, 21673
289, 3670, 6044, 21750
290, 3670, 6065, 21826
291, 3671, 6086, 21903
292, 3671, 6107, 21979
293, 3671, 6127, 22056
294, 3672, 6148, 22132
295, 3672, 6169, 22209
296, 3672, 6190, 22285
297, 3672, 6211, 22362
298, 3672, 6232, 22439
299, 3673, 6252, 22515
300, 3673, 6273, 22592
301, 3673, 6294, 22668
302, 3673, 6315, 22745
303, 3674, 6336, 22821
304, 3674, 6357, 22898
305, 3674, 6378, 22974
306, 3675, 6398, 23051
307, 3675, 6419, 23128
308, 3675, 6440, 23204
309, 3675, 6461, 23281
310, 3676, 6482, 23357
311, 3676, 6503, 23434
312, 3676, 6523, 23511
313, 3676, 6544, 23587
314, 3677, 6565, 23664
315, 3677, 6586, 23741
316, 3677, 6607, 23817
317, 3678, 6628, 23894
318, 3678, 6648, 23970
319, 3678, 6669, 24047
320, 3678, 6690, 24124
321, 3679, 6711, 24200
322, 3679, 6732, 24277
323, 3679, 6753, 24354
324, 3679, 6774, 24430
325, 3679, 6794, 24507
326, 3680, 6815, 24584
327, 3680, 6836, 24661
328, 3680, 6857, 24737
329, 3681, 6878, 24814
330, 3681, 6899, 24891
331, 3681, 6919, 24967
332, 3681, 6940, 25044
333, 3682, 6961, 25121
334, 3682, 6982, 25198
335, 3682, 7003, 25274
336, 3682, 7024, 25351
337, 3683, 7044, 25428
338, 3683, 7065, 25505
339, 3683, 7086, 25581
340, 3683, 7107, 25658
341, 3684, 7128, 25735
342, 3684, 7149, 25812
343, 3684, 7170, 25888
344, 3684, 7190, 25965
345, 3685, 7211, 26042
346, 3685, 7232, 26119
347, 3685, 7253, 26196
348, 3686, 7274, 26272
349, 3686, 7295, 26349
350, 3686, 7315, 26426
351, 3686, 7336, 26503
352, 3687, 7357, 26580
353, 3687, 7378, 26657
354, 3687, 7399, 26733
355, 3687, 7420, 26810
356, 3687, 7440, 26887
357, 3688, 7461, 26964
358, 3688, 7482, 27041
359, 3688, 7503, 27118
360, 3688, 7524, 27195
361, 3689, 7545, 27271
362, 3689, 7566, 27348
363, 3689, 7586, 27425
364, 3689, 7607, 27502
365, 3690, 7628, 27579
366, 3690, 7649, 27656
367, 3690, 7670, 27733
368, 3690, 7691, 27810
369, 3691, 7711, 27887
370, 3691, 7732, 27964
371, 3691, 7753, 28041
372, 3691, 7774, 28117
373, 3692, 7795, 28194
374, 3692, 7816, 28271
375, 3692, 7836, 28348
376, 3692, 7857, 28425
377, 3693, 7878, 28502
378, 3693, 7899, 28579
379, 3693, 7920, 28656
380, 3694, 7941, 28733
381, 3694, 7962, 28810
382, 3694, 7982, 28887
383, 3694, 8003, 28964
384, 3694, 8024, 29041
385, 3695, 8045, 29118
386, 3695, 8066, 29195
387, 3695, 8087, 29272
388, 3695, 8107, 29349
389, 3696, 8128, 29426
390, 3696, 8149, 29503
391, 3696, 8170, 29580
392, 3696, 8191, 29657
393, 3697, 8212, 29734
394, 3697, 8232, 29811
395, 3697, 8253, 29888
396, 3697, 8274, 29965
397, 3698, 8295, 30043
398, 3698, 8316, 30120
399, 3698, 8337, 30197
400, 3698, 8358, 30274
401, 3699, 8378, 30351
402, 3699, 8399, 30428
403, 3699, 8420, 30505
404, 3699, 8441, 30582
405, 3700, 8462, 30659
406, 3700, 8483, 30736
407, 3700, 8503, 30813
408, 3700, 8524, 30891
409, 3700, 8545, 30968
410, 3701, 8566, 31045
411, 3701, 8587, 31122
412, 3701, 8608, 31199
413, 3701, 8628, 31276
414, 3702, 8649, 31353
415, 3702, 8670, 31431
416, 3702, 8691, 31508
417, 3703, 8712, 31585
418, 3703, 8733, 31662
419, 3703, 8753, 31739
420, 3703, 8774, 31816
421, 3704, 8795, 31894
422, 3704, 8816, 31971
423, 3704, 8837, 32048
424, 3704, 8858, 32125
425, 3704, 8879, 32202
426, 3705, 8899, 32280
427, 3705, 8920, 32357
428, 3705, 8941, 32434
429, 3705, 8962, 32511
430, 3706, 8983, 32589
431, 3706, 9004, 32666
432, 3706, 9024, 32743
433, 3706, 9045, 32820
434, 3707, 9066, 32898
435, 3707, 9087, 32975
436, 3707, 9108, 33052
