%Discharge
%t(seconds), mVcell
484, 3559
485, 3559
486, 3558
487, 3558
488, 3558
489, 3557
490, 3557
491, 3556
492, 3556
493, 3555
494, 3555
495, 3554
496, 3554
497, 3554
498, 3553
499, 3553
500, 3552
501, 3552
502, 3552
503, 3551
504, 3551
505, 3550
506, 3550
507, 3550
508, 3549
509, 3549
510, 3548
511, 3548
512, 3547
513, 3547
514, 3547
515, 3546
516, 3546
517, 3546
518, 3545
519, 3545
520, 3544
521, 3544
522, 3544
523, 3543
524, 3543
525, 3542
526, 3542
527, 3542
528, 3541
529, 3541
530, 3540
531, 3540
532, 3540
533, 3539
534, 3539
535, 3539
536, 3538
537, 3538
538, 3537
539, 3537
540, 3537
541, 3536
542, 3536
543, 3535
544, 3535
545, 3535
546, 3534
547, 3534
548, 3533
549, 3533
550, 3533
551, 3532
552, 3532
553, 3532
554, 3531
555, 3531
556, 3531
557, 3530
558, 3530
559, 3529
560, 3529
561, 3529
562, 3528
563, 3528
564, 3527
565, 3527
566, 3527
567, 3527
568, 3526
569, 3526
570, 3525
571, 3525
572, 3525
573, 3524
574, 3524
575, 3524
576, 3523
577, 3523
578, 3523
579, 3522
580, 3522
581, 3521
582, 3521
583, 3521
584, 3520
585, 3520
586, 3520
587, 3519
588, 3519
589, 3518
590, 3518
591, 3518
592, 3517
593, 3517
594, 3517
595, 3516
596, 3516
597, 3516
598, 3515
599, 3515
600, 3515
601, 3515
602, 3514
603, 3514
604, 3513
605, 3513
606, 3513
607, 3512
608, 3512
609, 3512
610, 3511
611, 3511
612, 3511
613, 3510
614, 3510
615, 3510
616, 3509
617, 3509
618, 3509
619, 3508
620, 3508
621, 3508
622, 3507
623, 3507
624, 3507
625, 3506
626, 3506
627, 3506
628, 3505
629, 3505
630, 3505
631, 3504
632, 3504
633, 3504
634, 3503
635, 3503
636, 3503
637, 3502
638, 3502
639, 3501
640, 3501
641, 3501
642, 3500
643, 3500
644, 3500
645, 3500
646, 3499
647, 3499
648, 3499
649, 3498
650, 3498
651, 3497
652, 3497
653, 3497
654, 3497
655, 3496
656, 3496
657, 3496
658, 3495
659, 3495
660, 3494
661, 3494
662, 3494
663, 3494
664, 3493
665, 3493
666, 3492
667, 3492
668, 3492
669, 3492
670, 3491
671, 3491
672, 3491
673, 3490
674, 3490
675, 3490
676, 3489
677, 3489
678, 3489
679, 3488
680, 3488
681, 3488
682, 3487
683, 3487
684, 3487
685, 3486
686, 3486
687, 3486
688, 3485
689, 3485
690, 3485
691, 3484
692, 3484
693, 3484
694, 3483
695, 3483
696, 3483
697, 3482
698, 3482
699, 3482
700, 3481
701, 3481
702, 3481
703, 3480
704, 3480
705, 3480
706, 3479
707, 3479
708, 3479
709, 3479
710, 3478
711, 3478
712, 3478
713, 3477
714, 3477
715, 3476
716, 3476
717, 3476
718, 3476
719, 3475
720, 3475
721, 3474
722, 3474
723, 3474
724, 3474
725, 3473
726, 3473
727, 3473
728, 3472
729, 3472
730, 3472
731, 3471
732, 3471
733, 3471
734, 3470
735, 3470
736, 3470
737, 3469
738, 3469
739, 3469
740, 3468
741, 3468
742, 3468
743, 3467
744, 3467
745, 3467
746, 3466
747, 3466
748, 3466
749, 3466
750, 3465
751, 3465
752, 3465
753, 3464
754, 3464
755, 3464
756, 3463
757, 3463
758, 3463
759, 3462
760, 3462
761, 3462
762, 3461
763, 3461
764, 3461
765, 3460
766, 3460
767, 3460
768, 3460
769, 3459
770, 3459
771, 3459
772, 3458
773, 3458
774, 3458
775, 3457
776, 3457
777, 3457
778, 3456
779, 3456
780, 3456
781, 3455
782, 3455
783, 3455
784, 3455
785, 3454
786, 3454
787, 3453
788, 3453
789, 3453
790, 3453
791, 3452
792, 3452
793, 3452
794, 3451
795, 3451
796, 3451
797, 3450
798, 3450
799, 3450
800, 3449
801, 3449
802, 3449
803, 3449
804, 3448
805, 3448
806, 3447
807, 3447
808, 3447
809, 3447
810, 3446
811, 3446
812, 3446
813, 3445
814, 3445
815, 3445
816, 3444
817, 3444
818, 3444
819, 3444
820, 3443
821, 3443
822, 3443
823, 3442
824, 3442
825, 3442
826, 3441
827, 3441
828, 3441
829, 3440
830, 3440
831, 3440
832, 3440
833, 3439
834, 3439
835, 3439
836, 3438
837, 3438
838, 3438
839, 3437
840, 3437
841, 3437
842, 3437
843, 3436
844, 3436
845, 3436
846, 3435
847, 3435
848, 3435
849, 3434
850, 3434
851, 3434
852, 3434
853, 3433
854, 3433
855, 3433
856, 3432
857, 3432
858, 3432
859, 3431
860, 3431
861, 3431
862, 3431
863, 3430
864, 3430
865, 3430
866, 3429
867, 3429
868, 3429
869, 3429
870, 3428
871, 3428
872, 3428
873, 3427
874, 3427
875, 3427
876, 3426
877, 3426
878, 3426
879, 3426
880, 3425
881, 3425
882, 3425
883, 3424
884, 3424
885, 3424
886, 3424
887, 3423
888, 3423
889, 3423
890, 3422
891, 3422
892, 3422
893, 3422
894, 3421
895, 3421
896, 3421
897, 3420
898, 3420
899, 3420
900, 3420
901, 3419
902, 3419
903, 3419
904, 3418
905, 3418
906, 3418
907, 3418
908, 3417
909, 3417
910, 3417
911, 3417
912, 3416
913, 3416
914, 3416
915, 3416
916, 3415
917, 3415
918, 3415
919, 3414
920, 3414
921, 3414
922, 3414
923, 3413
924, 3413
925, 3413
926, 3412
927, 3412
928, 3412
929, 3412
930, 3411
931, 3411
932, 3411
933, 3411
934, 3410
935, 3410
936, 3410
937, 3409
938, 3409
939, 3409
940, 3409
941, 3408
942, 3408
943, 3408
944, 3408
945, 3407
946, 3407
947, 3407
948, 3407
949, 3406
950, 3406
951, 3406
952, 3405
953, 3405
954, 3405
955, 3405
956, 3404
957, 3404
958, 3404
959, 3404
960, 3403
961, 3403
962, 3403
963, 3402
964, 3402
965, 3402
966, 3402
967, 3401
968, 3401
969, 3401
970, 3401
971, 3400
972, 3400
973, 3400
974, 3399
975, 3399
976, 3399
977, 3399
978, 3398
979, 3398
980, 3398
981, 3398
982, 3397
983, 3397
984, 3397
985, 3396
986, 3396
987, 3396
988, 3395
989, 3395
990, 3395
991, 3395
992, 3394
993, 3394
994, 3394
995, 3394
996, 3393
997, 3393
998, 3393
999, 3393
1000, 3392
1001, 3392
1002, 3392
1003, 3392
1004, 3391
1005, 3391
1006, 3391
1007, 3390
1008, 3390
1009, 3390
1010, 3389
1011, 3389
1012, 3389
1013, 3389
1014, 3388
1015, 3388
1016, 3388
1017, 3388
1018, 3387
1019, 3387
1020, 3387
1021, 3387
1022, 3386
1023, 3386
1024, 3386
1025, 3385
1026, 3385
1027, 3385
1028, 3385
1029, 3384
1030, 3384
1031, 3384
1032, 3383
1033, 3383
1034, 3383
1035, 3383
1036, 3382
1037, 3382
1038, 3382
1039, 3381
1040, 3381
1041, 3381
1042, 3381
1043, 3380
1044, 3380
1045, 3380
1046, 3379
1047, 3379
1048, 3379
1049, 3379
1050, 3378
1051, 3378
1052, 3378
1053, 3377
1054, 3377
1055, 3377
1056, 3377
1057, 3376
1058, 3376
1059, 3376
1060, 3375
1061, 3375
1062, 3375
1063, 3375
1064, 3374
1065, 3374
1066, 3374
1067, 3373
1068, 3373
1069, 3373
1070, 3372
1071, 3372
1072, 3372
1073, 3372
1074, 3371
1075, 3371
1076, 3371
1077, 3370
1078, 3370
1079, 3370
1080, 3369
1081, 3369
1082, 3369
1083, 3369
1084, 3368
1085, 3368
1086, 3368
1087, 3367
1088, 3367
1089, 3367
1090, 3366
1091, 3366
1092, 3366
1093, 3366
1094, 3365
1095, 3365
1096, 3365
1097, 3364
1098, 3364
1099, 3364
1100, 3363
1101, 3363
1102, 3363
1103, 3362
1104, 3362
1105, 3362
1106, 3362
1107, 3361
1108, 3361
1109, 3361
1110, 3360
1111, 3360
1112, 3360
1113, 3359
1114, 3359
1115, 3359
1116, 3358
1117, 3358
1118, 3358
1119, 3357
1120, 3357
1121, 3357
1122, 3356
1123, 3356
1124, 3356
1125, 3356
1126, 3355
1127, 3355
1128, 3355
1129, 3354
1130, 3354
1131, 3353
1132, 3353
1133, 3353
1134, 3353
1135, 3352
1136, 3352
1137, 3352
1138, 3351
1139, 3351
1140, 3351
1141, 3350
1142, 3350
1143, 3350
1144, 3349
1145, 3349
1146, 3349
1147, 3348
1148, 3348
1149, 3348
1150, 3347
1151, 3347
1152, 3346
1153, 3346
1154, 3346
1155, 3345
1156, 3345
1157, 3345
1158, 3344
1159, 3344
1160, 3344
1161, 3343
1162, 3343
1163, 3343
1164, 3342
1165, 3342
1166, 3341
1167, 3341
1168, 3341
1169, 3340
1170, 3340
1171, 3340
1172, 3339
1173, 3339
1174, 3338
1175, 3338
1176, 3338
1177, 3337
1178, 3337
1179, 3337
1180, 3336
1181, 3336
1182, 3335
1183, 3335
1184, 3335
1185, 3334
1186, 3334
1187, 3334
1188, 3333
1189, 3333
1190, 3332
1191, 3332
1192, 3332
1193, 3331
1194, 3331
1195, 3330
1196, 3330
1197, 3330
1198, 3329
1199, 3329
1200, 3328
1201, 3328
1202, 3327
1203, 3327
1204, 3327
1205, 3326
1206, 3326
1207, 3325
1208, 3325
1209, 3324
1210, 3324
1211, 3324
1212, 3323
1213, 3323
1214, 3322
1215, 3322
1216, 3321
1217, 3321
1218, 3321
1219, 3320
1220, 3320
1221, 3319
1222, 3319
1223, 3318
1224, 3318
1225, 3317
1226, 3317
1227, 3316
1228, 3316
1229, 3315
1230, 3315
1231, 3315
1232, 3314
1233, 3313
1234, 3313
1235, 3313
1236, 3312
1237, 3312
1238, 3311
1239, 3311
1240, 3310
1241, 3310
1242, 3309
1243, 3309
1244, 3308
1245, 3308
1246, 3307
1247, 3306
1248, 3306
1249, 3306
1250, 3305
1251, 3304
1252, 3304
1253, 3303
1254, 3303
1255, 3302
1256, 3302
1257, 3301
1258, 3301
1259, 3300
1260, 3300
1261, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 20, 67
1, 3423, 41, 138
2, 3433, 62, 210
3, 3446, 83, 282
4, 3451, 103, 354
5, 3458, 124, 426
6, 3463, 145, 498
7, 3470, 166, 570
8, 3474, 187, 643
9, 3478, 208, 715
10, 3481, 228, 788
11, 3485, 249, 860
12, 3488, 270, 933
13, 3490, 291, 1006
14, 3493, 312, 1079
15, 3495, 333, 1151
16, 3497, 353, 1224
17, 3499, 374, 1297
18, 3500, 395, 1370
19, 3502, 416, 1443
20, 3504, 437, 1516
21, 3505, 458, 1589
22, 3506, 479, 1662
23, 3508, 499, 1735
24, 3509, 520, 1809
25, 3510, 541, 1882
26, 3511, 562, 1955
27, 3512, 583, 2028
28, 3514, 604, 2101
29, 3515, 624, 2175
30, 3516, 645, 2248
31, 3517, 666, 2321
32, 3518, 687, 2395
33, 3519, 708, 2468
34, 3520, 729, 2541
35, 3521, 749, 2615
36, 3522, 770, 2688
37, 3523, 791, 2761
38, 3524, 812, 2835
39, 3525, 833, 2908
40, 3526, 854, 2982
41, 3527, 874, 3055
42, 3528, 895, 3129
43, 3529, 916, 3202
44, 3530, 937, 3276
45, 3530, 958, 3350
46, 3531, 979, 3423
47, 3532, 1000, 3497
48, 3533, 1020, 3570
49, 3534, 1041, 3644
50, 3535, 1062, 3718
51, 3536, 1083, 3791
52, 3537, 1104, 3865
53, 3538, 1125, 3939
54, 3539, 1145, 4013
55, 3540, 1166, 4086
56, 3540, 1187, 4160
57, 3541, 1208, 4234
58, 3542, 1229, 4308
59, 3543, 1250, 4382
60, 3544, 1270, 4456
61, 3545, 1291, 4529
62, 3545, 1312, 4603
63, 3546, 1333, 4677
64, 3547, 1354, 4751
65, 3548, 1375, 4825
66, 3549, 1396, 4899
67, 3549, 1416, 4973
68, 3550, 1437, 5047
69, 3551, 1458, 5121
70, 3552, 1479, 5195
71, 3553, 1500, 5269
72, 3553, 1521, 5343
73, 3554, 1541, 5417
74, 3555, 1562, 5491
75, 3556, 1583, 5565
76, 3557, 1604, 5640
77, 3557, 1625, 5714
78, 3558, 1646, 5788
79, 3559, 1666, 5862
80, 3560, 1687, 5936
81, 3560, 1708, 6010
82, 3561, 1729, 6085
83, 3562, 1750, 6159
84, 3563, 1771, 6233
85, 3563, 1792, 6307
86, 3564, 1812, 6382
87, 3565, 1833, 6456
88, 3566, 1854, 6530
89, 3566, 1875, 6605
90, 3567, 1896, 6679
91, 3568, 1917, 6753
92, 3569, 1937, 6828
93, 3569, 1958, 6902
94, 3570, 1979, 6976
95, 3571, 2000, 7051
96, 3572, 2021, 7125
97, 3572, 2042, 7200
98, 3573, 2062, 7274
99, 3574, 2083, 7349
100, 3574, 2104, 7423
101, 3575, 2125, 7498
102, 3576, 2146, 7572
103, 3577, 2167, 7647
104, 3577, 2188, 7721
105, 3578, 2208, 7796
106, 3579, 2229, 7871
107, 3580, 2250, 7945
108, 3580, 2271, 8020
109, 3581, 2292, 8094
110, 3582, 2313, 8169
111, 3582, 2333, 8244
112, 3583, 2354, 8318
113, 3584, 2375, 8393
114, 3584, 2396, 8468
115, 3585, 2417, 8543
116, 3586, 2438, 8617
117, 3586, 2458, 8692
118, 3587, 2479, 8767
119, 3588, 2500, 8842
120, 3588, 2521, 8916
121, 3589, 2542, 8991
122, 3590, 2563, 9066
123, 3590, 2584, 9141
124, 3591, 2604, 9216
125, 3592, 2625, 9290
126, 3592, 2646, 9365
127, 3593, 2667, 9440
128, 3594, 2688, 9515
129, 3594, 2709, 9590
130, 3595, 2729, 9665
131, 3596, 2750, 9740
132, 3596, 2771, 9815
133, 3597, 2792, 9890
134, 3597, 2813, 9965
135, 3598, 2834, 10040
136, 3599, 2854, 10115
137, 3599, 2875, 10190
138, 3600, 2896, 10265
139, 3601, 2917, 10340
140, 3601, 2938, 10415
141, 3602, 2959, 10490
142, 3602, 2980, 10565
143, 3603, 3000, 10640
144, 3604, 3021, 10715
145, 3604, 3042, 10790
146, 3605, 3063, 10866
147, 3606, 3084, 10941
148, 3606, 3105, 11016
149, 3607, 3125, 11091
150, 3607, 3146, 11166
151, 3608, 3167, 11241
152, 3609, 3188, 11317
153, 3609, 3209, 11392
154, 3610, 3230, 11467
155, 3610, 3250, 11542
156, 3611, 3271, 11618
157, 3612, 3292, 11693
158, 3612, 3313, 11768
159, 3613, 3334, 11843
160, 3613, 3355, 11919
161, 3614, 3375, 11994
162, 3614, 3396, 12069
163, 3615, 3417, 12145
164, 3616, 3438, 12220
165, 3616, 3459, 12295
166, 3617, 3480, 12371
167, 3617, 3501, 12446
168, 3618, 3521, 12522
169, 3619, 3542, 12597
170, 3619, 3563, 12672
171, 3620, 3584, 12748
172, 3620, 3605, 12823
173, 3621, 3626, 12899
174, 3621, 3646, 12974
175, 3622, 3667, 13050
176, 3622, 3688, 13125
177, 3623, 3709, 13201
178, 3623, 3730, 13276
179, 3624, 3751, 13352
180, 3624, 3771, 13427
181, 3625, 3792, 13503
182, 3625, 3813, 13578
183, 3626, 3834, 13654
184, 3627, 3855, 13730
185, 3627, 3876, 13805
186, 3628, 3897, 13881
187, 3628, 3917, 13956
188, 3629, 3938, 14032
189, 3629, 3959, 14108
190, 3630, 3980, 14183
191, 3630, 4001, 14259
192, 3631, 4022, 14335
193, 3631, 4042, 14410
194, 3632, 4063, 14486
195, 3632, 4084, 14562
196, 3633, 4105, 14637
197, 3633, 4126, 14713
198, 3634, 4147, 14789
199, 3634, 4167, 14865
200, 3635, 4188, 14940
201, 3635, 4209, 15016
202, 3636, 4230, 15092
203, 3636, 4251, 15168
204, 3636, 4272, 15244
205, 3637, 4293, 15319
206, 3638, 4313, 15395
207, 3638, 4334, 15471
208, 3638, 4355, 15547
209, 3639, 4376, 15623
210, 3639, 4397, 15698
211, 3640, 4418, 15774
212, 3640, 4438, 15850
213, 3641, 4459, 15926
214, 3641, 4480, 16002
215, 3641, 4501, 16078
216, 3642, 4522, 16154
217, 3642, 4543, 16230
218, 3643, 4563, 16306
219, 3643, 4584, 16382
220, 3644, 4605, 16457
221, 3644, 4626, 16533
222, 3645, 4647, 16609
223, 3645, 4668, 16685
224, 3645, 4689, 16761
225, 3646, 4709, 16837
226, 3646, 4730, 16913
227, 3647, 4751, 16989
228, 3647, 4772, 17065
229, 3647, 4793, 17141
230, 3648, 4814, 17217
231, 3648, 4834, 17293
232, 3649, 4855, 17369
233, 3649, 4876, 17445
234, 3649, 4897, 17522
235, 3650, 4918, 17598
236, 3650, 4939, 17674
237, 3651, 4959, 17750
238, 3651, 4980, 17826
239, 3651, 5001, 17902
240, 3652, 5022, 17978
241, 3652, 5043, 18054
242, 3652, 5064, 18130
243, 3653, 5085, 18206
244, 3653, 5105, 18283
245, 3653, 5126, 18359
246, 3654, 5147, 18435
247, 3654, 5168, 18511
248, 3655, 5189, 18587
249, 3655, 5210, 18663
250, 3655, 5230, 18740
251, 3655, 5251, 18816
252, 3656, 5272, 18892
253, 3656, 5293, 18968
254, 3656, 5314, 19044
255, 3657, 5335, 19121
256, 3657, 5355, 19197
257, 3657, 5376, 19273
258, 3658, 5397, 19349
259, 3658, 5418, 19425
260, 3658, 5439, 19502
261, 3659, 5460, 19578
262, 3659, 5481, 19654
263, 3659, 5501, 19730
264, 3659, 5522, 19807
265, 3660, 5543, 19883
266, 3660, 5564, 19959
267, 3661, 5585, 20036
268, 3661, 5606, 20112
269, 3661, 5626, 20188
270, 3661, 5647, 20264
271, 3662, 5668, 20341
272, 3662, 5689, 20417
273, 3662, 5710, 20493
274, 3662, 5731, 20570
275, 3663, 5751, 20646
276, 3663, 5772, 20722
277, 3663, 5793, 20799
278, 3664, 5814, 20875
279, 3664, 5835, 20952
280, 3664, 5856, 21028
281, 3664, 5876, 21104
282, 3665, 5897, 21181
283, 3665, 5918, 21257
284, 3665, 5939, 21333
285, 3665, 5960, 21410
286, 3666, 5981, 21486
287, 3666, 6002, 21563
288, 3666, 6022, 21639
289, 3667, 6043, 21715
290, 3667, 6064, 21792
291, 3667, 6085, 21868
292, 3667, 6106, 21945
293, 3668, 6127, 22021
294, 3668, 6147, 22098
295, 3668, 6168, 22174
296, 3668, 6189, 22251
297, 3669, 6210, 22327
298, 3669, 6231, 22403
299, 3669, 6252, 22480
300, 3669, 6272, 22556
301, 3670, 6293, 22633
302, 3670, 6314, 22709
303, 3670, 6335, 22786
304, 3671, 6356, 22862
305, 3671, 6377, 22939
306, 3671, 6398, 23015
307, 3671, 6418, 23092
308, 3672, 6439, 23168
309, 3672, 6460, 23245
310, 3672, 6481, 23321
311, 3672, 6502, 23398
312, 3673, 6523, 23475
313, 3673, 6543, 23551
314, 3673, 6564, 23628
315, 3674, 6585, 23704
316, 3674, 6606, 23781
317, 3674, 6627, 23857
318, 3674, 6648, 23934
319, 3675, 6668, 24011
320, 3675, 6689, 24087
321, 3675, 6710, 24164
322, 3675, 6731, 24240
323, 3676, 6752, 24317
324, 3676, 6773, 24394
325, 3676, 6794, 24470
326, 3676, 6814, 24547
327, 3677, 6835, 24623
328, 3677, 6856, 24700
329, 3677, 6877, 24777
330, 3677, 6898, 24853
331, 3678, 6919, 24930
332, 3678, 6939, 25007
333, 3678, 6960, 25083
334, 3678, 6981, 25160
335, 3679, 7002, 25237
336, 3679, 7023, 25313
337, 3679, 7044, 25390
338, 3680, 7064, 25467
339, 3680, 7085, 25543
340, 3680, 7106, 25620
341, 3680, 7127, 25697
342, 3680, 7148, 25773
343, 3681, 7169, 25850
344, 3681, 7190, 25927
345, 3681, 7210, 26004
346, 3682, 7231, 26080
347, 3682, 7252, 26157
348, 3682, 7273, 26234
349, 3682, 7294, 26311
350, 3683, 7315, 26387
351, 3683, 7335, 26464
352, 3683, 7356, 26541
353, 3683, 7377, 26618
354, 3684, 7398, 26694
355, 3684, 7419, 26771
356, 3684, 7440, 26848
357, 3684, 7460, 26925
358, 3685, 7481, 27002
359, 3685, 7502, 27078
360, 3685, 7523, 27155
361, 3685, 7544, 27232
362, 3686, 7565, 27309
363, 3686, 7586, 27386
364, 3686, 7606, 27462
365, 3686, 7627, 27539
366, 3687, 7648, 27616
367, 3687, 7669, 27693
368, 3687, 7690, 27770
369, 3688, 7711, 27847
370, 3688, 7731, 27923
371, 3688, 7752, 28000
372, 3688, 7773, 28077
373, 3689, 7794, 28154
374, 3689, 7815, 28231
375, 3689, 7836, 28308
376, 3689, 7856, 28385
377, 3690, 7877, 28462
378, 3690, 7898, 28539
379, 3690, 7919, 28615
380, 3690, 7940, 28692
381, 3691, 7961, 28769
382, 3691, 7982, 28846
383, 3691, 8002, 28923
384, 3691, 8023, 29000
385, 3692, 8044, 29077
386, 3692, 8065, 29154
387, 3692, 8086, 29231
388, 3692, 8107, 29308
389, 3693, 8127, 29385
390, 3693, 8148, 29462
391, 3693, 8169, 29539
392, 3694, 8190, 29616
393, 3694, 8211, 29693
394, 3694, 8232, 29770
395, 3694, 8252, 29847
396, 3694, 8273, 29924
397, 3695, 8294, 30001
398, 3695, 8315, 30078
399, 3695, 8336, 30155
400, 3695, 8357, 30232
401, 3696, 8378, 30309
402, 3696, 8398, 30386
403, 3696, 8419, 30463
404, 3697, 8440, 30540
405, 3697, 8461, 30617
406, 3697, 8482, 30694
407, 3697, 8503, 30771
408, 3698, 8523, 30848
409, 3698, 8544, 30925
410, 3698, 8565, 31002
411, 3698, 8586, 31079
412, 3698, 8607, 31156
413, 3699, 8628, 31234
414, 3699, 8648, 31311
415, 3699, 8669, 31388
416, 3700, 8690, 31465
417, 3700, 8711, 31542
418, 3700, 8732, 31619
419, 3701, 8753, 31696
420, 3701, 8773, 31773
421, 3701, 8794, 31850
422, 3701, 8815, 31928
423, 3701, 8836, 32005
424, 3702, 8857, 32082
425, 3702, 8878, 32159
426, 3702, 8899, 32236
427, 3702, 8919, 32313
428, 3703, 8940, 32391
429, 3703, 8961, 32468
430, 3703, 8982, 32545
431, 3703, 9003, 32622
432, 3704, 9024, 32699
433, 3704, 9044, 32776
434, 3704, 9065, 32854
435, 3705, 9086, 32931
436, 3705, 9107, 33008
437, 3705, 9128, 33085
438, 3705, 9149, 33163
439, 3706, 9169, 33240
440, 3706, 9190, 33317
441, 3706, 9211, 33394
442, 3706, 9232, 33471
443, 3707, 9253, 33549
444, 3707, 9274, 33626
445, 3707, 9295, 33703
446, 3707, 9315, 33781
447, 3708, 9336, 33858
448, 3708, 9357, 33935
449, 3708, 9378, 34012
450, 3708, 9399, 34090
451, 3709, 9420, 34167
452, 3709, 9440, 34244
453, 3709, 9461, 34322
454, 3709, 9482, 34399
455, 3709, 9503, 34476
456, 3710, 9524, 34553
457, 3710, 9545, 34631
458, 3710, 9565, 34708
459, 3711, 9586, 34785
460, 3711, 9607, 34863
461, 3711, 9628, 34940
462, 3711, 9649, 35017
463, 3712, 9670, 35095
464, 3712, 9691, 35172
465, 3712, 9711, 35250
466, 3712, 9732, 35327
467, 3712, 9753, 35404
468, 3713, 9774, 35482
469, 3713, 9795, 35559
470, 3713, 9816, 35636
471, 3714, 9836, 35714
472, 3714, 9857, 35791
473, 3714, 9878, 35869
474, 3714, 9899, 35946
