%Discharge
%t(seconds), mVcell
772, 3463
773, 3463
774, 3462
775, 3462
776, 3462
777, 3462
778, 3461
779, 3461
780, 3461
781, 3460
782, 3460
783, 3460
784, 3459
785, 3459
786, 3459
787, 3459
788, 3458
789, 3458
790, 3458
791, 3457
792, 3457
793, 3456
794, 3456
795, 3456
796, 3456
797, 3455
798, 3455
799, 3455
800, 3454
801, 3454
802, 3454
803, 3454
804, 3453
805, 3453
806, 3453
807, 3452
808, 3452
809, 3452
810, 3451
811, 3451
812, 3451
813, 3450
814, 3450
815, 3450
816, 3449
817, 3449
818, 3449
819, 3449
820, 3448
821, 3448
822, 3448
823, 3447
824, 3447
825, 3447
826, 3446
827, 3446
828, 3446
829, 3446
830, 3445
831, 3445
832, 3445
833, 3444
834, 3444
835, 3444
836, 3443
837, 3443
838, 3443
839, 3442
840, 3442
841, 3442
842, 3441
843, 3441
844, 3441
845, 3441
846, 3440
847, 3440
848, 3440
849, 3439
850, 3439
851, 3439
852, 3439
853, 3438
854, 3438
855, 3438
856, 3437
857, 3437
858, 3437
859, 3436
860, 3436
861, 3436
862, 3435
863, 3435
864, 3435
865, 3435
866, 3434
867, 3434
868, 3434
869, 3433
870, 3433
871, 3433
872, 3433
873, 3432
874, 3432
875, 3432
876, 3431
877, 3431
878, 3431
879, 3431
880, 3430
881, 3430
882, 3430
883, 3429
884, 3429
885, 3429
886, 3428
887, 3428
888, 3428
889, 3428
890, 3427
891, 3427
892, 3427
893, 3426
894, 3426
895, 3426
896, 3426
897, 3425
898, 3425
899, 3425
900, 3424
901, 3424
902, 3424
903, 3423
904, 3423
905, 3423
906, 3423
907, 3422
908, 3422
909, 3422
910, 3422
911, 3421
912, 3421
913, 3421
914, 3420
915, 3420
916, 3420
917, 3419
918, 3419
919, 3419
920, 3419
921, 3418
922, 3418
923, 3418
924, 3417
925, 3417
926, 3417
927, 3417
928, 3416
929, 3416
930, 3416
931, 3415
932, 3415
933, 3415
934, 3415
935, 3414
936, 3414
937, 3414
938, 3414
939, 3413
940, 3413
941, 3413
942, 3412
943, 3412
944, 3412
945, 3412
946, 3411
947, 3411
948, 3411
949, 3410
950, 3410
951, 3410
952, 3410
953, 3409
954, 3409
955, 3409
956, 3408
957, 3408
958, 3408
959, 3408
960, 3407
961, 3407
962, 3407
963, 3407
964, 3406
965, 3406
966, 3406
967, 3406
968, 3405
969, 3405
970, 3405
971, 3404
972, 3404
973, 3404
974, 3404
975, 3403
976, 3403
977, 3403
978, 3403
979, 3402
980, 3402
981, 3402
982, 3402
983, 3401
984, 3401
985, 3401
986, 3400
987, 3400
988, 3400
989, 3400
990, 3399
991, 3399
992, 3399
993, 3398
994, 3398
995, 3398
996, 3398
997, 3397
998, 3397
999, 3397
1000, 3397
1001, 3396
1002, 3396
1003, 3396
1004, 3396
1005, 3395
1006, 3395
1007, 3395
1008, 3394
1009, 3394
1010, 3394
1011, 3394
1012, 3393
1013, 3393
1014, 3393
1015, 3393
1016, 3392
1017, 3392
1018, 3392
1019, 3391
1020, 3391
1021, 3391
1022, 3391
1023, 3390
1024, 3390
1025, 3390
1026, 3389
1027, 3389
1028, 3389
1029, 3389
1030, 3388
1031, 3388
1032, 3388
1033, 3388
1034, 3387
1035, 3387
1036, 3387
1037, 3387
1038, 3386
1039, 3386
1040, 3386
1041, 3385
1042, 3385
1043, 3385
1044, 3385
1045, 3384
1046, 3384
1047, 3384
1048, 3383
1049, 3383
1050, 3383
1051, 3383
1052, 3383
1053, 3382
1054, 3382
1055, 3382
1056, 3381
1057, 3381
1058, 3381
1059, 3380
1060, 3380
1061, 3380
1062, 3380
1063, 3379
1064, 3379
1065, 3379
1066, 3379
1067, 3378
1068, 3378
1069, 3378
1070, 3377
1071, 3377
1072, 3377
1073, 3377
1074, 3376
1075, 3376
1076, 3376
1077, 3376
1078, 3375
1079, 3375
1080, 3375
1081, 3374
1082, 3374
1083, 3374
1084, 3373
1085, 3373
1086, 3373
1087, 3373
1088, 3372
1089, 3372
1090, 3372
1091, 3371
1092, 3371
1093, 3371
1094, 3371
1095, 3370
1096, 3370
1097, 3370
1098, 3370
1099, 3369
1100, 3369
1101, 3369
1102, 3368
1103, 3368
1104, 3368
1105, 3367
1106, 3367
1107, 3367
1108, 3367
1109, 3366
1110, 3366
1111, 3366
1112, 3365
1113, 3365
1114, 3365
1115, 3364
1116, 3364
1117, 3364
1118, 3364
1119, 3363
1120, 3363
1121, 3363
1122, 3362
1123, 3362
1124, 3362
1125, 3361
1126, 3361
1127, 3361
1128, 3361
1129, 3360
1130, 3360
1131, 3360
1132, 3359
1133, 3359
1134, 3359
1135, 3358
1136, 3358
1137, 3358
1138, 3357
1139, 3357
1140, 3357
1141, 3356
1142, 3356
1143, 3356
1144, 3356
1145, 3355
1146, 3355
1147, 3355
1148, 3354
1149, 3354
1150, 3354
1151, 3353
1152, 3353
1153, 3353
1154, 3352
1155, 3352
1156, 3352
1157, 3352
1158, 3351
1159, 3351
1160, 3350
1161, 3350
1162, 3350
1163, 3350
1164, 3349
1165, 3349
1166, 3348
1167, 3348
1168, 3348
1169, 3348
1170, 3347
1171, 3347
1172, 3347
1173, 3346
1174, 3346
1175, 3346
1176, 3345
1177, 3345
1178, 3345
1179, 3344
1180, 3344
1181, 3343
1182, 3343
1183, 3343
1184, 3342
1185, 3342
1186, 3342
1187, 3341
1188, 3341
1189, 3341
1190, 3340
1191, 3340
1192, 3340
1193, 3339
1194, 3339
1195, 3338
1196, 3338
1197, 3338
1198, 3337
1199, 3337
1200, 3337
1201, 3336
1202, 3336
1203, 3336
1204, 3335
1205, 3335
1206, 3335
1207, 3334
1208, 3334
1209, 3333
1210, 3333
1211, 3333
1212, 3332
1213, 3332
1214, 3332
1215, 3331
1216, 3331
1217, 3330
1218, 3330
1219, 3330
1220, 3329
1221, 3329
1222, 3328
1223, 3328
1224, 3328
1225, 3327
1226, 3327
1227, 3327
1228, 3326
1229, 3326
1230, 3325
1231, 3325
1232, 3324
1233, 3324
1234, 3324
1235, 3323
1236, 3323
1237, 3322
1238, 3322
1239, 3321
1240, 3321
1241, 3321
1242, 3320
1243, 3320
1244, 3319
1245, 3319
1246, 3318
1247, 3318
1248, 3318
1249, 3317
1250, 3317
1251, 3316
1252, 3316
1253, 3315
1254, 3315
1255, 3314
1256, 3314
1257, 3313
1258, 3313
1259, 3312
1260, 3312
1261, 3312
1262, 3311
1263, 3311
1264, 3310
1265, 3310
1266, 3309
1267, 3309
1268, 3308
1269, 3308
1270, 3307
1271, 3307
1272, 3306
1273, 3306
1274, 3305
1275, 3305
1276, 3304
1277, 3304
1278, 3303
1279, 3303
1280, 3302
1281, 3302
1282, 3301
1283, 3301
1284, 3300
1285, 3300
1286, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3389, 21, 71
1, 3419, 42, 142
2, 3438, 63, 214
3, 3444, 83, 285
4, 3454, 104, 357
5, 3458, 125, 429
6, 3466, 146, 502
7, 3470, 167, 574
8, 3474, 188, 646
9, 3478, 208, 719
10, 3481, 229, 791
11, 3484, 250, 864
12, 3487, 271, 937
13, 3489, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3497, 375, 1301
18, 3499, 396, 1374
19, 3501, 417, 1447
20, 3502, 438, 1520
21, 3503, 459, 1593
22, 3505, 479, 1666
23, 3506, 500, 1739
24, 3507, 521, 1812
25, 3509, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2178
30, 3515, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2398
33, 3517, 709, 2471
34, 3519, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2691
37, 3521, 792, 2764
38, 3522, 813, 2838
39, 3523, 834, 2911
40, 3524, 855, 2985
41, 3525, 875, 3058
42, 3526, 896, 3131
43, 3527, 917, 3205
44, 3529, 938, 3279
45, 3529, 959, 3352
46, 3530, 980, 3426
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3868
53, 3537, 1125, 3941
54, 3538, 1146, 4015
55, 3538, 1167, 4089
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1251, 4384
60, 3543, 1271, 4458
61, 3544, 1292, 4532
62, 3545, 1313, 4605
63, 3546, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3549, 1417, 4975
68, 3550, 1438, 5049
69, 3551, 1459, 5123
70, 3551, 1480, 5197
71, 3552, 1501, 5271
72, 3553, 1521, 5345
73, 3554, 1542, 5419
74, 3554, 1563, 5493
75, 3556, 1584, 5567
76, 3556, 1605, 5642
77, 3557, 1626, 5716
78, 3558, 1646, 5790
79, 3559, 1667, 5864
80, 3560, 1688, 5938
81, 3560, 1709, 6012
82, 3561, 1730, 6087
83, 3562, 1751, 6161
84, 3563, 1772, 6235
85, 3563, 1792, 6309
86, 3564, 1813, 6384
87, 3565, 1834, 6458
88, 3566, 1855, 6532
89, 3566, 1876, 6607
90, 3567, 1897, 6681
91, 3568, 1917, 6755
92, 3569, 1938, 6830
93, 3569, 1959, 6904
94, 3570, 1980, 6978
95, 3571, 2001, 7053
96, 3572, 2022, 7127
97, 3572, 2042, 7202
98, 3573, 2063, 7276
99, 3574, 2084, 7351
100, 3575, 2105, 7425
101, 3575, 2126, 7500
102, 3576, 2147, 7574
103, 3577, 2168, 7649
104, 3578, 2188, 7723
105, 3578, 2209, 7798
106, 3579, 2230, 7873
107, 3580, 2251, 7947
108, 3580, 2272, 8022
109, 3581, 2293, 8096
110, 3582, 2313, 8171
111, 3583, 2334, 8246
112, 3583, 2355, 8320
113, 3584, 2376, 8395
114, 3585, 2397, 8470
115, 3586, 2418, 8545
116, 3586, 2438, 8619
117, 3587, 2459, 8694
118, 3587, 2480, 8769
119, 3588, 2501, 8844
120, 3589, 2522, 8918
121, 3590, 2543, 8993
122, 3590, 2564, 9068
123, 3591, 2584, 9143
124, 3592, 2605, 9218
125, 3592, 2626, 9293
126, 3593, 2647, 9368
127, 3594, 2668, 9442
128, 3594, 2689, 9517
129, 3595, 2709, 9592
130, 3595, 2730, 9667
131, 3596, 2751, 9742
132, 3597, 2772, 9817
133, 3597, 2793, 9892
134, 3598, 2814, 9967
135, 3599, 2834, 10042
136, 3599, 2855, 10117
137, 3600, 2876, 10192
138, 3600, 2897, 10267
139, 3601, 2918, 10342
140, 3602, 2939, 10417
141, 3603, 2960, 10492
142, 3603, 2980, 10567
143, 3604, 3001, 10643
144, 3604, 3022, 10718
145, 3605, 3043, 10793
146, 3606, 3064, 10868
147, 3606, 3085, 10943
148, 3607, 3105, 11018
149, 3607, 3126, 11093
150, 3608, 3147, 11169
151, 3609, 3168, 11244
152, 3609, 3189, 11319
153, 3610, 3210, 11394
154, 3610, 3230, 11470
155, 3611, 3251, 11545
156, 3612, 3272, 11620
157, 3612, 3293, 11695
158, 3613, 3314, 11771
159, 3613, 3335, 11846
160, 3614, 3356, 11921
161, 3614, 3376, 11997
162, 3615, 3397, 12072
163, 3616, 3418, 12147
164, 3616, 3439, 12223
165, 3617, 3460, 12298
166, 3617, 3481, 12373
167, 3618, 3501, 12449
168, 3618, 3522, 12524
169, 3619, 3543, 12600
170, 3620, 3564, 12675
171, 3620, 3585, 12751
172, 3621, 3606, 12826
173, 3621, 3626, 12902
174, 3622, 3647, 12977
175, 3622, 3668, 13053
176, 3623, 3689, 13128
177, 3623, 3710, 13204
178, 3624, 3731, 13279
179, 3624, 3752, 13355
180, 3625, 3772, 13430
181, 3625, 3793, 13506
182, 3626, 3814, 13581
183, 3626, 3835, 13657
184, 3627, 3856, 13732
185, 3628, 3877, 13808
186, 3628, 3897, 13884
187, 3629, 3918, 13959
188, 3629, 3939, 14035
189, 3630, 3960, 14111
190, 3630, 3981, 14186
191, 3631, 4002, 14262
192, 3631, 4022, 14338
193, 3631, 4043, 14413
194, 3632, 4064, 14489
195, 3633, 4085, 14565
196, 3633, 4106, 14640
197, 3634, 4127, 14716
198, 3634, 4147, 14792
199, 3634, 4168, 14868
200, 3635, 4189, 14943
201, 3635, 4210, 15019
202, 3636, 4231, 15095
203, 3636, 4252, 15171
204, 3637, 4273, 15247
205, 3637, 4293, 15322
206, 3638, 4314, 15398
207, 3638, 4335, 15474
208, 3638, 4356, 15550
209, 3639, 4377, 15626
210, 3639, 4398, 15701
211, 3640, 4418, 15777
212, 3640, 4439, 15853
213, 3641, 4460, 15929
214, 3641, 4481, 16005
215, 3642, 4502, 16081
216, 3642, 4523, 16157
217, 3643, 4543, 16233
218, 3643, 4564, 16309
219, 3644, 4585, 16385
220, 3644, 4606, 16461
221, 3644, 4627, 16536
222, 3645, 4648, 16612
223, 3645, 4669, 16688
224, 3646, 4689, 16764
225, 3646, 4710, 16840
226, 3646, 4731, 16916
227, 3647, 4752, 16992
228, 3647, 4773, 17068
229, 3647, 4794, 17144
230, 3648, 4814, 17220
231, 3648, 4835, 17296
232, 3649, 4856, 17373
233, 3649, 4877, 17449
234, 3649, 4898, 17525
235, 3650, 4919, 17601
236, 3650, 4939, 17677
237, 3650, 4960, 17753
238, 3651, 4981, 17829
239, 3651, 5002, 17905
240, 3652, 5023, 17981
241, 3652, 5044, 18057
242, 3652, 5065, 18133
243, 3653, 5085, 18209
244, 3653, 5106, 18286
245, 3653, 5127, 18362
246, 3654, 5148, 18438
247, 3654, 5169, 18514
248, 3654, 5190, 18590
249, 3655, 5210, 18666
250, 3655, 5231, 18743
251, 3655, 5252, 18819
252, 3656, 5273, 18895
253, 3656, 5294, 18971
254, 3656, 5315, 19047
255, 3656, 5335, 19124
256, 3657, 5356, 19200
257, 3657, 5377, 19276
258, 3657, 5398, 19352
259, 3658, 5419, 19428
260, 3658, 5440, 19505
261, 3658, 5461, 19581
262, 3658, 5481, 19657
263, 3659, 5502, 19733
264, 3659, 5523, 19810
265, 3659, 5544, 19886
266, 3660, 5565, 19962
267, 3660, 5586, 20039
268, 3660, 5606, 20115
269, 3661, 5627, 20191
270, 3661, 5648, 20267
271, 3661, 5669, 20344
272, 3661, 5690, 20420
273, 3662, 5711, 20496
274, 3662, 5731, 20573
275, 3662, 5752, 20649
276, 3663, 5773, 20725
277, 3663, 5794, 20802
278, 3663, 5815, 20878
279, 3663, 5836, 20954
280, 3664, 5857, 21031
281, 3664, 5877, 21107
282, 3664, 5898, 21183
283, 3665, 5919, 21260
284, 3665, 5940, 21336
285, 3665, 5961, 21413
286, 3665, 5982, 21489
287, 3665, 6002, 21565
288, 3666, 6023, 21642
289, 3666, 6044, 21718
290, 3666, 6065, 21795
291, 3667, 6086, 21871
292, 3667, 6107, 21947
293, 3667, 6127, 22024
294, 3668, 6148, 22100
295, 3668, 6169, 22177
296, 3668, 6190, 22253
297, 3668, 6211, 22330
298, 3668, 6232, 22406
299, 3669, 6253, 22483
300, 3669, 6273, 22559
301, 3669, 6294, 22635
302, 3670, 6315, 22712
303, 3670, 6336, 22788
304, 3670, 6357, 22865
305, 3670, 6378, 22941
306, 3671, 6398, 23018
307, 3671, 6419, 23094
308, 3671, 6440, 23171
309, 3672, 6461, 23247
310, 3672, 6482, 23324
311, 3672, 6503, 23401
312, 3672, 6523, 23477
313, 3673, 6544, 23554
314, 3673, 6565, 23630
315, 3673, 6586, 23707
316, 3673, 6607, 23783
317, 3673, 6628, 23860
318, 3674, 6648, 23936
319, 3674, 6669, 24013
320, 3674, 6690, 24090
321, 3674, 6711, 24166
322, 3675, 6732, 24243
323, 3675, 6753, 24319
324, 3675, 6774, 24396
325, 3676, 6794, 24473
326, 3676, 6815, 24549
327, 3676, 6836, 24626
328, 3676, 6857, 24702
329, 3676, 6878, 24779
330, 3677, 6899, 24856
331, 3677, 6919, 24932
332, 3677, 6940, 25009
333, 3678, 6961, 25086
334, 3678, 6982, 25162
335, 3678, 7003, 25239
336, 3678, 7024, 25316
337, 3679, 7044, 25392
338, 3679, 7065, 25469
339, 3679, 7086, 25546
340, 3679, 7107, 25622
341, 3680, 7128, 25699
342, 3680, 7149, 25776
343, 3680, 7170, 25852
344, 3680, 7190, 25929
345, 3681, 7211, 26006
346, 3681, 7232, 26082
347, 3681, 7253, 26159
348, 3681, 7274, 26236
349, 3682, 7295, 26313
350, 3682, 7315, 26389
351, 3682, 7336, 26466
352, 3682, 7357, 26543
353, 3683, 7378, 26620
354, 3683, 7399, 26696
355, 3683, 7420, 26773
356, 3683, 7440, 26850
357, 3684, 7461, 26927
358, 3684, 7482, 27003
359, 3684, 7503, 27080
360, 3685, 7524, 27157
361, 3685, 7545, 27234
362, 3685, 7566, 27311
363, 3685, 7586, 27387
364, 3686, 7607, 27464
365, 3686, 7628, 27541
366, 3686, 7649, 27618
367, 3686, 7670, 27695
368, 3686, 7691, 27772
369, 3687, 7711, 27848
370, 3687, 7732, 27925
371, 3687, 7753, 28002
372, 3688, 7774, 28079
373, 3688, 7795, 28156
374, 3688, 7816, 28233
375, 3688, 7836, 28310
376, 3689, 7857, 28386
377, 3689, 7878, 28463
378, 3689, 7899, 28540
379, 3689, 7920, 28617
380, 3690, 7941, 28694
381, 3690, 7962, 28771
382, 3690, 7982, 28848
383, 3690, 8003, 28925
384, 3691, 8024, 29002
385, 3691, 8045, 29079
386, 3691, 8066, 29155
387, 3691, 8087, 29232
388, 3692, 8107, 29309
389, 3692, 8128, 29386
390, 3692, 8149, 29463
391, 3692, 8170, 29540
392, 3693, 8191, 29617
393, 3693, 8212, 29694
394, 3693, 8232, 29771
395, 3693, 8253, 29848
396, 3694, 8274, 29925
397, 3694, 8295, 30002
398, 3694, 8316, 30079
399, 3694, 8337, 30156
400, 3695, 8358, 30233
401, 3695, 8378, 30310
402, 3695, 8399, 30387
403, 3695, 8420, 30464
404, 3696, 8441, 30541
405, 3696, 8462, 30618
406, 3696, 8483, 30695
407, 3696, 8503, 30772
408, 3697, 8524, 30849
409, 3697, 8545, 30926
410, 3697, 8566, 31003
411, 3697, 8587, 31080
412, 3698, 8608, 31157
413, 3698, 8628, 31235
414, 3698, 8649, 31312
415, 3698, 8670, 31389
416, 3699, 8691, 31466
417, 3699, 8712, 31543
418, 3699, 8733, 31620
419, 3700, 8754, 31697
420, 3700, 8774, 31774
421, 3700, 8795, 31851
422, 3700, 8816, 31928
423, 3700, 8837, 32006
424, 3701, 8858, 32083
425, 3701, 8879, 32160
426, 3701, 8899, 32237
427, 3701, 8920, 32314
428, 3702, 8941, 32391
429, 3702, 8962, 32468
430, 3702, 8983, 32546
431, 3703, 9004, 32623
432, 3703, 9024, 32700
433, 3703, 9045, 32777
434, 3703, 9066, 32854
435, 3703, 9087, 32931
436, 3704, 9108, 33009
437, 3704, 9129, 33086
438, 3704, 9149, 33163
439, 3704, 9170, 33240
440, 3705, 9191, 33317
441, 3705, 9212, 33395
442, 3705, 9233, 33472
443, 3705, 9254, 33549
444, 3706, 9275, 33626
445, 3706, 9295, 33704
446, 3706, 9316, 33781
447, 3706, 9337, 33858
448, 3707, 9358, 33935
449, 3707, 9379, 34013
450, 3707, 9400, 34090
451, 3707, 9420, 34167
452, 3708, 9441, 34244
453, 3708, 9462, 34322
454, 3708, 9483, 34399
455, 3708, 9504, 34476
456, 3709, 9525, 34554
457, 3709, 9545, 34631
458, 3709, 9566, 34708
459, 3709, 9587, 34785
460, 3710, 9608, 34863
461, 3710, 9629, 34940
462, 3710, 9650, 35017
463, 3710, 9671, 35095
464, 3711, 9691, 35172
465, 3711, 9712, 35249
466, 3711, 9733, 35327
467, 3711, 9754, 35404
468, 3712, 9775, 35481
469, 3712, 9796, 35559
470, 3712, 9816, 35636
471, 3712, 9837, 35714
472, 3713, 9858, 35791
473, 3713, 9879, 35868
474, 3713, 9900, 35946
475, 3713, 9921, 36023
476, 3714, 9941, 36100
477, 3714, 9962, 36178
478, 3714, 9983, 36255
479, 3714, 10004, 36333
480, 3715, 10025, 36410
481, 3715, 10046, 36488
482, 3715, 10067, 36565
