%Discharge
%t(seconds), mVcell
465, 3568
466, 3568
467, 3567
468, 3567
469, 3567
470, 3566
471, 3566
472, 3565
473, 3565
474, 3564
475, 3564
476, 3564
477, 3563
478, 3563
479, 3562
480, 3562
481, 3561
482, 3561
483, 3561
484, 3560
485, 3560
486, 3559
487, 3559
488, 3559
489, 3558
490, 3558
491, 3557
492, 3557
493, 3556
494, 3556
495, 3556
496, 3555
497, 3555
498, 3555
499, 3554
500, 3554
501, 3553
502, 3553
503, 3553
504, 3552
505, 3552
506, 3551
507, 3551
508, 3550
509, 3550
510, 3550
511, 3549
512, 3549
513, 3549
514, 3548
515, 3548
516, 3547
517, 3547
518, 3547
519, 3546
520, 3546
521, 3546
522, 3545
523, 3545
524, 3544
525, 3544
526, 3544
527, 3543
528, 3543
529, 3542
530, 3542
531, 3542
532, 3541
533, 3541
534, 3540
535, 3540
536, 3540
537, 3539
538, 3539
539, 3539
540, 3538
541, 3538
542, 3537
543, 3537
544, 3537
545, 3536
546, 3536
547, 3536
548, 3535
549, 3535
550, 3535
551, 3534
552, 3534
553, 3534
554, 3533
555, 3533
556, 3532
557, 3532
558, 3532
559, 3531
560, 3531
561, 3531
562, 3530
563, 3530
564, 3529
565, 3529
566, 3529
567, 3528
568, 3528
569, 3528
570, 3527
571, 3527
572, 3527
573, 3526
574, 3526
575, 3526
576, 3525
577, 3525
578, 3525
579, 3524
580, 3524
581, 3524
582, 3523
583, 3523
584, 3522
585, 3522
586, 3522
587, 3521
588, 3521
589, 3521
590, 3520
591, 3520
592, 3520
593, 3519
594, 3519
595, 3519
596, 3518
597, 3518
598, 3518
599, 3517
600, 3517
601, 3516
602, 3516
603, 3516
604, 3515
605, 3515
606, 3515
607, 3515
608, 3514
609, 3514
610, 3514
611, 3513
612, 3513
613, 3513
614, 3512
615, 3512
616, 3512
617, 3511
618, 3511
619, 3511
620, 3510
621, 3510
622, 3510
623, 3509
624, 3509
625, 3509
626, 3508
627, 3508
628, 3508
629, 3507
630, 3507
631, 3507
632, 3506
633, 3506
634, 3506
635, 3505
636, 3505
637, 3505
638, 3504
639, 3504
640, 3504
641, 3503
642, 3503
643, 3503
644, 3502
645, 3502
646, 3502
647, 3501
648, 3501
649, 3501
650, 3500
651, 3500
652, 3500
653, 3499
654, 3499
655, 3499
656, 3498
657, 3498
658, 3498
659, 3498
660, 3497
661, 3497
662, 3497
663, 3496
664, 3496
665, 3496
666, 3495
667, 3495
668, 3495
669, 3494
670, 3494
671, 3494
672, 3493
673, 3493
674, 3493
675, 3492
676, 3492
677, 3492
678, 3491
679, 3491
680, 3491
681, 3490
682, 3490
683, 3490
684, 3489
685, 3489
686, 3489
687, 3489
688, 3488
689, 3488
690, 3488
691, 3487
692, 3487
693, 3487
694, 3486
695, 3486
696, 3486
697, 3485
698, 3485
699, 3485
700, 3484
701, 3484
702, 3484
703, 3483
704, 3483
705, 3483
706, 3482
707, 3482
708, 3482
709, 3481
710, 3481
711, 3481
712, 3481
713, 3480
714, 3480
715, 3480
716, 3479
717, 3479
718, 3479
719, 3478
720, 3478
721, 3478
722, 3477
723, 3477
724, 3477
725, 3476
726, 3476
727, 3476
728, 3476
729, 3475
730, 3475
731, 3475
732, 3474
733, 3474
734, 3474
735, 3473
736, 3473
737, 3473
738, 3472
739, 3472
740, 3472
741, 3472
742, 3471
743, 3471
744, 3470
745, 3470
746, 3470
747, 3470
748, 3469
749, 3469
750, 3469
751, 3468
752, 3468
753, 3468
754, 3467
755, 3467
756, 3467
757, 3466
758, 3466
759, 3466
760, 3466
761, 3465
762, 3465
763, 3465
764, 3464
765, 3464
766, 3464
767, 3463
768, 3463
769, 3463
770, 3462
771, 3462
772, 3462
773, 3462
774, 3461
775, 3461
776, 3461
777, 3460
778, 3460
779, 3460
780, 3459
781, 3459
782, 3459
783, 3458
784, 3458
785, 3458
786, 3457
787, 3457
788, 3457
789, 3456
790, 3456
791, 3456
792, 3456
793, 3455
794, 3455
795, 3455
796, 3454
797, 3454
798, 3454
799, 3453
800, 3453
801, 3453
802, 3452
803, 3452
804, 3452
805, 3451
806, 3451
807, 3451
808, 3451
809, 3450
810, 3450
811, 3450
812, 3449
813, 3449
814, 3449
815, 3448
816, 3448
817, 3448
818, 3448
819, 3447
820, 3447
821, 3446
822, 3446
823, 3446
824, 3446
825, 3445
826, 3445
827, 3445
828, 3444
829, 3444
830, 3444
831, 3443
832, 3443
833, 3443
834, 3443
835, 3442
836, 3442
837, 3442
838, 3441
839, 3441
840, 3441
841, 3440
842, 3440
843, 3440
844, 3440
845, 3439
846, 3439
847, 3439
848, 3438
849, 3438
850, 3438
851, 3437
852, 3437
853, 3437
854, 3437
855, 3436
856, 3436
857, 3435
858, 3435
859, 3435
860, 3435
861, 3434
862, 3434
863, 3434
864, 3433
865, 3433
866, 3433
867, 3433
868, 3432
869, 3432
870, 3432
871, 3431
872, 3431
873, 3431
874, 3430
875, 3430
876, 3430
877, 3430
878, 3429
879, 3429
880, 3429
881, 3428
882, 3428
883, 3428
884, 3427
885, 3427
886, 3427
887, 3427
888, 3426
889, 3426
890, 3426
891, 3425
892, 3425
893, 3425
894, 3424
895, 3424
896, 3424
897, 3424
898, 3423
899, 3423
900, 3423
901, 3422
902, 3422
903, 3422
904, 3422
905, 3421
906, 3421
907, 3421
908, 3420
909, 3420
910, 3420
911, 3419
912, 3419
913, 3419
914, 3419
915, 3418
916, 3418
917, 3418
918, 3417
919, 3417
920, 3417
921, 3416
922, 3416
923, 3416
924, 3416
925, 3415
926, 3415
927, 3415
928, 3415
929, 3414
930, 3414
931, 3414
932, 3413
933, 3413
934, 3413
935, 3413
936, 3412
937, 3412
938, 3412
939, 3411
940, 3411
941, 3411
942, 3411
943, 3410
944, 3410
945, 3410
946, 3409
947, 3409
948, 3409
949, 3409
950, 3408
951, 3408
952, 3408
953, 3407
954, 3407
955, 3407
956, 3407
957, 3406
958, 3406
959, 3406
960, 3406
961, 3405
962, 3405
963, 3405
964, 3404
965, 3404
966, 3404
967, 3404
968, 3403
969, 3403
970, 3403
971, 3402
972, 3402
973, 3402
974, 3402
975, 3401
976, 3401
977, 3401
978, 3401
979, 3400
980, 3400
981, 3400
982, 3399
983, 3399
984, 3399
985, 3399
986, 3398
987, 3398
988, 3398
989, 3398
990, 3397
991, 3397
992, 3397
993, 3396
994, 3396
995, 3396
996, 3396
997, 3395
998, 3395
999, 3395
1000, 3395
1001, 3394
1002, 3394
1003, 3394
1004, 3393
1005, 3393
1006, 3393
1007, 3393
1008, 3392
1009, 3392
1010, 3392
1011, 3392
1012, 3391
1013, 3391
1014, 3391
1015, 3390
1016, 3390
1017, 3390
1018, 3390
1019, 3389
1020, 3389
1021, 3389
1022, 3389
1023, 3388
1024, 3388
1025, 3388
1026, 3387
1027, 3387
1028, 3387
1029, 3386
1030, 3386
1031, 3386
1032, 3386
1033, 3386
1034, 3385
1035, 3385
1036, 3385
1037, 3384
1038, 3384
1039, 3384
1040, 3384
1041, 3383
1042, 3383
1043, 3383
1044, 3382
1045, 3382
1046, 3382
1047, 3382
1048, 3381
1049, 3381
1050, 3381
1051, 3381
1052, 3380
1053, 3380
1054, 3380
1055, 3379
1056, 3379
1057, 3379
1058, 3379
1059, 3378
1060, 3378
1061, 3378
1062, 3377
1063, 3377
1064, 3377
1065, 3377
1066, 3376
1067, 3376
1068, 3376
1069, 3376
1070, 3375
1071, 3375
1072, 3375
1073, 3374
1074, 3374
1075, 3374
1076, 3374
1077, 3373
1078, 3373
1079, 3373
1080, 3372
1081, 3372
1082, 3372
1083, 3372
1084, 3371
1085, 3371
1086, 3371
1087, 3370
1088, 3370
1089, 3370
1090, 3370
1091, 3369
1092, 3369
1093, 3369
1094, 3368
1095, 3368
1096, 3368
1097, 3367
1098, 3367
1099, 3367
1100, 3367
1101, 3366
1102, 3366
1103, 3366
1104, 3365
1105, 3365
1106, 3365
1107, 3365
1108, 3364
1109, 3364
1110, 3364
1111, 3364
1112, 3363
1113, 3363
1114, 3363
1115, 3362
1116, 3362
1117, 3362
1118, 3361
1119, 3361
1120, 3361
1121, 3361
1122, 3360
1123, 3360
1124, 3360
1125, 3359
1126, 3359
1127, 3359
1128, 3358
1129, 3358
1130, 3358
1131, 3358
1132, 3357
1133, 3357
1134, 3357
1135, 3356
1136, 3356
1137, 3356
1138, 3355
1139, 3355
1140, 3355
1141, 3355
1142, 3354
1143, 3354
1144, 3354
1145, 3353
1146, 3353
1147, 3353
1148, 3352
1149, 3352
1150, 3352
1151, 3351
1152, 3351
1153, 3351
1154, 3350
1155, 3350
1156, 3350
1157, 3349
1158, 3349
1159, 3349
1160, 3348
1161, 3348
1162, 3348
1163, 3348
1164, 3347
1165, 3347
1166, 3347
1167, 3346
1168, 3346
1169, 3346
1170, 3345
1171, 3345
1172, 3345
1173, 3344
1174, 3344
1175, 3344
1176, 3343
1177, 3343
1178, 3343
1179, 3342
1180, 3342
1181, 3342
1182, 3341
1183, 3341
1184, 3341
1185, 3340
1186, 3340
1187, 3340
1188, 3339
1189, 3339
1190, 3339
1191, 3338
1192, 3338
1193, 3338
1194, 3337
1195, 3337
1196, 3337
1197, 3336
1198, 3336
1199, 3336
1200, 3335
1201, 3335
1202, 3335
1203, 3334
1204, 3334
1205, 3333
1206, 3333
1207, 3333
1208, 3332
1209, 3332
1210, 3332
1211, 3331
1212, 3331
1213, 3331
1214, 3330
1215, 3330
1216, 3329
1217, 3329
1218, 3329
1219, 3328
1220, 3328
1221, 3328
1222, 3327
1223, 3327
1224, 3327
1225, 3326
1226, 3326
1227, 3325
1228, 3325
1229, 3324
1230, 3324
1231, 3324
1232, 3323
1233, 3323
1234, 3323
1235, 3322
1236, 3322
1237, 3321
1238, 3321
1239, 3321
1240, 3320
1241, 3320
1242, 3319
1243, 3319
1244, 3318
1245, 3318
1246, 3318
1247, 3317
1248, 3317
1249, 3317
1250, 3316
1251, 3315
1252, 3315
1253, 3315
1254, 3314
1255, 3314
1256, 3313
1257, 3313
1258, 3313
1259, 3312
1260, 3312
1261, 3311
1262, 3311
1263, 3310
1264, 3310
1265, 3310
1266, 3309
1267, 3308
1268, 3308
1269, 3308
1270, 3307
1271, 3307
1272, 3306
1273, 3306
1274, 3305
1275, 3305
1276, 3304
1277, 3304
1278, 3303
1279, 3303
1280, 3302
1281, 3302
1282, 3301
1283, 3301
1284, 3301
1285, 3300
1286, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3426, 42, 141
2, 3440, 63, 213
3, 3449, 83, 285
4, 3456, 104, 357
5, 3462, 125, 429
6, 3467, 146, 501
7, 3472, 167, 574
8, 3476, 188, 646
9, 3480, 208, 719
10, 3483, 229, 791
11, 3486, 250, 864
12, 3488, 271, 937
13, 3491, 292, 1009
14, 3493, 313, 1082
15, 3495, 333, 1155
16, 3497, 354, 1228
17, 3499, 375, 1301
18, 3501, 396, 1374
19, 3502, 417, 1447
20, 3504, 438, 1520
21, 3505, 459, 1593
22, 3506, 479, 1666
23, 3508, 500, 1739
24, 3509, 521, 1812
25, 3510, 542, 1885
26, 3511, 563, 1959
27, 3512, 584, 2032
28, 3513, 604, 2105
29, 3515, 625, 2178
30, 3515, 646, 2252
31, 3516, 667, 2325
32, 3517, 688, 2398
33, 3519, 709, 2471
34, 3520, 729, 2545
35, 3521, 750, 2618
36, 3522, 771, 2692
37, 3523, 792, 2765
38, 3524, 813, 2838
39, 3525, 834, 2912
40, 3526, 855, 2985
41, 3527, 875, 3059
42, 3528, 896, 3132
43, 3529, 917, 3206
44, 3530, 938, 3280
45, 3531, 959, 3353
46, 3532, 980, 3427
47, 3533, 1000, 3500
48, 3534, 1021, 3574
49, 3535, 1042, 3648
50, 3536, 1063, 3721
51, 3537, 1084, 3795
52, 3538, 1105, 3869
53, 3539, 1125, 3943
54, 3539, 1146, 4016
55, 3540, 1167, 4090
56, 3541, 1188, 4164
57, 3543, 1209, 4238
58, 3543, 1230, 4312
59, 3544, 1250, 4386
60, 3545, 1271, 4459
61, 3546, 1292, 4533
62, 3547, 1313, 4607
63, 3548, 1334, 4681
64, 3549, 1355, 4755
65, 3550, 1376, 4829
66, 3551, 1396, 4903
67, 3552, 1417, 4977
68, 3552, 1438, 5051
69, 3553, 1459, 5125
70, 3554, 1480, 5199
71, 3555, 1501, 5273
72, 3556, 1521, 5348
73, 3557, 1542, 5422
74, 3558, 1563, 5496
75, 3559, 1584, 5570
76, 3560, 1605, 5644
77, 3560, 1626, 5718
78, 3561, 1646, 5793
79, 3562, 1667, 5867
80, 3563, 1688, 5941
81, 3564, 1709, 6015
82, 3565, 1730, 6090
83, 3566, 1751, 6164
84, 3566, 1772, 6238
85, 3567, 1792, 6313
86, 3568, 1813, 6387
87, 3569, 1834, 6461
88, 3570, 1855, 6536
89, 3571, 1876, 6610
90, 3571, 1897, 6685
91, 3572, 1917, 6759
92, 3573, 1938, 6834
93, 3574, 1959, 6908
94, 3575, 1980, 6983
95, 3575, 2001, 7057
96, 3576, 2022, 7132
97, 3577, 2042, 7206
98, 3578, 2063, 7281
99, 3579, 2084, 7355
100, 3579, 2105, 7430
101, 3580, 2126, 7505
102, 3581, 2147, 7579
103, 3582, 2168, 7654
104, 3582, 2188, 7728
105, 3583, 2209, 7803
106, 3584, 2230, 7878
107, 3585, 2251, 7953
108, 3585, 2272, 8027
109, 3586, 2293, 8102
110, 3587, 2313, 8177
111, 3588, 2334, 8252
112, 3588, 2355, 8326
113, 3589, 2376, 8401
114, 3590, 2397, 8476
115, 3590, 2418, 8551
116, 3591, 2438, 8626
117, 3592, 2459, 8700
118, 3593, 2480, 8775
119, 3593, 2501, 8850
120, 3594, 2522, 8925
121, 3595, 2543, 9000
122, 3595, 2564, 9075
123, 3596, 2584, 9150
124, 3597, 2605, 9225
125, 3597, 2626, 9300
126, 3598, 2647, 9375
127, 3599, 2668, 9450
128, 3600, 2689, 9525
129, 3600, 2709, 9600
130, 3601, 2730, 9675
131, 3602, 2751, 9750
132, 3602, 2772, 9825
133, 3603, 2793, 9900
134, 3604, 2814, 9975
135, 3604, 2834, 10050
136, 3605, 2855, 10126
137, 3605, 2876, 10201
138, 3606, 2897, 10276
139, 3607, 2918, 10351
140, 3607, 2939, 10426
141, 3608, 2960, 10501
142, 3609, 2980, 10577
143, 3609, 3001, 10652
144, 3610, 3022, 10727
145, 3610, 3043, 10802
146, 3611, 3064, 10878
147, 3612, 3085, 10953
148, 3612, 3105, 11028
149, 3613, 3126, 11103
150, 3613, 3147, 11179
151, 3614, 3168, 11254
152, 3615, 3189, 11329
153, 3615, 3210, 11405
154, 3616, 3230, 11480
155, 3617, 3251, 11556
156, 3617, 3272, 11631
157, 3618, 3293, 11706
158, 3618, 3314, 11782
159, 3619, 3335, 11857
160, 3620, 3356, 11933
161, 3620, 3376, 12008
162, 3621, 3397, 12084
163, 3621, 3418, 12159
164, 3622, 3439, 12234
165, 3623, 3460, 12310
166, 3623, 3481, 12385
167, 3623, 3501, 12461
168, 3624, 3522, 12537
169, 3625, 3543, 12612
170, 3625, 3564, 12688
171, 3626, 3585, 12763
172, 3626, 3606, 12839
173, 3627, 3626, 12914
174, 3627, 3647, 12990
175, 3628, 3668, 13066
176, 3628, 3689, 13141
177, 3629, 3710, 13217
178, 3630, 3731, 13292
179, 3630, 3751, 13368
180, 3631, 3772, 13444
181, 3631, 3793, 13519
182, 3632, 3814, 13595
183, 3632, 3835, 13671
184, 3632, 3856, 13747
185, 3633, 3877, 13822
186, 3634, 3897, 13898
187, 3634, 3918, 13974
188, 3635, 3939, 14050
189, 3635, 3960, 14125
190, 3635, 3981, 14201
191, 3636, 4002, 14277
192, 3637, 4022, 14353
193, 3637, 4043, 14428
194, 3637, 4064, 14504
195, 3638, 4085, 14580
196, 3638, 4106, 14656
197, 3639, 4127, 14732
198, 3639, 4147, 14808
199, 3640, 4168, 14883
200, 3640, 4189, 14959
201, 3641, 4210, 15035
202, 3641, 4231, 15111
203, 3641, 4252, 15187
204, 3642, 4273, 15263
205, 3642, 4293, 15339
206, 3643, 4314, 15415
207, 3643, 4335, 15491
208, 3644, 4356, 15567
209, 3644, 4377, 15643
210, 3645, 4398, 15718
211, 3645, 4418, 15794
212, 3645, 4439, 15870
213, 3646, 4460, 15946
214, 3646, 4481, 16022
215, 3647, 4502, 16098
216, 3647, 4523, 16174
217, 3647, 4543, 16250
218, 3648, 4564, 16326
219, 3648, 4585, 16402
220, 3649, 4606, 16479
221, 3649, 4627, 16555
222, 3649, 4648, 16631
223, 3650, 4669, 16707
224, 3650, 4689, 16783
225, 3650, 4710, 16859
226, 3651, 4731, 16935
227, 3651, 4752, 17011
228, 3652, 4773, 17087
229, 3652, 4794, 17163
230, 3652, 4814, 17239
231, 3653, 4835, 17316
232, 3653, 4856, 17392
233, 3653, 4877, 17468
234, 3654, 4898, 17544
235, 3654, 4919, 17620
236, 3654, 4939, 17696
237, 3655, 4960, 17772
238, 3655, 4981, 17849
239, 3655, 5002, 17925
240, 3656, 5023, 18001
241, 3656, 5044, 18077
242, 3656, 5065, 18153
243, 3657, 5085, 18230
244, 3657, 5106, 18306
245, 3657, 5127, 18382
246, 3657, 5148, 18458
247, 3658, 5169, 18534
248, 3658, 5190, 18611
249, 3658, 5210, 18687
250, 3659, 5231, 18763
251, 3659, 5252, 18839
252, 3659, 5273, 18916
253, 3660, 5294, 18992
254, 3660, 5315, 19068
255, 3660, 5335, 19145
256, 3661, 5356, 19221
257, 3661, 5377, 19297
258, 3661, 5398, 19373
259, 3661, 5419, 19450
260, 3662, 5440, 19526
261, 3662, 5461, 19602
262, 3662, 5481, 19679
263, 3662, 5502, 19755
264, 3663, 5523, 19831
265, 3663, 5544, 19908
266, 3663, 5565, 19984
267, 3664, 5586, 20060
268, 3664, 5606, 20137
269, 3664, 5627, 20213
270, 3665, 5648, 20290
271, 3665, 5669, 20366
272, 3665, 5690, 20442
273, 3665, 5711, 20519
274, 3665, 5731, 20595
275, 3666, 5752, 20672
276, 3666, 5773, 20748
277, 3666, 5794, 20824
278, 3667, 5815, 20901
279, 3667, 5836, 20977
280, 3667, 5857, 21054
281, 3667, 5877, 21130
282, 3668, 5898, 21206
283, 3668, 5919, 21283
284, 3668, 5940, 21359
285, 3669, 5961, 21436
286, 3669, 5982, 21512
287, 3669, 6002, 21589
288, 3669, 6023, 21665
289, 3669, 6044, 21742
290, 3670, 6065, 21818
291, 3670, 6086, 21895
292, 3670, 6107, 21971
293, 3671, 6127, 22048
294, 3671, 6148, 22124
295, 3671, 6169, 22201
296, 3671, 6190, 22277
297, 3672, 6211, 22354
298, 3672, 6232, 22430
299, 3672, 6252, 22507
300, 3673, 6273, 22583
301, 3673, 6294, 22660
302, 3673, 6315, 22736
303, 3673, 6336, 22813
304, 3674, 6357, 22890
305, 3674, 6378, 22966
306, 3674, 6398, 23043
307, 3674, 6419, 23119
308, 3674, 6440, 23196
309, 3675, 6461, 23272
310, 3675, 6482, 23349
311, 3675, 6503, 23426
312, 3676, 6523, 23502
313, 3676, 6544, 23579
314, 3676, 6565, 23656
315, 3676, 6586, 23732
316, 3677, 6607, 23809
317, 3677, 6628, 23885
318, 3677, 6648, 23962
319, 3677, 6669, 24039
320, 3678, 6690, 24115
321, 3678, 6711, 24192
322, 3678, 6732, 24269
323, 3678, 6753, 24345
324, 3679, 6774, 24422
325, 3679, 6794, 24499
326, 3679, 6815, 24575
327, 3679, 6836, 24652
328, 3680, 6857, 24729
329, 3680, 6878, 24805
330, 3680, 6899, 24882
331, 3680, 6919, 24959
332, 3681, 6940, 25035
333, 3681, 6961, 25112
334, 3681, 6982, 25189
335, 3682, 7003, 25266
336, 3682, 7024, 25342
337, 3682, 7044, 25419
338, 3682, 7065, 25496
339, 3683, 7086, 25573
340, 3683, 7107, 25649
341, 3683, 7128, 25726
342, 3683, 7149, 25803
343, 3684, 7170, 25880
344, 3684, 7190, 25956
345, 3684, 7211, 26033
346, 3684, 7232, 26110
347, 3685, 7253, 26187
348, 3685, 7274, 26264
349, 3685, 7295, 26340
350, 3685, 7315, 26417
351, 3686, 7336, 26494
352, 3686, 7357, 26571
353, 3686, 7378, 26648
354, 3686, 7399, 26725
355, 3687, 7420, 26801
356, 3687, 7440, 26878
357, 3687, 7461, 26955
358, 3688, 7482, 27032
359, 3688, 7503, 27109
360, 3688, 7524, 27186
361, 3688, 7545, 27263
362, 3688, 7566, 27339
363, 3689, 7586, 27416
364, 3689, 7607, 27493
365, 3689, 7628, 27570
366, 3689, 7649, 27647
367, 3690, 7670, 27724
368, 3690, 7691, 27801
369, 3690, 7711, 27878
370, 3690, 7732, 27955
371, 3691, 7753, 28031
372, 3691, 7774, 28108
373, 3691, 7795, 28185
374, 3691, 7816, 28262
375, 3692, 7836, 28339
376, 3692, 7857, 28416
377, 3692, 7878, 28493
378, 3693, 7899, 28570
379, 3693, 7920, 28647
380, 3693, 7941, 28724
381, 3693, 7962, 28801
382, 3694, 7982, 28878
383, 3694, 8003, 28955
384, 3694, 8024, 29032
385, 3694, 8045, 29109
386, 3694, 8066, 29186
387, 3695, 8087, 29263
388, 3695, 8107, 29340
389, 3695, 8128, 29417
390, 3695, 8149, 29494
391, 3696, 8170, 29571
392, 3696, 8191, 29648
393, 3696, 8212, 29725
394, 3697, 8232, 29802
395, 3697, 8253, 29879
396, 3697, 8274, 29956
397, 3697, 8295, 30033
398, 3698, 8316, 30110
399, 3698, 8337, 30187
400, 3698, 8358, 30264
401, 3698, 8378, 30342
402, 3699, 8399, 30419
403, 3699, 8420, 30496
404, 3699, 8441, 30573
405, 3699, 8462, 30650
406, 3700, 8483, 30727
407, 3700, 8503, 30804
408, 3700, 8524, 30881
409, 3700, 8545, 30958
410, 3700, 8566, 31035
411, 3701, 8587, 31113
412, 3701, 8608, 31190
413, 3701, 8628, 31267
414, 3701, 8649, 31344
415, 3702, 8670, 31421
416, 3702, 8691, 31498
417, 3702, 8712, 31576
418, 3703, 8733, 31653
419, 3703, 8754, 31730
420, 3703, 8774, 31807
421, 3703, 8795, 31884
422, 3704, 8816, 31961
423, 3704, 8837, 32039
424, 3704, 8858, 32116
425, 3704, 8879, 32193
426, 3705, 8899, 32270
427, 3705, 8920, 32347
428, 3705, 8941, 32425
429, 3705, 8962, 32502
430, 3706, 8983, 32579
431, 3706, 9004, 32656
432, 3706, 9024, 32734
433, 3706, 9045, 32811
434, 3707, 9066, 32888
435, 3707, 9087, 32965
436, 3707, 9108, 33043
437, 3707, 9129, 33120
438, 3708, 9149, 33197
439, 3708, 9170, 33274
440, 3708, 9191, 33352
441, 3708, 9212, 33429
442, 3709, 9233, 33506
443, 3709, 9254, 33584
444, 3709, 9275, 33661
445, 3709, 9295, 33738
446, 3710, 9316, 33816
447, 3710, 9337, 33893
448, 3710, 9358, 33970
449, 3710, 9379, 34047
450, 3711, 9400, 34125
451, 3711, 9420, 34202
452, 3711, 9441, 34280
453, 3711, 9462, 34357
454, 3712, 9483, 34434
455, 3712, 9504, 34512
456, 3712, 9525, 34589
457, 3712, 9545, 34666
458, 3712, 9566, 34744
459, 3713, 9587, 34821
460, 3713, 9608, 34898
