%Discharge
%t(seconds), mVcell
536, 3549
537, 3549
538, 3549
539, 3548
540, 3548
541, 3548
542, 3547
543, 3547
544, 3546
545, 3546
546, 3546
547, 3545
548, 3545
549, 3544
550, 3544
551, 3544
552, 3543
553, 3543
554, 3543
555, 3542
556, 3542
557, 3542
558, 3541
559, 3541
560, 3540
561, 3540
562, 3540
563, 3539
564, 3539
565, 3539
566, 3538
567, 3538
568, 3538
569, 3537
570, 3537
571, 3536
572, 3536
573, 3536
574, 3535
575, 3535
576, 3535
577, 3534
578, 3534
579, 3533
580, 3533
581, 3533
582, 3533
583, 3532
584, 3532
585, 3531
586, 3531
587, 3531
588, 3530
589, 3530
590, 3530
591, 3529
592, 3529
593, 3528
594, 3528
595, 3528
596, 3528
597, 3527
598, 3527
599, 3526
600, 3526
601, 3526
602, 3525
603, 3525
604, 3525
605, 3524
606, 3524
607, 3524
608, 3523
609, 3523
610, 3523
611, 3522
612, 3522
613, 3521
614, 3521
615, 3521
616, 3521
617, 3520
618, 3520
619, 3519
620, 3519
621, 3519
622, 3518
623, 3518
624, 3518
625, 3518
626, 3517
627, 3517
628, 3516
629, 3516
630, 3516
631, 3515
632, 3515
633, 3515
634, 3515
635, 3515
636, 3514
637, 3514
638, 3514
639, 3513
640, 3513
641, 3512
642, 3512
643, 3512
644, 3512
645, 3511
646, 3511
647, 3511
648, 3510
649, 3510
650, 3510
651, 3509
652, 3509
653, 3509
654, 3508
655, 3508
656, 3508
657, 3507
658, 3507
659, 3507
660, 3506
661, 3506
662, 3506
663, 3505
664, 3505
665, 3505
666, 3504
667, 3504
668, 3504
669, 3503
670, 3503
671, 3503
672, 3503
673, 3502
674, 3502
675, 3502
676, 3501
677, 3501
678, 3501
679, 3500
680, 3500
681, 3499
682, 3499
683, 3499
684, 3499
685, 3498
686, 3498
687, 3498
688, 3497
689, 3497
690, 3497
691, 3496
692, 3496
693, 3496
694, 3496
695, 3495
696, 3495
697, 3495
698, 3494
699, 3494
700, 3494
701, 3493
702, 3493
703, 3493
704, 3492
705, 3492
706, 3492
707, 3491
708, 3491
709, 3491
710, 3490
711, 3490
712, 3490
713, 3490
714, 3489
715, 3489
716, 3489
717, 3488
718, 3488
719, 3488
720, 3487
721, 3487
722, 3487
723, 3486
724, 3486
725, 3486
726, 3485
727, 3485
728, 3485
729, 3484
730, 3484
731, 3484
732, 3484
733, 3483
734, 3483
735, 3483
736, 3482
737, 3482
738, 3482
739, 3481
740, 3481
741, 3481
742, 3481
743, 3480
744, 3480
745, 3480
746, 3479
747, 3479
748, 3479
749, 3478
750, 3478
751, 3478
752, 3477
753, 3477
754, 3477
755, 3476
756, 3476
757, 3476
758, 3476
759, 3475
760, 3475
761, 3475
762, 3474
763, 3474
764, 3474
765, 3473
766, 3473
767, 3473
768, 3473
769, 3472
770, 3472
771, 3472
772, 3471
773, 3471
774, 3471
775, 3470
776, 3470
777, 3470
778, 3470
779, 3469
780, 3469
781, 3469
782, 3468
783, 3468
784, 3468
785, 3467
786, 3467
787, 3467
788, 3466
789, 3466
790, 3466
791, 3465
792, 3465
793, 3465
794, 3465
795, 3464
796, 3464
797, 3464
798, 3463
799, 3463
800, 3463
801, 3463
802, 3462
803, 3462
804, 3462
805, 3461
806, 3461
807, 3461
808, 3460
809, 3460
810, 3460
811, 3459
812, 3459
813, 3459
814, 3459
815, 3458
816, 3458
817, 3458
818, 3457
819, 3457
820, 3457
821, 3456
822, 3456
823, 3456
824, 3456
825, 3455
826, 3455
827, 3455
828, 3454
829, 3454
830, 3454
831, 3453
832, 3453
833, 3453
834, 3453
835, 3452
836, 3452
837, 3452
838, 3451
839, 3451
840, 3451
841, 3450
842, 3450
843, 3450
844, 3450
845, 3449
846, 3449
847, 3449
848, 3448
849, 3448
850, 3448
851, 3447
852, 3447
853, 3447
854, 3447
855, 3446
856, 3446
857, 3446
858, 3445
859, 3445
860, 3445
861, 3445
862, 3444
863, 3444
864, 3444
865, 3443
866, 3443
867, 3443
868, 3442
869, 3442
870, 3442
871, 3442
872, 3441
873, 3441
874, 3441
875, 3440
876, 3440
877, 3440
878, 3440
879, 3439
880, 3439
881, 3439
882, 3438
883, 3438
884, 3438
885, 3437
886, 3437
887, 3437
888, 3436
889, 3436
890, 3436
891, 3436
892, 3436
893, 3435
894, 3435
895, 3435
896, 3434
897, 3434
898, 3434
899, 3433
900, 3433
901, 3433
902, 3432
903, 3432
904, 3432
905, 3432
906, 3431
907, 3431
908, 3431
909, 3431
910, 3430
911, 3430
912, 3430
913, 3429
914, 3429
915, 3429
916, 3429
917, 3428
918, 3428
919, 3428
920, 3427
921, 3427
922, 3427
923, 3426
924, 3426
925, 3426
926, 3426
927, 3426
928, 3425
929, 3425
930, 3425
931, 3424
932, 3424
933, 3424
934, 3423
935, 3423
936, 3423
937, 3423
938, 3422
939, 3422
940, 3422
941, 3422
942, 3421
943, 3421
944, 3421
945, 3420
946, 3420
947, 3420
948, 3420
949, 3419
950, 3419
951, 3419
952, 3419
953, 3418
954, 3418
955, 3418
956, 3418
957, 3417
958, 3417
959, 3417
960, 3416
961, 3416
962, 3416
963, 3416
964, 3415
965, 3415
966, 3415
967, 3414
968, 3414
969, 3414
970, 3414
971, 3413
972, 3413
973, 3413
974, 3412
975, 3412
976, 3412
977, 3412
978, 3411
979, 3411
980, 3411
981, 3411
982, 3410
983, 3410
984, 3410
985, 3410
986, 3409
987, 3409
988, 3409
989, 3408
990, 3408
991, 3408
992, 3408
993, 3407
994, 3407
995, 3407
996, 3407
997, 3406
998, 3406
999, 3406
1000, 3406
1001, 3405
1002, 3405
1003, 3405
1004, 3405
1005, 3404
1006, 3404
1007, 3404
1008, 3403
1009, 3403
1010, 3403
1011, 3403
1012, 3402
1013, 3402
1014, 3402
1015, 3402
1016, 3401
1017, 3401
1018, 3401
1019, 3401
1020, 3400
1021, 3400
1022, 3400
1023, 3399
1024, 3399
1025, 3399
1026, 3399
1027, 3398
1028, 3398
1029, 3398
1030, 3398
1031, 3397
1032, 3397
1033, 3397
1034, 3397
1035, 3396
1036, 3396
1037, 3396
1038, 3395
1039, 3395
1040, 3395
1041, 3395
1042, 3394
1043, 3394
1044, 3394
1045, 3394
1046, 3393
1047, 3393
1048, 3393
1049, 3392
1050, 3392
1051, 3392
1052, 3392
1053, 3391
1054, 3391
1055, 3391
1056, 3391
1057, 3390
1058, 3390
1059, 3390
1060, 3390
1061, 3389
1062, 3389
1063, 3389
1064, 3389
1065, 3388
1066, 3388
1067, 3388
1068, 3387
1069, 3387
1070, 3387
1071, 3387
1072, 3386
1073, 3386
1074, 3386
1075, 3385
1076, 3385
1077, 3385
1078, 3384
1079, 3384
1080, 3384
1081, 3384
1082, 3383
1083, 3383
1084, 3383
1085, 3383
1086, 3382
1087, 3382
1088, 3382
1089, 3382
1090, 3381
1091, 3381
1092, 3381
1093, 3380
1094, 3380
1095, 3380
1096, 3380
1097, 3379
1098, 3379
1099, 3379
1100, 3378
1101, 3378
1102, 3378
1103, 3378
1104, 3377
1105, 3377
1106, 3377
1107, 3376
1108, 3376
1109, 3376
1110, 3375
1111, 3375
1112, 3375
1113, 3375
1114, 3374
1115, 3374
1116, 3374
1117, 3374
1118, 3373
1119, 3373
1120, 3373
1121, 3372
1122, 3372
1123, 3372
1124, 3372
1125, 3371
1126, 3371
1127, 3371
1128, 3370
1129, 3370
1130, 3370
1131, 3370
1132, 3369
1133, 3369
1134, 3369
1135, 3368
1136, 3368
1137, 3368
1138, 3367
1139, 3367
1140, 3367
1141, 3366
1142, 3366
1143, 3366
1144, 3366
1145, 3365
1146, 3365
1147, 3365
1148, 3364
1149, 3364
1150, 3364
1151, 3363
1152, 3363
1153, 3363
1154, 3362
1155, 3362
1156, 3362
1157, 3361
1158, 3361
1159, 3361
1160, 3360
1161, 3360
1162, 3360
1163, 3360
1164, 3359
1165, 3359
1166, 3359
1167, 3358
1168, 3358
1169, 3358
1170, 3357
1171, 3357
1172, 3357
1173, 3356
1174, 3356
1175, 3356
1176, 3355
1177, 3355
1178, 3355
1179, 3354
1180, 3354
1181, 3354
1182, 3353
1183, 3353
1184, 3353
1185, 3352
1186, 3352
1187, 3352
1188, 3351
1189, 3351
1190, 3351
1191, 3350
1192, 3350
1193, 3350
1194, 3349
1195, 3349
1196, 3349
1197, 3348
1198, 3348
1199, 3347
1200, 3347
1201, 3347
1202, 3346
1203, 3346
1204, 3346
1205, 3345
1206, 3345
1207, 3345
1208, 3344
1209, 3344
1210, 3344
1211, 3343
1212, 3343
1213, 3342
1214, 3342
1215, 3342
1216, 3341
1217, 3341
1218, 3340
1219, 3340
1220, 3340
1221, 3339
1222, 3339
1223, 3339
1224, 3338
1225, 3338
1226, 3337
1227, 3337
1228, 3337
1229, 3336
1230, 3336
1231, 3335
1232, 3335
1233, 3335
1234, 3334
1235, 3334
1236, 3333
1237, 3333
1238, 3332
1239, 3332
1240, 3332
1241, 3331
1242, 3331
1243, 3331
1244, 3330
1245, 3330
1246, 3329
1247, 3329
1248, 3328
1249, 3328
1250, 3328
1251, 3327
1252, 3327
1253, 3326
1254, 3326
1255, 3325
1256, 3325
1257, 3324
1258, 3324
1259, 3324
1260, 3323
1261, 3323
1262, 3322
1263, 3322
1264, 3321
1265, 3321
1266, 3320
1267, 3320
1268, 3319
1269, 3319
1270, 3318
1271, 3318
1272, 3317
1273, 3317
1274, 3316
1275, 3316
1276, 3315
1277, 3315
1278, 3314
1279, 3314
1280, 3313
1281, 3313
1282, 3313
1283, 3312
1284, 3312
1285, 3311
1286, 3310
1287, 3310
1288, 3309
1289, 3309
1290, 3308
1291, 3308
1292, 3307
1293, 3307
1294, 3306
1295, 3306
1296, 3305
1297, 3305
1298, 3304
1299, 3304
1300, 3303
1301, 3302
1302, 3302
1303, 3301
1304, 3301
1305, 3300
1306, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 0, 0
1, 3418, 21, 71
2, 3432, 42, 143
3, 3441, 63, 214
4, 3449, 83, 286
5, 3455, 104, 358
6, 3460, 125, 430
7, 3465, 146, 503
8, 3469, 167, 575
9, 3473, 188, 647
10, 3477, 208, 720
11, 3480, 229, 792
12, 3483, 250, 865
13, 3485, 271, 938
14, 3488, 292, 1010
15, 3490, 313, 1083
16, 3492, 333, 1156
17, 3494, 354, 1229
18, 3496, 375, 1301
19, 3498, 396, 1374
20, 3499, 417, 1447
21, 3501, 438, 1520
22, 3502, 459, 1593
23, 3503, 479, 1666
24, 3505, 500, 1739
25, 3506, 521, 1812
26, 3507, 542, 1886
27, 3508, 563, 1959
28, 3509, 584, 2032
29, 3511, 604, 2105
30, 3512, 625, 2178
31, 3512, 646, 2251
32, 3514, 667, 2325
33, 3515, 688, 2398
34, 3516, 709, 2471
35, 3517, 729, 2544
36, 3517, 750, 2618
37, 3518, 771, 2691
38, 3519, 792, 2764
39, 3520, 813, 2838
40, 3521, 834, 2911
41, 3522, 855, 2985
42, 3523, 875, 3058
43, 3524, 896, 3131
44, 3525, 917, 3205
45, 3526, 938, 3278
46, 3527, 959, 3352
47, 3528, 980, 3425
48, 3529, 1000, 3499
49, 3529, 1021, 3572
50, 3530, 1042, 3646
51, 3531, 1063, 3720
52, 3532, 1084, 3793
53, 3533, 1105, 3867
54, 3534, 1125, 3941
55, 3534, 1146, 4014
56, 3535, 1167, 4088
57, 3536, 1188, 4162
58, 3537, 1209, 4235
59, 3538, 1230, 4309
60, 3539, 1250, 4383
61, 3539, 1271, 4457
62, 3540, 1292, 4530
63, 3541, 1313, 4604
64, 3542, 1334, 4678
65, 3542, 1355, 4752
66, 3543, 1376, 4826
67, 3544, 1396, 4899
68, 3545, 1417, 4973
69, 3545, 1438, 5047
70, 3546, 1459, 5121
71, 3547, 1480, 5195
72, 3547, 1501, 5269
73, 3548, 1521, 5343
74, 3549, 1542, 5417
75, 3550, 1563, 5491
76, 3550, 1584, 5565
77, 3551, 1605, 5639
78, 3552, 1626, 5713
79, 3553, 1646, 5787
80, 3554, 1667, 5861
81, 3554, 1688, 5935
82, 3555, 1709, 6009
83, 3556, 1730, 6083
84, 3556, 1751, 6157
85, 3557, 1772, 6232
86, 3558, 1792, 6306
87, 3558, 1813, 6380
88, 3559, 1834, 6454
89, 3560, 1855, 6528
90, 3560, 1876, 6602
91, 3561, 1897, 6677
92, 3562, 1917, 6751
93, 3563, 1938, 6825
94, 3563, 1959, 6899
95, 3564, 1980, 6974
96, 3564, 2001, 7048
97, 3565, 2022, 7122
98, 3566, 2042, 7197
99, 3567, 2063, 7271
100, 3567, 2084, 7345
101, 3568, 2105, 7420
102, 3569, 2126, 7494
103, 3569, 2147, 7568
104, 3570, 2168, 7643
105, 3571, 2188, 7717
106, 3571, 2209, 7792
107, 3572, 2230, 7866
108, 3573, 2251, 7941
109, 3573, 2272, 8015
110, 3574, 2293, 8090
111, 3575, 2313, 8164
112, 3575, 2334, 8239
113, 3576, 2355, 8313
114, 3577, 2376, 8388
115, 3577, 2397, 8462
116, 3578, 2418, 8537
117, 3579, 2438, 8611
118, 3579, 2459, 8686
119, 3580, 2480, 8761
120, 3580, 2501, 8835
121, 3581, 2522, 8910
122, 3582, 2543, 8984
123, 3582, 2564, 9059
124, 3583, 2584, 9134
125, 3584, 2605, 9208
126, 3584, 2626, 9283
127, 3585, 2647, 9358
128, 3585, 2668, 9433
129, 3586, 2689, 9507
130, 3587, 2709, 9582
131, 3587, 2730, 9657
132, 3588, 2751, 9732
133, 3589, 2772, 9806
134, 3589, 2793, 9881
135, 3590, 2814, 9956
136, 3591, 2834, 10031
137, 3591, 2855, 10106
138, 3592, 2876, 10181
139, 3592, 2897, 10255
140, 3593, 2918, 10330
141, 3593, 2939, 10405
142, 3594, 2960, 10480
143, 3595, 2980, 10555
144, 3595, 3001, 10630
145, 3596, 3022, 10705
146, 3596, 3043, 10780
147, 3597, 3064, 10855
148, 3598, 3085, 10930
149, 3598, 3105, 11005
150, 3599, 3126, 11080
151, 3599, 3147, 11155
152, 3600, 3168, 11230
153, 3601, 3189, 11305
154, 3601, 3210, 11380
155, 3602, 3230, 11455
156, 3602, 3251, 11530
157, 3603, 3272, 11605
158, 3603, 3293, 11680
159, 3604, 3314, 11755
160, 3605, 3335, 11831
161, 3605, 3356, 11906
162, 3606, 3376, 11981
163, 3606, 3397, 12056
164, 3607, 3418, 12131
165, 3607, 3439, 12206
166, 3608, 3460, 12282
167, 3608, 3481, 12357
168, 3609, 3501, 12432
169, 3609, 3522, 12507
170, 3610, 3543, 12582
171, 3611, 3564, 12658
172, 3611, 3585, 12733
173, 3612, 3606, 12808
174, 3612, 3626, 12884
175, 3613, 3647, 12959
176, 3613, 3668, 13034
177, 3614, 3689, 13109
178, 3614, 3710, 13185
179, 3615, 3731, 13260
180, 3616, 3752, 13335
181, 3616, 3772, 13411
182, 3617, 3793, 13486
183, 3617, 3814, 13562
184, 3618, 3835, 13637
185, 3618, 3856, 13712
186, 3619, 3877, 13788
187, 3619, 3897, 13863
188, 3620, 3918, 13939
189, 3620, 3939, 14014
190, 3621, 3960, 14090
191, 3621, 3981, 14165
192, 3622, 4002, 14241
193, 3622, 4022, 14316
194, 3623, 4043, 14392
195, 3623, 4064, 14467
196, 3624, 4085, 14543
197, 3624, 4106, 14618
198, 3625, 4127, 14694
199, 3625, 4147, 14769
200, 3626, 4168, 14845
201, 3626, 4189, 14920
202, 3627, 4210, 14996
203, 3627, 4231, 15072
204, 3628, 4252, 15147
205, 3628, 4273, 15223
206, 3629, 4293, 15298
207, 3629, 4314, 15374
208, 3630, 4335, 15450
209, 3630, 4356, 15525
210, 3630, 4377, 15601
211, 3631, 4398, 15677
212, 3631, 4418, 15752
213, 3632, 4439, 15828
214, 3632, 4460, 15904
215, 3633, 4481, 15980
216, 3633, 4502, 16055
217, 3634, 4523, 16131
218, 3634, 4543, 16207
219, 3635, 4564, 16282
220, 3635, 4585, 16358
221, 3635, 4606, 16434
222, 3636, 4627, 16510
223, 3636, 4648, 16586
224, 3637, 4669, 16661
225, 3637, 4689, 16737
226, 3638, 4710, 16813
227, 3638, 4731, 16889
228, 3639, 4752, 16965
229, 3639, 4773, 17040
230, 3639, 4794, 17116
231, 3640, 4814, 17192
232, 3640, 4835, 17268
233, 3641, 4856, 17344
234, 3641, 4877, 17420
235, 3641, 4898, 17496
236, 3642, 4919, 17572
237, 3642, 4939, 17648
238, 3643, 4960, 17723
239, 3643, 4981, 17799
240, 3643, 5002, 17875
241, 3644, 5023, 17951
242, 3644, 5044, 18027
243, 3645, 5065, 18103
244, 3645, 5085, 18179
245, 3645, 5106, 18255
246, 3646, 5127, 18331
247, 3646, 5148, 18407
248, 3647, 5169, 18483
249, 3647, 5190, 18559
250, 3647, 5210, 18635
251, 3648, 5231, 18711
252, 3648, 5252, 18787
253, 3648, 5273, 18863
254, 3649, 5294, 18939
255, 3649, 5315, 19015
256, 3650, 5335, 19091
257, 3650, 5356, 19167
258, 3650, 5377, 19243
259, 3651, 5398, 19320
260, 3651, 5419, 19396
261, 3651, 5440, 19472
262, 3652, 5461, 19548
263, 3652, 5481, 19624
264, 3652, 5502, 19700
265, 3653, 5523, 19776
266, 3653, 5544, 19852
267, 3653, 5565, 19929
268, 3654, 5586, 20005
269, 3654, 5606, 20081
270, 3654, 5627, 20157
271, 3654, 5648, 20233
272, 3655, 5669, 20309
273, 3655, 5690, 20385
274, 3655, 5711, 20462
275, 3656, 5731, 20538
276, 3656, 5752, 20614
277, 3656, 5773, 20690
278, 3657, 5794, 20766
279, 3657, 5815, 20843
280, 3657, 5836, 20919
281, 3657, 5857, 20995
282, 3658, 5877, 21071
283, 3658, 5898, 21148
284, 3658, 5919, 21224
285, 3659, 5940, 21300
286, 3659, 5961, 21376
287, 3659, 5982, 21453
288, 3660, 6002, 21529
289, 3660, 6023, 21605
290, 3660, 6044, 21681
291, 3660, 6065, 21758
292, 3661, 6086, 21834
293, 3661, 6107, 21910
294, 3661, 6127, 21987
295, 3662, 6148, 22063
296, 3662, 6169, 22139
297, 3662, 6190, 22216
298, 3662, 6211, 22292
299, 3663, 6232, 22368
300, 3663, 6253, 22445
301, 3663, 6273, 22521
302, 3663, 6294, 22597
303, 3664, 6315, 22674
304, 3664, 6336, 22750
305, 3664, 6357, 22826
306, 3664, 6378, 22903
307, 3665, 6398, 22979
308, 3665, 6419, 23056
309, 3665, 6440, 23132
310, 3665, 6461, 23208
311, 3666, 6482, 23285
312, 3666, 6503, 23361
313, 3666, 6523, 23438
314, 3666, 6544, 23514
315, 3667, 6565, 23590
316, 3667, 6586, 23667
317, 3667, 6607, 23743
318, 3668, 6628, 23820
319, 3668, 6648, 23896
320, 3668, 6669, 23973
321, 3668, 6690, 24049
322, 3668, 6711, 24125
323, 3669, 6732, 24202
324, 3669, 6753, 24278
325, 3669, 6774, 24355
326, 3670, 6794, 24431
327, 3670, 6815, 24508
328, 3670, 6836, 24584
329, 3670, 6857, 24661
330, 3671, 6878, 24737
331, 3671, 6899, 24814
332, 3671, 6919, 24890
333, 3671, 6940, 24967
334, 3672, 6961, 25043
335, 3672, 6982, 25120
336, 3672, 7003, 25196
337, 3672, 7024, 25273
338, 3673, 7044, 25350
339, 3673, 7065, 25426
340, 3673, 7086, 25503
341, 3673, 7107, 25579
342, 3674, 7128, 25656
343, 3674, 7149, 25732
344, 3674, 7170, 25809
345, 3674, 7190, 25885
346, 3675, 7211, 25962
347, 3675, 7232, 26039
348, 3675, 7253, 26115
349, 3675, 7274, 26192
350, 3676, 7295, 26268
351, 3676, 7315, 26345
352, 3676, 7336, 26422
353, 3676, 7357, 26498
354, 3677, 7378, 26575
355, 3677, 7399, 26652
356, 3677, 7420, 26728
357, 3677, 7440, 26805
358, 3678, 7461, 26881
359, 3678, 7482, 26958
360, 3678, 7503, 27035
361, 3678, 7524, 27111
362, 3679, 7545, 27188
363, 3679, 7566, 27265
364, 3679, 7586, 27341
365, 3680, 7607, 27418
366, 3680, 7628, 27495
367, 3680, 7649, 27572
368, 3680, 7670, 27648
369, 3680, 7691, 27725
370, 3681, 7711, 27802
371, 3681, 7732, 27878
372, 3681, 7753, 27955
373, 3682, 7774, 28032
374, 3682, 7795, 28109
375, 3682, 7816, 28185
376, 3682, 7836, 28262
377, 3683, 7857, 28339
378, 3683, 7878, 28416
379, 3683, 7899, 28492
380, 3683, 7920, 28569
381, 3684, 7941, 28646
382, 3684, 7962, 28723
383, 3684, 7982, 28799
384, 3684, 8003, 28876
385, 3685, 8024, 28953
386, 3685, 8045, 29030
387, 3685, 8066, 29107
388, 3685, 8087, 29183
389, 3686, 8107, 29260
390, 3686, 8128, 29337
391, 3686, 8149, 29414
392, 3686, 8170, 29491
393, 3687, 8191, 29568
394, 3687, 8212, 29644
395, 3687, 8232, 29721
396, 3687, 8253, 29798
397, 3687, 8274, 29875
398, 3688, 8295, 29952
399, 3688, 8316, 30029
400, 3688, 8337, 30106
401, 3688, 8358, 30182
402, 3689, 8378, 30259
403, 3689, 8399, 30336
404, 3689, 8420, 30413
405, 3689, 8441, 30490
406, 3690, 8462, 30567
407, 3690, 8483, 30644
408, 3690, 8503, 30721
409, 3691, 8524, 30798
410, 3691, 8545, 30875
411, 3691, 8566, 30951
412, 3691, 8587, 31028
413, 3691, 8608, 31105
414, 3692, 8628, 31182
415, 3692, 8649, 31259
416, 3692, 8670, 31336
417, 3692, 8691, 31413
418, 3693, 8712, 31490
419, 3693, 8733, 31567
420, 3693, 8754, 31644
421, 3694, 8774, 31721
422, 3694, 8795, 31798
423, 3694, 8816, 31875
424, 3694, 8837, 31952
425, 3695, 8858, 32029
426, 3695, 8879, 32106
427, 3695, 8899, 32183
428, 3695, 8920, 32260
429, 3696, 8941, 32337
430, 3696, 8962, 32414
431, 3696, 8983, 32491
432, 3696, 9004, 32568
433, 3697, 9024, 32645
434, 3697, 9045, 32722
435, 3697, 9066, 32799
436, 3697, 9087, 32876
437, 3697, 9108, 32953
438, 3698, 9129, 33030
439, 3698, 9149, 33108
440, 3698, 9170, 33185
441, 3698, 9191, 33262
442, 3699, 9212, 33339
443, 3699, 9233, 33416
444, 3699, 9254, 33493
445, 3700, 9275, 33570
446, 3700, 9295, 33647
447, 3700, 9316, 33724
448, 3700, 9337, 33801
449, 3700, 9358, 33879
450, 3701, 9379, 33956
451, 3701, 9400, 34033
452, 3701, 9420, 34110
453, 3701, 9441, 34187
454, 3702, 9462, 34264
455, 3702, 9483, 34341
