%Discharge
%t(seconds), mVcell
224, 3703
225, 3703
226, 3702
227, 3701
228, 3700
229, 3700
230, 3699
231, 3699
232, 3698
233, 3697
234, 3697
235, 3696
236, 3695
237, 3695
238, 3694
239, 3694
240, 3693
241, 3692
242, 3692
243, 3691
244, 3690
245, 3690
246, 3689
247, 3688
248, 3688
249, 3687
250, 3686
251, 3686
252, 3685
253, 3685
254, 3684
255, 3683
256, 3683
257, 3682
258, 3682
259, 3681
260, 3680
261, 3680
262, 3679
263, 3678
264, 3678
265, 3677
266, 3677
267, 3676
268, 3675
269, 3675
270, 3674
271, 3674
272, 3673
273, 3672
274, 3672
275, 3671
276, 3671
277, 3670
278, 3669
279, 3669
280, 3668
281, 3668
282, 3667
283, 3666
284, 3666
285, 3665
286, 3665
287, 3664
288, 3663
289, 3663
290, 3662
291, 3662
292, 3661
293, 3661
294, 3660
295, 3659
296, 3659
297, 3658
298, 3657
299, 3657
300, 3657
301, 3656
302, 3655
303, 3655
304, 3654
305, 3653
306, 3653
307, 3652
308, 3652
309, 3651
310, 3651
311, 3650
312, 3650
313, 3649
314, 3648
315, 3648
316, 3647
317, 3647
318, 3646
319, 3646
320, 3645
321, 3644
322, 3644
323, 3643
324, 3643
325, 3642
326, 3642
327, 3641
328, 3641
329, 3640
330, 3640
331, 3639
332, 3638
333, 3638
334, 3637
335, 3637
336, 3636
337, 3636
338, 3635
339, 3634
340, 3634
341, 3633
342, 3633
343, 3632
344, 3632
345, 3631
346, 3631
347, 3630
348, 3630
349, 3629
350, 3629
351, 3628
352, 3628
353, 3627
354, 3627
355, 3626
356, 3625
357, 3625
358, 3624
359, 3624
360, 3623
361, 3623
362, 3622
363, 3622
364, 3621
365, 3621
366, 3620
367, 3620
368, 3619
369, 3619
370, 3618
371, 3618
372, 3617
373, 3617
374, 3616
375, 3616
376, 3615
377, 3615
378, 3614
379, 3614
380, 3613
381, 3613
382, 3612
383, 3612
384, 3611
385, 3611
386, 3610
387, 3610
388, 3609
389, 3609
390, 3608
391, 3608
392, 3607
393, 3607
394, 3606
395, 3606
396, 3605
397, 3605
398, 3604
399, 3604
400, 3603
401, 3603
402, 3602
403, 3602
404, 3601
405, 3601
406, 3601
407, 3600
408, 3599
409, 3599
410, 3599
411, 3598
412, 3598
413, 3597
414, 3597
415, 3596
416, 3596
417, 3595
418, 3595
419, 3595
420, 3594
421, 3594
422, 3593
423, 3593
424, 3592
425, 3592
426, 3591
427, 3591
428, 3590
429, 3590
430, 3589
431, 3589
432, 3588
433, 3588
434, 3587
435, 3587
436, 3587
437, 3586
438, 3586
439, 3585
440, 3585
441, 3584
442, 3584
443, 3583
444, 3583
445, 3583
446, 3582
447, 3582
448, 3581
449, 3581
450, 3580
451, 3580
452, 3579
453, 3579
454, 3579
455, 3578
456, 3578
457, 3577
458, 3577
459, 3577
460, 3576
461, 3576
462, 3575
463, 3575
464, 3574
465, 3574
466, 3573
467, 3573
468, 3573
469, 3572
470, 3572
471, 3571
472, 3571
473, 3570
474, 3570
475, 3570
476, 3569
477, 3569
478, 3568
479, 3568
480, 3568
481, 3567
482, 3567
483, 3566
484, 3566
485, 3566
486, 3565
487, 3565
488, 3564
489, 3564
490, 3563
491, 3563
492, 3563
493, 3562
494, 3562
495, 3561
496, 3561
497, 3561
498, 3560
499, 3560
500, 3559
501, 3559
502, 3558
503, 3558
504, 3558
505, 3557
506, 3557
507, 3557
508, 3556
509, 3556
510, 3555
511, 3555
512, 3555
513, 3554
514, 3554
515, 3553
516, 3553
517, 3553
518, 3552
519, 3552
520, 3551
521, 3551
522, 3551
523, 3550
524, 3550
525, 3549
526, 3549
527, 3549
528, 3548
529, 3548
530, 3548
531, 3547
532, 3547
533, 3547
534, 3546
535, 3546
536, 3545
537, 3545
538, 3545
539, 3544
540, 3544
541, 3544
542, 3543
543, 3543
544, 3542
545, 3542
546, 3542
547, 3541
548, 3541
549, 3541
550, 3540
551, 3540
552, 3540
553, 3539
554, 3539
555, 3538
556, 3538
557, 3538
558, 3537
559, 3537
560, 3537
561, 3536
562, 3536
563, 3536
564, 3535
565, 3535
566, 3534
567, 3534
568, 3534
569, 3533
570, 3533
571, 3533
572, 3532
573, 3532
574, 3531
575, 3531
576, 3531
577, 3531
578, 3530
579, 3530
580, 3529
581, 3529
582, 3529
583, 3528
584, 3528
585, 3528
586, 3527
587, 3527
588, 3527
589, 3526
590, 3526
591, 3526
592, 3525
593, 3525
594, 3525
595, 3524
596, 3524
597, 3523
598, 3523
599, 3523
600, 3522
601, 3522
602, 3522
603, 3522
604, 3521
605, 3521
606, 3520
607, 3520
608, 3520
609, 3519
610, 3519
611, 3519
612, 3518
613, 3518
614, 3518
615, 3518
616, 3517
617, 3517
618, 3516
619, 3516
620, 3516
621, 3515
622, 3515
623, 3515
624, 3515
625, 3515
626, 3514
627, 3514
628, 3514
629, 3513
630, 3513
631, 3513
632, 3512
633, 3512
634, 3511
635, 3511
636, 3511
637, 3510
638, 3510
639, 3510
640, 3510
641, 3509
642, 3509
643, 3508
644, 3508
645, 3508
646, 3508
647, 3507
648, 3507
649, 3507
650, 3506
651, 3506
652, 3506
653, 3505
654, 3505
655, 3505
656, 3504
657, 3504
658, 3504
659, 3503
660, 3503
661, 3503
662, 3502
663, 3502
664, 3502
665, 3501
666, 3501
667, 3501
668, 3500
669, 3500
670, 3500
671, 3499
672, 3499
673, 3499
674, 3499
675, 3498
676, 3498
677, 3498
678, 3497
679, 3497
680, 3497
681, 3496
682, 3496
683, 3496
684, 3495
685, 3495
686, 3495
687, 3494
688, 3494
689, 3494
690, 3493
691, 3493
692, 3493
693, 3493
694, 3492
695, 3492
696, 3492
697, 3491
698, 3491
699, 3491
700, 3490
701, 3490
702, 3490
703, 3489
704, 3489
705, 3489
706, 3488
707, 3488
708, 3488
709, 3488
710, 3487
711, 3487
712, 3487
713, 3486
714, 3486
715, 3486
716, 3485
717, 3485
718, 3485
719, 3485
720, 3484
721, 3484
722, 3484
723, 3483
724, 3483
725, 3483
726, 3482
727, 3482
728, 3482
729, 3481
730, 3481
731, 3481
732, 3480
733, 3480
734, 3480
735, 3479
736, 3479
737, 3479
738, 3479
739, 3478
740, 3478
741, 3478
742, 3477
743, 3477
744, 3477
745, 3477
746, 3476
747, 3476
748, 3476
749, 3475
750, 3475
751, 3475
752, 3474
753, 3474
754, 3474
755, 3473
756, 3473
757, 3473
758, 3472
759, 3472
760, 3472
761, 3472
762, 3471
763, 3471
764, 3471
765, 3470
766, 3470
767, 3470
768, 3469
769, 3469
770, 3469
771, 3469
772, 3468
773, 3468
774, 3468
775, 3467
776, 3467
777, 3467
778, 3466
779, 3466
780, 3466
781, 3465
782, 3465
783, 3465
784, 3465
785, 3464
786, 3464
787, 3464
788, 3463
789, 3463
790, 3463
791, 3462
792, 3462
793, 3462
794, 3461
795, 3461
796, 3461
797, 3461
798, 3460
799, 3460
800, 3460
801, 3459
802, 3459
803, 3459
804, 3459
805, 3458
806, 3458
807, 3458
808, 3457
809, 3457
810, 3457
811, 3456
812, 3456
813, 3456
814, 3455
815, 3455
816, 3455
817, 3455
818, 3454
819, 3454
820, 3454
821, 3453
822, 3453
823, 3453
824, 3452
825, 3452
826, 3452
827, 3452
828, 3451
829, 3451
830, 3451
831, 3450
832, 3450
833, 3450
834, 3449
835, 3449
836, 3449
837, 3448
838, 3448
839, 3448
840, 3448
841, 3447
842, 3447
843, 3447
844, 3446
845, 3446
846, 3446
847, 3445
848, 3445
849, 3445
850, 3444
851, 3444
852, 3444
853, 3444
854, 3443
855, 3443
856, 3443
857, 3442
858, 3442
859, 3442
860, 3442
861, 3441
862, 3441
863, 3441
864, 3440
865, 3440
866, 3440
867, 3439
868, 3439
869, 3439
870, 3439
871, 3438
872, 3438
873, 3438
874, 3437
875, 3437
876, 3437
877, 3436
878, 3436
879, 3436
880, 3435
881, 3435
882, 3435
883, 3435
884, 3434
885, 3434
886, 3434
887, 3433
888, 3433
889, 3433
890, 3433
891, 3432
892, 3432
893, 3432
894, 3431
895, 3431
896, 3431
897, 3431
898, 3430
899, 3430
900, 3430
901, 3429
902, 3429
903, 3429
904, 3428
905, 3428
906, 3428
907, 3428
908, 3427
909, 3427
910, 3427
911, 3426
912, 3426
913, 3426
914, 3425
915, 3425
916, 3425
917, 3425
918, 3424
919, 3424
920, 3424
921, 3424
922, 3423
923, 3423
924, 3423
925, 3422
926, 3422
927, 3422
928, 3422
929, 3421
930, 3421
931, 3421
932, 3420
933, 3420
934, 3420
935, 3419
936, 3419
937, 3419
938, 3419
939, 3418
940, 3418
941, 3418
942, 3417
943, 3417
944, 3417
945, 3417
946, 3416
947, 3416
948, 3416
949, 3415
950, 3415
951, 3415
952, 3415
953, 3414
954, 3414
955, 3414
956, 3414
957, 3413
958, 3413
959, 3413
960, 3412
961, 3412
962, 3412
963, 3411
964, 3411
965, 3411
966, 3411
967, 3410
968, 3410
969, 3410
970, 3410
971, 3409
972, 3409
973, 3409
974, 3408
975, 3408
976, 3408
977, 3408
978, 3407
979, 3407
980, 3407
981, 3406
982, 3406
983, 3406
984, 3406
985, 3405
986, 3405
987, 3405
988, 3404
989, 3404
990, 3404
991, 3404
992, 3403
993, 3403
994, 3403
995, 3403
996, 3402
997, 3402
998, 3402
999, 3402
1000, 3401
1001, 3401
1002, 3401
1003, 3401
1004, 3400
1005, 3400
1006, 3400
1007, 3399
1008, 3399
1009, 3399
1010, 3399
1011, 3398
1012, 3398
1013, 3398
1014, 3398
1015, 3397
1016, 3397
1017, 3397
1018, 3396
1019, 3396
1020, 3396
1021, 3396
1022, 3395
1023, 3395
1024, 3395
1025, 3395
1026, 3394
1027, 3394
1028, 3394
1029, 3393
1030, 3393
1031, 3393
1032, 3393
1033, 3392
1034, 3392
1035, 3392
1036, 3392
1037, 3391
1038, 3391
1039, 3391
1040, 3391
1041, 3390
1042, 3390
1043, 3390
1044, 3390
1045, 3389
1046, 3389
1047, 3389
1048, 3388
1049, 3388
1050, 3388
1051, 3388
1052, 3387
1053, 3387
1054, 3387
1055, 3386
1056, 3386
1057, 3386
1058, 3386
1059, 3386
1060, 3385
1061, 3385
1062, 3385
1063, 3384
1064, 3384
1065, 3384
1066, 3383
1067, 3383
1068, 3383
1069, 3383
1070, 3382
1071, 3382
1072, 3382
1073, 3382
1074, 3381
1075, 3381
1076, 3381
1077, 3381
1078, 3380
1079, 3380
1080, 3380
1081, 3379
1082, 3379
1083, 3379
1084, 3379
1085, 3378
1086, 3378
1087, 3378
1088, 3378
1089, 3377
1090, 3377
1091, 3377
1092, 3376
1093, 3376
1094, 3376
1095, 3375
1096, 3375
1097, 3375
1098, 3375
1099, 3374
1100, 3374
1101, 3374
1102, 3374
1103, 3373
1104, 3373
1105, 3373
1106, 3372
1107, 3372
1108, 3372
1109, 3372
1110, 3371
1111, 3371
1112, 3371
1113, 3370
1114, 3370
1115, 3370
1116, 3369
1117, 3369
1118, 3369
1119, 3369
1120, 3369
1121, 3368
1122, 3368
1123, 3368
1124, 3367
1125, 3367
1126, 3367
1127, 3366
1128, 3366
1129, 3366
1130, 3366
1131, 3365
1132, 3365
1133, 3365
1134, 3364
1135, 3364
1136, 3364
1137, 3364
1138, 3363
1139, 3363
1140, 3363
1141, 3362
1142, 3362
1143, 3362
1144, 3362
1145, 3361
1146, 3361
1147, 3361
1148, 3360
1149, 3360
1150, 3360
1151, 3359
1152, 3359
1153, 3359
1154, 3358
1155, 3358
1156, 3358
1157, 3358
1158, 3357
1159, 3357
1160, 3357
1161, 3356
1162, 3356
1163, 3356
1164, 3355
1165, 3355
1166, 3355
1167, 3354
1168, 3354
1169, 3354
1170, 3354
1171, 3353
1172, 3353
1173, 3353
1174, 3352
1175, 3352
1176, 3352
1177, 3351
1178, 3351
1179, 3351
1180, 3351
1181, 3350
1182, 3350
1183, 3350
1184, 3349
1185, 3349
1186, 3348
1187, 3348
1188, 3348
1189, 3347
1190, 3347
1191, 3347
1192, 3346
1193, 3346
1194, 3346
1195, 3346
1196, 3345
1197, 3345
1198, 3345
1199, 3344
1200, 3344
1201, 3344
1202, 3343
1203, 3343
1204, 3343
1205, 3342
1206, 3342
1207, 3342
1208, 3341
1209, 3341
1210, 3341
1211, 3340
1212, 3340
1213, 3340
1214, 3339
1215, 3339
1216, 3339
1217, 3338
1218, 3338
1219, 3338
1220, 3337
1221, 3337
1222, 3336
1223, 3336
1224, 3336
1225, 3335
1226, 3335
1227, 3335
1228, 3334
1229, 3334
1230, 3333
1231, 3333
1232, 3333
1233, 3332
1234, 3332
1235, 3332
1236, 3331
1237, 3331
1238, 3331
1239, 3330
1240, 3330
1241, 3330
1242, 3329
1243, 3329
1244, 3328
1245, 3328
1246, 3327
1247, 3327
1248, 3327
1249, 3326
1250, 3326
1251, 3326
1252, 3325
1253, 3325
1254, 3324
1255, 3324
1256, 3324
1257, 3323
1258, 3323
1259, 3322
1260, 3322
1261, 3322
1262, 3321
1263, 3321
1264, 3320
1265, 3320
1266, 3319
1267, 3319
1268, 3319
1269, 3318
1270, 3318
1271, 3317
1272, 3317
1273, 3317
1274, 3316
1275, 3316
1276, 3315
1277, 3315
1278, 3314
1279, 3314
1280, 3313
1281, 3313
1282, 3312
1283, 3312
1284, 3311
1285, 3311
1286, 3311
1287, 3310
1288, 3310
1289, 3309
1290, 3309
1291, 3308
1292, 3308
1293, 3307
1294, 3307
1295, 3306
1296, 3306
1297, 3305
1298, 3305
1299, 3304
1300, 3304
1301, 3304
1302, 3303
1303, 3302
1304, 3302
1305, 3302
1306, 3301
1307, 3301
1308, 3300
1309, 3300
1310, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3408, 1, 3
1, 3419, 22, 74
2, 3435, 42, 145
3, 3445, 63, 217
4, 3452, 84, 289
5, 3458, 105, 361
6, 3465, 126, 433
7, 3470, 147, 506
8, 3474, 167, 578
9, 3477, 188, 651
10, 3480, 209, 723
11, 3483, 230, 796
12, 3486, 251, 868
13, 3488, 272, 941
14, 3490, 293, 1014
15, 3492, 313, 1087
16, 3494, 334, 1159
17, 3496, 355, 1232
18, 3498, 376, 1305
19, 3499, 397, 1378
20, 3501, 418, 1451
21, 3502, 438, 1524
22, 3503, 459, 1597
23, 3505, 480, 1670
24, 3506, 501, 1743
25, 3507, 522, 1816
26, 3509, 543, 1889
27, 3510, 563, 1963
28, 3511, 584, 2036
29, 3512, 605, 2109
30, 3513, 626, 2182
31, 3514, 647, 2255
32, 3515, 668, 2329
33, 3516, 689, 2402
34, 3517, 709, 2475
35, 3518, 730, 2549
36, 3519, 751, 2622
37, 3520, 772, 2695
38, 3521, 793, 2769
39, 3522, 814, 2842
40, 3523, 834, 2915
41, 3524, 855, 2989
42, 3525, 876, 3062
43, 3526, 897, 3136
44, 3527, 918, 3209
45, 3528, 939, 3283
46, 3529, 959, 3356
47, 3530, 980, 3430
48, 3531, 1001, 3504
49, 3532, 1022, 3577
50, 3532, 1043, 3651
51, 3533, 1064, 3724
52, 3534, 1085, 3798
53, 3535, 1105, 3872
54, 3536, 1126, 3946
55, 3537, 1147, 4019
56, 3538, 1168, 4093
57, 3539, 1189, 4167
58, 3539, 1210, 4240
59, 3540, 1230, 4314
60, 3541, 1251, 4388
61, 3542, 1272, 4462
62, 3543, 1293, 4536
63, 3544, 1314, 4610
64, 3545, 1335, 4683
65, 3546, 1355, 4757
66, 3547, 1376, 4831
67, 3547, 1397, 4905
68, 3548, 1418, 4979
69, 3549, 1439, 5053
70, 3550, 1460, 5127
71, 3551, 1481, 5201
72, 3552, 1501, 5275
73, 3552, 1522, 5349
74, 3553, 1543, 5423
75, 3554, 1564, 5497
76, 3555, 1585, 5571
77, 3556, 1606, 5646
78, 3556, 1626, 5720
79, 3558, 1647, 5794
80, 3558, 1668, 5868
81, 3559, 1689, 5942
82, 3560, 1710, 6016
83, 3561, 1731, 6091
84, 3561, 1751, 6165
85, 3562, 1772, 6239
86, 3563, 1793, 6313
87, 3564, 1814, 6388
88, 3565, 1835, 6462
89, 3565, 1856, 6536
90, 3566, 1876, 6610
91, 3567, 1897, 6685
92, 3568, 1918, 6759
93, 3568, 1939, 6834
94, 3569, 1960, 6908
95, 3570, 1981, 6982
96, 3571, 2002, 7057
97, 3572, 2022, 7131
98, 3572, 2043, 7206
99, 3573, 2064, 7280
100, 3574, 2085, 7355
101, 3575, 2106, 7429
102, 3575, 2127, 7504
103, 3576, 2147, 7578
104, 3577, 2168, 7653
105, 3578, 2189, 7727
106, 3578, 2210, 7802
107, 3579, 2231, 7876
108, 3580, 2252, 7951
109, 3580, 2272, 8026
110, 3581, 2293, 8100
111, 3582, 2314, 8175
112, 3583, 2335, 8250
113, 3583, 2356, 8324
114, 3584, 2377, 8399
115, 3585, 2398, 8474
116, 3586, 2418, 8548
117, 3586, 2439, 8623
118, 3587, 2460, 8698
119, 3588, 2481, 8773
120, 3588, 2502, 8847
121, 3589, 2523, 8922
122, 3590, 2543, 8997
123, 3590, 2564, 9072
124, 3591, 2585, 9147
125, 3592, 2606, 9222
126, 3592, 2627, 9297
127, 3593, 2648, 9371
128, 3594, 2668, 9446
129, 3594, 2689, 9521
130, 3595, 2710, 9596
131, 3596, 2731, 9671
132, 3596, 2752, 9746
133, 3597, 2773, 9821
134, 3597, 2794, 9896
135, 3598, 2814, 9971
136, 3599, 2835, 10046
137, 3600, 2856, 10121
138, 3600, 2877, 10196
139, 3601, 2898, 10271
140, 3601, 2919, 10346
141, 3602, 2939, 10421
142, 3603, 2960, 10496
143, 3603, 2981, 10571
144, 3604, 3002, 10646
145, 3605, 3023, 10722
146, 3605, 3044, 10797
147, 3606, 3064, 10872
148, 3606, 3085, 10947
149, 3607, 3106, 11022
150, 3607, 3127, 11097
151, 3608, 3148, 11173
152, 3609, 3169, 11248
153, 3609, 3190, 11323
154, 3610, 3210, 11398
155, 3611, 3231, 11474
156, 3611, 3252, 11549
157, 3612, 3273, 11624
158, 3612, 3294, 11699
159, 3613, 3315, 11775
160, 3613, 3335, 11850
161, 3614, 3356, 11925
162, 3615, 3377, 12001
163, 3615, 3398, 12076
164, 3616, 3419, 12151
165, 3617, 3440, 12227
166, 3617, 3460, 12302
167, 3618, 3481, 12378
168, 3618, 3502, 12453
169, 3619, 3523, 12528
170, 3619, 3544, 12604
171, 3620, 3565, 12679
172, 3620, 3586, 12755
173, 3621, 3606, 12830
174, 3622, 3627, 12906
175, 3622, 3648, 12981
176, 3623, 3669, 13057
177, 3623, 3690, 13132
178, 3624, 3711, 13208
179, 3624, 3731, 13283
180, 3625, 3752, 13359
181, 3625, 3773, 13434
182, 3626, 3794, 13510
183, 3626, 3815, 13585
184, 3627, 3836, 13661
185, 3627, 3856, 13737
186, 3628, 3877, 13812
187, 3628, 3898, 13888
188, 3629, 3919, 13963
189, 3629, 3940, 14039
190, 3630, 3961, 14115
191, 3630, 3982, 14190
192, 3631, 4002, 14266
193, 3631, 4023, 14342
194, 3632, 4044, 14417
195, 3632, 4065, 14493
196, 3633, 4086, 14569
197, 3633, 4107, 14645
198, 3633, 4127, 14720
199, 3634, 4148, 14796
200, 3634, 4169, 14872
201, 3635, 4190, 14948
202, 3636, 4211, 15023
203, 3636, 4232, 15099
204, 3636, 4252, 15175
205, 3637, 4273, 15251
206, 3637, 4294, 15326
207, 3638, 4315, 15402
208, 3638, 4336, 15478
209, 3639, 4357, 15554
210, 3639, 4377, 15630
211, 3639, 4398, 15706
212, 3640, 4419, 15782
213, 3640, 4440, 15857
214, 3641, 4461, 15933
215, 3641, 4482, 16009
216, 3642, 4503, 16085
217, 3642, 4523, 16161
218, 3642, 4544, 16237
219, 3643, 4565, 16313
220, 3643, 4586, 16389
221, 3644, 4607, 16465
222, 3644, 4628, 16541
223, 3645, 4648, 16617
224, 3645, 4669, 16693
225, 3645, 4690, 16769
226, 3646, 4711, 16845
227, 3646, 4732, 16921
228, 3647, 4753, 16997
229, 3647, 4773, 17073
230, 3647, 4794, 17149
231, 3648, 4815, 17225
232, 3648, 4836, 17301
233, 3649, 4857, 17377
234, 3649, 4878, 17453
235, 3649, 4899, 17529
236, 3650, 4919, 17605
237, 3650, 4940, 17681
238, 3650, 4961, 17757
239, 3651, 4982, 17833
240, 3651, 5003, 17909
241, 3651, 5024, 17985
242, 3651, 5044, 18061
243, 3652, 5065, 18137
244, 3652, 5086, 18214
245, 3653, 5107, 18290
246, 3653, 5128, 18366
247, 3653, 5149, 18442
248, 3654, 5169, 18518
249, 3654, 5190, 18594
250, 3654, 5211, 18670
251, 3655, 5232, 18747
252, 3655, 5253, 18823
253, 3655, 5274, 18899
254, 3656, 5295, 18975
255, 3656, 5315, 19051
256, 3656, 5336, 19128
257, 3657, 5357, 19204
258, 3657, 5378, 19280
259, 3657, 5399, 19356
260, 3657, 5420, 19432
261, 3658, 5440, 19509
262, 3658, 5461, 19585
263, 3658, 5482, 19661
264, 3658, 5503, 19737
265, 3659, 5524, 19814
266, 3659, 5545, 19890
267, 3659, 5565, 19966
268, 3660, 5586, 20042
269, 3660, 5607, 20119
270, 3660, 5628, 20195
271, 3661, 5649, 20271
272, 3661, 5670, 20348
273, 3661, 5691, 20424
274, 3661, 5711, 20500
275, 3662, 5732, 20577
276, 3662, 5753, 20653
277, 3662, 5774, 20729
278, 3662, 5795, 20806
279, 3663, 5816, 20882
280, 3663, 5836, 20958
281, 3663, 5857, 21035
282, 3663, 5878, 21111
283, 3664, 5899, 21187
284, 3664, 5920, 21264
285, 3664, 5941, 21340
286, 3664, 5961, 21416
287, 3665, 5982, 21493
288, 3665, 6003, 21569
289, 3665, 6024, 21645
290, 3666, 6045, 21722
291, 3666, 6066, 21798
292, 3666, 6087, 21875
293, 3666, 6107, 21951
294, 3667, 6128, 22028
295, 3667, 6149, 22104
296, 3667, 6170, 22180
297, 3667, 6191, 22257
298, 3668, 6212, 22333
299, 3668, 6232, 22410
300, 3668, 6253, 22486
301, 3668, 6274, 22563
302, 3669, 6295, 22639
303, 3669, 6316, 22716
304, 3669, 6337, 22792
305, 3669, 6357, 22868
306, 3670, 6378, 22945
307, 3670, 6399, 23021
308, 3670, 6420, 23098
309, 3670, 6441, 23174
310, 3671, 6462, 23251
311, 3671, 6483, 23327
312, 3671, 6503, 23404
313, 3672, 6524, 23480
314, 3672, 6545, 23557
315, 3672, 6566, 23634
316, 3672, 6587, 23710
317, 3673, 6608, 23787
318, 3673, 6628, 23863
319, 3673, 6649, 23940
320, 3673, 6670, 24016
321, 3674, 6691, 24093
322, 3674, 6712, 24169
323, 3674, 6733, 24246
324, 3674, 6753, 24323
325, 3675, 6774, 24399
326, 3675, 6795, 24476
327, 3675, 6816, 24552
328, 3675, 6837, 24629
329, 3676, 6858, 24706
330, 3676, 6878, 24782
331, 3676, 6899, 24859
332, 3676, 6920, 24935
333, 3677, 6941, 25012
334, 3677, 6962, 25089
335, 3677, 6983, 25165
336, 3677, 7004, 25242
337, 3678, 7024, 25319
338, 3678, 7045, 25395
339, 3678, 7066, 25472
340, 3678, 7087, 25549
341, 3679, 7108, 25625
342, 3679, 7129, 25702
343, 3679, 7149, 25779
344, 3679, 7170, 25855
345, 3680, 7191, 25932
346, 3680, 7212, 26009
347, 3680, 7233, 26085
348, 3681, 7254, 26162
349, 3681, 7274, 26239
350, 3681, 7295, 26316
351, 3681, 7316, 26392
352, 3682, 7337, 26469
353, 3682, 7358, 26546
354, 3682, 7379, 26622
355, 3682, 7400, 26699
356, 3683, 7420, 26776
357, 3683, 7441, 26853
358, 3683, 7462, 26929
359, 3683, 7483, 27006
360, 3683, 7504, 27083
361, 3684, 7525, 27160
362, 3684, 7545, 27237
363, 3684, 7566, 27313
364, 3685, 7587, 27390
365, 3685, 7608, 27467
366, 3685, 7629, 27544
367, 3685, 7650, 27621
368, 3685, 7670, 27697
369, 3686, 7691, 27774
370, 3686, 7712, 27851
371, 3686, 7733, 27928
372, 3687, 7754, 28005
373, 3687, 7775, 28081
374, 3687, 7796, 28158
375, 3687, 7816, 28235
376, 3687, 7837, 28312
377, 3688, 7858, 28389
378, 3688, 7879, 28466
379, 3688, 7900, 28543
380, 3689, 7921, 28620
381, 3689, 7941, 28696
382, 3689, 7962, 28773
383, 3689, 7983, 28850
384, 3690, 8004, 28927
385, 3690, 8025, 29004
386, 3690, 8046, 29081
387, 3690, 8066, 29158
388, 3690, 8087, 29235
389, 3691, 8108, 29312
390, 3691, 8129, 29389
391, 3691, 8150, 29465
392, 3692, 8171, 29542
393, 3692, 8192, 29619
394, 3692, 8212, 29696
395, 3692, 8233, 29773
396, 3693, 8254, 29850
397, 3693, 8275, 29927
398, 3693, 8296, 30004
399, 3693, 8317, 30081
400, 3693, 8337, 30158
401, 3694, 8358, 30235
402, 3694, 8379, 30312
403, 3694, 8400, 30389
404, 3694, 8421, 30466
405, 3695, 8442, 30543
406, 3695, 8462, 30620
407, 3695, 8483, 30697
408, 3696, 8504, 30774
409, 3696, 8525, 30851
410, 3696, 8546, 30928
411, 3696, 8567, 31005
412, 3697, 8588, 31082
413, 3697, 8608, 31159
414, 3697, 8629, 31236
415, 3697, 8650, 31313
416, 3697, 8671, 31390
417, 3698, 8692, 31468
418, 3698, 8713, 31545
419, 3698, 8733, 31622
420, 3699, 8754, 31699
421, 3699, 8775, 31776
422, 3699, 8796, 31853
423, 3699, 8817, 31930
424, 3700, 8838, 32007
425, 3700, 8858, 32084
426, 3700, 8879, 32161
427, 3700, 8900, 32239
428, 3700, 8921, 32316
429, 3701, 8942, 32393
430, 3701, 8963, 32470
431, 3701, 8984, 32547
