%Discharge
%t(seconds), mVcell
521, 3557
522, 3557
523, 3557
524, 3556
525, 3556
526, 3555
527, 3555
528, 3555
529, 3554
530, 3554
531, 3553
532, 3553
533, 3553
534, 3552
535, 3552
536, 3552
537, 3551
538, 3551
539, 3550
540, 3550
541, 3550
542, 3549
543, 3549
544, 3549
545, 3548
546, 3548
547, 3548
548, 3547
549, 3547
550, 3546
551, 3546
552, 3546
553, 3545
554, 3545
555, 3545
556, 3544
557, 3544
558, 3544
559, 3543
560, 3543
561, 3543
562, 3542
563, 3542
564, 3541
565, 3541
566, 3541
567, 3540
568, 3540
569, 3540
570, 3539
571, 3539
572, 3539
573, 3538
574, 3538
575, 3538
576, 3537
577, 3537
578, 3537
579, 3536
580, 3536
581, 3535
582, 3535
583, 3535
584, 3535
585, 3534
586, 3534
587, 3533
588, 3533
589, 3533
590, 3532
591, 3532
592, 3532
593, 3531
594, 3531
595, 3531
596, 3530
597, 3530
598, 3530
599, 3529
600, 3529
601, 3529
602, 3528
603, 3528
604, 3528
605, 3527
606, 3527
607, 3527
608, 3526
609, 3526
610, 3526
611, 3525
612, 3525
613, 3525
614, 3524
615, 3524
616, 3524
617, 3523
618, 3523
619, 3523
620, 3522
621, 3522
622, 3522
623, 3521
624, 3521
625, 3521
626, 3520
627, 3520
628, 3520
629, 3519
630, 3519
631, 3519
632, 3518
633, 3518
634, 3518
635, 3517
636, 3517
637, 3517
638, 3517
639, 3516
640, 3516
641, 3516
642, 3515
643, 3515
644, 3515
645, 3515
646, 3514
647, 3514
648, 3513
649, 3513
650, 3513
651, 3513
652, 3512
653, 3512
654, 3512
655, 3511
656, 3511
657, 3511
658, 3510
659, 3510
660, 3510
661, 3509
662, 3509
663, 3509
664, 3509
665, 3508
666, 3508
667, 3508
668, 3507
669, 3507
670, 3507
671, 3506
672, 3506
673, 3506
674, 3505
675, 3505
676, 3505
677, 3505
678, 3504
679, 3504
680, 3504
681, 3503
682, 3503
683, 3503
684, 3502
685, 3502
686, 3502
687, 3502
688, 3501
689, 3501
690, 3501
691, 3500
692, 3500
693, 3500
694, 3499
695, 3499
696, 3499
697, 3498
698, 3498
699, 3498
700, 3498
701, 3497
702, 3497
703, 3497
704, 3496
705, 3496
706, 3496
707, 3495
708, 3495
709, 3495
710, 3494
711, 3494
712, 3494
713, 3494
714, 3493
715, 3493
716, 3493
717, 3492
718, 3492
719, 3492
720, 3492
721, 3491
722, 3491
723, 3491
724, 3490
725, 3490
726, 3490
727, 3489
728, 3489
729, 3489
730, 3488
731, 3488
732, 3488
733, 3488
734, 3487
735, 3487
736, 3487
737, 3486
738, 3486
739, 3486
740, 3486
741, 3485
742, 3485
743, 3485
744, 3484
745, 3484
746, 3484
747, 3483
748, 3483
749, 3483
750, 3483
751, 3482
752, 3482
753, 3482
754, 3481
755, 3481
756, 3481
757, 3481
758, 3480
759, 3480
760, 3480
761, 3479
762, 3479
763, 3479
764, 3478
765, 3478
766, 3478
767, 3478
768, 3477
769, 3477
770, 3477
771, 3476
772, 3476
773, 3476
774, 3475
775, 3475
776, 3475
777, 3475
778, 3474
779, 3474
780, 3474
781, 3473
782, 3473
783, 3473
784, 3473
785, 3472
786, 3472
787, 3472
788, 3471
789, 3471
790, 3471
791, 3470
792, 3470
793, 3470
794, 3470
795, 3469
796, 3469
797, 3469
798, 3469
799, 3468
800, 3468
801, 3468
802, 3467
803, 3467
804, 3467
805, 3466
806, 3466
807, 3466
808, 3465
809, 3465
810, 3465
811, 3465
812, 3464
813, 3464
814, 3464
815, 3463
816, 3463
817, 3463
818, 3463
819, 3462
820, 3462
821, 3462
822, 3461
823, 3461
824, 3461
825, 3460
826, 3460
827, 3460
828, 3460
829, 3459
830, 3459
831, 3459
832, 3458
833, 3458
834, 3458
835, 3458
836, 3457
837, 3457
838, 3456
839, 3456
840, 3456
841, 3456
842, 3455
843, 3455
844, 3455
845, 3455
846, 3454
847, 3454
848, 3453
849, 3453
850, 3453
851, 3453
852, 3452
853, 3452
854, 3452
855, 3452
856, 3451
857, 3451
858, 3451
859, 3450
860, 3450
861, 3450
862, 3449
863, 3449
864, 3449
865, 3449
866, 3448
867, 3448
868, 3448
869, 3447
870, 3447
871, 3447
872, 3446
873, 3446
874, 3446
875, 3446
876, 3445
877, 3445
878, 3445
879, 3444
880, 3444
881, 3444
882, 3444
883, 3443
884, 3443
885, 3443
886, 3442
887, 3442
888, 3442
889, 3441
890, 3441
891, 3441
892, 3441
893, 3440
894, 3440
895, 3440
896, 3439
897, 3439
898, 3439
899, 3439
900, 3438
901, 3438
902, 3438
903, 3437
904, 3437
905, 3437
906, 3436
907, 3436
908, 3436
909, 3436
910, 3435
911, 3435
912, 3435
913, 3434
914, 3434
915, 3434
916, 3434
917, 3433
918, 3433
919, 3433
920, 3432
921, 3432
922, 3432
923, 3431
924, 3431
925, 3431
926, 3431
927, 3430
928, 3430
929, 3430
930, 3429
931, 3429
932, 3429
933, 3428
934, 3428
935, 3428
936, 3428
937, 3427
938, 3427
939, 3427
940, 3427
941, 3426
942, 3426
943, 3426
944, 3425
945, 3425
946, 3425
947, 3424
948, 3424
949, 3424
950, 3424
951, 3423
952, 3423
953, 3423
954, 3423
955, 3422
956, 3422
957, 3422
958, 3421
959, 3421
960, 3421
961, 3420
962, 3420
963, 3420
964, 3420
965, 3419
966, 3419
967, 3419
968, 3419
969, 3418
970, 3418
971, 3418
972, 3417
973, 3417
974, 3417
975, 3417
976, 3416
977, 3416
978, 3416
979, 3415
980, 3415
981, 3415
982, 3415
983, 3414
984, 3414
985, 3414
986, 3413
987, 3413
988, 3413
989, 3413
990, 3412
991, 3412
992, 3412
993, 3411
994, 3411
995, 3411
996, 3410
997, 3410
998, 3410
999, 3410
1000, 3409
1001, 3409
1002, 3409
1003, 3409
1004, 3408
1005, 3408
1006, 3408
1007, 3407
1008, 3407
1009, 3407
1010, 3407
1011, 3406
1012, 3406
1013, 3406
1014, 3406
1015, 3405
1016, 3405
1017, 3405
1018, 3405
1019, 3404
1020, 3404
1021, 3404
1022, 3403
1023, 3403
1024, 3403
1025, 3403
1026, 3402
1027, 3402
1028, 3402
1029, 3402
1030, 3401
1031, 3401
1032, 3401
1033, 3401
1034, 3400
1035, 3400
1036, 3400
1037, 3399
1038, 3399
1039, 3399
1040, 3399
1041, 3398
1042, 3398
1043, 3398
1044, 3397
1045, 3397
1046, 3397
1047, 3397
1048, 3397
1049, 3396
1050, 3396
1051, 3396
1052, 3395
1053, 3395
1054, 3395
1055, 3395
1056, 3394
1057, 3394
1058, 3394
1059, 3394
1060, 3393
1061, 3393
1062, 3393
1063, 3392
1064, 3392
1065, 3392
1066, 3392
1067, 3391
1068, 3391
1069, 3391
1070, 3391
1071, 3390
1072, 3390
1073, 3390
1074, 3389
1075, 3389
1076, 3389
1077, 3389
1078, 3389
1079, 3388
1080, 3388
1081, 3388
1082, 3387
1083, 3387
1084, 3387
1085, 3387
1086, 3387
1087, 3386
1088, 3386
1089, 3386
1090, 3385
1091, 3385
1092, 3385
1093, 3384
1094, 3384
1095, 3384
1096, 3384
1097, 3383
1098, 3383
1099, 3383
1100, 3383
1101, 3382
1102, 3382
1103, 3382
1104, 3382
1105, 3381
1106, 3381
1107, 3381
1108, 3380
1109, 3380
1110, 3380
1111, 3380
1112, 3379
1113, 3379
1114, 3379
1115, 3379
1116, 3378
1117, 3378
1118, 3378
1119, 3377
1120, 3377
1121, 3377
1122, 3377
1123, 3376
1124, 3376
1125, 3376
1126, 3376
1127, 3375
1128, 3375
1129, 3375
1130, 3374
1131, 3374
1132, 3374
1133, 3374
1134, 3373
1135, 3373
1136, 3373
1137, 3373
1138, 3372
1139, 3372
1140, 3372
1141, 3371
1142, 3371
1143, 3371
1144, 3370
1145, 3370
1146, 3370
1147, 3370
1148, 3369
1149, 3369
1150, 3369
1151, 3369
1152, 3368
1153, 3368
1154, 3368
1155, 3367
1156, 3367
1157, 3367
1158, 3367
1159, 3366
1160, 3366
1161, 3366
1162, 3365
1163, 3365
1164, 3365
1165, 3365
1166, 3364
1167, 3364
1168, 3364
1169, 3363
1170, 3363
1171, 3363
1172, 3362
1173, 3362
1174, 3362
1175, 3362
1176, 3361
1177, 3361
1178, 3361
1179, 3360
1180, 3360
1181, 3360
1182, 3359
1183, 3359
1184, 3359
1185, 3359
1186, 3358
1187, 3358
1188, 3358
1189, 3357
1190, 3357
1191, 3357
1192, 3357
1193, 3356
1194, 3356
1195, 3356
1196, 3355
1197, 3355
1198, 3355
1199, 3354
1200, 3354
1201, 3354
1202, 3353
1203, 3353
1204, 3353
1205, 3352
1206, 3352
1207, 3352
1208, 3352
1209, 3351
1210, 3351
1211, 3351
1212, 3350
1213, 3350
1214, 3350
1215, 3349
1216, 3349
1217, 3349
1218, 3349
1219, 3348
1220, 3348
1221, 3347
1222, 3347
1223, 3347
1224, 3346
1225, 3346
1226, 3346
1227, 3345
1228, 3345
1229, 3345
1230, 3345
1231, 3344
1232, 3344
1233, 3344
1234, 3343
1235, 3343
1236, 3342
1237, 3342
1238, 3342
1239, 3341
1240, 3341
1241, 3341
1242, 3340
1243, 3340
1244, 3340
1245, 3339
1246, 3339
1247, 3339
1248, 3338
1249, 3338
1250, 3338
1251, 3337
1252, 3337
1253, 3337
1254, 3336
1255, 3336
1256, 3336
1257, 3335
1258, 3335
1259, 3334
1260, 3334
1261, 3334
1262, 3333
1263, 3333
1264, 3333
1265, 3332
1266, 3332
1267, 3331
1268, 3331
1269, 3331
1270, 3330
1271, 3330
1272, 3329
1273, 3329
1274, 3329
1275, 3328
1276, 3328
1277, 3328
1278, 3327
1279, 3327
1280, 3326
1281, 3326
1282, 3326
1283, 3325
1284, 3325
1285, 3324
1286, 3324
1287, 3324
1288, 3323
1289, 3323
1290, 3323
1291, 3322
1292, 3322
1293, 3321
1294, 3321
1295, 3320
1296, 3320
1297, 3319
1298, 3319
1299, 3319
1300, 3318
1301, 3318
1302, 3317
1303, 3317
1304, 3316
1305, 3316
1306, 3316
1307, 3315
1308, 3315
1309, 3314
1310, 3314
1311, 3314
1312, 3313
1313, 3313
1314, 3312
1315, 3312
1316, 3311
1317, 3311
1318, 3310
1319, 3310
1320, 3309
1321, 3309
1322, 3308
1323, 3308
1324, 3307
1325, 3307
1326, 3306
1327, 3306
1328, 3305
1329, 3305
1330, 3304
1331, 3304
1332, 3303
1333, 3303
1334, 3302
1335, 3302
1336, 3301
1337, 3301
1338, 3300
1339, 3300
1340, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3377, 21, 70
1, 3419, 42, 142
2, 3434, 63, 213
3, 3443, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3462, 146, 501
7, 3467, 167, 573
8, 3472, 188, 646
9, 3476, 208, 718
10, 3479, 229, 791
11, 3481, 250, 863
12, 3484, 271, 936
13, 3486, 292, 1008
14, 3488, 313, 1081
15, 3491, 333, 1154
16, 3492, 354, 1227
17, 3494, 375, 1300
18, 3496, 396, 1372
19, 3497, 417, 1445
20, 3499, 438, 1518
21, 3500, 459, 1591
22, 3501, 479, 1664
23, 3503, 500, 1737
24, 3504, 521, 1810
25, 3505, 542, 1883
26, 3506, 563, 1956
27, 3507, 584, 2029
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3511, 646, 2249
31, 3512, 667, 2322
32, 3513, 688, 2395
33, 3514, 709, 2468
34, 3515, 729, 2542
35, 3516, 750, 2615
36, 3517, 771, 2688
37, 3518, 792, 2762
38, 3519, 813, 2835
39, 3520, 834, 2908
40, 3521, 855, 2982
41, 3522, 875, 3055
42, 3523, 896, 3129
43, 3524, 917, 3202
44, 3525, 938, 3275
45, 3525, 959, 3349
46, 3527, 980, 3422
47, 3528, 1000, 3496
48, 3528, 1021, 3570
49, 3529, 1042, 3643
50, 3530, 1063, 3717
51, 3531, 1084, 3790
52, 3532, 1105, 3864
53, 3533, 1125, 3937
54, 3534, 1146, 4011
55, 3534, 1167, 4085
56, 3535, 1188, 4158
57, 3536, 1209, 4232
58, 3537, 1230, 4306
59, 3538, 1250, 4380
60, 3539, 1271, 4453
61, 3539, 1292, 4527
62, 3540, 1313, 4601
63, 3541, 1334, 4675
64, 3542, 1355, 4749
65, 3543, 1376, 4822
66, 3544, 1396, 4896
67, 3545, 1417, 4970
68, 3545, 1438, 5044
69, 3546, 1459, 5118
70, 3547, 1480, 5192
71, 3548, 1501, 5266
72, 3549, 1521, 5340
73, 3550, 1542, 5414
74, 3550, 1563, 5488
75, 3551, 1584, 5562
76, 3552, 1605, 5636
77, 3553, 1626, 5710
78, 3554, 1646, 5784
79, 3555, 1667, 5858
80, 3555, 1688, 5932
81, 3556, 1709, 6006
82, 3557, 1730, 6080
83, 3558, 1751, 6154
84, 3559, 1772, 6229
85, 3559, 1792, 6303
86, 3560, 1813, 6377
87, 3561, 1834, 6451
88, 3562, 1855, 6525
89, 3562, 1876, 6600
90, 3563, 1897, 6674
91, 3564, 1917, 6748
92, 3565, 1938, 6823
93, 3566, 1959, 6897
94, 3566, 1980, 6971
95, 3567, 2001, 7046
96, 3568, 2022, 7120
97, 3569, 2042, 7194
98, 3569, 2063, 7269
99, 3570, 2084, 7343
100, 3571, 2105, 7417
101, 3572, 2126, 7492
102, 3572, 2147, 7566
103, 3573, 2168, 7641
104, 3574, 2188, 7715
105, 3575, 2209, 7790
106, 3575, 2230, 7864
107, 3576, 2251, 7939
108, 3577, 2272, 8013
109, 3578, 2293, 8088
110, 3578, 2313, 8163
111, 3579, 2334, 8237
112, 3580, 2355, 8312
113, 3581, 2376, 8386
114, 3581, 2397, 8461
115, 3582, 2418, 8536
116, 3583, 2438, 8610
117, 3583, 2459, 8685
118, 3584, 2480, 8760
119, 3585, 2501, 8834
120, 3585, 2522, 8909
121, 3586, 2543, 8984
122, 3587, 2564, 9059
123, 3588, 2584, 9133
124, 3588, 2605, 9208
125, 3589, 2626, 9283
126, 3590, 2647, 9358
127, 3590, 2668, 9433
128, 3591, 2689, 9508
129, 3592, 2709, 9582
130, 3592, 2730, 9657
131, 3593, 2751, 9732
132, 3594, 2772, 9807
133, 3594, 2793, 9882
134, 3595, 2814, 9957
135, 3595, 2834, 10032
136, 3596, 2855, 10107
137, 3597, 2876, 10182
138, 3598, 2897, 10257
139, 3598, 2918, 10332
140, 3599, 2939, 10407
141, 3599, 2960, 10482
142, 3600, 2980, 10557
143, 3601, 3001, 10632
144, 3601, 3022, 10707
145, 3602, 3043, 10782
146, 3602, 3064, 10857
147, 3603, 3085, 10932
148, 3604, 3105, 11007
149, 3604, 3126, 11082
150, 3605, 3147, 11157
151, 3605, 3168, 11233
152, 3606, 3189, 11308
153, 3607, 3210, 11383
154, 3607, 3230, 11458
155, 3608, 3251, 11533
156, 3609, 3272, 11608
157, 3609, 3293, 11684
158, 3609, 3314, 11759
159, 3610, 3335, 11834
160, 3611, 3356, 11909
161, 3611, 3376, 11985
162, 3612, 3397, 12060
163, 3613, 3418, 12135
164, 3613, 3439, 12211
165, 3614, 3460, 12286
166, 3614, 3481, 12361
167, 3615, 3501, 12437
168, 3615, 3522, 12512
169, 3616, 3543, 12587
170, 3617, 3564, 12663
171, 3617, 3585, 12738
172, 3618, 3606, 12813
173, 3618, 3626, 12889
174, 3619, 3647, 12964
175, 3619, 3668, 13040
176, 3620, 3689, 13115
177, 3620, 3710, 13191
178, 3621, 3731, 13266
179, 3622, 3751, 13342
180, 3622, 3772, 13417
181, 3623, 3793, 13493
182, 3623, 3814, 13568
183, 3624, 3835, 13644
184, 3624, 3856, 13719
185, 3625, 3877, 13795
186, 3625, 3897, 13870
187, 3626, 3918, 13946
188, 3626, 3939, 14021
189, 3627, 3960, 14097
190, 3627, 3981, 14173
191, 3628, 4002, 14248
192, 3628, 4022, 14324
193, 3629, 4043, 14399
194, 3629, 4064, 14475
195, 3630, 4085, 14551
196, 3630, 4106, 14626
197, 3630, 4127, 14702
198, 3631, 4147, 14778
199, 3631, 4168, 14853
200, 3632, 4189, 14929
201, 3632, 4210, 15005
202, 3633, 4231, 15080
203, 3633, 4252, 15156
204, 3634, 4273, 15232
205, 3634, 4293, 15308
206, 3635, 4314, 15383
207, 3635, 4335, 15459
208, 3636, 4356, 15535
209, 3636, 4377, 15611
210, 3636, 4398, 15687
211, 3637, 4418, 15762
212, 3637, 4439, 15838
213, 3638, 4460, 15914
214, 3638, 4481, 15990
215, 3639, 4502, 16066
216, 3639, 4523, 16141
217, 3639, 4543, 16217
218, 3640, 4564, 16293
219, 3640, 4585, 16369
220, 3641, 4606, 16445
221, 3641, 4627, 16521
222, 3642, 4648, 16597
223, 3642, 4669, 16673
224, 3642, 4689, 16749
225, 3643, 4710, 16824
226, 3643, 4731, 16900
227, 3643, 4752, 16976
228, 3644, 4773, 17052
229, 3644, 4794, 17128
230, 3645, 4814, 17204
231, 3645, 4835, 17280
232, 3646, 4856, 17356
233, 3646, 4877, 17432
234, 3646, 4898, 17508
235, 3647, 4919, 17584
236, 3647, 4939, 17660
237, 3647, 4960, 17736
238, 3648, 4981, 17812
239, 3648, 5002, 17888
240, 3648, 5023, 17964
241, 3649, 5044, 18040
242, 3649, 5065, 18116
243, 3649, 5085, 18192
244, 3650, 5106, 18268
245, 3650, 5127, 18345
246, 3650, 5148, 18421
247, 3651, 5169, 18497
248, 3651, 5190, 18573
249, 3651, 5210, 18649
250, 3652, 5231, 18725
251, 3652, 5252, 18801
252, 3652, 5273, 18877
253, 3653, 5294, 18953
254, 3653, 5315, 19029
255, 3653, 5335, 19106
256, 3654, 5356, 19182
257, 3654, 5377, 19258
258, 3654, 5398, 19334
259, 3654, 5419, 19410
260, 3655, 5440, 19486
261, 3655, 5461, 19563
262, 3655, 5481, 19639
263, 3656, 5502, 19715
264, 3656, 5523, 19791
265, 3656, 5544, 19867
266, 3656, 5565, 19944
267, 3657, 5586, 20020
268, 3657, 5606, 20096
269, 3657, 5627, 20172
270, 3658, 5648, 20248
271, 3658, 5669, 20325
272, 3658, 5690, 20401
273, 3659, 5711, 20477
274, 3659, 5731, 20553
275, 3659, 5752, 20630
276, 3659, 5773, 20706
277, 3659, 5794, 20782
278, 3660, 5815, 20858
279, 3660, 5836, 20935
280, 3660, 5857, 21011
281, 3661, 5877, 21087
282, 3661, 5898, 21164
283, 3661, 5919, 21240
284, 3661, 5940, 21316
285, 3662, 5961, 21393
286, 3662, 5982, 21469
287, 3662, 6002, 21545
288, 3663, 6023, 21622
289, 3663, 6044, 21698
290, 3663, 6065, 21774
291, 3663, 6086, 21851
292, 3664, 6107, 21927
293, 3664, 6127, 22003
294, 3664, 6148, 22080
295, 3664, 6169, 22156
296, 3665, 6190, 22232
297, 3665, 6211, 22309
298, 3665, 6232, 22385
299, 3665, 6252, 22462
300, 3665, 6273, 22538
301, 3666, 6294, 22614
302, 3666, 6315, 22691
303, 3666, 6336, 22767
304, 3667, 6357, 22844
305, 3667, 6378, 22920
306, 3667, 6398, 22996
307, 3667, 6419, 23073
308, 3668, 6440, 23149
309, 3668, 6461, 23226
310, 3668, 6482, 23302
311, 3668, 6503, 23379
312, 3669, 6523, 23455
313, 3669, 6544, 23532
314, 3669, 6565, 23608
315, 3669, 6586, 23685
316, 3670, 6607, 23761
317, 3670, 6628, 23838
318, 3670, 6648, 23914
319, 3670, 6669, 23991
320, 3671, 6690, 24067
321, 3671, 6711, 24144
322, 3671, 6732, 24220
323, 3671, 6753, 24297
324, 3672, 6774, 24373
325, 3672, 6794, 24450
326, 3672, 6815, 24526
327, 3672, 6836, 24603
328, 3673, 6857, 24679
329, 3673, 6878, 24756
330, 3673, 6899, 24832
331, 3673, 6919, 24909
332, 3674, 6940, 24985
333, 3674, 6961, 25062
334, 3674, 6982, 25139
335, 3674, 7003, 25215
336, 3675, 7024, 25292
337, 3675, 7044, 25368
338, 3675, 7065, 25445
339, 3676, 7086, 25522
340, 3676, 7107, 25598
341, 3676, 7128, 25675
342, 3676, 7149, 25751
343, 3677, 7170, 25828
344, 3677, 7190, 25905
345, 3677, 7211, 25981
346, 3677, 7232, 26058
347, 3677, 7253, 26135
348, 3678, 7274, 26211
349, 3678, 7295, 26288
350, 3678, 7315, 26365
351, 3679, 7336, 26441
352, 3679, 7357, 26518
353, 3679, 7378, 26595
354, 3679, 7399, 26671
355, 3679, 7420, 26748
356, 3680, 7440, 26825
357, 3680, 7461, 26901
358, 3680, 7482, 26978
359, 3681, 7503, 27055
360, 3681, 7524, 27131
361, 3681, 7545, 27208
362, 3681, 7566, 27285
363, 3682, 7586, 27362
364, 3682, 7607, 27438
365, 3682, 7628, 27515
366, 3682, 7649, 27592
367, 3683, 7670, 27669
368, 3683, 7691, 27745
369, 3683, 7711, 27822
370, 3683, 7732, 27899
371, 3684, 7753, 27976
372, 3684, 7774, 28052
373, 3684, 7795, 28129
374, 3684, 7816, 28206
375, 3684, 7836, 28283
376, 3685, 7857, 28360
377, 3685, 7878, 28436
378, 3685, 7899, 28513
379, 3686, 7920, 28590
380, 3686, 7941, 28667
381, 3686, 7962, 28744
382, 3686, 7982, 28820
383, 3687, 8003, 28897
384, 3687, 8024, 28974
385, 3687, 8045, 29051
386, 3687, 8066, 29128
387, 3687, 8087, 29205
388, 3688, 8107, 29282
389, 3688, 8128, 29358
390, 3688, 8149, 29435
391, 3688, 8170, 29512
392, 3689, 8191, 29589
393, 3689, 8212, 29666
394, 3689, 8232, 29743
395, 3689, 8253, 29820
396, 3690, 8274, 29897
397, 3690, 8295, 29974
398, 3690, 8316, 30050
399, 3691, 8337, 30127
400, 3691, 8358, 30204
401, 3691, 8378, 30281
402, 3691, 8399, 30358
403, 3691, 8420, 30435
404, 3692, 8441, 30512
405, 3692, 8462, 30589
406, 3692, 8483, 30666
407, 3692, 8503, 30743
408, 3693, 8524, 30820
409, 3693, 8545, 30897
410, 3693, 8566, 30974
411, 3693, 8587, 31051
412, 3694, 8608, 31128
413, 3694, 8628, 31205
414, 3694, 8649, 31282
415, 3694, 8670, 31359
416, 3695, 8691, 31436
417, 3695, 8712, 31513
418, 3695, 8733, 31590
419, 3695, 8754, 31667
420, 3696, 8774, 31744
421, 3696, 8795, 31821
422, 3696, 8816, 31898
423, 3696, 8837, 31975
424, 3697, 8858, 32052
425, 3697, 8879, 32129
426, 3697, 8899, 32206
427, 3697, 8920, 32283
428, 3698, 8941, 32360
429, 3698, 8962, 32437
430, 3698, 8983, 32514
431, 3698, 9004, 32591
432, 3698, 9024, 32668
433, 3699, 9045, 32745
434, 3699, 9066, 32823
435, 3699, 9087, 32900
436, 3699, 9108, 32977
437, 3700, 9129, 33054
