%Discharge
%t(seconds), mVcell
244, 3693
245, 3692
246, 3692
247, 3691
248, 3690
249, 3690
250, 3689
251, 3688
252, 3688
253, 3687
254, 3686
255, 3686
256, 3685
257, 3685
258, 3684
259, 3683
260, 3683
261, 3682
262, 3681
263, 3681
264, 3680
265, 3679
266, 3679
267, 3678
268, 3678
269, 3677
270, 3676
271, 3676
272, 3675
273, 3674
274, 3674
275, 3673
276, 3673
277, 3672
278, 3671
279, 3671
280, 3670
281, 3669
282, 3669
283, 3668
284, 3667
285, 3667
286, 3666
287, 3666
288, 3665
289, 3664
290, 3664
291, 3663
292, 3663
293, 3662
294, 3662
295, 3661
296, 3660
297, 3660
298, 3659
299, 3658
300, 3658
301, 3657
302, 3657
303, 3656
304, 3655
305, 3655
306, 3654
307, 3654
308, 3653
309, 3653
310, 3652
311, 3651
312, 3651
313, 3650
314, 3649
315, 3649
316, 3648
317, 3648
318, 3647
319, 3646
320, 3646
321, 3646
322, 3645
323, 3644
324, 3644
325, 3643
326, 3643
327, 3642
328, 3642
329, 3641
330, 3640
331, 3640
332, 3639
333, 3639
334, 3638
335, 3637
336, 3637
337, 3636
338, 3636
339, 3635
340, 3635
341, 3634
342, 3634
343, 3633
344, 3633
345, 3632
346, 3631
347, 3631
348, 3630
349, 3630
350, 3629
351, 3629
352, 3628
353, 3628
354, 3627
355, 3626
356, 3626
357, 3625
358, 3625
359, 3624
360, 3624
361, 3623
362, 3623
363, 3622
364, 3622
365, 3621
366, 3620
367, 3620
368, 3619
369, 3619
370, 3618
371, 3618
372, 3617
373, 3617
374, 3616
375, 3616
376, 3615
377, 3615
378, 3614
379, 3614
380, 3613
381, 3613
382, 3612
383, 3612
384, 3611
385, 3611
386, 3610
387, 3610
388, 3609
389, 3609
390, 3608
391, 3607
392, 3607
393, 3607
394, 3606
395, 3606
396, 3605
397, 3604
398, 3604
399, 3604
400, 3603
401, 3602
402, 3602
403, 3601
404, 3601
405, 3601
406, 3600
407, 3599
408, 3599
409, 3598
410, 3598
411, 3597
412, 3597
413, 3596
414, 3596
415, 3596
416, 3595
417, 3595
418, 3594
419, 3594
420, 3593
421, 3592
422, 3592
423, 3592
424, 3591
425, 3591
426, 3590
427, 3590
428, 3589
429, 3589
430, 3588
431, 3588
432, 3587
433, 3587
434, 3586
435, 3586
436, 3585
437, 3585
438, 3584
439, 3584
440, 3584
441, 3583
442, 3582
443, 3582
444, 3582
445, 3581
446, 3581
447, 3580
448, 3580
449, 3579
450, 3579
451, 3578
452, 3578
453, 3578
454, 3577
455, 3577
456, 3576
457, 3576
458, 3575
459, 3575
460, 3574
461, 3574
462, 3574
463, 3573
464, 3572
465, 3572
466, 3572
467, 3571
468, 3571
469, 3570
470, 3570
471, 3569
472, 3569
473, 3569
474, 3568
475, 3568
476, 3567
477, 3567
478, 3566
479, 3566
480, 3566
481, 3565
482, 3565
483, 3564
484, 3564
485, 3563
486, 3563
487, 3563
488, 3562
489, 3562
490, 3561
491, 3561
492, 3560
493, 3560
494, 3560
495, 3559
496, 3559
497, 3558
498, 3558
499, 3557
500, 3557
501, 3557
502, 3556
503, 3556
504, 3556
505, 3555
506, 3555
507, 3554
508, 3554
509, 3553
510, 3553
511, 3553
512, 3552
513, 3552
514, 3551
515, 3551
516, 3551
517, 3550
518, 3550
519, 3549
520, 3549
521, 3549
522, 3548
523, 3548
524, 3547
525, 3547
526, 3547
527, 3546
528, 3546
529, 3545
530, 3545
531, 3545
532, 3544
533, 3544
534, 3544
535, 3543
536, 3543
537, 3542
538, 3542
539, 3541
540, 3541
541, 3541
542, 3540
543, 3540
544, 3540
545, 3539
546, 3539
547, 3539
548, 3538
549, 3538
550, 3537
551, 3537
552, 3537
553, 3536
554, 3536
555, 3535
556, 3535
557, 3535
558, 3534
559, 3534
560, 3534
561, 3533
562, 3533
563, 3533
564, 3532
565, 3532
566, 3531
567, 3531
568, 3531
569, 3530
570, 3530
571, 3530
572, 3529
573, 3529
574, 3528
575, 3528
576, 3528
577, 3527
578, 3527
579, 3527
580, 3526
581, 3526
582, 3526
583, 3525
584, 3525
585, 3525
586, 3524
587, 3524
588, 3524
589, 3523
590, 3523
591, 3522
592, 3522
593, 3522
594, 3521
595, 3521
596, 3521
597, 3520
598, 3520
599, 3520
600, 3519
601, 3519
602, 3519
603, 3518
604, 3518
605, 3518
606, 3517
607, 3517
608, 3517
609, 3516
610, 3516
611, 3515
612, 3515
613, 3515
614, 3515
615, 3514
616, 3514
617, 3514
618, 3513
619, 3513
620, 3513
621, 3512
622, 3512
623, 3512
624, 3511
625, 3511
626, 3511
627, 3510
628, 3510
629, 3510
630, 3509
631, 3509
632, 3509
633, 3508
634, 3508
635, 3508
636, 3507
637, 3507
638, 3507
639, 3506
640, 3506
641, 3506
642, 3505
643, 3505
644, 3505
645, 3504
646, 3504
647, 3504
648, 3503
649, 3503
650, 3503
651, 3502
652, 3502
653, 3502
654, 3501
655, 3501
656, 3501
657, 3500
658, 3500
659, 3500
660, 3499
661, 3499
662, 3499
663, 3498
664, 3498
665, 3498
666, 3497
667, 3497
668, 3497
669, 3496
670, 3496
671, 3496
672, 3495
673, 3495
674, 3495
675, 3494
676, 3494
677, 3494
678, 3493
679, 3493
680, 3493
681, 3492
682, 3492
683, 3492
684, 3492
685, 3491
686, 3491
687, 3490
688, 3490
689, 3490
690, 3490
691, 3489
692, 3489
693, 3489
694, 3488
695, 3488
696, 3488
697, 3487
698, 3487
699, 3487
700, 3486
701, 3486
702, 3486
703, 3485
704, 3485
705, 3485
706, 3484
707, 3484
708, 3484
709, 3483
710, 3483
711, 3483
712, 3483
713, 3482
714, 3482
715, 3482
716, 3481
717, 3481
718, 3480
719, 3480
720, 3480
721, 3480
722, 3479
723, 3479
724, 3479
725, 3478
726, 3478
727, 3478
728, 3477
729, 3477
730, 3477
731, 3476
732, 3476
733, 3476
734, 3476
735, 3475
736, 3475
737, 3475
738, 3474
739, 3474
740, 3474
741, 3473
742, 3473
743, 3473
744, 3472
745, 3472
746, 3472
747, 3471
748, 3471
749, 3471
750, 3471
751, 3470
752, 3470
753, 3470
754, 3469
755, 3469
756, 3469
757, 3468
758, 3468
759, 3468
760, 3467
761, 3467
762, 3467
763, 3466
764, 3466
765, 3466
766, 3466
767, 3465
768, 3465
769, 3465
770, 3464
771, 3464
772, 3463
773, 3463
774, 3463
775, 3463
776, 3462
777, 3462
778, 3462
779, 3461
780, 3461
781, 3461
782, 3461
783, 3460
784, 3460
785, 3460
786, 3459
787, 3459
788, 3459
789, 3458
790, 3458
791, 3458
792, 3457
793, 3457
794, 3457
795, 3456
796, 3456
797, 3456
798, 3455
799, 3455
800, 3455
801, 3455
802, 3454
803, 3454
804, 3454
805, 3453
806, 3453
807, 3453
808, 3453
809, 3452
810, 3452
811, 3452
812, 3451
813, 3451
814, 3450
815, 3450
816, 3450
817, 3450
818, 3449
819, 3449
820, 3449
821, 3448
822, 3448
823, 3448
824, 3448
825, 3447
826, 3447
827, 3447
828, 3446
829, 3446
830, 3446
831, 3446
832, 3445
833, 3445
834, 3445
835, 3444
836, 3444
837, 3444
838, 3443
839, 3443
840, 3443
841, 3442
842, 3442
843, 3442
844, 3441
845, 3441
846, 3441
847, 3440
848, 3440
849, 3440
850, 3439
851, 3439
852, 3439
853, 3439
854, 3438
855, 3438
856, 3438
857, 3438
858, 3437
859, 3437
860, 3437
861, 3436
862, 3436
863, 3436
864, 3435
865, 3435
866, 3435
867, 3435
868, 3434
869, 3434
870, 3434
871, 3433
872, 3433
873, 3433
874, 3433
875, 3432
876, 3432
877, 3432
878, 3431
879, 3431
880, 3431
881, 3431
882, 3430
883, 3430
884, 3430
885, 3429
886, 3429
887, 3429
888, 3429
889, 3428
890, 3428
891, 3428
892, 3427
893, 3427
894, 3427
895, 3426
896, 3426
897, 3426
898, 3426
899, 3425
900, 3425
901, 3425
902, 3424
903, 3424
904, 3424
905, 3424
906, 3423
907, 3423
908, 3423
909, 3422
910, 3422
911, 3422
912, 3422
913, 3421
914, 3421
915, 3421
916, 3421
917, 3420
918, 3420
919, 3420
920, 3419
921, 3419
922, 3419
923, 3419
924, 3418
925, 3418
926, 3418
927, 3417
928, 3417
929, 3417
930, 3417
931, 3416
932, 3416
933, 3416
934, 3416
935, 3415
936, 3415
937, 3415
938, 3414
939, 3414
940, 3414
941, 3414
942, 3413
943, 3413
944, 3413
945, 3413
946, 3412
947, 3412
948, 3412
949, 3411
950, 3411
951, 3411
952, 3411
953, 3410
954, 3410
955, 3410
956, 3410
957, 3409
958, 3409
959, 3409
960, 3408
961, 3408
962, 3408
963, 3408
964, 3407
965, 3407
966, 3407
967, 3407
968, 3406
969, 3406
970, 3406
971, 3405
972, 3405
973, 3405
974, 3405
975, 3404
976, 3404
977, 3404
978, 3404
979, 3403
980, 3403
981, 3403
982, 3403
983, 3402
984, 3402
985, 3402
986, 3402
987, 3401
988, 3401
989, 3401
990, 3400
991, 3400
992, 3400
993, 3400
994, 3399
995, 3399
996, 3399
997, 3398
998, 3398
999, 3398
1000, 3398
1001, 3398
1002, 3397
1003, 3397
1004, 3397
1005, 3396
1006, 3396
1007, 3396
1008, 3396
1009, 3395
1010, 3395
1011, 3395
1012, 3394
1013, 3394
1014, 3394
1015, 3394
1016, 3393
1017, 3393
1018, 3393
1019, 3393
1020, 3392
1021, 3392
1022, 3392
1023, 3392
1024, 3391
1025, 3391
1026, 3391
1027, 3390
1028, 3390
1029, 3390
1030, 3390
1031, 3389
1032, 3389
1033, 3389
1034, 3388
1035, 3388
1036, 3388
1037, 3388
1038, 3387
1039, 3387
1040, 3387
1041, 3387
1042, 3386
1043, 3386
1044, 3386
1045, 3386
1046, 3385
1047, 3385
1048, 3385
1049, 3384
1050, 3384
1051, 3384
1052, 3384
1053, 3383
1054, 3383
1055, 3383
1056, 3382
1057, 3382
1058, 3382
1059, 3382
1060, 3381
1061, 3381
1062, 3381
1063, 3380
1064, 3380
1065, 3380
1066, 3380
1067, 3379
1068, 3379
1069, 3379
1070, 3378
1071, 3378
1072, 3378
1073, 3378
1074, 3377
1075, 3377
1076, 3377
1077, 3376
1078, 3376
1079, 3376
1080, 3376
1081, 3375
1082, 3375
1083, 3375
1084, 3375
1085, 3374
1086, 3374
1087, 3374
1088, 3373
1089, 3373
1090, 3373
1091, 3372
1092, 3372
1093, 3372
1094, 3371
1095, 3371
1096, 3371
1097, 3371
1098, 3370
1099, 3370
1100, 3370
1101, 3369
1102, 3369
1103, 3369
1104, 3369
1105, 3368
1106, 3368
1107, 3368
1108, 3367
1109, 3367
1110, 3367
1111, 3366
1112, 3366
1113, 3366
1114, 3366
1115, 3365
1116, 3365
1117, 3365
1118, 3364
1119, 3364
1120, 3364
1121, 3363
1122, 3363
1123, 3363
1124, 3362
1125, 3362
1126, 3362
1127, 3361
1128, 3361
1129, 3361
1130, 3361
1131, 3360
1132, 3360
1133, 3360
1134, 3359
1135, 3359
1136, 3359
1137, 3358
1138, 3358
1139, 3358
1140, 3357
1141, 3357
1142, 3357
1143, 3357
1144, 3356
1145, 3356
1146, 3356
1147, 3355
1148, 3355
1149, 3355
1150, 3354
1151, 3354
1152, 3354
1153, 3353
1154, 3353
1155, 3353
1156, 3352
1157, 3352
1158, 3352
1159, 3351
1160, 3351
1161, 3351
1162, 3350
1163, 3350
1164, 3350
1165, 3349
1166, 3349
1167, 3348
1168, 3348
1169, 3348
1170, 3348
1171, 3347
1172, 3347
1173, 3347
1174, 3346
1175, 3346
1176, 3345
1177, 3345
1178, 3345
1179, 3344
1180, 3344
1181, 3343
1182, 3343
1183, 3343
1184, 3342
1185, 3342
1186, 3342
1187, 3341
1188, 3341
1189, 3341
1190, 3340
1191, 3340
1192, 3340
1193, 3339
1194, 3339
1195, 3338
1196, 3338
1197, 3338
1198, 3337
1199, 3337
1200, 3337
1201, 3336
1202, 3336
1203, 3335
1204, 3335
1205, 3334
1206, 3334
1207, 3334
1208, 3333
1209, 3333
1210, 3332
1211, 3332
1212, 3332
1213, 3331
1214, 3331
1215, 3330
1216, 3330
1217, 3330
1218, 3329
1219, 3329
1220, 3329
1221, 3328
1222, 3328
1223, 3327
1224, 3327
1225, 3326
1226, 3326
1227, 3325
1228, 3325
1229, 3325
1230, 3324
1231, 3324
1232, 3323
1233, 3323
1234, 3322
1235, 3322
1236, 3322
1237, 3321
1238, 3321
1239, 3320
1240, 3320
1241, 3319
1242, 3319
1243, 3318
1244, 3318
1245, 3317
1246, 3317
1247, 3316
1248, 3316
1249, 3316
1250, 3315
1251, 3314
1252, 3314
1253, 3313
1254, 3313
1255, 3312
1256, 3312
1257, 3311
1258, 3311
1259, 3310
1260, 3310
1261, 3309
1262, 3309
1263, 3308
1264, 3308
1265, 3307
1266, 3307
1267, 3306
1268, 3306
1269, 3305
1270, 3305
1271, 3304
1272, 3304
1273, 3303
1274, 3303
1275, 3302
1276, 3301
1277, 3301
1278, 3300
1279, 3300
1280, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 21, 70
1, 3417, 42, 141
2, 3433, 63, 213
3, 3443, 83, 285
4, 3450, 104, 357
5, 3457, 125, 429
6, 3462, 146, 501
7, 3467, 167, 573
8, 3471, 188, 645
9, 3475, 208, 718
10, 3479, 229, 790
11, 3482, 250, 863
12, 3485, 271, 935
13, 3488, 292, 1008
14, 3491, 313, 1081
15, 3492, 333, 1154
16, 3495, 354, 1227
17, 3496, 375, 1299
18, 3499, 396, 1372
19, 3500, 417, 1445
20, 3502, 438, 1518
21, 3503, 459, 1591
22, 3505, 479, 1664
23, 3506, 500, 1737
24, 3507, 521, 1810
25, 3508, 542, 1884
26, 3510, 563, 1957
27, 3511, 584, 2030
28, 3512, 604, 2103
29, 3513, 625, 2176
30, 3514, 646, 2250
31, 3515, 667, 2323
32, 3516, 688, 2396
33, 3517, 709, 2469
34, 3518, 729, 2543
35, 3519, 750, 2616
36, 3520, 771, 2689
37, 3521, 792, 2763
38, 3522, 813, 2836
39, 3523, 834, 2910
40, 3524, 855, 2983
41, 3525, 875, 3057
42, 3526, 896, 3130
43, 3527, 917, 3204
44, 3528, 938, 3277
45, 3529, 959, 3351
46, 3529, 980, 3424
47, 3530, 1000, 3498
48, 3531, 1021, 3571
49, 3532, 1042, 3645
50, 3533, 1063, 3719
51, 3534, 1084, 3792
52, 3535, 1105, 3866
53, 3536, 1125, 3940
54, 3536, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4308
59, 3541, 1250, 4382
60, 3542, 1271, 4456
61, 3542, 1292, 4530
62, 3543, 1313, 4604
63, 3544, 1334, 4677
64, 3545, 1355, 4751
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4973
68, 3548, 1438, 5047
69, 3549, 1459, 5121
70, 3550, 1480, 5195
71, 3550, 1501, 5269
72, 3551, 1521, 5343
73, 3552, 1542, 5417
74, 3553, 1563, 5491
75, 3553, 1584, 5565
76, 3554, 1605, 5639
77, 3555, 1626, 5713
78, 3556, 1646, 5787
79, 3556, 1667, 5861
80, 3557, 1688, 5936
81, 3558, 1709, 6010
82, 3558, 1730, 6084
83, 3559, 1751, 6158
84, 3560, 1772, 6232
85, 3561, 1792, 6307
86, 3561, 1813, 6381
87, 3562, 1834, 6455
88, 3563, 1855, 6529
89, 3564, 1876, 6604
90, 3564, 1897, 6678
91, 3565, 1917, 6752
92, 3566, 1938, 6826
93, 3566, 1959, 6901
94, 3567, 1980, 6975
95, 3568, 2001, 7049
96, 3569, 2022, 7124
97, 3569, 2042, 7198
98, 3570, 2063, 7273
99, 3571, 2084, 7347
100, 3571, 2105, 7421
101, 3572, 2126, 7496
102, 3573, 2147, 7570
103, 3574, 2168, 7645
104, 3574, 2188, 7719
105, 3575, 2209, 7794
106, 3576, 2230, 7868
107, 3576, 2251, 7943
108, 3577, 2272, 8017
109, 3578, 2293, 8092
110, 3578, 2313, 8167
111, 3579, 2334, 8241
112, 3580, 2355, 8316
113, 3580, 2376, 8390
114, 3581, 2397, 8465
115, 3582, 2418, 8540
116, 3582, 2438, 8614
117, 3583, 2459, 8689
118, 3584, 2480, 8764
119, 3585, 2501, 8838
120, 3585, 2522, 8913
121, 3586, 2543, 8988
122, 3586, 2564, 9063
123, 3587, 2584, 9137
124, 3588, 2605, 9212
125, 3588, 2626, 9287
126, 3589, 2647, 9362
127, 3590, 2668, 9437
128, 3590, 2689, 9511
129, 3591, 2709, 9586
130, 3592, 2730, 9661
131, 3592, 2751, 9736
132, 3593, 2772, 9811
133, 3593, 2793, 9886
134, 3594, 2814, 9961
135, 3595, 2834, 10036
136, 3595, 2855, 10111
137, 3596, 2876, 10185
138, 3596, 2897, 10260
139, 3597, 2918, 10335
140, 3598, 2939, 10410
141, 3598, 2960, 10485
142, 3599, 2980, 10560
143, 3599, 3001, 10635
144, 3600, 3022, 10710
145, 3601, 3043, 10785
146, 3601, 3064, 10861
147, 3602, 3085, 10936
148, 3603, 3105, 11011
149, 3603, 3126, 11086
150, 3604, 3147, 11161
151, 3604, 3168, 11236
152, 3605, 3189, 11311
153, 3606, 3210, 11386
154, 3606, 3230, 11461
155, 3607, 3251, 11537
156, 3607, 3272, 11612
157, 3608, 3293, 11687
158, 3609, 3314, 11762
159, 3609, 3335, 11837
160, 3610, 3356, 11913
161, 3610, 3376, 11988
162, 3611, 3397, 12063
163, 3611, 3418, 12138
164, 3612, 3439, 12214
165, 3613, 3460, 12289
166, 3613, 3481, 12364
167, 3614, 3501, 12440
168, 3614, 3522, 12515
169, 3615, 3543, 12590
170, 3615, 3564, 12666
171, 3616, 3585, 12741
172, 3616, 3606, 12816
173, 3617, 3626, 12892
174, 3618, 3647, 12967
175, 3618, 3668, 13043
176, 3619, 3689, 13118
177, 3619, 3710, 13193
178, 3620, 3731, 13269
179, 3620, 3751, 13344
180, 3621, 3772, 13420
181, 3621, 3793, 13495
182, 3622, 3814, 13571
183, 3623, 3835, 13646
184, 3623, 3856, 13722
185, 3624, 3877, 13797
186, 3624, 3897, 13873
187, 3625, 3918, 13948
188, 3625, 3939, 14024
189, 3626, 3960, 14099
190, 3626, 3981, 14175
191, 3627, 4002, 14251
192, 3627, 4022, 14326
193, 3628, 4043, 14402
194, 3628, 4064, 14477
195, 3629, 4085, 14553
196, 3629, 4106, 14629
197, 3630, 4127, 14704
198, 3630, 4147, 14780
199, 3631, 4168, 14856
200, 3631, 4189, 14931
201, 3632, 4210, 15007
202, 3632, 4231, 15083
203, 3633, 4252, 15158
204, 3633, 4273, 15234
205, 3633, 4293, 15310
206, 3634, 4314, 15386
207, 3634, 4335, 15461
208, 3635, 4356, 15537
209, 3635, 4377, 15613
210, 3636, 4398, 15689
211, 3636, 4418, 15764
212, 3637, 4439, 15840
213, 3637, 4460, 15916
214, 3637, 4481, 15992
215, 3638, 4502, 16068
216, 3638, 4523, 16144
217, 3639, 4543, 16219
218, 3639, 4564, 16295
219, 3640, 4585, 16371
220, 3640, 4606, 16447
221, 3641, 4627, 16523
222, 3641, 4648, 16599
223, 3641, 4669, 16675
224, 3642, 4689, 16751
225, 3642, 4710, 16826
226, 3643, 4731, 16902
227, 3643, 4752, 16978
228, 3643, 4773, 17054
229, 3644, 4794, 17130
230, 3644, 4814, 17206
231, 3645, 4835, 17282
232, 3645, 4856, 17358
233, 3646, 4877, 17434
234, 3646, 4898, 17510
235, 3646, 4919, 17586
236, 3647, 4939, 17662
237, 3647, 4960, 17738
238, 3648, 4981, 17814
239, 3648, 5002, 17890
240, 3648, 5023, 17966
241, 3649, 5044, 18042
242, 3649, 5065, 18118
243, 3650, 5085, 18194
244, 3650, 5106, 18270
245, 3650, 5127, 18346
246, 3651, 5148, 18423
247, 3651, 5169, 18499
248, 3651, 5190, 18575
249, 3652, 5210, 18651
250, 3652, 5231, 18727
251, 3652, 5252, 18803
252, 3653, 5273, 18879
253, 3653, 5294, 18955
254, 3653, 5315, 19031
255, 3654, 5335, 19108
256, 3654, 5356, 19184
257, 3654, 5377, 19260
258, 3655, 5398, 19336
259, 3655, 5419, 19412
260, 3655, 5440, 19488
261, 3656, 5461, 19565
262, 3656, 5481, 19641
263, 3656, 5502, 19717
264, 3657, 5523, 19793
265, 3657, 5544, 19869
266, 3657, 5565, 19946
267, 3658, 5586, 20022
268, 3658, 5606, 20098
269, 3658, 5627, 20174
270, 3658, 5648, 20251
271, 3659, 5669, 20327
272, 3659, 5690, 20403
273, 3659, 5711, 20479
274, 3660, 5731, 20556
275, 3660, 5752, 20632
276, 3660, 5773, 20708
277, 3661, 5794, 20785
278, 3661, 5815, 20861
279, 3661, 5836, 20937
280, 3661, 5857, 21013
281, 3662, 5877, 21090
282, 3662, 5898, 21166
283, 3662, 5919, 21242
284, 3662, 5940, 21319
285, 3663, 5961, 21395
286, 3663, 5982, 21471
287, 3663, 6002, 21548
288, 3664, 6023, 21624
289, 3664, 6044, 21701
290, 3664, 6065, 21777
291, 3664, 6086, 21853
292, 3665, 6107, 21930
293, 3665, 6127, 22006
294, 3665, 6148, 22082
295, 3666, 6169, 22159
296, 3666, 6190, 22235
297, 3666, 6211, 22312
298, 3666, 6232, 22388
299, 3667, 6252, 22464
300, 3667, 6273, 22541
301, 3667, 6294, 22617
302, 3667, 6315, 22694
303, 3668, 6336, 22770
304, 3668, 6357, 22847
305, 3668, 6378, 22923
306, 3668, 6398, 23000
307, 3669, 6419, 23076
308, 3669, 6440, 23152
309, 3669, 6461, 23229
310, 3669, 6482, 23305
311, 3670, 6503, 23382
312, 3670, 6523, 23458
313, 3670, 6544, 23535
314, 3670, 6565, 23611
315, 3671, 6586, 23688
316, 3671, 6607, 23764
317, 3671, 6628, 23841
318, 3671, 6648, 23917
319, 3672, 6669, 23994
320, 3672, 6690, 24070
321, 3672, 6711, 24147
322, 3673, 6732, 24224
323, 3673, 6753, 24300
324, 3673, 6774, 24377
325, 3673, 6794, 24453
326, 3674, 6815, 24530
327, 3674, 6836, 24606
328, 3674, 6857, 24683
329, 3674, 6878, 24759
330, 3675, 6899, 24836
331, 3675, 6919, 24913
332, 3675, 6940, 24989
333, 3675, 6961, 25066
334, 3676, 6982, 25142
335, 3676, 7003, 25219
336, 3676, 7024, 25296
337, 3676, 7044, 25372
338, 3677, 7065, 25449
339, 3677, 7086, 25526
340, 3677, 7107, 25602
341, 3677, 7128, 25679
342, 3678, 7149, 25755
343, 3678, 7170, 25832
344, 3678, 7190, 25909
345, 3678, 7211, 25985
346, 3679, 7232, 26062
347, 3679, 7253, 26139
348, 3679, 7274, 26215
349, 3679, 7295, 26292
350, 3680, 7315, 26369
351, 3680, 7336, 26446
352, 3680, 7357, 26522
353, 3680, 7378, 26599
354, 3681, 7399, 26676
355, 3681, 7420, 26752
356, 3681, 7440, 26829
357, 3682, 7461, 26906
358, 3682, 7482, 26983
359, 3682, 7503, 27059
360, 3682, 7524, 27136
361, 3682, 7545, 27213
362, 3683, 7566, 27290
363, 3683, 7586, 27366
364, 3683, 7607, 27443
365, 3684, 7628, 27520
366, 3684, 7649, 27597
367, 3684, 7670, 27673
368, 3684, 7691, 27750
369, 3684, 7711, 27827
370, 3685, 7732, 27904
371, 3685, 7753, 27981
372, 3685, 7774, 28057
373, 3686, 7795, 28134
374, 3686, 7816, 28211
375, 3686, 7836, 28288
376, 3686, 7857, 28365
377, 3687, 7878, 28442
378, 3687, 7899, 28518
379, 3687, 7920, 28595
380, 3688, 7941, 28672
381, 3688, 7962, 28749
382, 3688, 7982, 28826
383, 3688, 8003, 28903
384, 3688, 8024, 28980
385, 3689, 8045, 29056
386, 3689, 8066, 29133
387, 3689, 8087, 29210
388, 3690, 8107, 29287
389, 3690, 8128, 29364
390, 3690, 8149, 29441
391, 3690, 8170, 29518
392, 3690, 8191, 29595
393, 3691, 8212, 29672
394, 3691, 8232, 29749
395, 3691, 8253, 29825
396, 3692, 8274, 29902
397, 3692, 8295, 29979
398, 3692, 8316, 30056
399, 3692, 8337, 30133
400, 3692, 8358, 30210
401, 3693, 8378, 30287
402, 3693, 8399, 30364
403, 3693, 8420, 30441
404, 3694, 8441, 30518
405, 3694, 8462, 30595
406, 3694, 8483, 30672
407, 3694, 8503, 30749
408, 3695, 8524, 30826
409, 3695, 8545, 30903
410, 3695, 8566, 30980
411, 3695, 8587, 31057
412, 3695, 8608, 31134
413, 3696, 8628, 31211
414, 3696, 8649, 31288
415, 3696, 8670, 31365
416, 3697, 8691, 31442
417, 3697, 8712, 31519
418, 3697, 8733, 31596
419, 3697, 8754, 31673
420, 3698, 8774, 31751
421, 3698, 8795, 31828
422, 3698, 8816, 31905
423, 3698, 8837, 31982
424, 3699, 8858, 32059
425, 3699, 8879, 32136
426, 3699, 8899, 32213
427, 3699, 8920, 32290
428, 3700, 8941, 32367
429, 3700, 8962, 32444
430, 3700, 8983, 32521
431, 3700, 9004, 32599
432, 3701, 9024, 32676
433, 3701, 9045, 32753
434, 3701, 9066, 32830
435, 3701, 9087, 32907
436, 3702, 9108, 32984
437, 3702, 9129, 33061
438, 3702, 9149, 33139
439, 3702, 9170, 33216
440, 3703, 9191, 33293
441, 3703, 9212, 33370
442, 3703, 9233, 33447
443, 3703, 9254, 33524
444, 3704, 9275, 33602
445, 3704, 9295, 33679
446, 3704, 9316, 33756
447, 3704, 9337, 33833
