%Discharge
%t(seconds), mVcell
1277, 3328
1278, 3327
1279, 3327
1280, 3326
1281, 3326
1282, 3325
1283, 3325
1284, 3325
1285, 3324
1286, 3324
1287, 3323
1288, 3323
1289, 3323
1290, 3322
1291, 3322
1292, 3321
1293, 3321
1294, 3321
1295, 3320
1296, 3320
1297, 3319
1298, 3319
1299, 3318
1300, 3318
1301, 3317
1302, 3317
1303, 3316
1304, 3316
1305, 3315
1306, 3315
1307, 3315
1308, 3314
1309, 3314
1310, 3313
1311, 3313
1312, 3312
1313, 3312
1314, 3311
1315, 3311
1316, 3310
1317, 3310
1318, 3310
1319, 3309
1320, 3308
1321, 3308
1322, 3307
1323, 3307
1324, 3306
1325, 3306
1326, 3305
1327, 3305
1328, 3304
1329, 3304
1330, 3303
1331, 3303
1332, 3302
1333, 3302
1334, 3301
1335, 3301
1336, 3300
1337, 3300
1338, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3422, 42, 141
2, 3435, 63, 213
3, 3441, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3462, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3474, 208, 718
10, 3477, 229, 790
11, 3480, 250, 863
12, 3483, 271, 935
13, 3485, 292, 1008
14, 3487, 313, 1081
15, 3489, 333, 1153
16, 3491, 354, 1226
17, 3494, 375, 1299
18, 3495, 396, 1372
19, 3497, 417, 1445
20, 3498, 438, 1518
21, 3499, 459, 1590
22, 3500, 479, 1663
23, 3502, 500, 1736
24, 3503, 521, 1809
25, 3504, 542, 1882
26, 3505, 563, 1955
27, 3507, 584, 2029
28, 3508, 604, 2102
29, 3509, 625, 2175
30, 3510, 646, 2248
31, 3511, 667, 2321
32, 3512, 688, 2394
33, 3513, 709, 2468
34, 3514, 729, 2541
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3517, 792, 2761
38, 3518, 813, 2834
39, 3518, 834, 2907
40, 3520, 855, 2981
41, 3521, 875, 3054
42, 3521, 896, 3127
43, 3522, 917, 3201
44, 3523, 938, 3274
45, 3524, 959, 3348
46, 3525, 980, 3421
47, 3526, 1000, 3495
48, 3527, 1021, 3568
49, 3528, 1042, 3642
50, 3529, 1063, 3715
51, 3530, 1084, 3789
52, 3530, 1105, 3862
53, 3531, 1125, 3936
54, 3532, 1146, 4010
55, 3533, 1167, 4083
56, 3534, 1188, 4157
57, 3535, 1209, 4231
58, 3536, 1230, 4304
59, 3536, 1250, 4378
60, 3537, 1271, 4452
61, 3538, 1292, 4525
62, 3538, 1313, 4599
63, 3540, 1334, 4673
64, 3540, 1355, 4747
65, 3541, 1376, 4820
66, 3542, 1396, 4894
67, 3543, 1417, 4968
68, 3543, 1438, 5042
69, 3544, 1459, 5116
70, 3545, 1480, 5190
71, 3546, 1501, 5264
72, 3547, 1521, 5338
73, 3547, 1542, 5411
74, 3548, 1563, 5485
75, 3549, 1584, 5559
76, 3550, 1605, 5633
77, 3550, 1626, 5707
78, 3551, 1646, 5781
79, 3552, 1667, 5855
80, 3553, 1688, 5929
81, 3554, 1709, 6004
82, 3554, 1730, 6078
83, 3555, 1751, 6152
84, 3556, 1772, 6226
85, 3556, 1792, 6300
86, 3557, 1813, 6374
87, 3558, 1834, 6448
88, 3559, 1855, 6522
89, 3559, 1876, 6597
90, 3560, 1897, 6671
91, 3561, 1917, 6745
92, 3561, 1938, 6819
93, 3562, 1959, 6893
94, 3563, 1980, 6968
95, 3564, 2001, 7042
96, 3564, 2022, 7116
97, 3565, 2042, 7191
98, 3566, 2063, 7265
99, 3567, 2084, 7339
100, 3568, 2105, 7414
101, 3568, 2126, 7488
102, 3569, 2147, 7562
103, 3570, 2168, 7637
104, 3570, 2188, 7711
105, 3571, 2209, 7786
106, 3572, 2230, 7860
107, 3572, 2251, 7934
108, 3573, 2272, 8009
109, 3574, 2293, 8083
110, 3574, 2313, 8158
111, 3575, 2334, 8232
112, 3576, 2355, 8307
113, 3576, 2376, 8381
114, 3577, 2397, 8456
115, 3578, 2418, 8531
116, 3579, 2438, 8605
117, 3579, 2459, 8680
118, 3580, 2480, 8754
119, 3580, 2501, 8829
120, 3581, 2522, 8904
121, 3582, 2543, 8978
122, 3582, 2564, 9053
123, 3583, 2584, 9128
124, 3584, 2605, 9202
125, 3585, 2626, 9277
126, 3585, 2647, 9352
127, 3586, 2668, 9426
128, 3586, 2689, 9501
129, 3587, 2709, 9576
130, 3588, 2730, 9651
131, 3588, 2751, 9726
132, 3589, 2772, 9800
133, 3590, 2793, 9875
134, 3590, 2814, 9950
135, 3591, 2834, 10025
136, 3591, 2855, 10100
137, 3592, 2876, 10175
138, 3593, 2897, 10249
139, 3593, 2918, 10324
140, 3594, 2939, 10399
141, 3594, 2960, 10474
142, 3595, 2980, 10549
143, 3596, 3001, 10624
144, 3596, 3022, 10699
145, 3597, 3043, 10774
146, 3598, 3064, 10849
147, 3598, 3085, 10924
148, 3599, 3105, 10999
149, 3599, 3126, 11074
150, 3600, 3147, 11149
151, 3600, 3168, 11224
152, 3601, 3189, 11299
153, 3602, 3210, 11374
154, 3602, 3230, 11449
155, 3603, 3251, 11524
156, 3603, 3272, 11599
157, 3604, 3293, 11674
158, 3605, 3314, 11750
159, 3605, 3335, 11825
160, 3606, 3356, 11900
161, 3606, 3376, 11975
162, 3607, 3397, 12050
163, 3607, 3418, 12125
164, 3608, 3439, 12201
165, 3609, 3460, 12276
166, 3609, 3481, 12351
167, 3610, 3501, 12426
168, 3610, 3522, 12501
169, 3611, 3543, 12577
170, 3611, 3564, 12652
171, 3612, 3585, 12727
172, 3612, 3606, 12803
173, 3613, 3626, 12878
174, 3614, 3647, 12953
175, 3614, 3668, 13029
176, 3615, 3689, 13104
177, 3615, 3710, 13179
178, 3616, 3731, 13255
179, 3616, 3751, 13330
180, 3617, 3772, 13405
181, 3617, 3793, 13481
182, 3618, 3814, 13556
183, 3619, 3835, 13632
184, 3619, 3856, 13707
185, 3620, 3877, 13782
186, 3620, 3897, 13858
187, 3621, 3918, 13933
188, 3621, 3939, 14009
189, 3622, 3960, 14084
190, 3622, 3981, 14160
191, 3623, 4002, 14235
192, 3623, 4022, 14311
193, 3624, 4043, 14386
194, 3624, 4064, 14462
195, 3624, 4085, 14537
196, 3625, 4106, 14613
197, 3626, 4127, 14688
198, 3626, 4147, 14764
199, 3627, 4168, 14840
200, 3627, 4189, 14915
201, 3628, 4210, 14991
202, 3628, 4231, 15066
203, 3628, 4252, 15142
204, 3629, 4273, 15218
205, 3629, 4293, 15293
206, 3630, 4314, 15369
207, 3630, 4335, 15445
208, 3631, 4356, 15520
209, 3631, 4377, 15596
210, 3632, 4398, 15672
211, 3632, 4418, 15747
212, 3632, 4439, 15823
213, 3633, 4460, 15899
214, 3633, 4481, 15975
215, 3634, 4502, 16050
216, 3634, 4523, 16126
217, 3635, 4543, 16202
218, 3635, 4564, 16278
219, 3636, 4585, 16353
220, 3636, 4606, 16429
221, 3637, 4627, 16505
222, 3637, 4648, 16581
223, 3637, 4669, 16657
224, 3638, 4689, 16732
225, 3638, 4710, 16808
226, 3639, 4731, 16884
227, 3639, 4752, 16960
228, 3639, 4773, 17036
229, 3640, 4794, 17112
230, 3640, 4814, 17187
231, 3641, 4835, 17263
232, 3641, 4856, 17339
233, 3642, 4877, 17415
234, 3642, 4898, 17491
235, 3642, 4919, 17567
236, 3643, 4939, 17643
237, 3643, 4960, 17719
238, 3644, 4981, 17795
239, 3644, 5002, 17871
240, 3644, 5023, 17947
241, 3645, 5044, 18023
242, 3645, 5065, 18099
243, 3645, 5085, 18174
244, 3646, 5106, 18250
245, 3646, 5127, 18326
246, 3646, 5148, 18402
247, 3647, 5169, 18478
248, 3647, 5190, 18554
249, 3648, 5210, 18631
250, 3648, 5231, 18707
251, 3648, 5252, 18783
252, 3649, 5273, 18859
253, 3649, 5294, 18935
254, 3649, 5315, 19011
255, 3650, 5335, 19087
256, 3650, 5356, 19163
257, 3650, 5377, 19239
258, 3651, 5398, 19315
259, 3651, 5419, 19391
260, 3651, 5440, 19467
261, 3652, 5461, 19543
262, 3652, 5481, 19619
263, 3652, 5502, 19696
264, 3653, 5523, 19772
265, 3653, 5544, 19848
266, 3653, 5565, 19924
267, 3654, 5586, 20000
268, 3654, 5606, 20076
269, 3654, 5627, 20152
270, 3654, 5648, 20229
271, 3655, 5669, 20305
272, 3655, 5690, 20381
273, 3655, 5711, 20457
274, 3656, 5731, 20533
275, 3656, 5752, 20610
276, 3656, 5773, 20686
277, 3656, 5794, 20762
278, 3657, 5815, 20838
279, 3657, 5836, 20914
280, 3657, 5857, 20991
281, 3658, 5877, 21067
282, 3658, 5898, 21143
283, 3658, 5919, 21219
284, 3658, 5940, 21296
285, 3659, 5961, 21372
286, 3659, 5982, 21448
287, 3659, 6002, 21524
288, 3660, 6023, 21601
289, 3660, 6044, 21677
290, 3660, 6065, 21753
291, 3660, 6086, 21829
292, 3661, 6107, 21906
293, 3661, 6127, 21982
294, 3661, 6148, 22058
295, 3661, 6169, 22135
296, 3662, 6190, 22211
297, 3662, 6211, 22287
298, 3662, 6232, 22364
299, 3662, 6252, 22440
300, 3663, 6273, 22516
301, 3663, 6294, 22593
302, 3663, 6315, 22669
303, 3664, 6336, 22745
304, 3664, 6357, 22822
305, 3664, 6378, 22898
306, 3664, 6398, 22974
307, 3664, 6419, 23051
308, 3665, 6440, 23127
309, 3665, 6461, 23204
310, 3665, 6482, 23280
311, 3666, 6503, 23356
312, 3666, 6523, 23433
313, 3666, 6544, 23509
314, 3666, 6565, 23586
315, 3667, 6586, 23662
316, 3667, 6607, 23738
317, 3667, 6628, 23815
318, 3667, 6648, 23891
319, 3668, 6669, 23968
320, 3668, 6690, 24044
321, 3668, 6711, 24121
322, 3668, 6732, 24197
323, 3669, 6753, 24273
324, 3669, 6774, 24350
325, 3669, 6794, 24426
326, 3669, 6815, 24503
327, 3670, 6836, 24579
328, 3670, 6857, 24656
329, 3670, 6878, 24732
330, 3670, 6899, 24809
331, 3671, 6919, 24885
332, 3671, 6940, 24962
333, 3671, 6961, 25038
334, 3671, 6982, 25115
335, 3672, 7003, 25191
336, 3672, 7024, 25268
337, 3672, 7044, 25344
338, 3672, 7065, 25421
339, 3673, 7086, 25498
340, 3673, 7107, 25574
341, 3673, 7128, 25651
342, 3673, 7149, 25727
343, 3674, 7170, 25804
344, 3674, 7190, 25880
345, 3674, 7211, 25957
346, 3674, 7232, 26034
347, 3675, 7253, 26110
348, 3675, 7274, 26187
349, 3675, 7295, 26263
350, 3675, 7315, 26340
351, 3676, 7336, 26417
352, 3676, 7357, 26493
353, 3676, 7378, 26570
354, 3676, 7399, 26646
355, 3677, 7420, 26723
356, 3677, 7440, 26800
357, 3677, 7461, 26876
358, 3677, 7482, 26953
359, 3677, 7503, 27030
360, 3678, 7524, 27106
361, 3678, 7545, 27183
362, 3678, 7566, 27259
363, 3679, 7586, 27336
364, 3679, 7607, 27413
365, 3679, 7628, 27490
366, 3679, 7649, 27566
367, 3680, 7670, 27643
368, 3680, 7691, 27720
369, 3680, 7711, 27796
370, 3680, 7732, 27873
371, 3681, 7753, 27950
372, 3681, 7774, 28026
373, 3681, 7795, 28103
374, 3681, 7816, 28180
375, 3682, 7836, 28257
376, 3682, 7857, 28333
377, 3682, 7878, 28410
378, 3682, 7899, 28487
379, 3683, 7920, 28564
380, 3683, 7941, 28640
381, 3683, 7962, 28717
382, 3683, 7982, 28794
383, 3684, 8003, 28871
384, 3684, 8024, 28947
385, 3684, 8045, 29024
386, 3684, 8066, 29101
387, 3684, 8087, 29178
388, 3685, 8107, 29255
389, 3685, 8128, 29331
390, 3685, 8149, 29408
391, 3686, 8170, 29485
392, 3686, 8191, 29562
393, 3686, 8212, 29639
394, 3686, 8232, 29715
395, 3687, 8253, 29792
396, 3687, 8274, 29869
397, 3687, 8295, 29946
398, 3687, 8316, 30023
399, 3688, 8337, 30100
400, 3688, 8358, 30177
401, 3688, 8378, 30253
402, 3688, 8399, 30330
403, 3688, 8420, 30407
404, 3689, 8441, 30484
405, 3689, 8462, 30561
406, 3689, 8483, 30638
407, 3690, 8503, 30715
408, 3690, 8524, 30792
409, 3690, 8545, 30869
410, 3690, 8566, 30945
411, 3690, 8587, 31022
412, 3691, 8608, 31099
413, 3691, 8628, 31176
414, 3691, 8649, 31253
415, 3691, 8670, 31330
416, 3692, 8691, 31407
417, 3692, 8712, 31484
418, 3692, 8733, 31561
419, 3692, 8754, 31638
420, 3693, 8774, 31715
421, 3693, 8795, 31792
422, 3693, 8816, 31869
423, 3693, 8837, 31946
424, 3694, 8858, 32023
425, 3694, 8879, 32100
426, 3694, 8899, 32177
427, 3694, 8920, 32254
428, 3694, 8941, 32331
429, 3695, 8962, 32408
430, 3695, 8983, 32485
431, 3695, 9004, 32562
432, 3696, 9024, 32639
433, 3696, 9045, 32716
434, 3696, 9066, 32793
435, 3696, 9087, 32870
436, 3696, 9108, 32947
437, 3697, 9129, 33024
438, 3697, 9149, 33101
439, 3697, 9170, 33178
440, 3698, 9191, 33255
441, 3698, 9212, 33332
442, 3698, 9233, 33409
443, 3698, 9254, 33486
444, 3698, 9275, 33563
445, 3699, 9295, 33640
446, 3699, 9316, 33718
447, 3699, 9337, 33795
448, 3699, 9358, 33872
449, 3699, 9379, 33949
450, 3700, 9400, 34026
451, 3700, 9420, 34103
452, 3700, 9441, 34180
453, 3701, 9462, 34257
454, 3701, 9483, 34334
455, 3701, 9504, 34412
456, 3701, 9525, 34489
457, 3702, 9545, 34566
458, 3702, 9566, 34643
459, 3702, 9587, 34720
460, 3702, 9608, 34797
461, 3703, 9629, 34874
462, 3703, 9650, 34952
463, 3703, 9671, 35029
464, 3703, 9691, 35106
465, 3703, 9712, 35183
466, 3704, 9733, 35260
467, 3704, 9754, 35338
468, 3704, 9775, 35415
469, 3704, 9796, 35492
470, 3705, 9816, 35569
471, 3705, 9837, 35646
472, 3705, 9858, 35724
473, 3705, 9879, 35801
474, 3705, 9900, 35878
475, 3706, 9921, 35955
476, 3706, 9941, 36033
477, 3706, 9962, 36110
478, 3707, 9983, 36187
479, 3707, 10004, 36264
480, 3707, 10025, 36342
481, 3707, 10046, 36419
482, 3708, 10067, 36496
483, 3708, 10087, 36573
484, 3708, 10108, 36651
485, 3708, 10129, 36728
486, 3709, 10150, 36805
487, 3709, 10171, 36883
488, 3709, 10192, 36960
489, 3709, 10212, 37037
490, 3709, 10233, 37114
491, 3710, 10254, 37192
492, 3710, 10275, 37269
