%Discharge
%t(seconds), mVcell
266, 3677
267, 3676
268, 3675
269, 3675
270, 3674
271, 3674
272, 3673
273, 3672
274, 3672
275, 3671
276, 3670
277, 3670
278, 3669
279, 3669
280, 3668
281, 3667
282, 3667
283, 3666
284, 3666
285, 3665
286, 3664
287, 3664
288, 3663
289, 3662
290, 3662
291, 3661
292, 3661
293, 3660
294, 3660
295, 3659
296, 3658
297, 3658
298, 3657
299, 3657
300, 3656
301, 3655
302, 3655
303, 3654
304, 3654
305, 3653
306, 3652
307, 3652
308, 3651
309, 3651
310, 3650
311, 3649
312, 3649
313, 3648
314, 3648
315, 3647
316, 3647
317, 3646
318, 3646
319, 3645
320, 3644
321, 3644
322, 3643
323, 3643
324, 3642
325, 3642
326, 3641
327, 3641
328, 3640
329, 3639
330, 3639
331, 3638
332, 3638
333, 3637
334, 3636
335, 3636
336, 3635
337, 3635
338, 3634
339, 3634
340, 3633
341, 3633
342, 3632
343, 3632
344, 3631
345, 3630
346, 3630
347, 3629
348, 3629
349, 3628
350, 3628
351, 3627
352, 3627
353, 3626
354, 3626
355, 3625
356, 3625
357, 3624
358, 3624
359, 3623
360, 3623
361, 3622
362, 3621
363, 3621
364, 3620
365, 3620
366, 3619
367, 3619
368, 3618
369, 3618
370, 3617
371, 3617
372, 3616
373, 3616
374, 3615
375, 3615
376, 3614
377, 3614
378, 3613
379, 3613
380, 3612
381, 3612
382, 3611
383, 3611
384, 3610
385, 3610
386, 3609
387, 3608
388, 3608
389, 3608
390, 3607
391, 3606
392, 3606
393, 3605
394, 3605
395, 3605
396, 3604
397, 3604
398, 3603
399, 3603
400, 3602
401, 3602
402, 3601
403, 3601
404, 3600
405, 3599
406, 3599
407, 3599
408, 3598
409, 3598
410, 3597
411, 3597
412, 3596
413, 3596
414, 3595
415, 3595
416, 3594
417, 3594
418, 3593
419, 3593
420, 3592
421, 3592
422, 3591
423, 3591
424, 3590
425, 3590
426, 3589
427, 3589
428, 3588
429, 3588
430, 3588
431, 3587
432, 3587
433, 3586
434, 3586
435, 3585
436, 3585
437, 3585
438, 3584
439, 3583
440, 3583
441, 3583
442, 3582
443, 3582
444, 3581
445, 3581
446, 3580
447, 3580
448, 3579
449, 3579
450, 3579
451, 3578
452, 3578
453, 3577
454, 3577
455, 3576
456, 3576
457, 3575
458, 3575
459, 3575
460, 3574
461, 3573
462, 3573
463, 3573
464, 3572
465, 3572
466, 3572
467, 3571
468, 3571
469, 3570
470, 3570
471, 3569
472, 3569
473, 3568
474, 3568
475, 3567
476, 3567
477, 3567
478, 3566
479, 3566
480, 3565
481, 3565
482, 3565
483, 3564
484, 3564
485, 3563
486, 3563
487, 3562
488, 3562
489, 3562
490, 3561
491, 3561
492, 3560
493, 3560
494, 3559
495, 3559
496, 3559
497, 3558
498, 3558
499, 3557
500, 3557
501, 3557
502, 3556
503, 3556
504, 3555
505, 3555
506, 3555
507, 3554
508, 3554
509, 3553
510, 3553
511, 3553
512, 3552
513, 3552
514, 3551
515, 3551
516, 3551
517, 3550
518, 3550
519, 3549
520, 3549
521, 3549
522, 3548
523, 3548
524, 3547
525, 3547
526, 3547
527, 3546
528, 3546
529, 3546
530, 3545
531, 3545
532, 3544
533, 3544
534, 3544
535, 3543
536, 3543
537, 3543
538, 3542
539, 3542
540, 3541
541, 3541
542, 3541
543, 3540
544, 3540
545, 3539
546, 3539
547, 3539
548, 3538
549, 3538
550, 3538
551, 3537
552, 3537
553, 3537
554, 3536
555, 3536
556, 3535
557, 3535
558, 3535
559, 3534
560, 3534
561, 3534
562, 3533
563, 3533
564, 3532
565, 3532
566, 3532
567, 3532
568, 3531
569, 3531
570, 3530
571, 3530
572, 3530
573, 3529
574, 3529
575, 3529
576, 3528
577, 3528
578, 3527
579, 3527
580, 3527
581, 3526
582, 3526
583, 3526
584, 3525
585, 3525
586, 3525
587, 3524
588, 3524
589, 3524
590, 3523
591, 3523
592, 3523
593, 3522
594, 3522
595, 3521
596, 3521
597, 3521
598, 3521
599, 3520
600, 3520
601, 3519
602, 3519
603, 3519
604, 3518
605, 3518
606, 3518
607, 3518
608, 3517
609, 3517
610, 3516
611, 3516
612, 3516
613, 3515
614, 3515
615, 3515
616, 3515
617, 3514
618, 3514
619, 3514
620, 3513
621, 3513
622, 3513
623, 3512
624, 3512
625, 3512
626, 3511
627, 3511
628, 3510
629, 3510
630, 3510
631, 3510
632, 3509
633, 3509
634, 3509
635, 3508
636, 3508
637, 3508
638, 3507
639, 3507
640, 3507
641, 3506
642, 3506
643, 3506
644, 3505
645, 3505
646, 3505
647, 3504
648, 3504
649, 3504
650, 3503
651, 3503
652, 3503
653, 3502
654, 3502
655, 3502
656, 3501
657, 3501
658, 3501
659, 3500
660, 3500
661, 3500
662, 3499
663, 3499
664, 3499
665, 3498
666, 3498
667, 3498
668, 3497
669, 3497
670, 3497
671, 3496
672, 3496
673, 3496
674, 3495
675, 3495
676, 3495
677, 3495
678, 3494
679, 3494
680, 3493
681, 3493
682, 3493
683, 3493
684, 3492
685, 3492
686, 3492
687, 3491
688, 3491
689, 3491
690, 3490
691, 3490
692, 3490
693, 3489
694, 3489
695, 3489
696, 3488
697, 3488
698, 3488
699, 3487
700, 3487
701, 3487
702, 3487
703, 3486
704, 3486
705, 3486
706, 3485
707, 3485
708, 3485
709, 3484
710, 3484
711, 3484
712, 3483
713, 3483
714, 3483
715, 3483
716, 3482
717, 3482
718, 3482
719, 3481
720, 3481
721, 3481
722, 3480
723, 3480
724, 3480
725, 3479
726, 3479
727, 3479
728, 3478
729, 3478
730, 3478
731, 3477
732, 3477
733, 3477
734, 3477
735, 3476
736, 3476
737, 3476
738, 3475
739, 3475
740, 3475
741, 3474
742, 3474
743, 3474
744, 3473
745, 3473
746, 3473
747, 3472
748, 3472
749, 3472
750, 3471
751, 3471
752, 3471
753, 3470
754, 3470
755, 3470
756, 3470
757, 3469
758, 3469
759, 3469
760, 3468
761, 3468
762, 3468
763, 3467
764, 3467
765, 3467
766, 3466
767, 3466
768, 3466
769, 3466
770, 3465
771, 3465
772, 3464
773, 3464
774, 3464
775, 3464
776, 3463
777, 3463
778, 3463
779, 3462
780, 3462
781, 3462
782, 3461
783, 3461
784, 3461
785, 3461
786, 3460
787, 3460
788, 3459
789, 3459
790, 3459
791, 3459
792, 3458
793, 3458
794, 3458
795, 3457
796, 3457
797, 3457
798, 3457
799, 3456
800, 3456
801, 3456
802, 3455
803, 3455
804, 3455
805, 3454
806, 3454
807, 3454
808, 3453
809, 3453
810, 3453
811, 3452
812, 3452
813, 3452
814, 3452
815, 3451
816, 3451
817, 3451
818, 3450
819, 3450
820, 3450
821, 3449
822, 3449
823, 3449
824, 3449
825, 3448
826, 3448
827, 3448
828, 3447
829, 3447
830, 3447
831, 3446
832, 3446
833, 3446
834, 3446
835, 3445
836, 3445
837, 3445
838, 3444
839, 3444
840, 3444
841, 3443
842, 3443
843, 3443
844, 3442
845, 3442
846, 3442
847, 3441
848, 3441
849, 3441
850, 3441
851, 3440
852, 3440
853, 3440
854, 3440
855, 3439
856, 3439
857, 3439
858, 3438
859, 3438
860, 3438
861, 3437
862, 3437
863, 3437
864, 3436
865, 3436
866, 3436
867, 3435
868, 3435
869, 3435
870, 3435
871, 3434
872, 3434
873, 3434
874, 3433
875, 3433
876, 3433
877, 3433
878, 3432
879, 3432
880, 3432
881, 3431
882, 3431
883, 3431
884, 3430
885, 3430
886, 3430
887, 3430
888, 3429
889, 3429
890, 3429
891, 3428
892, 3428
893, 3428
894, 3428
895, 3427
896, 3427
897, 3427
898, 3426
899, 3426
900, 3426
901, 3426
902, 3425
903, 3425
904, 3425
905, 3424
906, 3424
907, 3424
908, 3423
909, 3423
910, 3423
911, 3423
912, 3422
913, 3422
914, 3422
915, 3422
916, 3421
917, 3421
918, 3421
919, 3420
920, 3420
921, 3420
922, 3420
923, 3419
924, 3419
925, 3419
926, 3419
927, 3418
928, 3418
929, 3418
930, 3417
931, 3417
932, 3417
933, 3417
934, 3416
935, 3416
936, 3416
937, 3415
938, 3415
939, 3415
940, 3415
941, 3414
942, 3414
943, 3414
944, 3413
945, 3413
946, 3413
947, 3413
948, 3412
949, 3412
950, 3412
951, 3411
952, 3411
953, 3411
954, 3411
955, 3410
956, 3410
957, 3410
958, 3410
959, 3409
960, 3409
961, 3409
962, 3408
963, 3408
964, 3408
965, 3408
966, 3407
967, 3407
968, 3407
969, 3407
970, 3406
971, 3406
972, 3406
973, 3406
974, 3405
975, 3405
976, 3405
977, 3404
978, 3404
979, 3404
980, 3404
981, 3403
982, 3403
983, 3403
984, 3403
985, 3402
986, 3402
987, 3402
988, 3401
989, 3401
990, 3401
991, 3401
992, 3400
993, 3400
994, 3400
995, 3399
996, 3399
997, 3399
998, 3399
999, 3398
1000, 3398
1001, 3398
1002, 3398
1003, 3397
1004, 3397
1005, 3397
1006, 3397
1007, 3396
1008, 3396
1009, 3396
1010, 3396
1011, 3395
1012, 3395
1013, 3395
1014, 3394
1015, 3394
1016, 3394
1017, 3394
1018, 3393
1019, 3393
1020, 3393
1021, 3393
1022, 3392
1023, 3392
1024, 3392
1025, 3392
1026, 3391
1027, 3391
1028, 3391
1029, 3390
1030, 3390
1031, 3390
1032, 3390
1033, 3389
1034, 3389
1035, 3389
1036, 3389
1037, 3388
1038, 3388
1039, 3388
1040, 3387
1041, 3387
1042, 3387
1043, 3386
1044, 3386
1045, 3386
1046, 3386
1047, 3385
1048, 3385
1049, 3385
1050, 3385
1051, 3384
1052, 3384
1053, 3384
1054, 3384
1055, 3383
1056, 3383
1057, 3383
1058, 3383
1059, 3382
1060, 3382
1061, 3382
1062, 3381
1063, 3381
1064, 3381
1065, 3381
1066, 3380
1067, 3380
1068, 3380
1069, 3379
1070, 3379
1071, 3379
1072, 3379
1073, 3378
1074, 3378
1075, 3378
1076, 3377
1077, 3377
1078, 3377
1079, 3377
1080, 3376
1081, 3376
1082, 3376
1083, 3376
1084, 3375
1085, 3375
1086, 3375
1087, 3374
1088, 3374
1089, 3374
1090, 3374
1091, 3373
1092, 3373
1093, 3373
1094, 3372
1095, 3372
1096, 3372
1097, 3371
1098, 3371
1099, 3371
1100, 3371
1101, 3370
1102, 3370
1103, 3370
1104, 3370
1105, 3369
1106, 3369
1107, 3369
1108, 3368
1109, 3368
1110, 3368
1111, 3368
1112, 3367
1113, 3367
1114, 3367
1115, 3366
1116, 3366
1117, 3366
1118, 3365
1119, 3365
1120, 3365
1121, 3365
1122, 3364
1123, 3364
1124, 3364
1125, 3363
1126, 3363
1127, 3363
1128, 3362
1129, 3362
1130, 3362
1131, 3361
1132, 3361
1133, 3361
1134, 3361
1135, 3360
1136, 3360
1137, 3360
1138, 3359
1139, 3359
1140, 3359
1141, 3359
1142, 3358
1143, 3358
1144, 3358
1145, 3357
1146, 3357
1147, 3357
1148, 3356
1149, 3356
1150, 3356
1151, 3355
1152, 3355
1153, 3355
1154, 3354
1155, 3354
1156, 3354
1157, 3353
1158, 3353
1159, 3353
1160, 3352
1161, 3352
1162, 3352
1163, 3351
1164, 3351
1165, 3351
1166, 3350
1167, 3350
1168, 3350
1169, 3350
1170, 3349
1171, 3349
1172, 3349
1173, 3348
1174, 3348
1175, 3347
1176, 3347
1177, 3347
1178, 3346
1179, 3346
1180, 3346
1181, 3346
1182, 3345
1183, 3345
1184, 3344
1185, 3344
1186, 3344
1187, 3343
1188, 3343
1189, 3343
1190, 3342
1191, 3342
1192, 3342
1193, 3341
1194, 3341
1195, 3341
1196, 3340
1197, 3340
1198, 3339
1199, 3339
1200, 3339
1201, 3338
1202, 3338
1203, 3338
1204, 3337
1205, 3337
1206, 3337
1207, 3336
1208, 3336
1209, 3335
1210, 3335
1211, 3335
1212, 3334
1213, 3334
1214, 3334
1215, 3333
1216, 3333
1217, 3332
1218, 3332
1219, 3332
1220, 3331
1221, 3331
1222, 3330
1223, 3330
1224, 3330
1225, 3329
1226, 3329
1227, 3328
1228, 3328
1229, 3327
1230, 3327
1231, 3327
1232, 3326
1233, 3326
1234, 3325
1235, 3325
1236, 3325
1237, 3324
1238, 3324
1239, 3323
1240, 3323
1241, 3323
1242, 3322
1243, 3322
1244, 3321
1245, 3321
1246, 3320
1247, 3320
1248, 3320
1249, 3319
1250, 3319
1251, 3318
1252, 3318
1253, 3317
1254, 3317
1255, 3316
1256, 3316
1257, 3316
1258, 3315
1259, 3314
1260, 3314
1261, 3314
1262, 3313
1263, 3313
1264, 3312
1265, 3312
1266, 3311
1267, 3311
1268, 3310
1269, 3310
1270, 3309
1271, 3309
1272, 3308
1273, 3308
1274, 3307
1275, 3307
1276, 3306
1277, 3306
1278, 3305
1279, 3305
1280, 3304
1281, 3304
1282, 3303
1283, 3303
1284, 3302
1285, 3302
1286, 3301
1287, 3301
1288, 3300
1289, 3300
1290, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 3, 9
1, 3421, 23, 80
2, 3435, 44, 152
3, 3445, 65, 223
4, 3452, 86, 295
5, 3458, 107, 367
6, 3464, 128, 440
7, 3468, 148, 512
8, 3472, 169, 584
9, 3476, 190, 657
10, 3480, 211, 729
11, 3483, 232, 802
12, 3486, 253, 874
13, 3488, 274, 947
14, 3490, 294, 1020
15, 3492, 315, 1093
16, 3494, 336, 1165
17, 3496, 357, 1238
18, 3499, 378, 1311
19, 3500, 399, 1384
20, 3501, 419, 1457
21, 3503, 440, 1530
22, 3504, 461, 1603
23, 3506, 482, 1676
24, 3507, 503, 1749
25, 3508, 524, 1823
26, 3509, 544, 1896
27, 3511, 565, 1969
28, 3512, 586, 2042
29, 3513, 607, 2115
30, 3514, 628, 2188
31, 3515, 649, 2262
32, 3516, 670, 2335
33, 3517, 690, 2408
34, 3518, 711, 2482
35, 3519, 732, 2555
36, 3520, 753, 2628
37, 3521, 774, 2702
38, 3522, 795, 2775
39, 3523, 815, 2849
40, 3524, 836, 2922
41, 3525, 857, 2995
42, 3526, 878, 3069
43, 3527, 899, 3142
44, 3528, 920, 3216
45, 3529, 940, 3290
46, 3530, 961, 3363
47, 3530, 982, 3437
48, 3531, 1003, 3510
49, 3532, 1024, 3584
50, 3533, 1045, 3658
51, 3534, 1066, 3731
52, 3535, 1086, 3805
53, 3536, 1107, 3879
54, 3537, 1128, 3952
55, 3538, 1149, 4026
56, 3538, 1170, 4100
57, 3539, 1191, 4173
58, 3540, 1211, 4247
59, 3541, 1232, 4321
60, 3542, 1253, 4395
61, 3543, 1274, 4469
62, 3544, 1295, 4543
63, 3544, 1316, 4616
64, 3545, 1336, 4690
65, 3546, 1357, 4764
66, 3547, 1378, 4838
67, 3548, 1399, 4912
68, 3548, 1420, 4986
69, 3549, 1441, 5060
70, 3550, 1462, 5134
71, 3551, 1482, 5208
72, 3552, 1503, 5282
73, 3552, 1524, 5356
74, 3553, 1545, 5430
75, 3554, 1566, 5504
76, 3555, 1587, 5578
77, 3556, 1607, 5652
78, 3557, 1628, 5727
79, 3557, 1649, 5801
80, 3558, 1670, 5875
81, 3559, 1691, 5949
82, 3560, 1712, 6023
83, 3560, 1732, 6097
84, 3561, 1753, 6172
85, 3562, 1774, 6246
86, 3563, 1795, 6320
87, 3563, 1816, 6394
88, 3564, 1837, 6469
89, 3565, 1857, 6543
90, 3566, 1878, 6617
91, 3566, 1899, 6692
92, 3567, 1920, 6766
93, 3568, 1941, 6840
94, 3569, 1962, 6915
95, 3569, 1983, 6989
96, 3570, 2003, 7063
97, 3571, 2024, 7138
98, 3572, 2045, 7212
99, 3572, 2066, 7287
100, 3573, 2087, 7361
101, 3574, 2108, 7436
102, 3574, 2128, 7510
103, 3575, 2149, 7585
104, 3576, 2170, 7659
105, 3577, 2191, 7734
106, 3577, 2212, 7808
107, 3578, 2233, 7883
108, 3579, 2253, 7958
109, 3579, 2274, 8032
110, 3580, 2295, 8107
111, 3581, 2316, 8181
112, 3581, 2337, 8256
113, 3582, 2358, 8331
114, 3583, 2379, 8405
115, 3584, 2399, 8480
116, 3584, 2420, 8555
117, 3585, 2441, 8629
118, 3586, 2462, 8704
119, 3586, 2483, 8779
120, 3587, 2504, 8854
121, 3588, 2524, 8928
122, 3588, 2545, 9003
123, 3589, 2566, 9078
124, 3590, 2587, 9153
125, 3590, 2608, 9228
126, 3591, 2629, 9303
127, 3592, 2649, 9377
128, 3592, 2670, 9452
129, 3593, 2691, 9527
130, 3594, 2712, 9602
131, 3594, 2733, 9677
132, 3595, 2754, 9752
133, 3595, 2775, 9827
134, 3596, 2795, 9902
135, 3597, 2816, 9977
136, 3597, 2837, 10052
137, 3598, 2858, 10127
138, 3599, 2879, 10202
139, 3599, 2900, 10277
140, 3600, 2920, 10352
141, 3600, 2941, 10427
142, 3601, 2962, 10502
143, 3602, 2983, 10577
144, 3602, 3004, 10652
145, 3603, 3025, 10727
146, 3604, 3045, 10802
147, 3604, 3066, 10877
148, 3605, 3087, 10952
149, 3605, 3108, 11028
150, 3606, 3129, 11103
151, 3606, 3150, 11178
152, 3607, 3171, 11253
153, 3608, 3191, 11328
154, 3608, 3212, 11403
155, 3609, 3233, 11479
156, 3610, 3254, 11554
157, 3610, 3275, 11629
158, 3610, 3296, 11704
159, 3611, 3316, 11780
160, 3612, 3337, 11855
161, 3612, 3358, 11930
162, 3613, 3379, 12005
163, 3614, 3400, 12081
164, 3614, 3421, 12156
165, 3615, 3441, 12231
166, 3615, 3462, 12307
167, 3616, 3483, 12382
168, 3616, 3504, 12458
169, 3617, 3525, 12533
170, 3617, 3546, 12608
171, 3618, 3567, 12684
172, 3619, 3587, 12759
173, 3619, 3608, 12835
174, 3620, 3629, 12910
175, 3620, 3650, 12985
176, 3621, 3671, 13061
177, 3621, 3692, 13136
178, 3622, 3712, 13212
179, 3622, 3733, 13287
180, 3623, 3754, 13363
181, 3623, 3775, 13438
182, 3624, 3796, 13514
183, 3625, 3817, 13589
184, 3625, 3837, 13665
185, 3626, 3858, 13741
186, 3626, 3879, 13816
187, 3627, 3900, 13892
188, 3627, 3921, 13967
189, 3628, 3942, 14043
190, 3628, 3963, 14119
191, 3629, 3983, 14194
192, 3629, 4004, 14270
193, 3629, 4025, 14345
194, 3630, 4046, 14421
195, 3631, 4067, 14497
196, 3631, 4088, 14572
197, 3632, 4108, 14648
198, 3632, 4129, 14724
199, 3633, 4150, 14800
200, 3633, 4171, 14875
201, 3634, 4192, 14951
202, 3634, 4213, 15027
203, 3634, 4233, 15103
204, 3635, 4254, 15178
205, 3635, 4275, 15254
206, 3636, 4296, 15330
207, 3636, 4317, 15406
208, 3637, 4338, 15481
209, 3637, 4358, 15557
210, 3637, 4379, 15633
211, 3638, 4400, 15709
212, 3638, 4421, 15785
213, 3639, 4442, 15860
214, 3639, 4463, 15936
215, 3640, 4484, 16012
216, 3640, 4504, 16088
217, 3641, 4525, 16164
218, 3641, 4546, 16240
219, 3642, 4567, 16316
220, 3642, 4588, 16392
221, 3642, 4609, 16468
222, 3643, 4629, 16543
223, 3643, 4650, 16619
224, 3644, 4671, 16695
225, 3644, 4692, 16771
226, 3644, 4713, 16847
227, 3645, 4734, 16923
228, 3645, 4754, 16999
229, 3646, 4775, 17075
230, 3646, 4796, 17151
231, 3646, 4817, 17227
232, 3647, 4838, 17303
233, 3647, 4859, 17379
234, 3648, 4880, 17455
235, 3648, 4900, 17531
236, 3648, 4921, 17607
237, 3649, 4942, 17683
238, 3649, 4963, 17759
239, 3650, 4984, 17835
240, 3650, 5005, 17911
241, 3650, 5025, 17988
242, 3651, 5046, 18064
243, 3651, 5067, 18140
244, 3651, 5088, 18216
245, 3652, 5109, 18292
246, 3652, 5130, 18368
247, 3652, 5150, 18444
248, 3653, 5171, 18520
249, 3653, 5192, 18596
250, 3653, 5213, 18673
251, 3654, 5234, 18749
252, 3654, 5255, 18825
253, 3654, 5276, 18901
254, 3655, 5296, 18977
255, 3655, 5317, 19053
256, 3655, 5338, 19130
257, 3656, 5359, 19206
258, 3656, 5380, 19282
259, 3656, 5401, 19358
260, 3656, 5421, 19434
261, 3657, 5442, 19511
262, 3657, 5463, 19587
263, 3657, 5484, 19663
264, 3658, 5505, 19739
265, 3658, 5526, 19816
266, 3658, 5546, 19892
267, 3659, 5567, 19968
268, 3659, 5588, 20044
269, 3659, 5609, 20121
270, 3659, 5630, 20197
271, 3660, 5651, 20273
272, 3660, 5672, 20349
273, 3660, 5692, 20426
274, 3661, 5713, 20502
275, 3661, 5734, 20578
276, 3661, 5755, 20655
277, 3662, 5776, 20731
278, 3662, 5797, 20807
279, 3662, 5817, 20883
280, 3662, 5838, 20960
281, 3663, 5859, 21036
282, 3663, 5880, 21113
283, 3663, 5901, 21189
284, 3663, 5922, 21265
285, 3664, 5942, 21342
286, 3664, 5963, 21418
287, 3664, 5984, 21494
288, 3665, 6005, 21571
289, 3665, 6026, 21647
290, 3665, 6047, 21723
291, 3665, 6068, 21800
292, 3666, 6088, 21876
293, 3666, 6109, 21953
294, 3666, 6130, 22029
295, 3666, 6151, 22105
296, 3667, 6172, 22182
297, 3667, 6193, 22258
298, 3667, 6213, 22335
299, 3668, 6234, 22411
300, 3668, 6255, 22488
301, 3668, 6276, 22564
302, 3668, 6297, 22641
303, 3669, 6318, 22717
304, 3669, 6338, 22793
305, 3669, 6359, 22870
306, 3669, 6380, 22946
307, 3670, 6401, 23023
308, 3670, 6422, 23099
309, 3670, 6443, 23176
310, 3670, 6464, 23252
311, 3671, 6484, 23329
312, 3671, 6505, 23405
313, 3671, 6526, 23482
314, 3671, 6547, 23558
315, 3672, 6568, 23635
316, 3672, 6589, 23711
317, 3672, 6609, 23788
318, 3672, 6630, 23865
319, 3673, 6651, 23941
320, 3673, 6672, 24018
321, 3673, 6693, 24094
322, 3673, 6714, 24171
323, 3674, 6734, 24247
324, 3674, 6755, 24324
325, 3674, 6776, 24400
326, 3675, 6797, 24477
327, 3675, 6818, 24554
328, 3675, 6839, 24630
329, 3675, 6859, 24707
330, 3675, 6880, 24783
331, 3676, 6901, 24860
332, 3676, 6922, 24937
333, 3676, 6943, 25013
334, 3676, 6964, 25090
335, 3677, 6985, 25166
336, 3677, 7005, 25243
337, 3677, 7026, 25320
338, 3677, 7047, 25396
339, 3678, 7068, 25473
340, 3678, 7089, 25550
341, 3678, 7110, 25626
342, 3679, 7130, 25703
343, 3679, 7151, 25780
344, 3679, 7172, 25856
345, 3679, 7193, 25933
346, 3680, 7214, 26010
347, 3680, 7235, 26086
348, 3680, 7255, 26163
349, 3680, 7276, 26240
350, 3681, 7297, 26317
351, 3681, 7318, 26393
352, 3681, 7339, 26470
353, 3681, 7360, 26547
354, 3682, 7381, 26623
355, 3682, 7401, 26700
356, 3682, 7422, 26777
357, 3682, 7443, 26854
358, 3683, 7464, 26930
359, 3683, 7485, 27007
360, 3683, 7506, 27084
361, 3683, 7526, 27161
362, 3684, 7547, 27237
363, 3684, 7568, 27314
364, 3684, 7589, 27391
365, 3685, 7610, 27468
366, 3685, 7631, 27545
367, 3685, 7651, 27621
368, 3685, 7672, 27698
369, 3685, 7693, 27775
370, 3686, 7714, 27852
371, 3686, 7735, 27929
372, 3686, 7756, 28006
373, 3686, 7777, 28082
374, 3687, 7797, 28159
375, 3687, 7818, 28236
376, 3687, 7839, 28313
377, 3687, 7860, 28390
378, 3688, 7881, 28467
379, 3688, 7902, 28543
380, 3688, 7922, 28620
381, 3689, 7943, 28697
382, 3689, 7964, 28774
383, 3689, 7985, 28851
384, 3689, 8006, 28928
385, 3690, 8027, 29005
386, 3690, 8047, 29082
387, 3690, 8068, 29159
388, 3690, 8089, 29235
389, 3690, 8110, 29312
390, 3691, 8131, 29389
391, 3691, 8152, 29466
392, 3691, 8173, 29543
393, 3692, 8193, 29620
394, 3692, 8214, 29697
395, 3692, 8235, 29774
396, 3692, 8256, 29851
397, 3693, 8277, 29928
398, 3693, 8298, 30005
399, 3693, 8318, 30082
400, 3693, 8339, 30159
401, 3694, 8360, 30236
402, 3694, 8381, 30313
403, 3694, 8402, 30390
404, 3694, 8423, 30467
405, 3695, 8443, 30544
406, 3695, 8464, 30621
407, 3695, 8485, 30698
408, 3695, 8506, 30775
409, 3696, 8527, 30852
410, 3696, 8548, 30929
411, 3696, 8569, 31006
412, 3696, 8589, 31083
413, 3697, 8610, 31160
414, 3697, 8631, 31237
415, 3697, 8652, 31314
416, 3697, 8673, 31391
417, 3698, 8694, 31468
418, 3698, 8714, 31545
419, 3698, 8735, 31622
420, 3698, 8756, 31699
421, 3699, 8777, 31777
422, 3699, 8798, 31854
423, 3699, 8819, 31931
424, 3699, 8839, 32008
425, 3700, 8860, 32085
426, 3700, 8881, 32162
427, 3700, 8902, 32239
428, 3700, 8923, 32316
429, 3701, 8944, 32393
430, 3701, 8965, 32471
431, 3701, 8985, 32548
432, 3701, 9006, 32625
433, 3701, 9027, 32702
434, 3702, 9048, 32779
435, 3702, 9069, 32856
436, 3702, 9090, 32933
437, 3703, 9110, 33011
438, 3703, 9131, 33088
439, 3703, 9152, 33165
440, 3703, 9173, 33242
441, 3704, 9194, 33319
442, 3704, 9215, 33397
443, 3704, 9235, 33474
444, 3704, 9256, 33551
