%Discharge
%t(seconds), mVcell
910, 3432
911, 3432
912, 3431
913, 3431
914, 3431
915, 3430
916, 3430
917, 3430
918, 3430
919, 3429
920, 3429
921, 3429
922, 3429
923, 3428
924, 3428
925, 3428
926, 3427
927, 3427
928, 3427
929, 3427
930, 3426
931, 3426
932, 3426
933, 3425
934, 3425
935, 3425
936, 3425
937, 3424
938, 3424
939, 3424
940, 3423
941, 3423
942, 3423
943, 3423
944, 3422
945, 3422
946, 3422
947, 3421
948, 3421
949, 3421
950, 3421
951, 3420
952, 3420
953, 3420
954, 3420
955, 3419
956, 3419
957, 3419
958, 3418
959, 3418
960, 3418
961, 3418
962, 3417
963, 3417
964, 3417
965, 3416
966, 3416
967, 3416
968, 3416
969, 3415
970, 3415
971, 3415
972, 3414
973, 3414
974, 3414
975, 3414
976, 3413
977, 3413
978, 3413
979, 3412
980, 3412
981, 3412
982, 3412
983, 3411
984, 3411
985, 3411
986, 3410
987, 3410
988, 3410
989, 3410
990, 3409
991, 3409
992, 3409
993, 3409
994, 3408
995, 3408
996, 3408
997, 3408
998, 3407
999, 3407
1000, 3407
1001, 3406
1002, 3406
1003, 3406
1004, 3406
1005, 3405
1006, 3405
1007, 3405
1008, 3405
1009, 3404
1010, 3404
1011, 3404
1012, 3403
1013, 3403
1014, 3403
1015, 3403
1016, 3402
1017, 3402
1018, 3402
1019, 3402
1020, 3401
1021, 3401
1022, 3401
1023, 3400
1024, 3400
1025, 3400
1026, 3400
1027, 3399
1028, 3399
1029, 3399
1030, 3399
1031, 3398
1032, 3398
1033, 3398
1034, 3397
1035, 3397
1036, 3397
1037, 3397
1038, 3396
1039, 3396
1040, 3396
1041, 3396
1042, 3395
1043, 3395
1044, 3395
1045, 3395
1046, 3394
1047, 3394
1048, 3394
1049, 3393
1050, 3393
1051, 3393
1052, 3393
1053, 3392
1054, 3392
1055, 3392
1056, 3392
1057, 3391
1058, 3391
1059, 3391
1060, 3390
1061, 3390
1062, 3390
1063, 3390
1064, 3389
1065, 3389
1066, 3389
1067, 3389
1068, 3388
1069, 3388
1070, 3388
1071, 3388
1072, 3387
1073, 3387
1074, 3387
1075, 3387
1076, 3386
1077, 3386
1078, 3386
1079, 3385
1080, 3385
1081, 3385
1082, 3385
1083, 3384
1084, 3384
1085, 3384
1086, 3384
1087, 3383
1088, 3383
1089, 3383
1090, 3382
1091, 3382
1092, 3382
1093, 3382
1094, 3381
1095, 3381
1096, 3381
1097, 3381
1098, 3380
1099, 3380
1100, 3380
1101, 3379
1102, 3379
1103, 3379
1104, 3379
1105, 3378
1106, 3378
1107, 3378
1108, 3377
1109, 3377
1110, 3377
1111, 3377
1112, 3376
1113, 3376
1114, 3376
1115, 3375
1116, 3375
1117, 3375
1118, 3375
1119, 3374
1120, 3374
1121, 3374
1122, 3374
1123, 3373
1124, 3373
1125, 3373
1126, 3372
1127, 3372
1128, 3372
1129, 3372
1130, 3371
1131, 3371
1132, 3371
1133, 3370
1134, 3370
1135, 3370
1136, 3370
1137, 3369
1138, 3369
1139, 3369
1140, 3368
1141, 3368
1142, 3368
1143, 3368
1144, 3367
1145, 3367
1146, 3367
1147, 3366
1148, 3366
1149, 3366
1150, 3366
1151, 3365
1152, 3365
1153, 3365
1154, 3364
1155, 3364
1156, 3364
1157, 3363
1158, 3363
1159, 3363
1160, 3362
1161, 3362
1162, 3362
1163, 3362
1164, 3361
1165, 3361
1166, 3361
1167, 3360
1168, 3360
1169, 3360
1170, 3359
1171, 3359
1172, 3359
1173, 3359
1174, 3358
1175, 3358
1176, 3358
1177, 3357
1178, 3357
1179, 3357
1180, 3356
1181, 3356
1182, 3356
1183, 3355
1184, 3355
1185, 3355
1186, 3355
1187, 3354
1188, 3354
1189, 3353
1190, 3353
1191, 3353
1192, 3353
1193, 3352
1194, 3352
1195, 3352
1196, 3351
1197, 3351
1198, 3351
1199, 3350
1200, 3350
1201, 3350
1202, 3349
1203, 3349
1204, 3349
1205, 3348
1206, 3348
1207, 3348
1208, 3347
1209, 3347
1210, 3347
1211, 3346
1212, 3346
1213, 3345
1214, 3345
1215, 3345
1216, 3345
1217, 3344
1218, 3344
1219, 3343
1220, 3343
1221, 3343
1222, 3342
1223, 3342
1224, 3342
1225, 3341
1226, 3341
1227, 3341
1228, 3340
1229, 3340
1230, 3339
1231, 3339
1232, 3339
1233, 3338
1234, 3338
1235, 3338
1236, 3337
1237, 3337
1238, 3337
1239, 3336
1240, 3336
1241, 3336
1242, 3335
1243, 3335
1244, 3334
1245, 3334
1246, 3334
1247, 3333
1248, 3333
1249, 3333
1250, 3332
1251, 3332
1252, 3331
1253, 3331
1254, 3331
1255, 3330
1256, 3330
1257, 3329
1258, 3329
1259, 3328
1260, 3328
1261, 3328
1262, 3327
1263, 3327
1264, 3327
1265, 3326
1266, 3326
1267, 3325
1268, 3325
1269, 3324
1270, 3324
1271, 3324
1272, 3323
1273, 3323
1274, 3322
1275, 3322
1276, 3321
1277, 3321
1278, 3321
1279, 3320
1280, 3320
1281, 3319
1282, 3319
1283, 3318
1284, 3318
1285, 3318
1286, 3317
1287, 3317
1288, 3316
1289, 3316
1290, 3315
1291, 3315
1292, 3314
1293, 3314
1294, 3313
1295, 3313
1296, 3312
1297, 3312
1298, 3312
1299, 3311
1300, 3310
1301, 3310
1302, 3310
1303, 3309
1304, 3308
1305, 3308
1306, 3307
1307, 3307
1308, 3307
1309, 3306
1310, 3305
1311, 3305
1312, 3305
1313, 3304
1314, 3303
1315, 3303
1316, 3302
1317, 3302
1318, 3301
1319, 3301
1320, 3300
1321, 3300
1322, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 20, 67
1, 3422, 41, 138
2, 3435, 62, 210
3, 3444, 82, 282
4, 3451, 103, 354
5, 3457, 124, 426
6, 3462, 145, 498
7, 3467, 166, 570
8, 3471, 187, 642
9, 3474, 208, 715
10, 3478, 228, 787
11, 3481, 249, 860
12, 3483, 270, 932
13, 3486, 291, 1005
14, 3489, 312, 1078
15, 3491, 333, 1151
16, 3492, 353, 1223
17, 3494, 374, 1296
18, 3496, 395, 1369
19, 3498, 416, 1442
20, 3499, 437, 1515
21, 3500, 458, 1588
22, 3502, 478, 1661
23, 3503, 499, 1734
24, 3504, 520, 1807
25, 3505, 541, 1880
26, 3507, 562, 1953
27, 3508, 583, 2026
28, 3509, 604, 2099
29, 3510, 624, 2172
30, 3511, 645, 2246
31, 3512, 666, 2319
32, 3513, 687, 2392
33, 3514, 708, 2465
34, 3515, 729, 2538
35, 3516, 749, 2612
36, 3517, 770, 2685
37, 3518, 791, 2758
38, 3519, 812, 2832
39, 3520, 833, 2905
40, 3521, 854, 2978
41, 3522, 874, 3052
42, 3523, 895, 3125
43, 3524, 916, 3199
44, 3525, 937, 3272
45, 3525, 958, 3346
46, 3526, 979, 3419
47, 3527, 999, 3493
48, 3528, 1020, 3566
49, 3529, 1041, 3640
50, 3530, 1062, 3713
51, 3531, 1083, 3787
52, 3532, 1104, 3860
53, 3532, 1125, 3934
54, 3534, 1145, 4008
55, 3535, 1166, 4081
56, 3535, 1187, 4155
57, 3536, 1208, 4229
58, 3537, 1229, 4302
59, 3538, 1250, 4376
60, 3539, 1270, 4450
61, 3539, 1291, 4524
62, 3540, 1312, 4598
63, 3541, 1333, 4671
64, 3542, 1354, 4745
65, 3543, 1375, 4819
66, 3543, 1395, 4893
67, 3544, 1416, 4967
68, 3545, 1437, 5041
69, 3546, 1458, 5114
70, 3547, 1479, 5188
71, 3548, 1500, 5262
72, 3548, 1521, 5336
73, 3549, 1541, 5410
74, 3550, 1562, 5484
75, 3551, 1583, 5558
76, 3551, 1604, 5632
77, 3552, 1625, 5706
78, 3553, 1646, 5780
79, 3553, 1666, 5854
80, 3554, 1687, 5928
81, 3555, 1708, 6003
82, 3556, 1729, 6077
83, 3556, 1750, 6151
84, 3557, 1771, 6225
85, 3558, 1791, 6299
86, 3559, 1812, 6373
87, 3559, 1833, 6447
88, 3560, 1854, 6522
89, 3561, 1875, 6596
90, 3562, 1896, 6670
91, 3562, 1917, 6744
92, 3563, 1937, 6819
93, 3564, 1958, 6893
94, 3565, 1979, 6967
95, 3565, 2000, 7041
96, 3566, 2021, 7116
97, 3567, 2042, 7190
98, 3567, 2062, 7264
99, 3568, 2083, 7339
100, 3569, 2104, 7413
101, 3570, 2125, 7488
102, 3570, 2146, 7562
103, 3571, 2167, 7636
104, 3572, 2187, 7711
105, 3572, 2208, 7785
106, 3573, 2229, 7860
107, 3574, 2250, 7934
108, 3575, 2271, 8009
109, 3575, 2292, 8083
110, 3576, 2313, 8158
111, 3577, 2333, 8232
112, 3577, 2354, 8307
113, 3578, 2375, 8382
114, 3579, 2396, 8456
115, 3579, 2417, 8531
116, 3580, 2438, 8605
117, 3581, 2458, 8680
118, 3581, 2479, 8755
119, 3582, 2500, 8829
120, 3583, 2521, 8904
121, 3583, 2542, 8979
122, 3584, 2563, 9053
123, 3585, 2583, 9128
124, 3585, 2604, 9203
125, 3586, 2625, 9277
126, 3586, 2646, 9352
127, 3587, 2667, 9427
128, 3588, 2688, 9502
129, 3589, 2709, 9577
130, 3589, 2729, 9651
131, 3590, 2750, 9726
132, 3590, 2771, 9801
133, 3591, 2792, 9876
134, 3592, 2813, 9951
135, 3592, 2834, 10026
136, 3593, 2854, 10100
137, 3594, 2875, 10175
138, 3594, 2896, 10250
139, 3595, 2917, 10325
140, 3595, 2938, 10400
141, 3596, 2959, 10475
142, 3597, 2979, 10550
143, 3597, 3000, 10625
144, 3598, 3021, 10700
145, 3598, 3042, 10775
146, 3599, 3063, 10850
147, 3600, 3084, 10925
148, 3600, 3105, 11000
149, 3601, 3125, 11075
150, 3602, 3146, 11150
151, 3602, 3167, 11225
152, 3603, 3188, 11300
153, 3603, 3209, 11375
154, 3604, 3230, 11451
155, 3604, 3250, 11526
156, 3605, 3271, 11601
157, 3606, 3292, 11676
158, 3606, 3313, 11751
159, 3607, 3334, 11826
160, 3607, 3355, 11901
161, 3608, 3375, 11977
162, 3608, 3396, 12052
163, 3609, 3417, 12127
164, 3609, 3438, 12202
165, 3610, 3459, 12278
166, 3611, 3480, 12353
167, 3611, 3501, 12428
168, 3612, 3521, 12503
169, 3612, 3542, 12579
170, 3613, 3563, 12654
171, 3614, 3584, 12729
172, 3614, 3605, 12805
173, 3615, 3626, 12880
174, 3615, 3646, 12955
175, 3616, 3667, 13031
176, 3616, 3688, 13106
177, 3617, 3709, 13181
178, 3617, 3730, 13257
179, 3618, 3751, 13332
180, 3618, 3771, 13408
181, 3619, 3792, 13483
182, 3619, 3813, 13558
183, 3620, 3834, 13634
184, 3620, 3855, 13709
185, 3621, 3876, 13785
186, 3622, 3896, 13860
187, 3622, 3917, 13936
188, 3623, 3938, 14011
189, 3623, 3959, 14087
190, 3624, 3980, 14162
191, 3624, 4001, 14238
192, 3625, 4022, 14313
193, 3625, 4042, 14389
194, 3626, 4063, 14464
195, 3626, 4084, 14540
196, 3626, 4105, 14616
197, 3627, 4126, 14691
198, 3627, 4147, 14767
199, 3628, 4167, 14842
200, 3628, 4188, 14918
201, 3629, 4209, 14994
202, 3629, 4230, 15069
203, 3630, 4251, 15145
204, 3630, 4272, 15221
205, 3631, 4292, 15296
206, 3631, 4313, 15372
207, 3632, 4334, 15448
208, 3632, 4355, 15523
209, 3633, 4376, 15599
210, 3633, 4397, 15675
211, 3634, 4418, 15751
212, 3634, 4438, 15826
213, 3634, 4459, 15902
214, 3635, 4480, 15978
215, 3635, 4501, 16054
216, 3636, 4522, 16129
217, 3636, 4543, 16205
218, 3637, 4563, 16281
219, 3637, 4584, 16357
220, 3637, 4605, 16432
221, 3638, 4626, 16508
222, 3638, 4647, 16584
223, 3639, 4668, 16660
224, 3639, 4688, 16736
225, 3640, 4709, 16812
226, 3640, 4730, 16888
227, 3641, 4751, 16963
228, 3641, 4772, 17039
229, 3641, 4793, 17115
230, 3642, 4814, 17191
231, 3642, 4834, 17267
232, 3643, 4855, 17343
233, 3643, 4876, 17419
234, 3643, 4897, 17495
235, 3644, 4918, 17571
236, 3644, 4939, 17647
237, 3644, 4959, 17723
238, 3645, 4980, 17799
239, 3645, 5001, 17875
240, 3646, 5022, 17951
241, 3646, 5043, 18027
242, 3647, 5064, 18103
243, 3647, 5084, 18179
244, 3647, 5105, 18255
245, 3648, 5126, 18331
246, 3648, 5147, 18407
247, 3648, 5168, 18483
248, 3649, 5189, 18559
249, 3649, 5210, 18635
250, 3649, 5230, 18711
251, 3650, 5251, 18787
252, 3650, 5272, 18863
253, 3650, 5293, 18939
254, 3651, 5314, 19015
255, 3651, 5335, 19091
256, 3651, 5355, 19167
257, 3652, 5376, 19243
258, 3652, 5397, 19320
259, 3652, 5418, 19396
260, 3653, 5439, 19472
261, 3653, 5460, 19548
262, 3653, 5480, 19624
263, 3654, 5501, 19700
264, 3654, 5522, 19776
265, 3654, 5543, 19853
266, 3655, 5564, 19929
267, 3655, 5585, 20005
268, 3655, 5606, 20081
269, 3655, 5626, 20157
270, 3656, 5647, 20233
271, 3656, 5668, 20310
272, 3656, 5689, 20386
273, 3657, 5710, 20462
274, 3657, 5731, 20538
275, 3657, 5751, 20614
276, 3657, 5772, 20691
277, 3658, 5793, 20767
278, 3658, 5814, 20843
279, 3658, 5835, 20919
280, 3659, 5856, 20996
281, 3659, 5876, 21072
282, 3659, 5897, 21148
283, 3660, 5918, 21224
284, 3660, 5939, 21301
285, 3660, 5960, 21377
286, 3660, 5981, 21453
287, 3661, 6002, 21530
288, 3661, 6022, 21606
289, 3661, 6043, 21682
290, 3661, 6064, 21759
291, 3662, 6085, 21835
292, 3662, 6106, 21911
293, 3662, 6127, 21987
294, 3663, 6147, 22064
295, 3663, 6168, 22140
296, 3663, 6189, 22216
297, 3663, 6210, 22293
298, 3664, 6231, 22369
299, 3664, 6252, 22446
300, 3664, 6272, 22522
301, 3664, 6293, 22598
302, 3665, 6314, 22675
303, 3665, 6335, 22751
304, 3665, 6356, 22827
305, 3665, 6377, 22904
306, 3666, 6397, 22980
307, 3666, 6418, 23057
308, 3666, 6439, 23133
309, 3666, 6460, 23209
310, 3667, 6481, 23286
311, 3667, 6502, 23362
312, 3667, 6523, 23439
313, 3667, 6543, 23515
314, 3668, 6564, 23592
315, 3668, 6585, 23668
316, 3668, 6606, 23745
317, 3668, 6627, 23821
318, 3669, 6648, 23897
319, 3669, 6668, 23974
320, 3669, 6689, 24050
321, 3670, 6710, 24127
322, 3670, 6731, 24203
323, 3670, 6752, 24280
324, 3670, 6773, 24356
325, 3670, 6793, 24433
326, 3671, 6814, 24509
327, 3671, 6835, 24586
328, 3671, 6856, 24662
329, 3672, 6877, 24739
330, 3672, 6898, 24815
331, 3672, 6919, 24892
332, 3672, 6939, 24968
333, 3673, 6960, 25045
334, 3673, 6981, 25122
335, 3673, 7002, 25198
336, 3673, 7023, 25275
337, 3674, 7044, 25351
338, 3674, 7064, 25428
339, 3674, 7085, 25504
340, 3674, 7106, 25581
341, 3675, 7127, 25658
342, 3675, 7148, 25734
343, 3675, 7169, 25811
344, 3675, 7189, 25887
345, 3675, 7210, 25964
346, 3676, 7231, 26041
347, 3676, 7252, 26117
348, 3676, 7273, 26194
349, 3677, 7294, 26270
350, 3677, 7315, 26347
351, 3677, 7335, 26424
352, 3677, 7356, 26500
353, 3677, 7377, 26577
354, 3678, 7398, 26654
355, 3678, 7419, 26730
356, 3678, 7440, 26807
357, 3679, 7460, 26884
358, 3679, 7481, 26960
359, 3679, 7502, 27037
360, 3679, 7523, 27114
361, 3680, 7544, 27190
362, 3680, 7565, 27267
363, 3680, 7585, 27344
364, 3680, 7606, 27420
365, 3681, 7627, 27497
366, 3681, 7648, 27574
367, 3681, 7669, 27651
368, 3681, 7690, 27727
369, 3682, 7711, 27804
370, 3682, 7731, 27881
371, 3682, 7752, 27957
372, 3682, 7773, 28034
373, 3682, 7794, 28111
374, 3683, 7815, 28188
375, 3683, 7836, 28264
376, 3683, 7856, 28341
377, 3684, 7877, 28418
378, 3684, 7898, 28495
379, 3684, 7919, 28572
380, 3684, 7940, 28648
381, 3684, 7961, 28725
382, 3685, 7981, 28802
383, 3685, 8002, 28879
384, 3685, 8023, 28956
385, 3686, 8044, 29032
386, 3686, 8065, 29109
387, 3686, 8086, 29186
388, 3686, 8107, 29263
389, 3687, 8127, 29340
390, 3687, 8148, 29417
391, 3687, 8169, 29493
392, 3687, 8190, 29570
393, 3687, 8211, 29647
394, 3688, 8232, 29724
395, 3688, 8252, 29801
396, 3688, 8273, 29878
397, 3689, 8294, 29955
398, 3689, 8315, 30031
399, 3689, 8336, 30108
400, 3689, 8357, 30185
401, 3689, 8377, 30262
402, 3690, 8398, 30339
403, 3690, 8419, 30416
404, 3690, 8440, 30493
405, 3691, 8461, 30570
406, 3691, 8482, 30647
407, 3691, 8503, 30724
408, 3691, 8523, 30800
409, 3691, 8544, 30877
410, 3692, 8565, 30954
411, 3692, 8586, 31031
412, 3692, 8607, 31108
413, 3692, 8628, 31185
414, 3693, 8648, 31262
415, 3693, 8669, 31339
416, 3693, 8690, 31416
417, 3693, 8711, 31493
418, 3694, 8732, 31570
419, 3694, 8753, 31647
420, 3694, 8773, 31724
421, 3694, 8794, 31801
422, 3695, 8815, 31878
423, 3695, 8836, 31955
424, 3695, 8857, 32032
425, 3695, 8878, 32109
426, 3696, 8898, 32186
427, 3696, 8919, 32263
428, 3696, 8940, 32340
429, 3696, 8961, 32417
430, 3697, 8982, 32494
431, 3697, 9003, 32571
432, 3697, 9024, 32648
433, 3697, 9044, 32725
434, 3698, 9065, 32802
435, 3698, 9086, 32880
436, 3698, 9107, 32957
437, 3698, 9128, 33034
438, 3699, 9149, 33111
439, 3699, 9169, 33188
440, 3699, 9190, 33265
441, 3699, 9211, 33342
442, 3699, 9232, 33419
443, 3700, 9253, 33496
444, 3700, 9274, 33573
445, 3700, 9294, 33651
446, 3701, 9315, 33728
447, 3701, 9336, 33805
448, 3701, 9357, 33882
449, 3701, 9378, 33959
450, 3701, 9399, 34036
451, 3702, 9420, 34113
452, 3702, 9440, 34190
453, 3702, 9461, 34268
454, 3702, 9482, 34345
455, 3703, 9503, 34422
456, 3703, 9524, 34499
457, 3703, 9545, 34576
458, 3703, 9565, 34654
459, 3704, 9586, 34731
460, 3704, 9607, 34808
461, 3704, 9628, 34885
462, 3704, 9649, 34962
463, 3705, 9670, 35040
464, 3705, 9690, 35117
465, 3705, 9711, 35194
466, 3705, 9732, 35271
467, 3706, 9753, 35348
468, 3706, 9774, 35426
469, 3706, 9795, 35503
470, 3706, 9816, 35580
471, 3706, 9836, 35657
472, 3707, 9857, 35735
473, 3707, 9878, 35812
474, 3707, 9899, 35889
