%Discharge
%t(seconds), mVcell
18, 3494, 396, 1372
19, 3496, 417, 1445
20, 3497, 438, 1518
21, 3499, 459, 1591
22, 3500, 479, 1664
23, 3502, 500, 1737
24, 3503, 521, 1810
25, 3504, 542, 1883
26, 3505, 563, 1956
27, 3506, 584, 2029
28, 3508, 604, 2102
29, 3509, 625, 2175
30, 3510, 646, 2249
31, 3511, 667, 2322
32, 3512, 688, 2395
33, 3513, 709, 2468
34, 3514, 729, 2541
35, 3515, 750, 2615
36, 3516, 771, 2688
37, 3517, 792, 2761
38, 3518, 813, 2835
39, 3518, 834, 2908
40, 3519, 855, 2981
41, 3521, 875, 3055
42, 3521, 896, 3128
43, 3522, 917, 3201
44, 3523, 938, 3275
45, 3524, 959, 3348
46, 3525, 980, 3422
47, 3526, 1000, 3495
48, 3527, 1021, 3569
49, 3528, 1042, 3642
50, 3529, 1063, 3716
51, 3529, 1084, 3789
52, 3530, 1105, 3863
53, 3531, 1125, 3937
54, 3532, 1146, 4010
55, 3533, 1167, 4084
56, 3534, 1188, 4157
57, 3535, 1209, 4231
58, 3536, 1230, 4305
59, 3536, 1250, 4379
60, 3537, 1271, 4452
61, 3538, 1292, 4526
62, 3539, 1313, 4600
63, 3539, 1334, 4673
64, 3540, 1355, 4747
65, 3541, 1376, 4821
66, 3542, 1396, 4895
67, 3543, 1417, 4969
68, 3543, 1438, 5043
69, 3544, 1459, 5116
70, 3545, 1480, 5190
71, 3546, 1501, 5264
72, 3547, 1521, 5338
73, 3548, 1542, 5412
74, 3548, 1563, 5486
75, 3549, 1584, 5560
76, 3550, 1605, 5634
77, 3551, 1626, 5708
78, 3551, 1646, 5782
79, 3553, 1667, 5856
80, 3553, 1688, 5930
81, 3554, 1709, 6004
82, 3555, 1730, 6078
83, 3556, 1751, 6152
84, 3556, 1772, 6227
85, 3557, 1792, 6301
86, 3558, 1813, 6375
87, 3559, 1834, 6449
88, 3559, 1855, 6523
89, 3560, 1876, 6597
90, 3561, 1897, 6672
91, 3562, 1917, 6746
92, 3562, 1938, 6820
93, 3563, 1959, 6894
94, 3564, 1980, 6969
95, 3565, 2001, 7043
96, 3566, 2022, 7117
97, 3566, 2042, 7192
98, 3567, 2063, 7266
99, 3568, 2084, 7340
100, 3569, 2105, 7415
101, 3569, 2126, 7489
102, 3570, 2147, 7563
103, 3571, 2168, 7638
104, 3572, 2188, 7712
105, 3572, 2209, 7787
106, 3573, 2230, 7861
107, 3574, 2251, 7936
108, 3575, 2272, 8010
109, 3575, 2293, 8085
110, 3576, 2313, 8159
111, 3577, 2334, 8234
112, 3578, 2355, 8308
113, 3578, 2376, 8383
114, 3579, 2397, 8458
115, 3580, 2418, 8532
116, 3581, 2438, 8607
117, 3581, 2459, 8681
118, 3582, 2480, 8756
119, 3583, 2501, 8831
120, 3583, 2522, 8905
121, 3584, 2543, 8980
122, 3585, 2564, 9055
123, 3585, 2584, 9130
124, 3586, 2605, 9204
125, 3587, 2626, 9279
126, 3587, 2647, 9354
127, 3588, 2668, 9429
128, 3589, 2689, 9503
129, 3589, 2709, 9578
130, 3590, 2730, 9653
131, 3591, 2751, 9728
132, 3591, 2772, 9803
133, 3592, 2793, 9878
134, 3593, 2814, 9952
135, 3593, 2834, 10027
136, 3594, 2855, 10102
137, 3594, 2876, 10177
138, 3595, 2897, 10252
139, 3596, 2918, 10327
140, 3597, 2939, 10402
141, 3597, 2960, 10477
142, 3598, 2980, 10552
143, 3598, 3001, 10627
144, 3599, 3022, 10702
145, 3600, 3043, 10777
146, 3600, 3064, 10852
147, 3601, 3085, 10927
148, 3601, 3105, 11002
149, 3602, 3126, 11077
150, 3603, 3147, 11152
151, 3603, 3168, 11227
152, 3604, 3189, 11302
153, 3605, 3210, 11378
154, 3605, 3230, 11453
155, 3606, 3251, 11528
156, 3606, 3272, 11603
157, 3607, 3293, 11678
158, 3608, 3314, 11753
159, 3608, 3335, 11829
160, 3609, 3356, 11904
161, 3609, 3376, 11979
162, 3610, 3397, 12054
163, 3611, 3418, 12130
164, 3611, 3439, 12205
165, 3612, 3460, 12280
166, 3612, 3481, 12355
167, 3613, 3501, 12431
168, 3613, 3522, 12506
169, 3614, 3543, 12581
170, 3615, 3564, 12657
171, 3615, 3585, 12732
172, 3616, 3606, 12807
173, 3616, 3626, 12883
174, 3617, 3647, 12958
175, 3617, 3668, 13033
176, 3618, 3689, 13109
177, 3618, 3710, 13184
178, 3619, 3731, 13260
179, 3619, 3751, 13335
180, 3620, 3772, 13411
181, 3620, 3793, 13486
182, 3621, 3814, 13561
183, 3621, 3835, 13637
184, 3622, 3856, 13712
185, 3623, 3877, 13788
186, 3623, 3897, 13863
187, 3624, 3918, 13939
188, 3624, 3939, 14014
189, 3625, 3960, 14090
190, 3625, 3981, 14166
191, 3626, 4002, 14241
192, 3626, 4022, 14317
193, 3627, 4043, 14392
194, 3627, 4064, 14468
195, 3627, 4085, 14544
196, 3628, 4106, 14619
197, 3629, 4127, 14695
198, 3629, 4147, 14770
199, 3629, 4168, 14846
200, 3630, 4189, 14922
201, 3630, 4210, 14997
202, 3631, 4231, 15073
203, 3631, 4252, 15149
204, 3632, 4273, 15224
205, 3632, 4293, 15300
206, 3633, 4314, 15376
207, 3633, 4335, 15452
208, 3634, 4356, 15527
209, 3634, 4377, 15603
210, 3634, 4398, 15679
211, 3635, 4418, 15755
212, 3635, 4439, 15830
213, 3636, 4460, 15906
214, 3636, 4481, 15982
215, 3637, 4502, 16058
216, 3637, 4523, 16133
217, 3637, 4543, 16209
218, 3638, 4564, 16285
219, 3638, 4585, 16361
220, 3639, 4606, 16437
221, 3639, 4627, 16513
222, 3639, 4648, 16588
223, 3640, 4669, 16664
224, 3640, 4689, 16740
225, 3641, 4710, 16816
226, 3641, 4731, 16892
227, 3642, 4752, 16968
228, 3642, 4773, 17044
229, 3643, 4794, 17120
230, 3643, 4814, 17196
231, 3643, 4835, 17271
232, 3644, 4856, 17347
233, 3644, 4877, 17423
234, 3644, 4898, 17499
235, 3645, 4919, 17575
236, 3645, 4939, 17651
237, 3646, 4960, 17727
238, 3646, 4981, 17803
239, 3646, 5002, 17879
240, 3647, 5023, 17955
241, 3647, 5044, 18031
242, 3647, 5065, 18107
243, 3648, 5085, 18183
244, 3648, 5106, 18259
245, 3648, 5127, 18335
246, 3649, 5148, 18411
247, 3649, 5169, 18487
248, 3649, 5190, 18564
249, 3650, 5210, 18640
250, 3650, 5231, 18716
251, 3650, 5252, 18792
252, 3651, 5273, 18868
253, 3651, 5294, 18944
254, 3651, 5315, 19020
255, 3652, 5335, 19096
256, 3652, 5356, 19172
257, 3652, 5377, 19248
258, 3653, 5398, 19324
259, 3653, 5419, 19401
260, 3653, 5440, 19477
261, 3653, 5461, 19553
262, 3654, 5481, 19629
263, 3654, 5502, 19705
264, 3654, 5523, 19781
265, 3655, 5544, 19858
266, 3655, 5565, 19934
267, 3655, 5586, 20010
268, 3655, 5606, 20086
269, 3656, 5627, 20162
270, 3656, 5648, 20238
271, 3656, 5669, 20315
272, 3657, 5690, 20391
273, 3657, 5711, 20467
274, 3657, 5731, 20543
275, 3657, 5752, 20620
276, 3657, 5773, 20696
277, 3658, 5794, 20772
278, 3658, 5815, 20848
279, 3658, 5836, 20924
280, 3659, 5857, 21001
281, 3659, 5877, 21077
282, 3659, 5898, 21153
283, 3659, 5919, 21229
284, 3660, 5940, 21306
285, 3660, 5961, 21382
286, 3660, 5982, 21458
287, 3660, 6002, 21535
288, 3661, 6023, 21611
289, 3661, 6044, 21687
290, 3661, 6065, 21764
291, 3662, 6086, 21840
292, 3662, 6107, 21916
293, 3662, 6127, 21992
294, 3662, 6148, 22069
295, 3663, 6169, 22145
296, 3663, 6190, 22221
297, 3663, 6211, 22298
298, 3663, 6232, 22374
299, 3664, 6252, 22451
300, 3664, 6273, 22527
301, 3664, 6294, 22603
302, 3664, 6315, 22680
303, 3665, 6336, 22756
304, 3665, 6357, 22832
305, 3665, 6378, 22909
306, 3665, 6398, 22985
307, 3665, 6419, 23062
308, 3666, 6440, 23138
309, 3666, 6461, 23214
310, 3666, 6482, 23291
311, 3667, 6503, 23367
312, 3667, 6523, 23444
313, 3667, 6544, 23520
314, 3667, 6565, 23596
315, 3668, 6586, 23673
316, 3668, 6607, 23749
317, 3668, 6628, 23826
318, 3668, 6648, 23902
319, 3669, 6669, 23979
320, 3669, 6690, 24055
321, 3669, 6711, 24132
322, 3669, 6732, 24208
323, 3670, 6753, 24285
324, 3670, 6774, 24361
325, 3670, 6794, 24438
326, 3670, 6815, 24514
327, 3671, 6836, 24591
328, 3671, 6857, 24667
329, 3671, 6878, 24744
330, 3671, 6899, 24820
331, 3672, 6919, 24897
332, 3672, 6940, 24973
333, 3672, 6961, 25050
334, 3672, 6982, 25126
335, 3673, 7003, 25203
336, 3673, 7024, 25279
337, 3673, 7044, 25356
338, 3673, 7065, 25432
339, 3674, 7086, 25509
340, 3674, 7107, 25586
341, 3674, 7128, 25662
342, 3674, 7149, 25739
343, 3675, 7170, 25815
344, 3675, 7190, 25892
345, 3675, 7211, 25969
346, 3675, 7232, 26045
347, 3676, 7253, 26122
348, 3676, 7274, 26198
349, 3676, 7295, 26275
350, 3676, 7315, 26352
351, 3677, 7336, 26428
352, 3677, 7357, 26505
353, 3677, 7378, 26581
354, 3677, 7399, 26658
355, 3678, 7420, 26735
356, 3678, 7440, 26811
357, 3678, 7461, 26888
358, 3678, 7482, 26965
359, 3679, 7503, 27041
360, 3679, 7524, 27118
361, 3679, 7545, 27195
362, 3679, 7566, 27271
363, 3680, 7586, 27348
364, 3680, 7607, 27425
365, 3680, 7628, 27502
366, 3680, 7649, 27578
367, 3681, 7670, 27655
368, 3681, 7691, 27732
369, 3681, 7711, 27808
370, 3681, 7732, 27885
371, 3682, 7753, 27962
372, 3682, 7774, 28039
373, 3682, 7795, 28115
374, 3682, 7816, 28192
375, 3682, 7836, 28269
376, 3683, 7857, 28346
377, 3683, 7878, 28422
378, 3683, 7899, 28499
379, 3684, 7920, 28576
380, 3684, 7941, 28653
381, 3684, 7962, 28729
382, 3684, 7982, 28806
383, 3685, 8003, 28883
384, 3685, 8024, 28960
385, 3685, 8045, 29037
386, 3685, 8066, 29113
387, 3686, 8087, 29190
388, 3686, 8107, 29267
389, 3686, 8128, 29344
390, 3686, 8149, 29421
391, 3687, 8170, 29498
392, 3687, 8191, 29574
393, 3687, 8212, 29651
394, 3687, 8232, 29728
395, 3687, 8253, 29805
396, 3688, 8274, 29882
397, 3688, 8295, 29959
398, 3688, 8316, 30036
399, 3688, 8337, 30112
400, 3689, 8358, 30189
401, 3689, 8378, 30266
402, 3689, 8399, 30343
403, 3689, 8420, 30420
404, 3690, 8441, 30497
405, 3690, 8462, 30574
406, 3690, 8483, 30651
407, 3690, 8503, 30728
408, 3691, 8524, 30804
409, 3691, 8545, 30881
410, 3691, 8566, 30958
411, 3691, 8587, 31035
412, 3692, 8608, 31112
413, 3692, 8628, 31189
414, 3692, 8649, 31266
415, 3692, 8670, 31343
416, 3693, 8691, 31420
417, 3693, 8712, 31497
418, 3693, 8733, 31574
419, 3693, 8754, 31651
420, 3693, 8774, 31728
421, 3694, 8795, 31805
422, 3694, 8816, 31882
423, 3694, 8837, 31959
424, 3694, 8858, 32036
425, 3695, 8879, 32113
426, 3695, 8899, 32190
427, 3695, 8920, 32267
428, 3695, 8941, 32344
429, 3696, 8962, 32421
430, 3696, 8983, 32498
431, 3696, 9004, 32575
432, 3696, 9024, 32652
433, 3697, 9045, 32729
434, 3697, 9066, 32806
435, 3697, 9087, 32883
436, 3697, 9108, 32960
437, 3698, 9129, 33037
438, 3698, 9149, 33114
439, 3698, 9170, 33191
440, 3698, 9191, 33268
441, 3698, 9212, 33346
442, 3699, 9233, 33423
443, 3699, 9254, 33500
444, 3699, 9275, 33577
445, 3699, 9295, 33654
446, 3700, 9316, 33731
447, 3700, 9337, 33808
448, 3700, 9358, 33885
449, 3700, 9379, 33962
450, 3701, 9400, 34040
451, 3701, 9420, 34117
452, 3701, 9441, 34194
453, 3701, 9462, 34271
454, 3702, 9483, 34348
455, 3702, 9504, 34425
456, 3702, 9525, 34502
457, 3702, 9545, 34580
458, 3702, 9566, 34657
459, 3703, 9587, 34734
460, 3703, 9608, 34811
461, 3703, 9629, 34888
462, 3703, 9650, 34965
463, 3704, 9671, 35043
464, 3704, 9691, 35120
465, 3704, 9712, 35197
466, 3704, 9733, 35274
467, 3705, 9754, 35351
468, 3705, 9775, 35429
469, 3705, 9796, 35506
470, 3705, 9816, 35583
471, 3705, 9837, 35660
472, 3706, 9858, 35738
473, 3706, 9879, 35815
474, 3706, 9900, 35892
475, 3706, 9921, 35969
476, 3707, 9941, 36047
477, 3707, 9962, 36124
478, 3707, 9983, 36201
479, 3707, 10004, 36278
480, 3708, 10025, 36356
481, 3708, 10046, 36433
482, 3708, 10067, 36510
483, 3708, 10087, 36587
484, 3708, 10108, 36665
485, 3709, 10129, 36742
486, 3709, 10150, 36819
487, 3709, 10171, 36897
