%Discharge
%t(seconds), mVcell
317, 3645
318, 3645
319, 3644
320, 3644
321, 3643
322, 3642
323, 3642
324, 3641
325, 3641
326, 3640
327, 3640
328, 3639
329, 3639
330, 3638
331, 3638
332, 3637
333, 3637
334, 3636
335, 3635
336, 3635
337, 3634
338, 3634
339, 3633
340, 3633
341, 3632
342, 3632
343, 3631
344, 3630
345, 3630
346, 3630
347, 3629
348, 3628
349, 3628
350, 3627
351, 3627
352, 3626
353, 3626
354, 3625
355, 3625
356, 3624
357, 3623
358, 3623
359, 3623
360, 3622
361, 3621
362, 3621
363, 3621
364, 3620
365, 3620
366, 3619
367, 3618
368, 3618
369, 3618
370, 3617
371, 3616
372, 3616
373, 3615
374, 3615
375, 3614
376, 3614
377, 3613
378, 3613
379, 3612
380, 3612
381, 3611
382, 3611
383, 3610
384, 3610
385, 3609
386, 3609
387, 3608
388, 3608
389, 3607
390, 3607
391, 3606
392, 3606
393, 3605
394, 3605
395, 3604
396, 3604
397, 3603
398, 3603
399, 3602
400, 3602
401, 3602
402, 3601
403, 3601
404, 3600
405, 3600
406, 3599
407, 3599
408, 3598
409, 3598
410, 3597
411, 3597
412, 3596
413, 3596
414, 3595
415, 3595
416, 3594
417, 3594
418, 3593
419, 3593
420, 3593
421, 3592
422, 3592
423, 3591
424, 3591
425, 3590
426, 3590
427, 3589
428, 3589
429, 3588
430, 3588
431, 3587
432, 3587
433, 3586
434, 3586
435, 3586
436, 3585
437, 3585
438, 3584
439, 3584
440, 3583
441, 3583
442, 3582
443, 3582
444, 3582
445, 3581
446, 3581
447, 3580
448, 3580
449, 3579
450, 3579
451, 3578
452, 3578
453, 3578
454, 3577
455, 3577
456, 3576
457, 3576
458, 3575
459, 3575
460, 3574
461, 3574
462, 3574
463, 3573
464, 3573
465, 3572
466, 3572
467, 3572
468, 3571
469, 3571
470, 3570
471, 3570
472, 3569
473, 3569
474, 3569
475, 3568
476, 3568
477, 3567
478, 3567
479, 3566
480, 3566
481, 3566
482, 3565
483, 3565
484, 3565
485, 3564
486, 3564
487, 3563
488, 3563
489, 3562
490, 3562
491, 3561
492, 3561
493, 3561
494, 3560
495, 3560
496, 3559
497, 3559
498, 3559
499, 3558
500, 3558
501, 3557
502, 3557
503, 3557
504, 3556
505, 3556
506, 3555
507, 3555
508, 3555
509, 3554
510, 3554
511, 3554
512, 3553
513, 3553
514, 3552
515, 3552
516, 3552
517, 3551
518, 3551
519, 3550
520, 3550
521, 3550
522, 3549
523, 3549
524, 3548
525, 3548
526, 3548
527, 3547
528, 3547
529, 3547
530, 3546
531, 3546
532, 3545
533, 3545
534, 3545
535, 3544
536, 3544
537, 3544
538, 3543
539, 3543
540, 3542
541, 3542
542, 3542
543, 3541
544, 3541
545, 3541
546, 3540
547, 3540
548, 3539
549, 3539
550, 3539
551, 3538
552, 3538
553, 3538
554, 3537
555, 3537
556, 3536
557, 3536
558, 3536
559, 3536
560, 3535
561, 3535
562, 3534
563, 3534
564, 3534
565, 3533
566, 3533
567, 3533
568, 3532
569, 3532
570, 3532
571, 3531
572, 3531
573, 3530
574, 3530
575, 3530
576, 3529
577, 3529
578, 3529
579, 3528
580, 3528
581, 3528
582, 3527
583, 3527
584, 3527
585, 3526
586, 3526
587, 3526
588, 3525
589, 3525
590, 3524
591, 3524
592, 3524
593, 3523
594, 3523
595, 3523
596, 3522
597, 3522
598, 3522
599, 3521
600, 3521
601, 3521
602, 3520
603, 3520
604, 3520
605, 3519
606, 3519
607, 3519
608, 3518
609, 3518
610, 3518
611, 3517
612, 3517
613, 3517
614, 3516
615, 3516
616, 3516
617, 3515
618, 3515
619, 3515
620, 3515
621, 3514
622, 3514
623, 3514
624, 3513
625, 3513
626, 3513
627, 3512
628, 3512
629, 3512
630, 3511
631, 3511
632, 3511
633, 3510
634, 3510
635, 3510
636, 3509
637, 3509
638, 3509
639, 3508
640, 3508
641, 3508
642, 3507
643, 3507
644, 3507
645, 3506
646, 3506
647, 3506
648, 3505
649, 3505
650, 3505
651, 3504
652, 3504
653, 3504
654, 3503
655, 3503
656, 3503
657, 3503
658, 3502
659, 3502
660, 3502
661, 3501
662, 3501
663, 3501
664, 3500
665, 3500
666, 3500
667, 3499
668, 3499
669, 3499
670, 3498
671, 3498
672, 3498
673, 3497
674, 3497
675, 3497
676, 3496
677, 3496
678, 3496
679, 3495
680, 3495
681, 3495
682, 3495
683, 3494
684, 3494
685, 3494
686, 3493
687, 3493
688, 3493
689, 3492
690, 3492
691, 3492
692, 3491
693, 3491
694, 3491
695, 3490
696, 3490
697, 3490
698, 3489
699, 3489
700, 3489
701, 3489
702, 3488
703, 3488
704, 3488
705, 3487
706, 3487
707, 3487
708, 3486
709, 3486
710, 3486
711, 3485
712, 3485
713, 3485
714, 3485
715, 3484
716, 3484
717, 3484
718, 3483
719, 3483
720, 3483
721, 3482
722, 3482
723, 3482
724, 3481
725, 3481
726, 3481
727, 3480
728, 3480
729, 3480
730, 3480
731, 3479
732, 3479
733, 3479
734, 3478
735, 3478
736, 3478
737, 3477
738, 3477
739, 3477
740, 3477
741, 3476
742, 3476
743, 3476
744, 3475
745, 3475
746, 3475
747, 3474
748, 3474
749, 3474
750, 3473
751, 3473
752, 3473
753, 3472
754, 3472
755, 3472
756, 3472
757, 3471
758, 3471
759, 3471
760, 3470
761, 3470
762, 3470
763, 3469
764, 3469
765, 3469
766, 3468
767, 3468
768, 3468
769, 3468
770, 3467
771, 3467
772, 3467
773, 3466
774, 3466
775, 3466
776, 3465
777, 3465
778, 3465
779, 3465
780, 3464
781, 3464
782, 3464
783, 3463
784, 3463
785, 3463
786, 3462
787, 3462
788, 3462
789, 3462
790, 3461
791, 3461
792, 3461
793, 3460
794, 3460
795, 3460
796, 3459
797, 3459
798, 3459
799, 3458
800, 3458
801, 3458
802, 3457
803, 3457
804, 3457
805, 3456
806, 3456
807, 3456
808, 3456
809, 3455
810, 3455
811, 3455
812, 3454
813, 3454
814, 3454
815, 3453
816, 3453
817, 3453
818, 3452
819, 3452
820, 3452
821, 3452
822, 3451
823, 3451
824, 3451
825, 3450
826, 3450
827, 3450
828, 3449
829, 3449
830, 3449
831, 3449
832, 3448
833, 3448
834, 3447
835, 3447
836, 3447
837, 3447
838, 3446
839, 3446
840, 3446
841, 3445
842, 3445
843, 3445
844, 3445
845, 3444
846, 3444
847, 3444
848, 3443
849, 3443
850, 3443
851, 3442
852, 3442
853, 3442
854, 3441
855, 3441
856, 3441
857, 3441
858, 3440
859, 3440
860, 3440
861, 3439
862, 3439
863, 3439
864, 3439
865, 3438
866, 3438
867, 3438
868, 3437
869, 3437
870, 3437
871, 3436
872, 3436
873, 3436
874, 3436
875, 3435
876, 3435
877, 3435
878, 3434
879, 3434
880, 3434
881, 3433
882, 3433
883, 3433
884, 3433
885, 3432
886, 3432
887, 3432
888, 3431
889, 3431
890, 3431
891, 3430
892, 3430
893, 3430
894, 3429
895, 3429
896, 3429
897, 3429
898, 3428
899, 3428
900, 3428
901, 3427
902, 3427
903, 3427
904, 3427
905, 3426
906, 3426
907, 3426
908, 3425
909, 3425
910, 3425
911, 3425
912, 3424
913, 3424
914, 3424
915, 3423
916, 3423
917, 3423
918, 3422
919, 3422
920, 3422
921, 3422
922, 3421
923, 3421
924, 3421
925, 3421
926, 3420
927, 3420
928, 3420
929, 3419
930, 3419
931, 3419
932, 3418
933, 3418
934, 3418
935, 3418
936, 3417
937, 3417
938, 3417
939, 3416
940, 3416
941, 3416
942, 3416
943, 3415
944, 3415
945, 3415
946, 3415
947, 3414
948, 3414
949, 3414
950, 3413
951, 3413
952, 3413
953, 3413
954, 3412
955, 3412
956, 3412
957, 3412
958, 3411
959, 3411
960, 3411
961, 3410
962, 3410
963, 3410
964, 3409
965, 3409
966, 3409
967, 3409
968, 3408
969, 3408
970, 3408
971, 3408
972, 3407
973, 3407
974, 3407
975, 3406
976, 3406
977, 3406
978, 3406
979, 3405
980, 3405
981, 3405
982, 3404
983, 3404
984, 3404
985, 3404
986, 3403
987, 3403
988, 3403
989, 3403
990, 3402
991, 3402
992, 3402
993, 3402
994, 3401
995, 3401
996, 3401
997, 3401
998, 3400
999, 3400
1000, 3400
1001, 3399
1002, 3399
1003, 3399
1004, 3399
1005, 3398
1006, 3398
1007, 3398
1008, 3398
1009, 3397
1010, 3397
1011, 3397
1012, 3396
1013, 3396
1014, 3396
1015, 3396
1016, 3395
1017, 3395
1018, 3395
1019, 3395
1020, 3394
1021, 3394
1022, 3394
1023, 3393
1024, 3393
1025, 3393
1026, 3393
1027, 3392
1028, 3392
1029, 3392
1030, 3392
1031, 3391
1032, 3391
1033, 3391
1034, 3391
1035, 3390
1036, 3390
1037, 3390
1038, 3389
1039, 3389
1040, 3389
1041, 3389
1042, 3388
1043, 3388
1044, 3388
1045, 3388
1046, 3387
1047, 3387
1048, 3387
1049, 3386
1050, 3386
1051, 3386
1052, 3386
1053, 3385
1054, 3385
1055, 3385
1056, 3385
1057, 3384
1058, 3384
1059, 3384
1060, 3384
1061, 3383
1062, 3383
1063, 3383
1064, 3382
1065, 3382
1066, 3382
1067, 3382
1068, 3381
1069, 3381
1070, 3381
1071, 3381
1072, 3380
1073, 3380
1074, 3380
1075, 3379
1076, 3379
1077, 3379
1078, 3379
1079, 3378
1080, 3378
1081, 3378
1082, 3377
1083, 3377
1084, 3377
1085, 3377
1086, 3376
1087, 3376
1088, 3376
1089, 3376
1090, 3375
1091, 3375
1092, 3375
1093, 3375
1094, 3374
1095, 3374
1096, 3374
1097, 3373
1098, 3373
1099, 3373
1100, 3373
1101, 3372
1102, 3372
1103, 3372
1104, 3371
1105, 3371
1106, 3371
1107, 3371
1108, 3370
1109, 3370
1110, 3370
1111, 3369
1112, 3369
1113, 3369
1114, 3369
1115, 3368
1116, 3368
1117, 3368
1118, 3367
1119, 3367
1120, 3367
1121, 3366
1122, 3366
1123, 3366
1124, 3366
1125, 3365
1126, 3365
1127, 3365
1128, 3364
1129, 3364
1130, 3364
1131, 3364
1132, 3363
1133, 3363
1134, 3363
1135, 3362
1136, 3362
1137, 3362
1138, 3362
1139, 3361
1140, 3361
1141, 3361
1142, 3360
1143, 3360
1144, 3360
1145, 3359
1146, 3359
1147, 3359
1148, 3358
1149, 3358
1150, 3358
1151, 3358
1152, 3357
1153, 3357
1154, 3357
1155, 3356
1156, 3356
1157, 3356
1158, 3356
1159, 3355
1160, 3355
1161, 3355
1162, 3354
1163, 3354
1164, 3354
1165, 3353
1166, 3353
1167, 3353
1168, 3352
1169, 3352
1170, 3352
1171, 3351
1172, 3351
1173, 3351
1174, 3350
1175, 3350
1176, 3350
1177, 3350
1178, 3349
1179, 3349
1180, 3349
1181, 3348
1182, 3348
1183, 3348
1184, 3347
1185, 3347
1186, 3347
1187, 3346
1188, 3346
1189, 3346
1190, 3345
1191, 3345
1192, 3345
1193, 3344
1194, 3344
1195, 3344
1196, 3343
1197, 3343
1198, 3343
1199, 3342
1200, 3342
1201, 3342
1202, 3341
1203, 3341
1204, 3341
1205, 3340
1206, 3340
1207, 3339
1208, 3339
1209, 3339
1210, 3339
1211, 3338
1212, 3338
1213, 3337
1214, 3337
1215, 3337
1216, 3336
1217, 3336
1218, 3336
1219, 3335
1220, 3335
1221, 3335
1222, 3334
1223, 3334
1224, 3333
1225, 3333
1226, 3333
1227, 3332
1228, 3332
1229, 3332
1230, 3331
1231, 3331
1232, 3330
1233, 3330
1234, 3330
1235, 3329
1236, 3329
1237, 3328
1238, 3328
1239, 3328
1240, 3327
1241, 3327
1242, 3327
1243, 3326
1244, 3326
1245, 3325
1246, 3325
1247, 3325
1248, 3324
1249, 3324
1250, 3323
1251, 3323
1252, 3323
1253, 3322
1254, 3322
1255, 3321
1256, 3321
1257, 3321
1258, 3320
1259, 3319
1260, 3319
1261, 3319
1262, 3318
1263, 3318
1264, 3317
1265, 3317
1266, 3317
1267, 3316
1268, 3316
1269, 3315
1270, 3315
1271, 3314
1272, 3314
1273, 3314
1274, 3313
1275, 3313
1276, 3312
1277, 3312
1278, 3311
1279, 3311
1280, 3310
1281, 3310
1282, 3309
1283, 3309
1284, 3308
1285, 3308
1286, 3308
1287, 3307
1288, 3307
1289, 3306
1290, 3306
1291, 3305
1292, 3305
1293, 3304
1294, 3304
1295, 3303
1296, 3303
1297, 3302
1298, 3302
1299, 3301
1300, 3301
1301, 3300
1302, 3300
1303, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3365, 21, 70
1, 3419, 42, 141
2, 3435, 63, 213
3, 3444, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3464, 146, 501
7, 3468, 167, 573
8, 3472, 188, 646
9, 3476, 208, 718
10, 3479, 229, 791
11, 3482, 250, 863
12, 3485, 271, 936
13, 3488, 292, 1008
14, 3491, 313, 1081
15, 3493, 333, 1154
16, 3495, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3499, 417, 1446
20, 3501, 438, 1519
21, 3502, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3507, 542, 1884
26, 3508, 563, 1957
27, 3510, 584, 2030
28, 3511, 604, 2103
29, 3512, 625, 2176
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2469
34, 3517, 729, 2543
35, 3518, 750, 2616
36, 3519, 771, 2689
37, 3520, 792, 2763
38, 3521, 813, 2836
39, 3522, 834, 2909
40, 3523, 855, 2983
41, 3524, 875, 3056
42, 3525, 896, 3130
43, 3526, 917, 3203
44, 3527, 938, 3277
45, 3528, 959, 3350
46, 3529, 980, 3424
47, 3530, 1000, 3497
48, 3531, 1021, 3571
49, 3532, 1042, 3645
50, 3533, 1063, 3718
51, 3534, 1084, 3792
52, 3535, 1105, 3866
53, 3536, 1125, 3939
54, 3536, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4160
57, 3539, 1209, 4234
58, 3540, 1230, 4308
59, 3541, 1250, 4382
60, 3542, 1271, 4456
61, 3542, 1292, 4529
62, 3543, 1313, 4603
63, 3544, 1334, 4677
64, 3545, 1355, 4751
65, 3546, 1376, 4825
66, 3547, 1396, 4899
67, 3548, 1417, 4973
68, 3548, 1438, 5047
69, 3549, 1459, 5121
70, 3550, 1480, 5195
71, 3551, 1501, 5269
72, 3552, 1521, 5343
73, 3552, 1542, 5417
74, 3553, 1563, 5491
75, 3554, 1584, 5565
76, 3555, 1605, 5639
77, 3556, 1626, 5713
78, 3557, 1646, 5787
79, 3558, 1667, 5861
80, 3558, 1688, 5936
81, 3559, 1709, 6010
82, 3560, 1730, 6084
83, 3561, 1751, 6158
84, 3562, 1772, 6232
85, 3562, 1792, 6307
86, 3563, 1813, 6381
87, 3564, 1834, 6455
88, 3564, 1855, 6529
89, 3565, 1876, 6604
90, 3566, 1897, 6678
91, 3567, 1917, 6752
92, 3568, 1938, 6827
93, 3568, 1959, 6901
94, 3569, 1980, 6976
95, 3570, 2001, 7050
96, 3571, 2022, 7124
97, 3572, 2042, 7199
98, 3572, 2063, 7273
99, 3573, 2084, 7348
100, 3574, 2105, 7422
101, 3575, 2126, 7497
102, 3575, 2147, 7571
103, 3576, 2168, 7646
104, 3577, 2188, 7720
105, 3577, 2209, 7795
106, 3578, 2230, 7869
107, 3579, 2251, 7944
108, 3579, 2272, 8019
109, 3580, 2293, 8093
110, 3581, 2313, 8168
111, 3582, 2334, 8243
112, 3582, 2355, 8317
113, 3583, 2376, 8392
114, 3584, 2397, 8467
115, 3584, 2418, 8541
116, 3585, 2438, 8616
117, 3586, 2459, 8691
118, 3587, 2480, 8765
119, 3587, 2501, 8840
120, 3588, 2522, 8915
121, 3589, 2543, 8990
122, 3589, 2564, 9065
123, 3590, 2584, 9139
124, 3591, 2605, 9214
125, 3592, 2626, 9289
126, 3592, 2647, 9364
127, 3593, 2668, 9439
128, 3593, 2689, 9514
129, 3594, 2709, 9589
130, 3595, 2730, 9664
131, 3595, 2751, 9739
132, 3596, 2772, 9813
133, 3597, 2793, 9888
134, 3597, 2814, 9963
135, 3598, 2834, 10038
136, 3599, 2855, 10113
137, 3599, 2876, 10188
138, 3600, 2897, 10263
139, 3601, 2918, 10338
140, 3601, 2939, 10414
141, 3602, 2960, 10489
142, 3602, 2980, 10564
143, 3603, 3001, 10639
144, 3604, 3022, 10714
145, 3604, 3043, 10789
146, 3605, 3064, 10864
147, 3605, 3085, 10939
148, 3606, 3105, 11014
149, 3607, 3126, 11090
150, 3607, 3147, 11165
151, 3608, 3168, 11240
152, 3608, 3189, 11315
153, 3609, 3210, 11390
154, 3610, 3230, 11466
155, 3610, 3251, 11541
156, 3611, 3272, 11616
157, 3611, 3293, 11691
158, 3612, 3314, 11767
159, 3613, 3335, 11842
160, 3613, 3356, 11917
161, 3614, 3376, 11993
162, 3614, 3397, 12068
163, 3615, 3418, 12143
164, 3615, 3439, 12219
165, 3616, 3460, 12294
166, 3616, 3481, 12369
167, 3617, 3501, 12445
168, 3618, 3522, 12520
169, 3619, 3543, 12596
170, 3619, 3564, 12671
171, 3619, 3585, 12746
172, 3620, 3606, 12822
173, 3621, 3626, 12897
174, 3621, 3647, 12973
175, 3622, 3668, 13048
176, 3622, 3689, 13124
177, 3623, 3710, 13199
178, 3623, 3731, 13275
179, 3624, 3751, 13350
180, 3624, 3772, 13426
181, 3625, 3793, 13501
182, 3625, 3814, 13577
183, 3626, 3835, 13653
184, 3626, 3856, 13728
185, 3627, 3877, 13804
186, 3627, 3897, 13879
187, 3628, 3918, 13955
188, 3628, 3939, 14030
189, 3629, 3960, 14106
190, 3629, 3981, 14182
191, 3630, 4002, 14257
192, 3630, 4022, 14333
193, 3631, 4043, 14409
194, 3631, 4064, 14484
195, 3632, 4085, 14560
196, 3632, 4106, 14636
197, 3633, 4127, 14712
198, 3633, 4147, 14787
199, 3634, 4168, 14863
200, 3634, 4189, 14939
201, 3635, 4210, 15014
202, 3635, 4231, 15090
203, 3636, 4252, 15166
204, 3636, 4273, 15242
205, 3637, 4293, 15318
206, 3637, 4314, 15393
207, 3637, 4335, 15469
208, 3638, 4356, 15545
209, 3638, 4377, 15621
210, 3639, 4398, 15697
211, 3639, 4418, 15773
212, 3640, 4439, 15848
213, 3640, 4460, 15924
214, 3640, 4481, 16000
215, 3641, 4502, 16076
216, 3641, 4523, 16152
217, 3642, 4543, 16228
218, 3642, 4564, 16304
219, 3643, 4585, 16380
220, 3643, 4606, 16456
221, 3643, 4627, 16531
222, 3644, 4648, 16607
223, 3644, 4669, 16683
224, 3645, 4689, 16759
225, 3645, 4710, 16835
226, 3645, 4731, 16911
227, 3646, 4752, 16987
228, 3646, 4773, 17063
229, 3647, 4794, 17139
230, 3647, 4814, 17215
231, 3647, 4835, 17291
232, 3648, 4856, 17367
233, 3648, 4877, 17443
234, 3649, 4898, 17519
235, 3649, 4919, 17595
236, 3649, 4939, 17672
237, 3650, 4960, 17748
238, 3650, 4981, 17824
239, 3650, 5002, 17900
240, 3651, 5023, 17976
241, 3651, 5044, 18052
242, 3651, 5065, 18128
243, 3652, 5085, 18204
244, 3652, 5106, 18280
245, 3653, 5127, 18356
246, 3653, 5148, 18432
247, 3653, 5169, 18509
248, 3653, 5190, 18585
249, 3654, 5210, 18661
250, 3654, 5231, 18737
251, 3654, 5252, 18813
252, 3655, 5273, 18889
253, 3655, 5294, 18966
254, 3655, 5315, 19042
255, 3656, 5335, 19118
256, 3656, 5356, 19194
257, 3656, 5377, 19270
258, 3657, 5398, 19347
259, 3657, 5419, 19423
260, 3657, 5440, 19499
261, 3657, 5461, 19575
262, 3658, 5481, 19651
263, 3658, 5502, 19728
264, 3658, 5523, 19804
265, 3659, 5544, 19880
266, 3659, 5565, 19956
267, 3659, 5586, 20033
268, 3660, 5606, 20109
269, 3660, 5627, 20185
270, 3660, 5648, 20262
271, 3660, 5669, 20338
272, 3661, 5690, 20414
273, 3661, 5711, 20490
274, 3661, 5731, 20567
275, 3661, 5752, 20643
276, 3662, 5773, 20719
277, 3662, 5794, 20796
278, 3662, 5815, 20872
279, 3663, 5836, 20948
280, 3663, 5857, 21025
281, 3663, 5877, 21101
282, 3663, 5898, 21177
283, 3664, 5919, 21254
284, 3664, 5940, 21330
285, 3664, 5961, 21406
286, 3664, 5982, 21483
287, 3665, 6002, 21559
288, 3665, 6023, 21636
289, 3665, 6044, 21712
290, 3666, 6065, 21788
291, 3666, 6086, 21865
292, 3666, 6107, 21941
293, 3666, 6127, 22018
294, 3667, 6148, 22094
295, 3667, 6169, 22170
296, 3667, 6190, 22247
297, 3667, 6211, 22323
298, 3668, 6232, 22400
299, 3668, 6252, 22476
300, 3668, 6273, 22553
301, 3668, 6294, 22629
302, 3669, 6315, 22706
303, 3669, 6336, 22782
304, 3669, 6357, 22859
305, 3669, 6378, 22935
306, 3670, 6398, 23011
307, 3670, 6419, 23088
308, 3670, 6440, 23164
309, 3670, 6461, 23241
310, 3671, 6482, 23317
311, 3671, 6503, 23394
312, 3671, 6523, 23470
313, 3671, 6544, 23547
314, 3672, 6565, 23624
315, 3672, 6586, 23700
316, 3672, 6607, 23777
317, 3672, 6628, 23853
318, 3673, 6648, 23930
319, 3673, 6669, 24006
320, 3673, 6690, 24083
321, 3674, 6711, 24159
322, 3674, 6732, 24236
323, 3674, 6753, 24312
324, 3674, 6774, 24389
325, 3675, 6794, 24466
326, 3675, 6815, 24542
327, 3675, 6836, 24619
328, 3675, 6857, 24695
329, 3676, 6878, 24772
330, 3676, 6899, 24849
331, 3676, 6919, 24925
332, 3676, 6940, 25002
333, 3677, 6961, 25079
334, 3677, 6982, 25155
335, 3677, 7003, 25232
336, 3677, 7024, 25308
337, 3678, 7044, 25385
338, 3678, 7065, 25462
339, 3678, 7086, 25538
340, 3679, 7107, 25615
341, 3679, 7128, 25692
342, 3679, 7149, 25768
343, 3679, 7170, 25845
344, 3679, 7190, 25922
345, 3680, 7211, 25998
346, 3680, 7232, 26075
347, 3680, 7253, 26152
348, 3680, 7274, 26229
349, 3681, 7295, 26305
350, 3681, 7315, 26382
351, 3681, 7336, 26459
352, 3681, 7357, 26535
353, 3682, 7378, 26612
354, 3682, 7399, 26689
355, 3682, 7420, 26766
356, 3682, 7440, 26842
357, 3683, 7461, 26919
358, 3683, 7482, 26996
359, 3683, 7503, 27073
360, 3683, 7524, 27149
361, 3684, 7545, 27226
362, 3684, 7566, 27303
363, 3684, 7586, 27380
364, 3684, 7607, 27457
365, 3685, 7628, 27533
366, 3685, 7649, 27610
367, 3685, 7670, 27687
368, 3686, 7691, 27764
369, 3686, 7711, 27841
370, 3686, 7732, 27917
371, 3686, 7753, 27994
372, 3686, 7774, 28071
373, 3687, 7795, 28148
374, 3687, 7816, 28225
375, 3687, 7836, 28302
376, 3687, 7857, 28378
377, 3688, 7878, 28455
378, 3688, 7899, 28532
379, 3688, 7920, 28609
380, 3688, 7941, 28686
381, 3689, 7962, 28763
382, 3689, 7982, 28840
383, 3689, 8003, 28917
384, 3689, 8024, 28993
385, 3690, 8045, 29070
386, 3690, 8066, 29147
387, 3690, 8087, 29224
388, 3690, 8107, 29301
389, 3691, 8128, 29378
390, 3691, 8149, 29455
391, 3691, 8170, 29532
392, 3691, 8191, 29609
393, 3692, 8212, 29686
394, 3692, 8232, 29763
395, 3692, 8253, 29840
396, 3692, 8274, 29917
397, 3693, 8295, 29994
398, 3693, 8316, 30070
399, 3693, 8337, 30147
400, 3693, 8358, 30224
401, 3694, 8378, 30301
402, 3694, 8399, 30378
403, 3694, 8420, 30455
404, 3694, 8441, 30532
405, 3695, 8462, 30609
406, 3695, 8483, 30686
407, 3695, 8503, 30763
408, 3696, 8524, 30840
409, 3696, 8545, 30917
410, 3696, 8566, 30994
411, 3696, 8587, 31072
412, 3696, 8608, 31149
413, 3697, 8628, 31226
414, 3697, 8649, 31303
415, 3697, 8670, 31380
416, 3697, 8691, 31457
417, 3698, 8712, 31534
418, 3698, 8733, 31611
419, 3698, 8754, 31688
420, 3698, 8774, 31765
421, 3699, 8795, 31842
422, 3699, 8816, 31919
423, 3699, 8837, 31996
424, 3699, 8858, 32073
425, 3700, 8879, 32151
426, 3700, 8899, 32228
427, 3700, 8920, 32305
428, 3701, 8941, 32382
429, 3701, 8962, 32459
430, 3701, 8983, 32536
431, 3701, 9004, 32613
432, 3701, 9024, 32690
433, 3702, 9045, 32768
434, 3702, 9066, 32845
435, 3702, 9087, 32922
436, 3702, 9108, 32999
437, 3703, 9129, 33076
438, 3703, 9149, 33153
439, 3703, 9170, 33231
440, 3703, 9191, 33308
441, 3704, 9212, 33385
