%Discharge
%t(seconds), mVcell
698, 3491
699, 3491
700, 3490
701, 3490
702, 3490
703, 3489
704, 3489
705, 3489
706, 3488
707, 3488
708, 3488
709, 3488
710, 3487
711, 3487
712, 3487
713, 3486
714, 3486
715, 3486
716, 3485
717, 3485
718, 3485
719, 3484
720, 3484
721, 3484
722, 3483
723, 3483
724, 3483
725, 3483
726, 3482
727, 3482
728, 3482
729, 3481
730, 3481
731, 3481
732, 3480
733, 3480
734, 3480
735, 3479
736, 3479
737, 3479
738, 3479
739, 3478
740, 3478
741, 3478
742, 3477
743, 3477
744, 3477
745, 3476
746, 3476
747, 3476
748, 3475
749, 3475
750, 3475
751, 3475
752, 3474
753, 3474
754, 3474
755, 3474
756, 3473
757, 3473
758, 3472
759, 3472
760, 3472
761, 3472
762, 3471
763, 3471
764, 3471
765, 3470
766, 3470
767, 3470
768, 3469
769, 3469
770, 3469
771, 3468
772, 3468
773, 3468
774, 3467
775, 3467
776, 3467
777, 3467
778, 3466
779, 3466
780, 3466
781, 3465
782, 3465
783, 3465
784, 3464
785, 3464
786, 3464
787, 3464
788, 3463
789, 3463
790, 3463
791, 3462
792, 3462
793, 3462
794, 3461
795, 3461
796, 3461
797, 3461
798, 3460
799, 3460
800, 3460
801, 3459
802, 3459
803, 3459
804, 3458
805, 3458
806, 3458
807, 3457
808, 3457
809, 3457
810, 3457
811, 3456
812, 3456
813, 3456
814, 3455
815, 3455
816, 3455
817, 3454
818, 3454
819, 3454
820, 3453
821, 3453
822, 3453
823, 3453
824, 3452
825, 3452
826, 3452
827, 3451
828, 3451
829, 3451
830, 3450
831, 3450
832, 3450
833, 3449
834, 3449
835, 3449
836, 3449
837, 3448
838, 3448
839, 3448
840, 3447
841, 3447
842, 3447
843, 3447
844, 3446
845, 3446
846, 3446
847, 3445
848, 3445
849, 3445
850, 3444
851, 3444
852, 3444
853, 3443
854, 3443
855, 3443
856, 3443
857, 3442
858, 3442
859, 3442
860, 3441
861, 3441
862, 3441
863, 3440
864, 3440
865, 3440
866, 3440
867, 3439
868, 3439
869, 3439
870, 3439
871, 3438
872, 3438
873, 3438
874, 3437
875, 3437
876, 3437
877, 3436
878, 3436
879, 3436
880, 3435
881, 3435
882, 3435
883, 3435
884, 3434
885, 3434
886, 3434
887, 3433
888, 3433
889, 3433
890, 3433
891, 3432
892, 3432
893, 3432
894, 3431
895, 3431
896, 3431
897, 3431
898, 3430
899, 3430
900, 3430
901, 3429
902, 3429
903, 3429
904, 3429
905, 3428
906, 3428
907, 3428
908, 3427
909, 3427
910, 3427
911, 3426
912, 3426
913, 3426
914, 3426
915, 3425
916, 3425
917, 3425
918, 3424
919, 3424
920, 3424
921, 3423
922, 3423
923, 3423
924, 3423
925, 3422
926, 3422
927, 3422
928, 3422
929, 3421
930, 3421
931, 3421
932, 3420
933, 3420
934, 3420
935, 3420
936, 3419
937, 3419
938, 3419
939, 3418
940, 3418
941, 3418
942, 3418
943, 3417
944, 3417
945, 3417
946, 3416
947, 3416
948, 3416
949, 3416
950, 3415
951, 3415
952, 3415
953, 3414
954, 3414
955, 3414
956, 3414
957, 3413
958, 3413
959, 3413
960, 3412
961, 3412
962, 3412
963, 3412
964, 3411
965, 3411
966, 3411
967, 3410
968, 3410
969, 3410
970, 3410
971, 3409
972, 3409
973, 3409
974, 3409
975, 3408
976, 3408
977, 3408
978, 3407
979, 3407
980, 3407
981, 3407
982, 3407
983, 3406
984, 3406
985, 3406
986, 3405
987, 3405
988, 3405
989, 3405
990, 3404
991, 3404
992, 3404
993, 3403
994, 3403
995, 3403
996, 3403
997, 3402
998, 3402
999, 3402
1000, 3402
1001, 3401
1002, 3401
1003, 3401
1004, 3400
1005, 3400
1006, 3400
1007, 3400
1008, 3399
1009, 3399
1010, 3399
1011, 3399
1012, 3398
1013, 3398
1014, 3398
1015, 3398
1016, 3397
1017, 3397
1018, 3397
1019, 3396
1020, 3396
1021, 3396
1022, 3396
1023, 3396
1024, 3395
1025, 3395
1026, 3395
1027, 3394
1028, 3394
1029, 3394
1030, 3394
1031, 3393
1032, 3393
1033, 3393
1034, 3393
1035, 3392
1036, 3392
1037, 3392
1038, 3391
1039, 3391
1040, 3391
1041, 3391
1042, 3390
1043, 3390
1044, 3390
1045, 3390
1046, 3389
1047, 3389
1048, 3389
1049, 3388
1050, 3388
1051, 3388
1052, 3388
1053, 3388
1054, 3387
1055, 3387
1056, 3387
1057, 3386
1058, 3386
1059, 3386
1060, 3385
1061, 3385
1062, 3385
1063, 3385
1064, 3384
1065, 3384
1066, 3384
1067, 3384
1068, 3383
1069, 3383
1070, 3383
1071, 3383
1072, 3382
1073, 3382
1074, 3382
1075, 3382
1076, 3381
1077, 3381
1078, 3381
1079, 3381
1080, 3380
1081, 3380
1082, 3380
1083, 3379
1084, 3379
1085, 3379
1086, 3379
1087, 3378
1088, 3378
1089, 3378
1090, 3377
1091, 3377
1092, 3377
1093, 3377
1094, 3376
1095, 3376
1096, 3376
1097, 3375
1098, 3375
1099, 3375
1100, 3375
1101, 3375
1102, 3374
1103, 3374
1104, 3373
1105, 3373
1106, 3373
1107, 3373
1108, 3372
1109, 3372
1110, 3372
1111, 3372
1112, 3371
1113, 3371
1114, 3371
1115, 3370
1116, 3370
1117, 3370
1118, 3370
1119, 3369
1120, 3369
1121, 3369
1122, 3368
1123, 3368
1124, 3368
1125, 3367
1126, 3367
1127, 3367
1128, 3367
1129, 3366
1130, 3366
1131, 3366
1132, 3366
1133, 3365
1134, 3365
1135, 3365
1136, 3364
1137, 3364
1138, 3364
1139, 3364
1140, 3363
1141, 3363
1142, 3363
1143, 3362
1144, 3362
1145, 3362
1146, 3362
1147, 3361
1148, 3361
1149, 3361
1150, 3360
1151, 3360
1152, 3360
1153, 3359
1154, 3359
1155, 3359
1156, 3358
1157, 3358
1158, 3358
1159, 3358
1160, 3357
1161, 3357
1162, 3357
1163, 3356
1164, 3356
1165, 3356
1166, 3356
1167, 3355
1168, 3355
1169, 3355
1170, 3354
1171, 3354
1172, 3354
1173, 3353
1174, 3353
1175, 3353
1176, 3353
1177, 3352
1178, 3352
1179, 3352
1180, 3351
1181, 3351
1182, 3351
1183, 3350
1184, 3350
1185, 3350
1186, 3349
1187, 3349
1188, 3349
1189, 3348
1190, 3348
1191, 3348
1192, 3347
1193, 3347
1194, 3347
1195, 3346
1196, 3346
1197, 3346
1198, 3345
1199, 3345
1200, 3345
1201, 3344
1202, 3344
1203, 3344
1204, 3344
1205, 3343
1206, 3343
1207, 3342
1208, 3342
1209, 3342
1210, 3341
1211, 3341
1212, 3341
1213, 3340
1214, 3340
1215, 3340
1216, 3339
1217, 3339
1218, 3339
1219, 3338
1220, 3338
1221, 3338
1222, 3337
1223, 3337
1224, 3337
1225, 3336
1226, 3336
1227, 3335
1228, 3335
1229, 3335
1230, 3334
1231, 3334
1232, 3334
1233, 3333
1234, 3333
1235, 3333
1236, 3332
1237, 3332
1238, 3332
1239, 3331
1240, 3331
1241, 3331
1242, 3330
1243, 3330
1244, 3329
1245, 3329
1246, 3329
1247, 3328
1248, 3328
1249, 3327
1250, 3327
1251, 3327
1252, 3326
1253, 3326
1254, 3325
1255, 3325
1256, 3325
1257, 3324
1258, 3324
1259, 3324
1260, 3323
1261, 3323
1262, 3322
1263, 3322
1264, 3322
1265, 3321
1266, 3321
1267, 3320
1268, 3320
1269, 3320
1270, 3319
1271, 3319
1272, 3318
1273, 3318
1274, 3317
1275, 3317
1276, 3317
1277, 3316
1278, 3316
1279, 3315
1280, 3315
1281, 3314
1282, 3314
1283, 3313
1284, 3313
1285, 3313
1286, 3312
1287, 3312
1288, 3311
1289, 3311
1290, 3310
1291, 3310
1292, 3309
1293, 3309
1294, 3308
1295, 3308
1296, 3308
1297, 3307
1298, 3307
1299, 3306
1300, 3306
1301, 3305
1302, 3305
1303, 3304
1304, 3304
1305, 3303
1306, 3303
1307, 3302
1308, 3302
1309, 3301
1310, 3301
1311, 3300
1312, 3300
1313, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3362, 21, 70
1, 3420, 42, 141
2, 3436, 63, 213
3, 3445, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3474, 188, 646
9, 3478, 208, 718
10, 3481, 229, 791
11, 3483, 250, 863
12, 3486, 271, 936
13, 3489, 292, 1009
14, 3491, 313, 1081
15, 3493, 333, 1154
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3499, 417, 1446
20, 3501, 438, 1519
21, 3502, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1738
24, 3506, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1957
27, 3510, 584, 2030
28, 3511, 604, 2103
29, 3512, 625, 2177
30, 3513, 646, 2250
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2470
34, 3517, 729, 2543
35, 3518, 750, 2616
36, 3519, 771, 2690
37, 3520, 792, 2763
38, 3521, 813, 2836
39, 3522, 834, 2910
40, 3523, 855, 2983
41, 3524, 875, 3057
42, 3525, 896, 3130
43, 3526, 917, 3204
44, 3527, 938, 3277
45, 3528, 959, 3351
46, 3529, 980, 3424
47, 3530, 1000, 3498
48, 3531, 1021, 3571
49, 3532, 1042, 3645
50, 3533, 1063, 3719
51, 3534, 1084, 3792
52, 3535, 1105, 3866
53, 3535, 1125, 3940
54, 3536, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4308
59, 3541, 1250, 4382
60, 3541, 1271, 4456
61, 3542, 1292, 4530
62, 3543, 1313, 4604
63, 3544, 1334, 4677
64, 3545, 1355, 4751
65, 3546, 1376, 4825
66, 3547, 1396, 4899
67, 3548, 1417, 4973
68, 3548, 1438, 5047
69, 3549, 1459, 5121
70, 3550, 1480, 5195
71, 3551, 1501, 5269
72, 3552, 1521, 5343
73, 3553, 1542, 5417
74, 3554, 1563, 5491
75, 3554, 1584, 5565
76, 3555, 1605, 5639
77, 3556, 1626, 5713
78, 3557, 1646, 5788
79, 3558, 1667, 5862
80, 3558, 1688, 5936
81, 3559, 1709, 6010
82, 3560, 1730, 6084
83, 3561, 1751, 6158
84, 3562, 1772, 6233
85, 3563, 1792, 6307
86, 3563, 1813, 6381
87, 3564, 1834, 6455
88, 3565, 1855, 6530
89, 3566, 1876, 6604
90, 3567, 1897, 6678
91, 3567, 1917, 6753
92, 3568, 1938, 6827
93, 3569, 1959, 6902
94, 3570, 1980, 6976
95, 3570, 2001, 7050
96, 3571, 2022, 7125
97, 3572, 2042, 7199
98, 3573, 2063, 7274
99, 3573, 2084, 7348
100, 3574, 2105, 7423
101, 3575, 2126, 7497
102, 3576, 2147, 7572
103, 3577, 2168, 7646
104, 3577, 2188, 7721
105, 3578, 2209, 7795
106, 3579, 2230, 7870
107, 3579, 2251, 7945
108, 3580, 2272, 8019
109, 3581, 2293, 8094
110, 3581, 2313, 8168
111, 3582, 2334, 8243
112, 3583, 2355, 8318
113, 3584, 2376, 8392
114, 3584, 2397, 8467
115, 3585, 2418, 8542
116, 3586, 2438, 8617
117, 3587, 2459, 8691
118, 3587, 2480, 8766
119, 3588, 2501, 8841
120, 3589, 2522, 8916
121, 3589, 2543, 8990
122, 3590, 2564, 9065
123, 3591, 2584, 9140
124, 3591, 2605, 9215
125, 3592, 2626, 9290
126, 3593, 2647, 9365
127, 3593, 2668, 9440
128, 3594, 2689, 9515
129, 3595, 2709, 9589
130, 3595, 2730, 9664
131, 3596, 2751, 9739
132, 3596, 2772, 9814
133, 3597, 2793, 9889
134, 3598, 2814, 9964
135, 3599, 2834, 10039
136, 3599, 2855, 10114
137, 3600, 2876, 10189
138, 3601, 2897, 10264
139, 3601, 2918, 10339
140, 3602, 2939, 10414
141, 3603, 2960, 10490
142, 3603, 2980, 10565
143, 3604, 3001, 10640
144, 3604, 3022, 10715
145, 3605, 3043, 10790
146, 3605, 3064, 10865
147, 3606, 3085, 10940
148, 3607, 3105, 11015
149, 3607, 3126, 11091
150, 3608, 3147, 11166
151, 3608, 3168, 11241
152, 3609, 3189, 11316
153, 3610, 3210, 11391
154, 3610, 3230, 11467
155, 3611, 3251, 11542
156, 3612, 3272, 11617
157, 3612, 3293, 11693
158, 3613, 3314, 11768
159, 3613, 3335, 11843
160, 3614, 3356, 11918
161, 3614, 3376, 11994
162, 3615, 3397, 12069
163, 3616, 3418, 12145
164, 3616, 3439, 12220
165, 3617, 3460, 12295
166, 3617, 3481, 12371
167, 3618, 3501, 12446
168, 3619, 3522, 12521
169, 3619, 3543, 12597
170, 3620, 3564, 12672
171, 3620, 3585, 12748
172, 3621, 3606, 12823
173, 3621, 3626, 12899
174, 3622, 3647, 12974
175, 3622, 3668, 13050
176, 3623, 3689, 13125
177, 3623, 3710, 13201
178, 3624, 3731, 13276
179, 3625, 3751, 13352
180, 3625, 3772, 13427
181, 3625, 3793, 13503
182, 3626, 3814, 13578
183, 3626, 3835, 13654
184, 3627, 3856, 13730
185, 3628, 3877, 13805
186, 3628, 3897, 13881
187, 3628, 3918, 13956
188, 3629, 3939, 14032
189, 3629, 3960, 14108
190, 3630, 3981, 14183
191, 3631, 4002, 14259
192, 3631, 4022, 14335
193, 3632, 4043, 14410
194, 3632, 4064, 14486
195, 3632, 4085, 14562
196, 3633, 4106, 14638
197, 3633, 4127, 14713
198, 3634, 4147, 14789
199, 3634, 4168, 14865
200, 3635, 4189, 14941
201, 3635, 4210, 15016
202, 3636, 4231, 15092
203, 3636, 4252, 15168
204, 3637, 4273, 15244
205, 3637, 4293, 15319
206, 3637, 4314, 15395
207, 3638, 4335, 15471
208, 3638, 4356, 15547
209, 3639, 4377, 15623
210, 3639, 4398, 15699
211, 3640, 4418, 15774
212, 3640, 4439, 15850
213, 3641, 4460, 15926
214, 3641, 4481, 16002
215, 3642, 4502, 16078
216, 3642, 4523, 16154
217, 3642, 4543, 16230
218, 3643, 4564, 16306
219, 3643, 4585, 16382
220, 3643, 4606, 16458
221, 3644, 4627, 16534
222, 3644, 4648, 16609
223, 3645, 4669, 16685
224, 3645, 4689, 16761
225, 3646, 4710, 16837
226, 3646, 4731, 16913
227, 3646, 4752, 16989
228, 3647, 4773, 17065
229, 3647, 4794, 17141
230, 3648, 4814, 17217
231, 3648, 4835, 17293
232, 3648, 4856, 17369
233, 3649, 4877, 17446
234, 3649, 4898, 17522
235, 3649, 4919, 17598
236, 3650, 4939, 17674
237, 3650, 4960, 17750
238, 3650, 4981, 17826
239, 3651, 5002, 17902
240, 3651, 5023, 17978
241, 3651, 5044, 18054
242, 3652, 5065, 18130
243, 3652, 5085, 18206
244, 3652, 5106, 18282
245, 3653, 5127, 18359
246, 3653, 5148, 18435
247, 3653, 5169, 18511
248, 3654, 5190, 18587
249, 3654, 5210, 18663
250, 3654, 5231, 18739
251, 3655, 5252, 18816
252, 3655, 5273, 18892
253, 3655, 5294, 18968
254, 3656, 5315, 19044
255, 3656, 5335, 19120
256, 3656, 5356, 19196
257, 3657, 5377, 19273
258, 3657, 5398, 19349
259, 3657, 5419, 19425
260, 3657, 5440, 19501
261, 3658, 5461, 19578
262, 3658, 5481, 19654
263, 3658, 5502, 19730
264, 3659, 5523, 19806
265, 3659, 5544, 19883
266, 3659, 5565, 19959
267, 3659, 5586, 20035
268, 3660, 5606, 20111
269, 3660, 5627, 20188
270, 3660, 5648, 20264
271, 3660, 5669, 20340
272, 3661, 5690, 20416
273, 3661, 5711, 20493
274, 3661, 5731, 20569
275, 3662, 5752, 20645
276, 3662, 5773, 20722
277, 3662, 5794, 20798
278, 3662, 5815, 20874
279, 3663, 5836, 20951
280, 3663, 5857, 21027
281, 3663, 5877, 21103
282, 3663, 5898, 21180
283, 3664, 5919, 21256
284, 3664, 5940, 21332
285, 3664, 5961, 21409
286, 3665, 5982, 21485
287, 3665, 6002, 21562
288, 3665, 6023, 21638
289, 3665, 6044, 21714
290, 3666, 6065, 21791
291, 3666, 6086, 21867
292, 3666, 6107, 21944
293, 3667, 6127, 22020
294, 3667, 6148, 22096
295, 3667, 6169, 22173
296, 3667, 6190, 22249
297, 3668, 6211, 22326
298, 3668, 6232, 22402
299, 3668, 6252, 22479
300, 3668, 6273, 22555
301, 3669, 6294, 22632
302, 3669, 6315, 22708
303, 3669, 6336, 22785
304, 3669, 6357, 22861
305, 3670, 6378, 22937
306, 3670, 6398, 23014
307, 3670, 6419, 23090
308, 3670, 6440, 23167
309, 3671, 6461, 23243
310, 3671, 6482, 23320
311, 3671, 6503, 23396
312, 3671, 6523, 23473
313, 3671, 6544, 23549
314, 3672, 6565, 23626
315, 3672, 6586, 23703
316, 3672, 6607, 23779
317, 3673, 6628, 23856
318, 3673, 6648, 23932
319, 3673, 6669, 24009
320, 3673, 6690, 24085
321, 3674, 6711, 24162
322, 3674, 6732, 24238
323, 3674, 6753, 24315
324, 3675, 6774, 24392
325, 3675, 6794, 24468
326, 3675, 6815, 24545
327, 3675, 6836, 24621
328, 3675, 6857, 24698
329, 3676, 6878, 24775
330, 3676, 6899, 24851
331, 3676, 6919, 24928
332, 3676, 6940, 25004
333, 3677, 6961, 25081
334, 3677, 6982, 25158
335, 3677, 7003, 25234
336, 3678, 7024, 25311
337, 3678, 7044, 25388
338, 3678, 7065, 25464
339, 3678, 7086, 25541
340, 3679, 7107, 25618
341, 3679, 7128, 25694
342, 3679, 7149, 25771
343, 3679, 7170, 25848
344, 3680, 7190, 25924
345, 3680, 7211, 26001
346, 3680, 7232, 26078
347, 3680, 7253, 26154
348, 3681, 7274, 26231
349, 3681, 7295, 26308
350, 3681, 7315, 26385
351, 3681, 7336, 26461
352, 3682, 7357, 26538
353, 3682, 7378, 26615
354, 3682, 7399, 26692
355, 3682, 7420, 26768
356, 3682, 7440, 26845
357, 3683, 7461, 26922
358, 3683, 7482, 26999
359, 3683, 7503, 27075
360, 3684, 7524, 27152
361, 3684, 7545, 27229
362, 3684, 7566, 27306
363, 3684, 7586, 27382
364, 3685, 7607, 27459
365, 3685, 7628, 27536
366, 3685, 7649, 27613
367, 3685, 7670, 27690
368, 3686, 7691, 27766
369, 3686, 7711, 27843
370, 3686, 7732, 27920
371, 3686, 7753, 27997
372, 3687, 7774, 28074
373, 3687, 7795, 28151
374, 3687, 7816, 28227
375, 3687, 7836, 28304
376, 3688, 7857, 28381
377, 3688, 7878, 28458
378, 3688, 7899, 28535
379, 3688, 7920, 28612
380, 3689, 7941, 28689
381, 3689, 7962, 28766
382, 3689, 7982, 28842
383, 3689, 8003, 28919
384, 3690, 8024, 28996
385, 3690, 8045, 29073
386, 3690, 8066, 29150
387, 3691, 8087, 29227
388, 3691, 8107, 29304
389, 3691, 8128, 29381
390, 3691, 8149, 29458
391, 3691, 8170, 29535
392, 3692, 8191, 29612
393, 3692, 8212, 29689
394, 3692, 8232, 29765
395, 3692, 8253, 29842
396, 3693, 8274, 29919
397, 3693, 8295, 29996
398, 3693, 8316, 30073
399, 3693, 8337, 30150
400, 3694, 8358, 30227
401, 3694, 8378, 30304
402, 3694, 8399, 30381
403, 3694, 8420, 30458
404, 3695, 8441, 30535
405, 3695, 8462, 30612
406, 3695, 8483, 30689
407, 3695, 8503, 30766
408, 3696, 8524, 30843
409, 3696, 8545, 30920
410, 3696, 8566, 30997
411, 3696, 8587, 31074
412, 3697, 8608, 31151
413, 3697, 8628, 31229
414, 3697, 8649, 31306
415, 3697, 8670, 31383
416, 3698, 8691, 31460
417, 3698, 8712, 31537
418, 3698, 8733, 31614
419, 3698, 8754, 31691
420, 3699, 8774, 31768
421, 3699, 8795, 31845
422, 3699, 8816, 31922
423, 3699, 8837, 31999
424, 3699, 8858, 32076
425, 3700, 8879, 32153
426, 3700, 8899, 32231
427, 3700, 8920, 32308
428, 3700, 8941, 32385
429, 3701, 8962, 32462
430, 3701, 8983, 32539
431, 3701, 9004, 32616
432, 3701, 9024, 32693
433, 3702, 9045, 32771
434, 3702, 9066, 32848
435, 3702, 9087, 32925
436, 3702, 9108, 33002
437, 3703, 9129, 33079
438, 3703, 9149, 33156
439, 3703, 9170, 33234
440, 3703, 9191, 33311
441, 3704, 9212, 33388
442, 3704, 9233, 33465
443, 3704, 9254, 33542
444, 3704, 9275, 33619
445, 3705, 9295, 33697
446, 3705, 9316, 33774
447, 3705, 9337, 33851
448, 3705, 9358, 33928
449, 3706, 9379, 34006
450, 3706, 9400, 34083
451, 3706, 9420, 34160
452, 3706, 9441, 34237
453, 3707, 9462, 34315
454, 3707, 9483, 34392
455, 3707, 9504, 34469
456, 3707, 9525, 34546
457, 3708, 9545, 34624
458, 3708, 9566, 34701
459, 3708, 9587, 34778
460, 3708, 9608, 34855
461, 3709, 9629, 34933
462, 3709, 9650, 35010
463, 3709, 9671, 35087
