%Discharge
%t(seconds), mVcell
344, 3641
345, 3640
346, 3640
347, 3639
348, 3639
349, 3638
350, 3638
351, 3637
352, 3636
353, 3636
354, 3635
355, 3635
356, 3634
357, 3634
358, 3633
359, 3633
360, 3632
361, 3632
362, 3631
363, 3630
364, 3630
365, 3629
366, 3629
367, 3628
368, 3628
369, 3627
370, 3627
371, 3626
372, 3626
373, 3625
374, 3625
375, 3624
376, 3624
377, 3623
378, 3622
379, 3622
380, 3622
381, 3621
382, 3620
383, 3620
384, 3619
385, 3619
386, 3618
387, 3618
388, 3617
389, 3617
390, 3616
391, 3616
392, 3615
393, 3615
394, 3614
395, 3614
396, 3613
397, 3613
398, 3612
399, 3612
400, 3611
401, 3611
402, 3610
403, 3609
404, 3609
405, 3608
406, 3608
407, 3607
408, 3607
409, 3606
410, 3606
411, 3606
412, 3605
413, 3605
414, 3604
415, 3603
416, 3603
417, 3603
418, 3602
419, 3602
420, 3601
421, 3601
422, 3600
423, 3600
424, 3599
425, 3598
426, 3598
427, 3598
428, 3597
429, 3597
430, 3596
431, 3596
432, 3595
433, 3595
434, 3594
435, 3594
436, 3593
437, 3593
438, 3592
439, 3592
440, 3591
441, 3591
442, 3590
443, 3590
444, 3589
445, 3589
446, 3588
447, 3588
448, 3588
449, 3587
450, 3587
451, 3586
452, 3586
453, 3585
454, 3585
455, 3584
456, 3584
457, 3583
458, 3583
459, 3583
460, 3582
461, 3581
462, 3581
463, 3581
464, 3580
465, 3580
466, 3579
467, 3579
468, 3578
469, 3578
470, 3578
471, 3577
472, 3577
473, 3576
474, 3576
475, 3575
476, 3575
477, 3575
478, 3574
479, 3574
480, 3573
481, 3573
482, 3572
483, 3572
484, 3571
485, 3571
486, 3570
487, 3570
488, 3570
489, 3569
490, 3569
491, 3568
492, 3568
493, 3568
494, 3567
495, 3567
496, 3566
497, 3566
498, 3565
499, 3565
500, 3565
501, 3564
502, 3564
503, 3563
504, 3563
505, 3562
506, 3562
507, 3562
508, 3561
509, 3561
510, 3560
511, 3560
512, 3560
513, 3559
514, 3559
515, 3558
516, 3558
517, 3557
518, 3557
519, 3557
520, 3556
521, 3556
522, 3555
523, 3555
524, 3555
525, 3554
526, 3554
527, 3553
528, 3553
529, 3553
530, 3552
531, 3552
532, 3552
533, 3551
534, 3551
535, 3550
536, 3550
537, 3550
538, 3549
539, 3549
540, 3548
541, 3548
542, 3548
543, 3547
544, 3547
545, 3546
546, 3546
547, 3546
548, 3545
549, 3545
550, 3545
551, 3544
552, 3544
553, 3543
554, 3543
555, 3543
556, 3542
557, 3542
558, 3542
559, 3541
560, 3541
561, 3540
562, 3540
563, 3540
564, 3539
565, 3539
566, 3539
567, 3538
568, 3538
569, 3538
570, 3537
571, 3537
572, 3536
573, 3536
574, 3536
575, 3535
576, 3535
577, 3535
578, 3534
579, 3534
580, 3533
581, 3533
582, 3533
583, 3532
584, 3532
585, 3532
586, 3531
587, 3531
588, 3530
589, 3530
590, 3530
591, 3529
592, 3529
593, 3529
594, 3528
595, 3528
596, 3528
597, 3527
598, 3527
599, 3527
600, 3526
601, 3526
602, 3526
603, 3525
604, 3525
605, 3525
606, 3524
607, 3524
608, 3523
609, 3523
610, 3523
611, 3523
612, 3522
613, 3522
614, 3522
615, 3521
616, 3521
617, 3520
618, 3520
619, 3520
620, 3519
621, 3519
622, 3519
623, 3518
624, 3518
625, 3518
626, 3517
627, 3517
628, 3517
629, 3516
630, 3516
631, 3516
632, 3515
633, 3515
634, 3515
635, 3515
636, 3514
637, 3514
638, 3514
639, 3513
640, 3513
641, 3513
642, 3512
643, 3512
644, 3512
645, 3511
646, 3511
647, 3511
648, 3510
649, 3510
650, 3510
651, 3509
652, 3509
653, 3509
654, 3508
655, 3508
656, 3508
657, 3508
658, 3507
659, 3507
660, 3507
661, 3506
662, 3506
663, 3506
664, 3505
665, 3505
666, 3505
667, 3504
668, 3504
669, 3504
670, 3503
671, 3503
672, 3503
673, 3502
674, 3502
675, 3502
676, 3501
677, 3501
678, 3501
679, 3500
680, 3500
681, 3500
682, 3499
683, 3499
684, 3499
685, 3499
686, 3498
687, 3498
688, 3498
689, 3497
690, 3497
691, 3497
692, 3496
693, 3496
694, 3496
695, 3495
696, 3495
697, 3495
698, 3494
699, 3494
700, 3494
701, 3493
702, 3493
703, 3493
704, 3492
705, 3492
706, 3492
707, 3492
708, 3491
709, 3491
710, 3490
711, 3490
712, 3490
713, 3490
714, 3489
715, 3489
716, 3489
717, 3488
718, 3488
719, 3488
720, 3487
721, 3487
722, 3487
723, 3486
724, 3486
725, 3486
726, 3485
727, 3485
728, 3485
729, 3485
730, 3484
731, 3484
732, 3484
733, 3483
734, 3483
735, 3483
736, 3482
737, 3482
738, 3482
739, 3481
740, 3481
741, 3481
742, 3481
743, 3480
744, 3480
745, 3480
746, 3479
747, 3479
748, 3479
749, 3478
750, 3478
751, 3478
752, 3477
753, 3477
754, 3477
755, 3477
756, 3476
757, 3476
758, 3476
759, 3475
760, 3475
761, 3475
762, 3474
763, 3474
764, 3474
765, 3473
766, 3473
767, 3473
768, 3473
769, 3472
770, 3472
771, 3472
772, 3471
773, 3471
774, 3471
775, 3470
776, 3470
777, 3470
778, 3470
779, 3469
780, 3469
781, 3469
782, 3468
783, 3468
784, 3468
785, 3467
786, 3467
787, 3467
788, 3467
789, 3466
790, 3466
791, 3465
792, 3465
793, 3465
794, 3465
795, 3464
796, 3464
797, 3464
798, 3463
799, 3463
800, 3463
801, 3463
802, 3462
803, 3462
804, 3462
805, 3461
806, 3461
807, 3461
808, 3460
809, 3460
810, 3460
811, 3459
812, 3459
813, 3459
814, 3458
815, 3458
816, 3458
817, 3458
818, 3457
819, 3457
820, 3457
821, 3456
822, 3456
823, 3456
824, 3456
825, 3455
826, 3455
827, 3455
828, 3454
829, 3454
830, 3454
831, 3454
832, 3453
833, 3453
834, 3453
835, 3452
836, 3452
837, 3452
838, 3451
839, 3451
840, 3451
841, 3451
842, 3450
843, 3450
844, 3450
845, 3449
846, 3449
847, 3449
848, 3448
849, 3448
850, 3448
851, 3448
852, 3447
853, 3447
854, 3447
855, 3446
856, 3446
857, 3446
858, 3446
859, 3445
860, 3445
861, 3445
862, 3444
863, 3444
864, 3444
865, 3443
866, 3443
867, 3443
868, 3443
869, 3442
870, 3442
871, 3442
872, 3441
873, 3441
874, 3441
875, 3440
876, 3440
877, 3440
878, 3440
879, 3439
880, 3439
881, 3439
882, 3438
883, 3438
884, 3438
885, 3438
886, 3437
887, 3437
888, 3437
889, 3436
890, 3436
891, 3436
892, 3436
893, 3435
894, 3435
895, 3435
896, 3434
897, 3434
898, 3434
899, 3433
900, 3433
901, 3433
902, 3433
903, 3432
904, 3432
905, 3432
906, 3431
907, 3431
908, 3431
909, 3431
910, 3430
911, 3430
912, 3430
913, 3429
914, 3429
915, 3429
916, 3429
917, 3428
918, 3428
919, 3428
920, 3428
921, 3427
922, 3427
923, 3427
924, 3426
925, 3426
926, 3426
927, 3426
928, 3425
929, 3425
930, 3425
931, 3425
932, 3424
933, 3424
934, 3424
935, 3423
936, 3423
937, 3423
938, 3423
939, 3422
940, 3422
941, 3422
942, 3421
943, 3421
944, 3421
945, 3421
946, 3420
947, 3420
948, 3420
949, 3420
950, 3419
951, 3419
952, 3419
953, 3419
954, 3418
955, 3418
956, 3418
957, 3417
958, 3417
959, 3417
960, 3417
961, 3416
962, 3416
963, 3416
964, 3416
965, 3415
966, 3415
967, 3415
968, 3414
969, 3414
970, 3414
971, 3414
972, 3413
973, 3413
974, 3413
975, 3413
976, 3412
977, 3412
978, 3412
979, 3412
980, 3411
981, 3411
982, 3411
983, 3410
984, 3410
985, 3410
986, 3410
987, 3409
988, 3409
989, 3409
990, 3409
991, 3408
992, 3408
993, 3408
994, 3407
995, 3407
996, 3407
997, 3407
998, 3406
999, 3406
1000, 3406
1001, 3406
1002, 3405
1003, 3405
1004, 3405
1005, 3405
1006, 3404
1007, 3404
1008, 3404
1009, 3404
1010, 3403
1011, 3403
1012, 3403
1013, 3402
1014, 3402
1015, 3402
1016, 3402
1017, 3401
1018, 3401
1019, 3401
1020, 3401
1021, 3400
1022, 3400
1023, 3400
1024, 3399
1025, 3399
1026, 3399
1027, 3399
1028, 3398
1029, 3398
1030, 3398
1031, 3398
1032, 3397
1033, 3397
1034, 3397
1035, 3397
1036, 3396
1037, 3396
1038, 3396
1039, 3396
1040, 3395
1041, 3395
1042, 3395
1043, 3394
1044, 3394
1045, 3394
1046, 3394
1047, 3393
1048, 3393
1049, 3393
1050, 3393
1051, 3392
1052, 3392
1053, 3392
1054, 3391
1055, 3391
1056, 3391
1057, 3391
1058, 3390
1059, 3390
1060, 3390
1061, 3390
1062, 3389
1063, 3389
1064, 3389
1065, 3388
1066, 3388
1067, 3388
1068, 3388
1069, 3387
1070, 3387
1071, 3387
1072, 3386
1073, 3386
1074, 3386
1075, 3386
1076, 3385
1077, 3385
1078, 3385
1079, 3385
1080, 3384
1081, 3384
1082, 3384
1083, 3383
1084, 3383
1085, 3383
1086, 3383
1087, 3382
1088, 3382
1089, 3382
1090, 3382
1091, 3381
1092, 3381
1093, 3381
1094, 3380
1095, 3380
1096, 3380
1097, 3380
1098, 3379
1099, 3379
1100, 3379
1101, 3378
1102, 3378
1103, 3378
1104, 3377
1105, 3377
1106, 3377
1107, 3377
1108, 3376
1109, 3376
1110, 3376
1111, 3375
1112, 3375
1113, 3375
1114, 3375
1115, 3374
1116, 3374
1117, 3374
1118, 3373
1119, 3373
1120, 3373
1121, 3373
1122, 3372
1123, 3372
1124, 3372
1125, 3371
1126, 3371
1127, 3371
1128, 3370
1129, 3370
1130, 3370
1131, 3370
1132, 3369
1133, 3369
1134, 3369
1135, 3368
1136, 3368
1137, 3368
1138, 3367
1139, 3367
1140, 3367
1141, 3367
1142, 3366
1143, 3366
1144, 3365
1145, 3365
1146, 3365
1147, 3365
1148, 3364
1149, 3364
1150, 3364
1151, 3363
1152, 3363
1153, 3363
1154, 3363
1155, 3362
1156, 3362
1157, 3361
1158, 3361
1159, 3361
1160, 3361
1161, 3360
1162, 3360
1163, 3360
1164, 3359
1165, 3359
1166, 3358
1167, 3358
1168, 3358
1169, 3357
1170, 3357
1171, 3357
1172, 3356
1173, 3356
1174, 3356
1175, 3356
1176, 3355
1177, 3355
1178, 3354
1179, 3354
1180, 3354
1181, 3354
1182, 3353
1183, 3353
1184, 3352
1185, 3352
1186, 3352
1187, 3351
1188, 3351
1189, 3351
1190, 3350
1191, 3350
1192, 3350
1193, 3349
1194, 3349
1195, 3349
1196, 3348
1197, 3348
1198, 3347
1199, 3347
1200, 3347
1201, 3346
1202, 3346
1203, 3346
1204, 3345
1205, 3345
1206, 3344
1207, 3344
1208, 3344
1209, 3343
1210, 3343
1211, 3343
1212, 3342
1213, 3342
1214, 3341
1215, 3341
1216, 3341
1217, 3340
1218, 3340
1219, 3340
1220, 3339
1221, 3339
1222, 3338
1223, 3338
1224, 3337
1225, 3337
1226, 3337
1227, 3336
1228, 3336
1229, 3335
1230, 3335
1231, 3335
1232, 3334
1233, 3334
1234, 3333
1235, 3333
1236, 3332
1237, 3332
1238, 3331
1239, 3331
1240, 3331
1241, 3330
1242, 3330
1243, 3329
1244, 3329
1245, 3328
1246, 3328
1247, 3328
1248, 3327
1249, 3327
1250, 3326
1251, 3326
1252, 3325
1253, 3325
1254, 3324
1255, 3324
1256, 3323
1257, 3323
1258, 3322
1259, 3322
1260, 3322
1261, 3321
1262, 3321
1263, 3320
1264, 3320
1265, 3319
1266, 3319
1267, 3318
1268, 3318
1269, 3317
1270, 3316
1271, 3316
1272, 3316
1273, 3315
1274, 3314
1275, 3314
1276, 3313
1277, 3313
1278, 3312
1279, 3312
1280, 3311
1281, 3311
1282, 3310
1283, 3310
1284, 3309
1285, 3309
1286, 3308
1287, 3308
1288, 3307
1289, 3307
1290, 3306
1291, 3305
1292, 3305
1293, 3304
1294, 3303
1295, 3303
1296, 3302
1297, 3302
1298, 3301
1299, 3301
1300, 3300
1301, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 21, 71
1, 3417, 42, 142
2, 3431, 63, 214
3, 3440, 83, 285
4, 3448, 104, 357
5, 3454, 125, 429
6, 3459, 146, 501
7, 3465, 167, 574
8, 3468, 188, 646
9, 3473, 208, 718
10, 3477, 229, 791
11, 3479, 250, 863
12, 3482, 271, 936
13, 3485, 292, 1008
14, 3488, 313, 1081
15, 3490, 333, 1154
16, 3492, 354, 1227
17, 3494, 375, 1299
18, 3496, 396, 1372
19, 3498, 417, 1445
20, 3499, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2395
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2615
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3519, 813, 2835
39, 3521, 834, 2909
40, 3521, 855, 2982
41, 3522, 875, 3055
42, 3523, 896, 3129
43, 3524, 917, 3202
44, 3525, 938, 3276
45, 3526, 959, 3349
46, 3527, 980, 3423
47, 3528, 1000, 3496
48, 3528, 1021, 3570
49, 3529, 1042, 3643
50, 3530, 1063, 3717
51, 3531, 1084, 3791
52, 3532, 1105, 3864
53, 3533, 1125, 3938
54, 3534, 1146, 4011
55, 3534, 1167, 4085
56, 3535, 1188, 4159
57, 3536, 1209, 4233
58, 3537, 1230, 4306
59, 3537, 1250, 4380
60, 3538, 1271, 4454
61, 3539, 1292, 4527
62, 3540, 1313, 4601
63, 3540, 1334, 4675
64, 3541, 1355, 4749
65, 3542, 1376, 4823
66, 3543, 1396, 4896
67, 3543, 1417, 4970
68, 3544, 1438, 5044
69, 3545, 1459, 5118
70, 3546, 1480, 5192
71, 3546, 1501, 5266
72, 3547, 1521, 5340
73, 3548, 1542, 5414
74, 3549, 1563, 5488
75, 3549, 1584, 5562
76, 3550, 1605, 5636
77, 3551, 1626, 5710
78, 3551, 1646, 5784
79, 3552, 1667, 5858
80, 3553, 1688, 5932
81, 3553, 1709, 6006
82, 3554, 1730, 6080
83, 3555, 1751, 6154
84, 3555, 1772, 6228
85, 3556, 1792, 6302
86, 3557, 1813, 6376
87, 3557, 1834, 6450
88, 3558, 1855, 6525
89, 3559, 1876, 6599
90, 3559, 1897, 6673
91, 3560, 1917, 6747
92, 3561, 1938, 6821
93, 3561, 1959, 6896
94, 3562, 1980, 6970
95, 3563, 2001, 7044
96, 3563, 2022, 7118
97, 3564, 2042, 7193
98, 3565, 2063, 7267
99, 3565, 2084, 7341
100, 3566, 2105, 7416
101, 3567, 2126, 7490
102, 3567, 2147, 7564
103, 3568, 2168, 7639
104, 3569, 2188, 7713
105, 3569, 2209, 7787
106, 3570, 2230, 7862
107, 3571, 2251, 7936
108, 3571, 2272, 8011
109, 3572, 2293, 8085
110, 3572, 2313, 8160
111, 3573, 2334, 8234
112, 3573, 2355, 8308
113, 3574, 2376, 8383
114, 3575, 2397, 8457
115, 3576, 2418, 8532
116, 3576, 2438, 8607
117, 3577, 2459, 8681
118, 3577, 2480, 8756
119, 3578, 2501, 8830
120, 3579, 2522, 8905
121, 3579, 2543, 8979
122, 3580, 2564, 9054
123, 3581, 2584, 9129
124, 3581, 2605, 9203
125, 3582, 2626, 9278
126, 3582, 2647, 9353
127, 3583, 2668, 9427
128, 3584, 2689, 9502
129, 3584, 2709, 9577
130, 3585, 2730, 9651
131, 3585, 2751, 9726
132, 3586, 2772, 9801
133, 3587, 2793, 9876
134, 3587, 2814, 9950
135, 3588, 2834, 10025
136, 3589, 2855, 10100
137, 3589, 2876, 10175
138, 3590, 2897, 10250
139, 3590, 2918, 10324
140, 3591, 2939, 10399
141, 3591, 2960, 10474
142, 3592, 2980, 10549
143, 3593, 3001, 10624
144, 3593, 3022, 10699
145, 3594, 3043, 10774
146, 3594, 3064, 10848
147, 3595, 3085, 10923
148, 3595, 3105, 10998
149, 3596, 3126, 11073
150, 3597, 3147, 11148
151, 3597, 3168, 11223
152, 3598, 3189, 11298
153, 3598, 3210, 11373
154, 3599, 3230, 11448
155, 3600, 3251, 11523
156, 3600, 3272, 11598
157, 3601, 3293, 11673
158, 3601, 3314, 11748
159, 3602, 3335, 11823
160, 3602, 3356, 11898
161, 3603, 3376, 11974
162, 3603, 3397, 12049
163, 3604, 3418, 12124
164, 3604, 3439, 12199
165, 3605, 3460, 12274
166, 3605, 3481, 12349
167, 3606, 3501, 12424
168, 3607, 3522, 12499
169, 3607, 3543, 12575
170, 3608, 3564, 12650
171, 3608, 3585, 12725
172, 3609, 3606, 12800
173, 3610, 3626, 12876
174, 3610, 3647, 12951
175, 3610, 3668, 13026
176, 3611, 3689, 13101
177, 3612, 3710, 13177
178, 3612, 3731, 13252
179, 3613, 3751, 13327
180, 3613, 3772, 13402
181, 3614, 3793, 13478
182, 3614, 3814, 13553
183, 3615, 3835, 13628
184, 3615, 3856, 13704
185, 3616, 3877, 13779
186, 3616, 3897, 13854
187, 3617, 3918, 13930
188, 3618, 3939, 14005
189, 3618, 3960, 14081
190, 3618, 3981, 14156
191, 3619, 4002, 14232
192, 3620, 4022, 14307
193, 3620, 4043, 14382
194, 3621, 4064, 14458
195, 3621, 4085, 14533
196, 3622, 4106, 14609
197, 3622, 4127, 14684
198, 3623, 4147, 14760
199, 3623, 4168, 14835
200, 3623, 4189, 14911
201, 3624, 4210, 14986
202, 3625, 4231, 15062
203, 3625, 4252, 15137
204, 3625, 4273, 15213
205, 3626, 4293, 15289
206, 3626, 4314, 15364
207, 3627, 4335, 15440
208, 3627, 4356, 15515
209, 3628, 4377, 15591
210, 3628, 4398, 15667
211, 3629, 4418, 15742
212, 3629, 4439, 15818
213, 3630, 4460, 15894
214, 3630, 4481, 15969
215, 3631, 4502, 16045
216, 3631, 4523, 16121
217, 3632, 4543, 16196
218, 3632, 4564, 16272
219, 3632, 4585, 16348
220, 3633, 4606, 16423
221, 3633, 4627, 16499
222, 3634, 4648, 16575
223, 3634, 4669, 16651
224, 3635, 4689, 16726
225, 3635, 4710, 16802
226, 3635, 4731, 16878
227, 3636, 4752, 16954
228, 3636, 4773, 17029
229, 3637, 4794, 17105
230, 3637, 4814, 17181
231, 3638, 4835, 17257
232, 3638, 4856, 17333
233, 3639, 4877, 17408
234, 3639, 4898, 17484
235, 3639, 4919, 17560
236, 3640, 4939, 17636
237, 3640, 4960, 17712
238, 3641, 4981, 17788
239, 3641, 5002, 17864
240, 3641, 5023, 17940
241, 3642, 5044, 18015
242, 3642, 5065, 18091
243, 3643, 5085, 18167
244, 3643, 5106, 18243
245, 3643, 5127, 18319
246, 3644, 5148, 18395
247, 3644, 5169, 18471
248, 3645, 5190, 18547
249, 3645, 5210, 18623
250, 3646, 5231, 18699
251, 3646, 5252, 18775
252, 3646, 5273, 18851
253, 3647, 5294, 18927
254, 3647, 5315, 19003
255, 3647, 5335, 19079
256, 3648, 5356, 19155
257, 3648, 5377, 19231
258, 3648, 5398, 19307
259, 3649, 5419, 19383
260, 3649, 5440, 19459
261, 3650, 5461, 19535
262, 3650, 5481, 19611
263, 3650, 5502, 19687
264, 3651, 5523, 19763
265, 3651, 5544, 19840
266, 3651, 5565, 19916
267, 3652, 5586, 19992
268, 3652, 5606, 20068
269, 3652, 5627, 20144
270, 3653, 5648, 20220
271, 3653, 5669, 20296
272, 3653, 5690, 20372
273, 3654, 5711, 20449
274, 3654, 5731, 20525
275, 3654, 5752, 20601
276, 3655, 5773, 20677
277, 3655, 5794, 20753
278, 3655, 5815, 20829
279, 3656, 5836, 20906
280, 3656, 5857, 20982
281, 3656, 5877, 21058
282, 3656, 5898, 21134
283, 3657, 5919, 21210
284, 3657, 5940, 21287
285, 3657, 5961, 21363
286, 3658, 5982, 21439
287, 3658, 6002, 21515
288, 3658, 6023, 21592
289, 3658, 6044, 21668
290, 3659, 6065, 21744
291, 3659, 6086, 21820
292, 3659, 6107, 21897
293, 3660, 6127, 21973
294, 3660, 6148, 22049
295, 3660, 6169, 22125
296, 3661, 6190, 22202
297, 3661, 6211, 22278
298, 3661, 6232, 22354
299, 3661, 6252, 22431
300, 3661, 6273, 22507
301, 3662, 6294, 22583
302, 3662, 6315, 22660
303, 3662, 6336, 22736
304, 3663, 6357, 22812
305, 3663, 6378, 22889
306, 3663, 6398, 22965
307, 3663, 6419, 23041
308, 3664, 6440, 23118
309, 3664, 6461, 23194
310, 3664, 6482, 23270
311, 3665, 6503, 23347
312, 3665, 6523, 23423
313, 3665, 6544, 23499
314, 3665, 6565, 23576
315, 3665, 6586, 23652
316, 3666, 6607, 23729
317, 3666, 6628, 23805
318, 3666, 6648, 23881
319, 3666, 6669, 23958
320, 3667, 6690, 24034
321, 3667, 6711, 24111
322, 3667, 6732, 24187
323, 3668, 6753, 24264
324, 3668, 6774, 24340
325, 3668, 6794, 24416
326, 3668, 6815, 24493
327, 3669, 6836, 24569
328, 3669, 6857, 24646
329, 3669, 6878, 24722
330, 3669, 6899, 24799
331, 3670, 6919, 24875
332, 3670, 6940, 24952
333, 3670, 6961, 25028
334, 3670, 6982, 25105
335, 3671, 7003, 25181
336, 3671, 7024, 25258
337, 3671, 7044, 25334
338, 3671, 7065, 25411
339, 3672, 7086, 25487
340, 3672, 7107, 25564
341, 3672, 7128, 25640
342, 3672, 7149, 25717
343, 3673, 7170, 25793
344, 3673, 7190, 25870
345, 3673, 7211, 25947
346, 3673, 7232, 26023
347, 3674, 7253, 26100
348, 3674, 7274, 26176
349, 3674, 7295, 26253
350, 3674, 7315, 26329
351, 3675, 7336, 26406
352, 3675, 7357, 26483
353, 3675, 7378, 26559
354, 3675, 7399, 26636
355, 3676, 7420, 26712
356, 3676, 7440, 26789
357, 3676, 7461, 26866
358, 3677, 7482, 26942
359, 3677, 7503, 27019
360, 3677, 7524, 27096
361, 3677, 7545, 27172
362, 3678, 7566, 27249
363, 3678, 7586, 27325
364, 3678, 7607, 27402
365, 3678, 7628, 27479
366, 3678, 7649, 27555
367, 3679, 7670, 27632
368, 3679, 7691, 27709
369, 3679, 7711, 27785
370, 3680, 7732, 27862
371, 3680, 7753, 27939
372, 3680, 7774, 28016
373, 3680, 7795, 28092
374, 3680, 7816, 28169
375, 3681, 7836, 28246
376, 3681, 7857, 28322
377, 3681, 7878, 28399
378, 3682, 7899, 28476
379, 3682, 7920, 28553
380, 3682, 7941, 28629
381, 3682, 7962, 28706
382, 3683, 7982, 28783
383, 3683, 8003, 28860
384, 3683, 8024, 28936
385, 3683, 8045, 29013
386, 3684, 8066, 29090
387, 3684, 8087, 29167
388, 3684, 8107, 29243
389, 3684, 8128, 29320
390, 3685, 8149, 29397
391, 3685, 8170, 29474
392, 3685, 8191, 29551
393, 3685, 8212, 29627
394, 3685, 8232, 29704
395, 3686, 8253, 29781
396, 3686, 8274, 29858
397, 3686, 8295, 29935
398, 3687, 8316, 30012
399, 3687, 8337, 30088
400, 3687, 8358, 30165
401, 3687, 8378, 30242
402, 3687, 8399, 30319
403, 3688, 8420, 30396
404, 3688, 8441, 30473
405, 3688, 8462, 30550
406, 3689, 8483, 30626
407, 3689, 8503, 30703
408, 3689, 8524, 30780
409, 3689, 8545, 30857
410, 3690, 8566, 30934
411, 3690, 8587, 31011
412, 3690, 8608, 31088
413, 3690, 8628, 31165
414, 3691, 8649, 31242
415, 3691, 8670, 31319
416, 3691, 8691, 31395
417, 3691, 8712, 31472
418, 3692, 8733, 31549
419, 3692, 8754, 31626
420, 3692, 8774, 31703
421, 3692, 8795, 31780
422, 3693, 8816, 31857
423, 3693, 8837, 31934
424, 3693, 8858, 32011
425, 3693, 8879, 32088
426, 3694, 8899, 32165
427, 3694, 8920, 32242
428, 3694, 8941, 32319
429, 3694, 8962, 32396
430, 3695, 8983, 32473
431, 3695, 9004, 32550
432, 3695, 9024, 32627
433, 3695, 9045, 32704
434, 3696, 9066, 32781
435, 3696, 9087, 32858
436, 3696, 9108, 32935
437, 3696, 9129, 33012
438, 3697, 9149, 33089
439, 3697, 9170, 33166
440, 3697, 9191, 33243
441, 3697, 9212, 33320
442, 3698, 9233, 33397
443, 3698, 9254, 33475
444, 3698, 9275, 33552
