%Discharge
%t(seconds), mVcell
266, 3678
267, 3677
268, 3676
269, 3676
270, 3675
271, 3675
272, 3674
273, 3673
274, 3673
275, 3672
276, 3672
277, 3671
278, 3670
279, 3670
280, 3669
281, 3668
282, 3668
283, 3667
284, 3666
285, 3666
286, 3665
287, 3665
288, 3664
289, 3663
290, 3663
291, 3662
292, 3661
293, 3661
294, 3660
295, 3660
296, 3659
297, 3658
298, 3658
299, 3657
300, 3657
301, 3656
302, 3656
303, 3655
304, 3654
305, 3654
306, 3653
307, 3653
308, 3652
309, 3651
310, 3651
311, 3650
312, 3649
313, 3649
314, 3648
315, 3648
316, 3647
317, 3647
318, 3646
319, 3645
320, 3645
321, 3644
322, 3644
323, 3643
324, 3643
325, 3642
326, 3642
327, 3641
328, 3640
329, 3640
330, 3639
331, 3639
332, 3638
333, 3637
334, 3637
335, 3636
336, 3636
337, 3635
338, 3635
339, 3634
340, 3633
341, 3633
342, 3632
343, 3632
344, 3631
345, 3631
346, 3630
347, 3629
348, 3629
349, 3628
350, 3628
351, 3627
352, 3627
353, 3626
354, 3626
355, 3625
356, 3625
357, 3624
358, 3624
359, 3623
360, 3622
361, 3622
362, 3622
363, 3621
364, 3620
365, 3620
366, 3619
367, 3619
368, 3618
369, 3618
370, 3617
371, 3616
372, 3616
373, 3615
374, 3615
375, 3614
376, 3614
377, 3613
378, 3613
379, 3612
380, 3612
381, 3611
382, 3611
383, 3610
384, 3610
385, 3609
386, 3609
387, 3608
388, 3608
389, 3607
390, 3607
391, 3606
392, 3606
393, 3605
394, 3605
395, 3604
396, 3603
397, 3603
398, 3602
399, 3602
400, 3601
401, 3601
402, 3601
403, 3600
404, 3600
405, 3599
406, 3598
407, 3598
408, 3597
409, 3597
410, 3596
411, 3596
412, 3595
413, 3595
414, 3594
415, 3594
416, 3593
417, 3593
418, 3593
419, 3592
420, 3592
421, 3591
422, 3591
423, 3590
424, 3589
425, 3589
426, 3589
427, 3588
428, 3588
429, 3587
430, 3587
431, 3586
432, 3586
433, 3585
434, 3585
435, 3584
436, 3584
437, 3583
438, 3583
439, 3582
440, 3582
441, 3582
442, 3581
443, 3581
444, 3580
445, 3580
446, 3579
447, 3579
448, 3578
449, 3578
450, 3577
451, 3577
452, 3576
453, 3576
454, 3576
455, 3575
456, 3575
457, 3574
458, 3574
459, 3573
460, 3573
461, 3572
462, 3572
463, 3571
464, 3571
465, 3571
466, 3570
467, 3570
468, 3569
469, 3569
470, 3568
471, 3568
472, 3567
473, 3567
474, 3567
475, 3566
476, 3566
477, 3565
478, 3565
479, 3564
480, 3564
481, 3564
482, 3563
483, 3563
484, 3562
485, 3562
486, 3561
487, 3561
488, 3561
489, 3560
490, 3560
491, 3559
492, 3559
493, 3559
494, 3558
495, 3558
496, 3557
497, 3557
498, 3556
499, 3556
500, 3555
501, 3555
502, 3555
503, 3554
504, 3554
505, 3553
506, 3553
507, 3553
508, 3552
509, 3552
510, 3551
511, 3551
512, 3551
513, 3550
514, 3550
515, 3549
516, 3549
517, 3549
518, 3548
519, 3548
520, 3547
521, 3547
522, 3547
523, 3546
524, 3546
525, 3545
526, 3545
527, 3545
528, 3544
529, 3544
530, 3544
531, 3543
532, 3543
533, 3542
534, 3542
535, 3541
536, 3541
537, 3541
538, 3540
539, 3540
540, 3540
541, 3539
542, 3539
543, 3538
544, 3538
545, 3538
546, 3537
547, 3537
548, 3537
549, 3536
550, 3536
551, 3535
552, 3535
553, 3535
554, 3534
555, 3534
556, 3534
557, 3533
558, 3533
559, 3532
560, 3532
561, 3532
562, 3531
563, 3531
564, 3531
565, 3530
566, 3530
567, 3530
568, 3529
569, 3529
570, 3528
571, 3528
572, 3528
573, 3527
574, 3527
575, 3527
576, 3526
577, 3526
578, 3526
579, 3525
580, 3525
581, 3524
582, 3524
583, 3524
584, 3523
585, 3523
586, 3523
587, 3522
588, 3522
589, 3521
590, 3521
591, 3521
592, 3520
593, 3520
594, 3520
595, 3519
596, 3519
597, 3519
598, 3518
599, 3518
600, 3518
601, 3517
602, 3517
603, 3517
604, 3516
605, 3516
606, 3516
607, 3515
608, 3515
609, 3515
610, 3514
611, 3514
612, 3514
613, 3514
614, 3513
615, 3513
616, 3512
617, 3512
618, 3512
619, 3512
620, 3511
621, 3511
622, 3510
623, 3510
624, 3510
625, 3509
626, 3509
627, 3509
628, 3509
629, 3508
630, 3508
631, 3507
632, 3507
633, 3507
634, 3506
635, 3506
636, 3506
637, 3505
638, 3505
639, 3505
640, 3504
641, 3504
642, 3504
643, 3503
644, 3503
645, 3503
646, 3502
647, 3502
648, 3502
649, 3501
650, 3501
651, 3501
652, 3500
653, 3500
654, 3500
655, 3499
656, 3499
657, 3499
658, 3499
659, 3498
660, 3498
661, 3497
662, 3497
663, 3497
664, 3496
665, 3496
666, 3496
667, 3495
668, 3495
669, 3495
670, 3494
671, 3494
672, 3494
673, 3493
674, 3493
675, 3493
676, 3493
677, 3492
678, 3492
679, 3492
680, 3491
681, 3491
682, 3491
683, 3490
684, 3490
685, 3490
686, 3489
687, 3489
688, 3488
689, 3488
690, 3488
691, 3488
692, 3487
693, 3487
694, 3487
695, 3486
696, 3486
697, 3486
698, 3485
699, 3485
700, 3485
701, 3484
702, 3484
703, 3484
704, 3483
705, 3483
706, 3483
707, 3482
708, 3482
709, 3482
710, 3481
711, 3481
712, 3481
713, 3480
714, 3480
715, 3480
716, 3480
717, 3479
718, 3479
719, 3479
720, 3478
721, 3478
722, 3478
723, 3477
724, 3477
725, 3477
726, 3476
727, 3476
728, 3476
729, 3475
730, 3475
731, 3475
732, 3474
733, 3474
734, 3474
735, 3474
736, 3473
737, 3473
738, 3473
739, 3472
740, 3472
741, 3471
742, 3471
743, 3471
744, 3471
745, 3470
746, 3470
747, 3470
748, 3469
749, 3469
750, 3469
751, 3469
752, 3468
753, 3468
754, 3468
755, 3467
756, 3467
757, 3467
758, 3466
759, 3466
760, 3466
761, 3465
762, 3465
763, 3465
764, 3464
765, 3464
766, 3464
767, 3463
768, 3463
769, 3463
770, 3463
771, 3462
772, 3462
773, 3462
774, 3461
775, 3461
776, 3461
777, 3460
778, 3460
779, 3460
780, 3459
781, 3459
782, 3459
783, 3458
784, 3458
785, 3458
786, 3458
787, 3457
788, 3457
789, 3457
790, 3456
791, 3456
792, 3456
793, 3455
794, 3455
795, 3455
796, 3454
797, 3454
798, 3454
799, 3454
800, 3453
801, 3453
802, 3453
803, 3452
804, 3452
805, 3452
806, 3451
807, 3451
808, 3451
809, 3450
810, 3450
811, 3450
812, 3450
813, 3449
814, 3449
815, 3449
816, 3448
817, 3448
818, 3448
819, 3447
820, 3447
821, 3447
822, 3447
823, 3446
824, 3446
825, 3446
826, 3445
827, 3445
828, 3445
829, 3444
830, 3444
831, 3444
832, 3443
833, 3443
834, 3443
835, 3443
836, 3442
837, 3442
838, 3442
839, 3441
840, 3441
841, 3441
842, 3440
843, 3440
844, 3440
845, 3439
846, 3439
847, 3439
848, 3439
849, 3438
850, 3438
851, 3438
852, 3437
853, 3437
854, 3437
855, 3436
856, 3436
857, 3436
858, 3436
859, 3435
860, 3435
861, 3435
862, 3434
863, 3434
864, 3434
865, 3433
866, 3433
867, 3433
868, 3433
869, 3432
870, 3432
871, 3432
872, 3431
873, 3431
874, 3431
875, 3431
876, 3430
877, 3430
878, 3430
879, 3429
880, 3429
881, 3429
882, 3428
883, 3428
884, 3428
885, 3428
886, 3427
887, 3427
888, 3427
889, 3427
890, 3426
891, 3426
892, 3426
893, 3425
894, 3425
895, 3425
896, 3425
897, 3424
898, 3424
899, 3424
900, 3423
901, 3423
902, 3423
903, 3423
904, 3422
905, 3422
906, 3422
907, 3421
908, 3421
909, 3421
910, 3421
911, 3420
912, 3420
913, 3420
914, 3420
915, 3419
916, 3419
917, 3419
918, 3418
919, 3418
920, 3418
921, 3418
922, 3417
923, 3417
924, 3417
925, 3416
926, 3416
927, 3416
928, 3416
929, 3415
930, 3415
931, 3415
932, 3415
933, 3414
934, 3414
935, 3414
936, 3414
937, 3413
938, 3413
939, 3413
940, 3412
941, 3412
942, 3412
943, 3412
944, 3411
945, 3411
946, 3411
947, 3411
948, 3410
949, 3410
950, 3410
951, 3409
952, 3409
953, 3409
954, 3409
955, 3408
956, 3408
957, 3408
958, 3408
959, 3407
960, 3407
961, 3407
962, 3407
963, 3406
964, 3406
965, 3406
966, 3405
967, 3405
968, 3405
969, 3405
970, 3404
971, 3404
972, 3404
973, 3404
974, 3403
975, 3403
976, 3403
977, 3403
978, 3402
979, 3402
980, 3402
981, 3401
982, 3401
983, 3401
984, 3401
985, 3400
986, 3400
987, 3400
988, 3400
989, 3399
990, 3399
991, 3399
992, 3398
993, 3398
994, 3398
995, 3398
996, 3397
997, 3397
998, 3397
999, 3397
1000, 3396
1001, 3396
1002, 3396
1003, 3395
1004, 3395
1005, 3395
1006, 3395
1007, 3394
1008, 3394
1009, 3394
1010, 3394
1011, 3393
1012, 3393
1013, 3393
1014, 3393
1015, 3392
1016, 3392
1017, 3392
1018, 3391
1019, 3391
1020, 3391
1021, 3391
1022, 3390
1023, 3390
1024, 3390
1025, 3389
1026, 3389
1027, 3389
1028, 3389
1029, 3388
1030, 3388
1031, 3388
1032, 3387
1033, 3387
1034, 3387
1035, 3387
1036, 3386
1037, 3386
1038, 3386
1039, 3386
1040, 3385
1041, 3385
1042, 3385
1043, 3385
1044, 3384
1045, 3384
1046, 3384
1047, 3383
1048, 3383
1049, 3383
1050, 3383
1051, 3382
1052, 3382
1053, 3382
1054, 3381
1055, 3381
1056, 3381
1057, 3381
1058, 3380
1059, 3380
1060, 3380
1061, 3379
1062, 3379
1063, 3379
1064, 3379
1065, 3378
1066, 3378
1067, 3378
1068, 3377
1069, 3377
1070, 3377
1071, 3377
1072, 3376
1073, 3376
1074, 3376
1075, 3375
1076, 3375
1077, 3375
1078, 3374
1079, 3374
1080, 3374
1081, 3374
1082, 3373
1083, 3373
1084, 3373
1085, 3373
1086, 3372
1087, 3372
1088, 3371
1089, 3371
1090, 3371
1091, 3371
1092, 3370
1093, 3370
1094, 3370
1095, 3369
1096, 3369
1097, 3369
1098, 3369
1099, 3368
1100, 3368
1101, 3368
1102, 3367
1103, 3367
1104, 3367
1105, 3366
1106, 3366
1107, 3366
1108, 3365
1109, 3365
1110, 3365
1111, 3365
1112, 3364
1113, 3364
1114, 3364
1115, 3363
1116, 3363
1117, 3363
1118, 3362
1119, 3362
1120, 3362
1121, 3362
1122, 3361
1123, 3361
1124, 3361
1125, 3360
1126, 3360
1127, 3360
1128, 3359
1129, 3359
1130, 3359
1131, 3358
1132, 3358
1133, 3358
1134, 3357
1135, 3357
1136, 3357
1137, 3356
1138, 3356
1139, 3356
1140, 3355
1141, 3355
1142, 3355
1143, 3354
1144, 3354
1145, 3354
1146, 3353
1147, 3353
1148, 3353
1149, 3352
1150, 3352
1151, 3352
1152, 3351
1153, 3351
1154, 3351
1155, 3350
1156, 3350
1157, 3350
1158, 3349
1159, 3349
1160, 3349
1161, 3348
1162, 3348
1163, 3348
1164, 3347
1165, 3347
1166, 3347
1167, 3346
1168, 3346
1169, 3345
1170, 3345
1171, 3345
1172, 3344
1173, 3344
1174, 3344
1175, 3343
1176, 3343
1177, 3342
1178, 3342
1179, 3342
1180, 3342
1181, 3341
1182, 3341
1183, 3340
1184, 3340
1185, 3339
1186, 3339
1187, 3339
1188, 3339
1189, 3338
1190, 3338
1191, 3337
1192, 3337
1193, 3337
1194, 3336
1195, 3336
1196, 3335
1197, 3335
1198, 3335
1199, 3334
1200, 3334
1201, 3333
1202, 3333
1203, 3332
1204, 3332
1205, 3332
1206, 3331
1207, 3331
1208, 3330
1209, 3330
1210, 3330
1211, 3329
1212, 3329
1213, 3328
1214, 3328
1215, 3328
1216, 3327
1217, 3327
1218, 3326
1219, 3326
1220, 3325
1221, 3325
1222, 3324
1223, 3324
1224, 3324
1225, 3323
1226, 3323
1227, 3322
1228, 3322
1229, 3321
1230, 3321
1231, 3320
1232, 3320
1233, 3319
1234, 3319
1235, 3318
1236, 3318
1237, 3318
1238, 3317
1239, 3316
1240, 3316
1241, 3316
1242, 3315
1243, 3315
1244, 3314
1245, 3314
1246, 3313
1247, 3313
1248, 3312
1249, 3312
1250, 3311
1251, 3310
1252, 3310
1253, 3309
1254, 3309
1255, 3309
1256, 3308
1257, 3307
1258, 3307
1259, 3306
1260, 3306
1261, 3305
1262, 3305
1263, 3304
1264, 3304
1265, 3303
1266, 3302
1267, 3302
1268, 3301
1269, 3301
1270, 3300
1271, 3300
1272, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3404, 0, 1
1, 3422, 21, 72
2, 3436, 42, 144
3, 3445, 63, 215
4, 3452, 84, 287
5, 3458, 104, 359
6, 3463, 125, 432
7, 3468, 146, 504
8, 3472, 167, 576
9, 3476, 188, 649
10, 3479, 209, 721
11, 3483, 229, 794
12, 3486, 250, 866
13, 3488, 271, 939
14, 3491, 292, 1012
15, 3493, 313, 1085
16, 3495, 334, 1158
17, 3497, 355, 1230
18, 3499, 375, 1303
19, 3501, 396, 1376
20, 3502, 417, 1449
21, 3503, 438, 1522
22, 3505, 459, 1595
23, 3506, 480, 1668
24, 3508, 500, 1742
25, 3509, 521, 1815
26, 3510, 542, 1888
27, 3511, 563, 1961
28, 3512, 584, 2034
29, 3514, 605, 2107
30, 3515, 625, 2181
31, 3515, 646, 2254
32, 3516, 667, 2327
33, 3517, 688, 2401
34, 3519, 709, 2474
35, 3519, 730, 2547
36, 3520, 751, 2621
37, 3521, 771, 2694
38, 3523, 792, 2767
39, 3524, 813, 2841
40, 3525, 834, 2914
41, 3525, 855, 2988
42, 3526, 876, 3061
43, 3527, 896, 3135
44, 3528, 917, 3208
45, 3529, 938, 3282
46, 3530, 959, 3355
47, 3531, 980, 3429
48, 3532, 1001, 3503
49, 3532, 1021, 3576
50, 3533, 1042, 3650
51, 3534, 1063, 3724
52, 3535, 1084, 3797
53, 3536, 1105, 3871
54, 3537, 1126, 3945
55, 3537, 1146, 4018
56, 3538, 1167, 4092
57, 3539, 1188, 4166
58, 3540, 1209, 4240
59, 3541, 1230, 4313
60, 3542, 1251, 4387
61, 3543, 1272, 4461
62, 3543, 1292, 4535
63, 3544, 1313, 4609
64, 3545, 1334, 4683
65, 3546, 1355, 4757
66, 3546, 1376, 4830
67, 3547, 1397, 4904
68, 3548, 1417, 4978
69, 3549, 1438, 5052
70, 3550, 1459, 5126
71, 3550, 1480, 5200
72, 3551, 1501, 5274
73, 3552, 1522, 5348
74, 3552, 1542, 5422
75, 3553, 1563, 5496
76, 3554, 1584, 5570
77, 3555, 1605, 5645
78, 3555, 1626, 5719
79, 3556, 1647, 5793
80, 3557, 1668, 5867
81, 3558, 1688, 5941
82, 3558, 1709, 6015
83, 3559, 1730, 6089
84, 3560, 1751, 6164
85, 3561, 1772, 6238
86, 3561, 1793, 6312
87, 3562, 1813, 6386
88, 3563, 1834, 6461
89, 3563, 1855, 6535
90, 3564, 1876, 6609
91, 3565, 1897, 6683
92, 3566, 1918, 6758
93, 3566, 1938, 6832
94, 3567, 1959, 6906
95, 3568, 1980, 6981
96, 3568, 2001, 7055
97, 3569, 2022, 7129
98, 3570, 2043, 7204
99, 3570, 2064, 7278
100, 3571, 2084, 7353
101, 3572, 2105, 7427
102, 3572, 2126, 7502
103, 3573, 2147, 7576
104, 3574, 2168, 7651
105, 3574, 2189, 7725
106, 3575, 2209, 7800
107, 3576, 2230, 7874
108, 3577, 2251, 7949
109, 3577, 2272, 8023
110, 3578, 2293, 8098
111, 3579, 2314, 8172
112, 3579, 2334, 8247
113, 3580, 2355, 8322
114, 3581, 2376, 8396
115, 3581, 2397, 8471
116, 3582, 2418, 8545
117, 3583, 2439, 8620
118, 3583, 2460, 8695
119, 3584, 2480, 8770
120, 3585, 2501, 8844
121, 3585, 2522, 8919
122, 3586, 2543, 8994
123, 3586, 2564, 9068
124, 3587, 2585, 9143
125, 3588, 2605, 9218
126, 3588, 2626, 9293
127, 3589, 2647, 9368
128, 3590, 2668, 9442
129, 3590, 2689, 9517
130, 3591, 2710, 9592
131, 3592, 2730, 9667
132, 3592, 2751, 9742
133, 3593, 2772, 9817
134, 3593, 2793, 9892
135, 3594, 2814, 9966
136, 3595, 2835, 10041
137, 3595, 2856, 10116
138, 3596, 2876, 10191
139, 3597, 2897, 10266
140, 3597, 2918, 10341
141, 3598, 2939, 10416
142, 3598, 2960, 10491
143, 3599, 2981, 10566
144, 3600, 3001, 10641
145, 3600, 3022, 10716
146, 3601, 3043, 10791
147, 3601, 3064, 10866
148, 3602, 3085, 10941
149, 3602, 3106, 11016
150, 3603, 3126, 11092
151, 3604, 3147, 11167
152, 3604, 3168, 11242
153, 3605, 3189, 11317
154, 3605, 3210, 11392
155, 3606, 3231, 11467
156, 3606, 3252, 11542
157, 3607, 3272, 11618
158, 3608, 3293, 11693
159, 3608, 3314, 11768
160, 3609, 3335, 11843
161, 3609, 3356, 11918
162, 3610, 3377, 11994
163, 3611, 3397, 12069
164, 3611, 3418, 12144
165, 3612, 3439, 12219
166, 3612, 3460, 12295
167, 3613, 3481, 12370
168, 3614, 3502, 12445
169, 3614, 3522, 12521
170, 3614, 3543, 12596
171, 3615, 3564, 12671
172, 3616, 3585, 12747
173, 3616, 3606, 12822
174, 3617, 3627, 12897
175, 3617, 3647, 12973
176, 3618, 3668, 13048
177, 3618, 3689, 13124
178, 3619, 3710, 13199
179, 3620, 3731, 13274
180, 3620, 3752, 13350
181, 3620, 3773, 13425
182, 3621, 3793, 13501
183, 3622, 3814, 13576
184, 3622, 3835, 13652
185, 3623, 3856, 13727
186, 3623, 3877, 13803
187, 3624, 3898, 13878
188, 3624, 3918, 13954
189, 3625, 3939, 14029
190, 3625, 3960, 14105
191, 3626, 3981, 14181
192, 3626, 4002, 14256
193, 3627, 4023, 14332
194, 3627, 4043, 14407
195, 3628, 4064, 14483
196, 3628, 4085, 14559
197, 3629, 4106, 14634
198, 3629, 4127, 14710
199, 3630, 4148, 14785
200, 3630, 4169, 14861
201, 3631, 4189, 14937
202, 3631, 4210, 15012
203, 3632, 4231, 15088
204, 3632, 4252, 15164
205, 3633, 4273, 15240
206, 3633, 4294, 15315
207, 3633, 4314, 15391
208, 3634, 4335, 15467
209, 3635, 4356, 15543
210, 3635, 4377, 15618
211, 3635, 4398, 15694
212, 3636, 4419, 15770
213, 3636, 4439, 15846
214, 3637, 4460, 15921
215, 3637, 4481, 15997
216, 3638, 4502, 16073
217, 3638, 4523, 16149
218, 3638, 4544, 16225
219, 3639, 4565, 16301
220, 3639, 4585, 16376
221, 3640, 4606, 16452
222, 3640, 4627, 16528
223, 3641, 4648, 16604
224, 3641, 4669, 16680
225, 3642, 4690, 16756
226, 3642, 4710, 16832
227, 3642, 4731, 16908
228, 3643, 4752, 16983
229, 3643, 4773, 17059
230, 3644, 4794, 17135
231, 3644, 4815, 17211
232, 3645, 4835, 17287
233, 3645, 4856, 17363
234, 3645, 4877, 17439
235, 3646, 4898, 17515
236, 3646, 4919, 17591
237, 3646, 4940, 17667
238, 3647, 4961, 17743
239, 3647, 4981, 17819
240, 3648, 5002, 17895
241, 3648, 5023, 17971
242, 3648, 5044, 18047
243, 3649, 5065, 18123
244, 3649, 5086, 18199
245, 3650, 5106, 18275
246, 3650, 5127, 18352
247, 3650, 5148, 18428
248, 3651, 5169, 18504
249, 3651, 5190, 18580
250, 3651, 5211, 18656
251, 3652, 5231, 18732
252, 3652, 5252, 18808
253, 3653, 5273, 18884
254, 3653, 5294, 18960
255, 3653, 5315, 19037
256, 3654, 5336, 19113
257, 3654, 5357, 19189
258, 3654, 5377, 19265
259, 3654, 5398, 19341
260, 3655, 5419, 19417
261, 3655, 5440, 19493
262, 3656, 5461, 19570
263, 3656, 5482, 19646
264, 3656, 5502, 19722
265, 3656, 5523, 19798
266, 3657, 5544, 19875
267, 3657, 5565, 19951
268, 3657, 5586, 20027
269, 3658, 5607, 20103
270, 3658, 5627, 20179
271, 3658, 5648, 20256
272, 3658, 5669, 20332
273, 3659, 5690, 20408
274, 3659, 5711, 20484
275, 3659, 5732, 20561
276, 3660, 5753, 20637
277, 3660, 5773, 20713
278, 3660, 5794, 20790
279, 3661, 5815, 20866
280, 3661, 5836, 20942
281, 3661, 5857, 21018
282, 3661, 5878, 21095
283, 3662, 5898, 21171
284, 3662, 5919, 21247
285, 3662, 5940, 21324
286, 3663, 5961, 21400
287, 3663, 5982, 21476
288, 3663, 6003, 21553
289, 3664, 6023, 21629
290, 3664, 6044, 21705
291, 3664, 6065, 21782
292, 3664, 6086, 21858
293, 3664, 6107, 21935
294, 3665, 6128, 22011
295, 3665, 6148, 22087
296, 3665, 6169, 22164
297, 3665, 6190, 22240
298, 3666, 6211, 22316
299, 3666, 6232, 22393
300, 3666, 6253, 22469
301, 3667, 6274, 22546
302, 3667, 6294, 22622
303, 3667, 6315, 22699
304, 3668, 6336, 22775
305, 3668, 6357, 22851
306, 3668, 6378, 22928
307, 3668, 6399, 23004
308, 3668, 6419, 23081
309, 3669, 6440, 23157
310, 3669, 6461, 23234
311, 3669, 6482, 23310
312, 3669, 6503, 23387
313, 3670, 6524, 23463
314, 3670, 6544, 23540
315, 3670, 6565, 23616
316, 3670, 6586, 23693
317, 3671, 6607, 23769
318, 3671, 6628, 23846
319, 3671, 6649, 23922
320, 3672, 6670, 23999
321, 3672, 6690, 24075
322, 3672, 6711, 24152
323, 3672, 6732, 24228
324, 3673, 6753, 24305
325, 3673, 6774, 24381
326, 3673, 6795, 24458
327, 3673, 6815, 24534
328, 3674, 6836, 24611
329, 3674, 6857, 24688
330, 3674, 6878, 24764
331, 3674, 6899, 24841
332, 3675, 6920, 24917
333, 3675, 6940, 24994
334, 3675, 6961, 25071
335, 3675, 6982, 25147
336, 3676, 7003, 25224
337, 3676, 7024, 25300
338, 3676, 7045, 25377
339, 3677, 7066, 25454
340, 3677, 7086, 25530
341, 3677, 7107, 25607
342, 3677, 7128, 25684
343, 3677, 7149, 25760
344, 3678, 7170, 25837
345, 3678, 7191, 25913
346, 3678, 7211, 25990
347, 3679, 7232, 26067
348, 3679, 7253, 26143
349, 3679, 7274, 26220
350, 3679, 7295, 26297
351, 3679, 7316, 26374
352, 3680, 7336, 26450
353, 3680, 7357, 26527
354, 3680, 7378, 26604
355, 3681, 7399, 26680
356, 3681, 7420, 26757
357, 3681, 7441, 26834
358, 3681, 7462, 26910
359, 3682, 7482, 26987
360, 3682, 7503, 27064
361, 3682, 7524, 27141
362, 3682, 7545, 27217
363, 3683, 7566, 27294
364, 3683, 7587, 27371
365, 3683, 7607, 27448
366, 3683, 7628, 27524
367, 3684, 7649, 27601
368, 3684, 7670, 27678
369, 3684, 7691, 27755
370, 3684, 7712, 27832
371, 3685, 7732, 27908
372, 3685, 7753, 27985
373, 3685, 7774, 28062
374, 3685, 7795, 28139
375, 3686, 7816, 28216
376, 3686, 7837, 28292
377, 3686, 7858, 28369
378, 3686, 7878, 28446
379, 3687, 7899, 28523
380, 3687, 7920, 28600
381, 3687, 7941, 28677
382, 3687, 7962, 28753
383, 3688, 7983, 28830
384, 3688, 8003, 28907
385, 3688, 8024, 28984
386, 3689, 8045, 29061
387, 3689, 8066, 29138
388, 3689, 8087, 29215
389, 3689, 8108, 29292
390, 3690, 8128, 29369
391, 3690, 8149, 29445
392, 3690, 8170, 29522
393, 3690, 8191, 29599
394, 3691, 8212, 29676
395, 3691, 8233, 29753
396, 3691, 8254, 29830
397, 3691, 8274, 29907
398, 3692, 8295, 29984
399, 3692, 8316, 30061
400, 3692, 8337, 30138
401, 3692, 8358, 30215
402, 3693, 8379, 30292
403, 3693, 8399, 30369
404, 3693, 8420, 30446
405, 3693, 8441, 30523
406, 3694, 8462, 30600
407, 3694, 8483, 30677
408, 3694, 8504, 30754
409, 3694, 8524, 30831
410, 3695, 8545, 30908
411, 3695, 8566, 30985
412, 3695, 8587, 31062
413, 3695, 8608, 31139
414, 3696, 8629, 31216
415, 3696, 8649, 31293
416, 3696, 8670, 31370
417, 3696, 8691, 31447
418, 3697, 8712, 31524
419, 3697, 8733, 31601
420, 3697, 8754, 31678
421, 3697, 8775, 31755
422, 3698, 8795, 31832
423, 3698, 8816, 31909
424, 3698, 8837, 31986
425, 3698, 8858, 32063
426, 3699, 8879, 32140
427, 3699, 8900, 32217
428, 3699, 8920, 32294
429, 3699, 8941, 32372
430, 3700, 8962, 32449
431, 3700, 8983, 32526
432, 3700, 9004, 32603
433, 3700, 9025, 32680
434, 3701, 9045, 32757
435, 3701, 9066, 32834
436, 3701, 9087, 32911
437, 3701, 9108, 32989
438, 3702, 9129, 33066
439, 3702, 9150, 33143
440, 3702, 9171, 33220
441, 3703, 9191, 33297
442, 3703, 9212, 33374
443, 3703, 9233, 33452
444, 3703, 9254, 33529
445, 3704, 9275, 33606
446, 3704, 9296, 33683
447, 3704, 9316, 33760
448, 3704, 9337, 33838
449, 3705, 9358, 33915
450, 3705, 9379, 33992
451, 3705, 9400, 34069
452, 3705, 9421, 34146
453, 3705, 9441, 34224
