%Discharge
%t(seconds), mVcell
224, 3706
225, 3706
226, 3705
227, 3705
228, 3704
229, 3703
230, 3703
231, 3702
232, 3701
233, 3701
234, 3700
235, 3700
236, 3699
237, 3698
238, 3698
239, 3697
240, 3697
241, 3696
242, 3695
243, 3695
244, 3694
245, 3693
246, 3693
247, 3692
248, 3691
249, 3691
250, 3690
251, 3690
252, 3689
253, 3688
254, 3688
255, 3687
256, 3687
257, 3686
258, 3685
259, 3685
260, 3684
261, 3684
262, 3683
263, 3682
264, 3682
265, 3681
266, 3681
267, 3680
268, 3679
269, 3679
270, 3678
271, 3678
272, 3677
273, 3677
274, 3676
275, 3675
276, 3675
277, 3674
278, 3673
279, 3673
280, 3672
281, 3672
282, 3671
283, 3671
284, 3670
285, 3670
286, 3669
287, 3668
288, 3668
289, 3667
290, 3667
291, 3666
292, 3665
293, 3665
294, 3664
295, 3664
296, 3663
297, 3662
298, 3662
299, 3661
300, 3661
301, 3660
302, 3660
303, 3659
304, 3658
305, 3658
306, 3657
307, 3657
308, 3656
309, 3656
310, 3655
311, 3655
312, 3654
313, 3653
314, 3653
315, 3652
316, 3652
317, 3651
318, 3651
319, 3650
320, 3650
321, 3649
322, 3649
323, 3648
324, 3647
325, 3647
326, 3646
327, 3646
328, 3645
329, 3645
330, 3644
331, 3644
332, 3643
333, 3642
334, 3642
335, 3641
336, 3641
337, 3640
338, 3640
339, 3639
340, 3639
341, 3638
342, 3638
343, 3637
344, 3637
345, 3636
346, 3636
347, 3635
348, 3635
349, 3634
350, 3634
351, 3633
352, 3632
353, 3632
354, 3631
355, 3631
356, 3630
357, 3630
358, 3629
359, 3629
360, 3628
361, 3628
362, 3627
363, 3627
364, 3626
365, 3626
366, 3625
367, 3625
368, 3624
369, 3624
370, 3623
371, 3623
372, 3622
373, 3622
374, 3621
375, 3621
376, 3620
377, 3620
378, 3619
379, 3619
380, 3618
381, 3618
382, 3617
383, 3617
384, 3616
385, 3616
386, 3615
387, 3615
388, 3614
389, 3614
390, 3613
391, 3613
392, 3612
393, 3612
394, 3611
395, 3611
396, 3611
397, 3610
398, 3609
399, 3609
400, 3609
401, 3608
402, 3608
403, 3607
404, 3607
405, 3606
406, 3606
407, 3605
408, 3605
409, 3604
410, 3604
411, 3603
412, 3603
413, 3602
414, 3602
415, 3601
416, 3601
417, 3601
418, 3600
419, 3600
420, 3599
421, 3599
422, 3598
423, 3598
424, 3597
425, 3597
426, 3597
427, 3596
428, 3595
429, 3595
430, 3595
431, 3594
432, 3594
433, 3593
434, 3593
435, 3592
436, 3592
437, 3592
438, 3591
439, 3591
440, 3590
441, 3590
442, 3589
443, 3589
444, 3589
445, 3588
446, 3588
447, 3587
448, 3587
449, 3586
450, 3586
451, 3585
452, 3585
453, 3585
454, 3584
455, 3584
456, 3583
457, 3583
458, 3582
459, 3582
460, 3581
461, 3581
462, 3581
463, 3580
464, 3580
465, 3579
466, 3579
467, 3579
468, 3578
469, 3578
470, 3577
471, 3577
472, 3577
473, 3576
474, 3576
475, 3575
476, 3575
477, 3574
478, 3574
479, 3574
480, 3573
481, 3573
482, 3572
483, 3572
484, 3571
485, 3571
486, 3571
487, 3570
488, 3570
489, 3569
490, 3569
491, 3569
492, 3568
493, 3568
494, 3568
495, 3567
496, 3567
497, 3566
498, 3566
499, 3565
500, 3565
501, 3565
502, 3564
503, 3564
504, 3563
505, 3563
506, 3563
507, 3562
508, 3562
509, 3562
510, 3561
511, 3561
512, 3560
513, 3560
514, 3560
515, 3559
516, 3559
517, 3558
518, 3558
519, 3558
520, 3557
521, 3557
522, 3557
523, 3556
524, 3556
525, 3555
526, 3555
527, 3555
528, 3554
529, 3554
530, 3554
531, 3553
532, 3553
533, 3552
534, 3552
535, 3552
536, 3551
537, 3551
538, 3550
539, 3550
540, 3550
541, 3549
542, 3549
543, 3549
544, 3548
545, 3548
546, 3547
547, 3547
548, 3547
549, 3546
550, 3546
551, 3546
552, 3545
553, 3545
554, 3545
555, 3544
556, 3544
557, 3543
558, 3543
559, 3543
560, 3542
561, 3542
562, 3542
563, 3541
564, 3541
565, 3541
566, 3540
567, 3540
568, 3540
569, 3539
570, 3539
571, 3538
572, 3538
573, 3538
574, 3538
575, 3537
576, 3537
577, 3536
578, 3536
579, 3536
580, 3535
581, 3535
582, 3535
583, 3534
584, 3534
585, 3534
586, 3533
587, 3533
588, 3533
589, 3532
590, 3532
591, 3531
592, 3531
593, 3531
594, 3531
595, 3530
596, 3530
597, 3530
598, 3529
599, 3529
600, 3528
601, 3528
602, 3528
603, 3528
604, 3527
605, 3527
606, 3527
607, 3526
608, 3526
609, 3525
610, 3525
611, 3525
612, 3524
613, 3524
614, 3524
615, 3523
616, 3523
617, 3523
618, 3522
619, 3522
620, 3522
621, 3521
622, 3521
623, 3521
624, 3520
625, 3520
626, 3520
627, 3520
628, 3519
629, 3519
630, 3519
631, 3518
632, 3518
633, 3517
634, 3517
635, 3517
636, 3517
637, 3516
638, 3516
639, 3516
640, 3515
641, 3515
642, 3515
643, 3515
644, 3514
645, 3514
646, 3514
647, 3513
648, 3513
649, 3513
650, 3512
651, 3512
652, 3512
653, 3511
654, 3511
655, 3511
656, 3511
657, 3510
658, 3510
659, 3510
660, 3509
661, 3509
662, 3509
663, 3508
664, 3508
665, 3508
666, 3507
667, 3507
668, 3507
669, 3507
670, 3506
671, 3506
672, 3505
673, 3505
674, 3505
675, 3505
676, 3504
677, 3504
678, 3504
679, 3503
680, 3503
681, 3503
682, 3502
683, 3502
684, 3502
685, 3502
686, 3501
687, 3501
688, 3500
689, 3500
690, 3500
691, 3500
692, 3499
693, 3499
694, 3499
695, 3498
696, 3498
697, 3498
698, 3497
699, 3497
700, 3497
701, 3497
702, 3496
703, 3496
704, 3496
705, 3495
706, 3495
707, 3495
708, 3495
709, 3494
710, 3494
711, 3494
712, 3493
713, 3493
714, 3493
715, 3492
716, 3492
717, 3492
718, 3491
719, 3491
720, 3491
721, 3491
722, 3490
723, 3490
724, 3490
725, 3489
726, 3489
727, 3489
728, 3488
729, 3488
730, 3488
731, 3488
732, 3487
733, 3487
734, 3487
735, 3486
736, 3486
737, 3486
738, 3485
739, 3485
740, 3485
741, 3485
742, 3484
743, 3484
744, 3484
745, 3483
746, 3483
747, 3483
748, 3483
749, 3482
750, 3482
751, 3482
752, 3481
753, 3481
754, 3481
755, 3481
756, 3480
757, 3480
758, 3480
759, 3479
760, 3479
761, 3479
762, 3478
763, 3478
764, 3478
765, 3478
766, 3477
767, 3477
768, 3477
769, 3476
770, 3476
771, 3476
772, 3475
773, 3475
774, 3475
775, 3474
776, 3474
777, 3474
778, 3474
779, 3473
780, 3473
781, 3473
782, 3473
783, 3472
784, 3472
785, 3472
786, 3471
787, 3471
788, 3471
789, 3470
790, 3470
791, 3470
792, 3470
793, 3469
794, 3469
795, 3469
796, 3468
797, 3468
798, 3468
799, 3468
800, 3467
801, 3467
802, 3467
803, 3466
804, 3466
805, 3466
806, 3465
807, 3465
808, 3465
809, 3465
810, 3464
811, 3464
812, 3464
813, 3463
814, 3463
815, 3463
816, 3462
817, 3462
818, 3462
819, 3461
820, 3461
821, 3461
822, 3461
823, 3460
824, 3460
825, 3460
826, 3459
827, 3459
828, 3459
829, 3459
830, 3458
831, 3458
832, 3458
833, 3457
834, 3457
835, 3457
836, 3456
837, 3456
838, 3456
839, 3456
840, 3455
841, 3455
842, 3455
843, 3454
844, 3454
845, 3454
846, 3453
847, 3453
848, 3453
849, 3452
850, 3452
851, 3452
852, 3452
853, 3451
854, 3451
855, 3451
856, 3450
857, 3450
858, 3450
859, 3450
860, 3449
861, 3449
862, 3449
863, 3448
864, 3448
865, 3448
866, 3447
867, 3447
868, 3447
869, 3447
870, 3446
871, 3446
872, 3446
873, 3445
874, 3445
875, 3445
876, 3444
877, 3444
878, 3444
879, 3444
880, 3443
881, 3443
882, 3443
883, 3443
884, 3442
885, 3442
886, 3442
887, 3441
888, 3441
889, 3441
890, 3440
891, 3440
892, 3440
893, 3440
894, 3439
895, 3439
896, 3439
897, 3438
898, 3438
899, 3438
900, 3438
901, 3437
902, 3437
903, 3437
904, 3436
905, 3436
906, 3436
907, 3435
908, 3435
909, 3435
910, 3434
911, 3434
912, 3434
913, 3434
914, 3433
915, 3433
916, 3433
917, 3432
918, 3432
919, 3432
920, 3431
921, 3431
922, 3431
923, 3431
924, 3430
925, 3430
926, 3430
927, 3429
928, 3429
929, 3429
930, 3428
931, 3428
932, 3428
933, 3428
934, 3427
935, 3427
936, 3427
937, 3427
938, 3426
939, 3426
940, 3426
941, 3425
942, 3425
943, 3425
944, 3424
945, 3424
946, 3424
947, 3424
948, 3423
949, 3423
950, 3423
951, 3422
952, 3422
953, 3422
954, 3422
955, 3421
956, 3421
957, 3421
958, 3421
959, 3420
960, 3420
961, 3419
962, 3419
963, 3419
964, 3419
965, 3418
966, 3418
967, 3418
968, 3418
969, 3417
970, 3417
971, 3417
972, 3416
973, 3416
974, 3416
975, 3416
976, 3415
977, 3415
978, 3415
979, 3414
980, 3414
981, 3414
982, 3413
983, 3413
984, 3413
985, 3413
986, 3412
987, 3412
988, 3412
989, 3412
990, 3411
991, 3411
992, 3411
993, 3411
994, 3410
995, 3410
996, 3409
997, 3409
998, 3409
999, 3409
1000, 3408
1001, 3408
1002, 3408
1003, 3408
1004, 3407
1005, 3407
1006, 3407
1007, 3407
1008, 3406
1009, 3406
1010, 3406
1011, 3406
1012, 3405
1013, 3405
1014, 3405
1015, 3404
1016, 3404
1017, 3404
1018, 3404
1019, 3403
1020, 3403
1021, 3403
1022, 3402
1023, 3402
1024, 3402
1025, 3402
1026, 3401
1027, 3401
1028, 3401
1029, 3401
1030, 3400
1031, 3400
1032, 3400
1033, 3399
1034, 3399
1035, 3399
1036, 3399
1037, 3398
1038, 3398
1039, 3398
1040, 3398
1041, 3397
1042, 3397
1043, 3397
1044, 3397
1045, 3396
1046, 3396
1047, 3396
1048, 3395
1049, 3395
1050, 3395
1051, 3395
1052, 3394
1053, 3394
1054, 3394
1055, 3393
1056, 3393
1057, 3393
1058, 3393
1059, 3392
1060, 3392
1061, 3392
1062, 3392
1063, 3392
1064, 3391
1065, 3391
1066, 3391
1067, 3390
1068, 3390
1069, 3390
1070, 3390
1071, 3389
1072, 3389
1073, 3389
1074, 3388
1075, 3388
1076, 3388
1077, 3388
1078, 3387
1079, 3387
1080, 3387
1081, 3387
1082, 3386
1083, 3386
1084, 3386
1085, 3386
1086, 3385
1087, 3385
1088, 3385
1089, 3384
1090, 3384
1091, 3384
1092, 3384
1093, 3383
1094, 3383
1095, 3383
1096, 3383
1097, 3382
1098, 3382
1099, 3382
1100, 3382
1101, 3381
1102, 3381
1103, 3381
1104, 3380
1105, 3380
1106, 3380
1107, 3380
1108, 3380
1109, 3379
1110, 3379
1111, 3378
1112, 3378
1113, 3378
1114, 3378
1115, 3377
1116, 3377
1117, 3377
1118, 3377
1119, 3376
1120, 3376
1121, 3376
1122, 3376
1123, 3375
1124, 3375
1125, 3375
1126, 3374
1127, 3374
1128, 3374
1129, 3374
1130, 3373
1131, 3373
1132, 3373
1133, 3372
1134, 3372
1135, 3372
1136, 3372
1137, 3371
1138, 3371
1139, 3371
1140, 3371
1141, 3370
1142, 3370
1143, 3370
1144, 3369
1145, 3369
1146, 3369
1147, 3369
1148, 3368
1149, 3368
1150, 3368
1151, 3367
1152, 3367
1153, 3367
1154, 3367
1155, 3366
1156, 3366
1157, 3366
1158, 3365
1159, 3365
1160, 3365
1161, 3365
1162, 3364
1163, 3364
1164, 3364
1165, 3363
1166, 3363
1167, 3363
1168, 3362
1169, 3362
1170, 3362
1171, 3362
1172, 3361
1173, 3361
1174, 3361
1175, 3360
1176, 3360
1177, 3360
1178, 3359
1179, 3359
1180, 3359
1181, 3359
1182, 3358
1183, 3358
1184, 3358
1185, 3357
1186, 3357
1187, 3357
1188, 3356
1189, 3356
1190, 3356
1191, 3356
1192, 3355
1193, 3355
1194, 3355
1195, 3354
1196, 3354
1197, 3354
1198, 3353
1199, 3353
1200, 3353
1201, 3352
1202, 3352
1203, 3352
1204, 3351
1205, 3351
1206, 3351
1207, 3351
1208, 3350
1209, 3350
1210, 3350
1211, 3349
1212, 3349
1213, 3349
1214, 3348
1215, 3348
1216, 3348
1217, 3347
1218, 3347
1219, 3347
1220, 3346
1221, 3346
1222, 3346
1223, 3345
1224, 3345
1225, 3345
1226, 3344
1227, 3344
1228, 3344
1229, 3343
1230, 3343
1231, 3343
1232, 3342
1233, 3342
1234, 3342
1235, 3341
1236, 3341
1237, 3341
1238, 3340
1239, 3340
1240, 3340
1241, 3339
1242, 3339
1243, 3339
1244, 3338
1245, 3338
1246, 3338
1247, 3337
1248, 3337
1249, 3337
1250, 3336
1251, 3336
1252, 3335
1253, 3335
1254, 3335
1255, 3334
1256, 3334
1257, 3334
1258, 3333
1259, 3333
1260, 3332
1261, 3332
1262, 3332
1263, 3331
1264, 3331
1265, 3331
1266, 3330
1267, 3330
1268, 3330
1269, 3329
1270, 3329
1271, 3328
1272, 3328
1273, 3328
1274, 3327
1275, 3327
1276, 3327
1277, 3326
1278, 3326
1279, 3325
1280, 3325
1281, 3324
1282, 3324
1283, 3324
1284, 3323
1285, 3323
1286, 3322
1287, 3322
1288, 3322
1289, 3321
1290, 3321
1291, 3320
1292, 3320
1293, 3320
1294, 3319
1295, 3319
1296, 3318
1297, 3318
1298, 3317
1299, 3317
1300, 3317
1301, 3316
1302, 3316
1303, 3315
1304, 3315
1305, 3314
1306, 3314
1307, 3313
1308, 3313
1309, 3313
1310, 3312
1311, 3311
1312, 3311
1313, 3311
1314, 3310
1315, 3310
1316, 3309
1317, 3309
1318, 3308
1319, 3308
1320, 3307
1321, 3307
1322, 3306
1323, 3306
1324, 3305
1325, 3305
1326, 3304
1327, 3304
1328, 3304
1329, 3303
1330, 3302
1331, 3302
1332, 3301
1333, 3301
1334, 3300
1335, 3300
1336, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 13, 43
1, 3423, 34, 114
2, 3436, 54, 186
3, 3445, 75, 257
4, 3453, 96, 329
5, 3459, 117, 401
6, 3464, 138, 474
7, 3468, 159, 546
8, 3472, 179, 618
9, 3476, 200, 691
10, 3480, 221, 763
11, 3482, 242, 836
12, 3485, 263, 908
13, 3487, 284, 981
14, 3489, 304, 1054
15, 3491, 325, 1127
16, 3493, 346, 1199
17, 3495, 367, 1272
18, 3496, 388, 1345
19, 3498, 409, 1418
20, 3499, 430, 1491
21, 3501, 450, 1564
22, 3502, 471, 1637
23, 3503, 492, 1710
24, 3504, 513, 1783
25, 3506, 534, 1856
26, 3507, 555, 1929
27, 3508, 575, 2002
28, 3509, 596, 2075
29, 3510, 617, 2148
30, 3512, 638, 2222
31, 3513, 659, 2295
32, 3514, 680, 2368
33, 3515, 700, 2441
34, 3515, 721, 2515
35, 3517, 742, 2588
36, 3517, 763, 2661
37, 3518, 784, 2735
38, 3519, 805, 2808
39, 3521, 826, 2881
40, 3521, 846, 2955
41, 3522, 867, 3028
42, 3523, 888, 3102
43, 3524, 909, 3175
44, 3525, 930, 3248
45, 3526, 951, 3322
46, 3527, 971, 3395
47, 3528, 992, 3469
48, 3529, 1013, 3542
49, 3530, 1034, 3616
50, 3531, 1055, 3690
51, 3532, 1076, 3763
52, 3533, 1096, 3837
53, 3533, 1117, 3911
54, 3534, 1138, 3984
55, 3535, 1159, 4058
56, 3536, 1180, 4132
57, 3537, 1201, 4205
58, 3538, 1222, 4279
59, 3539, 1242, 4353
60, 3539, 1263, 4427
61, 3540, 1284, 4500
62, 3541, 1305, 4574
63, 3542, 1326, 4648
64, 3543, 1347, 4722
65, 3544, 1367, 4796
66, 3545, 1388, 4870
67, 3546, 1409, 4943
68, 3546, 1430, 5017
69, 3547, 1451, 5091
70, 3548, 1472, 5165
71, 3549, 1492, 5239
72, 3550, 1513, 5313
73, 3551, 1534, 5387
74, 3551, 1555, 5461
75, 3552, 1576, 5535
76, 3553, 1597, 5609
77, 3554, 1618, 5683
78, 3555, 1638, 5757
79, 3556, 1659, 5832
80, 3556, 1680, 5906
81, 3557, 1701, 5980
82, 3558, 1722, 6054
83, 3559, 1743, 6128
84, 3560, 1763, 6202
85, 3561, 1784, 6277
86, 3561, 1805, 6351
87, 3562, 1826, 6425
88, 3563, 1847, 6499
89, 3564, 1868, 6574
90, 3565, 1888, 6648
91, 3565, 1909, 6722
92, 3566, 1930, 6796
93, 3567, 1951, 6871
94, 3568, 1972, 6945
95, 3569, 1993, 7020
96, 3569, 2013, 7094
97, 3570, 2034, 7168
98, 3571, 2055, 7243
99, 3572, 2076, 7317
100, 3572, 2097, 7392
101, 3573, 2118, 7466
102, 3574, 2139, 7541
103, 3575, 2159, 7615
104, 3576, 2180, 7690
105, 3576, 2201, 7764
106, 3577, 2222, 7839
107, 3578, 2243, 7913
108, 3579, 2264, 7988
109, 3579, 2284, 8062
110, 3580, 2305, 8137
111, 3581, 2326, 8212
112, 3581, 2347, 8286
113, 3582, 2368, 8361
114, 3583, 2389, 8436
115, 3584, 2409, 8510
116, 3584, 2430, 8585
117, 3585, 2451, 8660
118, 3586, 2472, 8735
119, 3586, 2493, 8809
120, 3587, 2514, 8884
121, 3588, 2535, 8959
122, 3588, 2555, 9034
123, 3589, 2576, 9108
124, 3590, 2597, 9183
125, 3590, 2618, 9258
126, 3591, 2639, 9333
127, 3592, 2660, 9408
128, 3593, 2680, 9483
129, 3593, 2701, 9557
130, 3594, 2722, 9632
131, 3595, 2743, 9707
132, 3595, 2764, 9782
133, 3596, 2785, 9857
134, 3597, 2805, 9932
135, 3597, 2826, 10007
136, 3598, 2847, 10082
137, 3599, 2868, 10157
138, 3599, 2889, 10232
139, 3600, 2910, 10307
140, 3600, 2931, 10382
141, 3601, 2951, 10457
142, 3602, 2972, 10532
143, 3602, 2993, 10607
144, 3603, 3014, 10682
145, 3604, 3035, 10758
146, 3604, 3056, 10833
147, 3605, 3076, 10908
148, 3605, 3097, 10983
149, 3606, 3118, 11058
150, 3607, 3139, 11133
151, 3607, 3160, 11208
152, 3608, 3181, 11284
153, 3609, 3201, 11359
154, 3609, 3222, 11434
155, 3610, 3243, 11509
156, 3610, 3264, 11585
157, 3611, 3285, 11660
158, 3612, 3306, 11735
159, 3612, 3327, 11810
160, 3613, 3347, 11886
161, 3613, 3368, 11961
162, 3614, 3389, 12036
163, 3614, 3410, 12112
164, 3615, 3431, 12187
165, 3615, 3452, 12262
166, 3616, 3472, 12338
167, 3617, 3493, 12413
168, 3617, 3514, 12488
169, 3618, 3535, 12564
170, 3618, 3556, 12639
171, 3619, 3577, 12715
172, 3619, 3597, 12790
173, 3620, 3618, 12866
174, 3621, 3639, 12941
175, 3621, 3660, 13017
176, 3622, 3681, 13092
177, 3622, 3702, 13168
178, 3623, 3723, 13243
179, 3623, 3743, 13319
180, 3624, 3764, 13394
181, 3624, 3785, 13470
182, 3625, 3806, 13545
183, 3625, 3827, 13621
184, 3626, 3848, 13696
185, 3626, 3868, 13772
186, 3627, 3889, 13847
187, 3627, 3910, 13923
188, 3628, 3931, 13999
189, 3628, 3952, 14074
190, 3629, 3973, 14150
191, 3629, 3993, 14226
192, 3630, 4014, 14301
193, 3630, 4035, 14377
194, 3631, 4056, 14452
195, 3631, 4077, 14528
196, 3632, 4098, 14604
197, 3632, 4119, 14680
198, 3633, 4139, 14755
199, 3633, 4160, 14831
200, 3634, 4181, 14907
201, 3634, 4202, 14982
202, 3634, 4223, 15058
203, 3635, 4244, 15134
204, 3635, 4264, 15210
205, 3636, 4285, 15286
206, 3636, 4306, 15361
207, 3637, 4327, 15437
208, 3637, 4348, 15513
209, 3637, 4369, 15589
210, 3638, 4389, 15665
211, 3638, 4410, 15740
212, 3639, 4431, 15816
213, 3639, 4452, 15892
214, 3640, 4473, 15968
215, 3640, 4494, 16044
216, 3641, 4514, 16120
217, 3641, 4535, 16196
218, 3641, 4556, 16271
219, 3642, 4577, 16347
220, 3642, 4598, 16423
221, 3643, 4619, 16499
222, 3643, 4640, 16575
223, 3643, 4660, 16651
224, 3644, 4681, 16727
225, 3644, 4702, 16803
226, 3645, 4723, 16879
227, 3645, 4744, 16955
228, 3645, 4765, 17031
229, 3646, 4785, 17107
230, 3646, 4806, 17183
231, 3647, 4827, 17259
232, 3647, 4848, 17335
233, 3647, 4869, 17411
234, 3648, 4890, 17487
235, 3648, 4910, 17563
236, 3648, 4931, 17639
237, 3649, 4952, 17715
238, 3649, 4973, 17791
239, 3649, 4994, 17867
240, 3650, 5015, 17943
241, 3650, 5036, 18019
242, 3650, 5056, 18095
243, 3651, 5077, 18171
244, 3651, 5098, 18247
245, 3652, 5119, 18324
246, 3652, 5140, 18400
247, 3652, 5161, 18476
248, 3652, 5181, 18552
249, 3653, 5202, 18628
250, 3653, 5223, 18704
251, 3653, 5244, 18780
252, 3654, 5265, 18856
253, 3654, 5286, 18933
254, 3654, 5306, 19009
255, 3655, 5327, 19085
256, 3655, 5348, 19161
257, 3655, 5369, 19237
258, 3655, 5390, 19313
259, 3656, 5411, 19390
260, 3656, 5432, 19466
261, 3656, 5452, 19542
262, 3657, 5473, 19618
263, 3657, 5494, 19695
264, 3657, 5515, 19771
265, 3657, 5536, 19847
266, 3658, 5557, 19923
267, 3658, 5577, 19999
268, 3658, 5598, 20076
269, 3659, 5619, 20152
270, 3659, 5640, 20228
271, 3659, 5661, 20304
272, 3659, 5682, 20381
273, 3660, 5702, 20457
274, 3660, 5723, 20533
275, 3660, 5744, 20610
276, 3660, 5765, 20686
277, 3661, 5786, 20762
278, 3661, 5807, 20838
279, 3661, 5828, 20915
280, 3662, 5848, 20991
281, 3662, 5869, 21067
282, 3662, 5890, 21144
283, 3662, 5911, 21220
284, 3662, 5932, 21296
285, 3663, 5953, 21373
286, 3663, 5973, 21449
287, 3663, 5994, 21525
288, 3664, 6015, 21602
289, 3664, 6036, 21678
290, 3664, 6057, 21754
291, 3664, 6078, 21831
292, 3665, 6098, 21907
293, 3665, 6119, 21984
294, 3665, 6140, 22060
295, 3665, 6161, 22136
296, 3666, 6182, 22213
297, 3666, 6203, 22289
298, 3666, 6224, 22366
299, 3666, 6244, 22442
300, 3667, 6265, 22518
301, 3667, 6286, 22595
302, 3667, 6307, 22671
303, 3667, 6328, 22748
304, 3668, 6349, 22824
305, 3668, 6369, 22901
306, 3668, 6390, 22977
307, 3668, 6411, 23053
308, 3669, 6432, 23130
309, 3669, 6453, 23206
310, 3669, 6474, 23283
311, 3669, 6494, 23359
312, 3670, 6515, 23436
313, 3670, 6536, 23512
314, 3670, 6557, 23589
315, 3670, 6578, 23665
316, 3671, 6599, 23742
317, 3671, 6620, 23818
318, 3671, 6640, 23895
319, 3671, 6661, 23971
320, 3672, 6682, 24048
321, 3672, 6703, 24124
322, 3672, 6724, 24201
323, 3673, 6745, 24277
324, 3673, 6765, 24354
325, 3673, 6786, 24431
326, 3673, 6807, 24507
327, 3674, 6828, 24584
328, 3674, 6849, 24660
329, 3674, 6870, 24737
330, 3674, 6890, 24813
331, 3675, 6911, 24890
332, 3675, 6932, 24967
333, 3675, 6953, 25043
334, 3675, 6974, 25120
335, 3675, 6995, 25196
336, 3676, 7015, 25273
337, 3676, 7036, 25350
338, 3676, 7057, 25426
339, 3677, 7078, 25503
340, 3677, 7099, 25580
341, 3677, 7120, 25656
342, 3678, 7141, 25733
343, 3678, 7161, 25809
344, 3678, 7182, 25886
345, 3678, 7203, 25963
346, 3678, 7224, 26039
347, 3679, 7245, 26116
348, 3679, 7266, 26193
349, 3679, 7286, 26269
350, 3679, 7307, 26346
351, 3680, 7328, 26423
352, 3680, 7349, 26500
353, 3680, 7370, 26576
354, 3680, 7391, 26653
355, 3681, 7411, 26730
356, 3681, 7432, 26806
357, 3681, 7453, 26883
358, 3682, 7474, 26960
359, 3682, 7495, 27037
360, 3682, 7516, 27113
361, 3682, 7537, 27190
362, 3682, 7557, 27267
363, 3683, 7578, 27344
364, 3683, 7599, 27420
365, 3683, 7620, 27497
366, 3683, 7641, 27574
367, 3684, 7662, 27651
368, 3684, 7682, 27727
369, 3684, 7703, 27804
370, 3685, 7724, 27881
371, 3685, 7745, 27958
372, 3685, 7766, 28035
373, 3685, 7787, 28111
374, 3686, 7807, 28188
375, 3686, 7828, 28265
376, 3686, 7849, 28342
377, 3686, 7870, 28419
378, 3687, 7891, 28495
379, 3687, 7912, 28572
380, 3687, 7933, 28649
381, 3687, 7953, 28726
382, 3687, 7974, 28803
383, 3688, 7995, 28880
384, 3688, 8016, 28957
385, 3688, 8037, 29033
386, 3688, 8058, 29110
387, 3689, 8078, 29187
388, 3689, 8099, 29264
389, 3689, 8120, 29341
390, 3689, 8141, 29418
391, 3690, 8162, 29495
392, 3690, 8183, 29572
393, 3690, 8203, 29649
394, 3690, 8224, 29725
395, 3691, 8245, 29802
396, 3691, 8266, 29879
397, 3691, 8287, 29956
398, 3691, 8308, 30033
399, 3692, 8329, 30110
400, 3692, 8349, 30187
401, 3692, 8370, 30264
402, 3692, 8391, 30341
403, 3693, 8412, 30418
404, 3693, 8433, 30495
405, 3693, 8454, 30572
406, 3693, 8474, 30649
407, 3694, 8495, 30726
408, 3694, 8516, 30803
409, 3694, 8537, 30880
410, 3694, 8558, 30957
411, 3695, 8579, 31034
412, 3695, 8599, 31111
413, 3695, 8620, 31188
414, 3695, 8641, 31265
415, 3696, 8662, 31342
416, 3696, 8683, 31419
417, 3696, 8704, 31496
418, 3696, 8725, 31573
