%Discharge
%t(seconds), mVcell
514, 3562
515, 3562
516, 3561
517, 3561
518, 3560
519, 3560
520, 3560
521, 3559
522, 3559
523, 3559
524, 3558
525, 3558
526, 3557
527, 3557
528, 3557
529, 3556
530, 3556
531, 3555
532, 3555
533, 3555
534, 3554
535, 3554
536, 3554
537, 3553
538, 3553
539, 3552
540, 3552
541, 3552
542, 3551
543, 3551
544, 3551
545, 3550
546, 3550
547, 3550
548, 3549
549, 3549
550, 3549
551, 3548
552, 3548
553, 3547
554, 3547
555, 3547
556, 3546
557, 3546
558, 3545
559, 3545
560, 3545
561, 3544
562, 3544
563, 3544
564, 3543
565, 3543
566, 3543
567, 3542
568, 3542
569, 3541
570, 3541
571, 3541
572, 3540
573, 3540
574, 3540
575, 3539
576, 3539
577, 3539
578, 3538
579, 3538
580, 3538
581, 3537
582, 3537
583, 3537
584, 3536
585, 3536
586, 3535
587, 3535
588, 3535
589, 3535
590, 3534
591, 3534
592, 3534
593, 3533
594, 3533
595, 3532
596, 3532
597, 3532
598, 3531
599, 3531
600, 3531
601, 3530
602, 3530
603, 3530
604, 3529
605, 3529
606, 3529
607, 3529
608, 3528
609, 3528
610, 3527
611, 3527
612, 3527
613, 3526
614, 3526
615, 3526
616, 3525
617, 3525
618, 3525
619, 3524
620, 3524
621, 3524
622, 3523
623, 3523
624, 3523
625, 3522
626, 3522
627, 3522
628, 3521
629, 3521
630, 3521
631, 3520
632, 3520
633, 3520
634, 3519
635, 3519
636, 3519
637, 3519
638, 3518
639, 3518
640, 3517
641, 3517
642, 3517
643, 3517
644, 3516
645, 3516
646, 3516
647, 3515
648, 3515
649, 3515
650, 3515
651, 3514
652, 3514
653, 3514
654, 3513
655, 3513
656, 3513
657, 3512
658, 3512
659, 3512
660, 3511
661, 3511
662, 3511
663, 3511
664, 3510
665, 3510
666, 3510
667, 3509
668, 3509
669, 3509
670, 3508
671, 3508
672, 3508
673, 3507
674, 3507
675, 3507
676, 3506
677, 3506
678, 3506
679, 3506
680, 3505
681, 3505
682, 3505
683, 3504
684, 3504
685, 3504
686, 3503
687, 3503
688, 3503
689, 3503
690, 3502
691, 3502
692, 3502
693, 3501
694, 3501
695, 3501
696, 3500
697, 3500
698, 3500
699, 3500
700, 3499
701, 3499
702, 3499
703, 3498
704, 3498
705, 3498
706, 3497
707, 3497
708, 3497
709, 3496
710, 3496
711, 3496
712, 3496
713, 3495
714, 3495
715, 3495
716, 3494
717, 3494
718, 3494
719, 3494
720, 3493
721, 3493
722, 3493
723, 3492
724, 3492
725, 3492
726, 3491
727, 3491
728, 3491
729, 3491
730, 3490
731, 3490
732, 3490
733, 3489
734, 3489
735, 3489
736, 3488
737, 3488
738, 3488
739, 3488
740, 3487
741, 3487
742, 3487
743, 3486
744, 3486
745, 3486
746, 3486
747, 3485
748, 3485
749, 3485
750, 3484
751, 3484
752, 3484
753, 3483
754, 3483
755, 3483
756, 3482
757, 3482
758, 3482
759, 3482
760, 3481
761, 3481
762, 3481
763, 3480
764, 3480
765, 3480
766, 3480
767, 3479
768, 3479
769, 3479
770, 3478
771, 3478
772, 3478
773, 3478
774, 3477
775, 3477
776, 3477
777, 3476
778, 3476
779, 3476
780, 3475
781, 3475
782, 3475
783, 3474
784, 3474
785, 3474
786, 3474
787, 3473
788, 3473
789, 3473
790, 3472
791, 3472
792, 3472
793, 3472
794, 3471
795, 3471
796, 3471
797, 3470
798, 3470
799, 3470
800, 3470
801, 3469
802, 3469
803, 3469
804, 3468
805, 3468
806, 3468
807, 3467
808, 3467
809, 3467
810, 3466
811, 3466
812, 3466
813, 3466
814, 3465
815, 3465
816, 3465
817, 3465
818, 3464
819, 3464
820, 3464
821, 3463
822, 3463
823, 3463
824, 3462
825, 3462
826, 3462
827, 3462
828, 3461
829, 3461
830, 3461
831, 3460
832, 3460
833, 3460
834, 3459
835, 3459
836, 3459
837, 3459
838, 3458
839, 3458
840, 3458
841, 3457
842, 3457
843, 3457
844, 3457
845, 3456
846, 3456
847, 3456
848, 3455
849, 3455
850, 3455
851, 3454
852, 3454
853, 3454
854, 3454
855, 3453
856, 3453
857, 3453
858, 3452
859, 3452
860, 3452
861, 3451
862, 3451
863, 3451
864, 3450
865, 3450
866, 3450
867, 3450
868, 3449
869, 3449
870, 3449
871, 3448
872, 3448
873, 3448
874, 3448
875, 3447
876, 3447
877, 3447
878, 3446
879, 3446
880, 3446
881, 3446
882, 3445
883, 3445
884, 3445
885, 3444
886, 3444
887, 3444
888, 3444
889, 3443
890, 3443
891, 3443
892, 3442
893, 3442
894, 3442
895, 3441
896, 3441
897, 3441
898, 3440
899, 3440
900, 3440
901, 3440
902, 3439
903, 3439
904, 3439
905, 3438
906, 3438
907, 3438
908, 3438
909, 3437
910, 3437
911, 3437
912, 3437
913, 3436
914, 3436
915, 3436
916, 3435
917, 3435
918, 3435
919, 3434
920, 3434
921, 3434
922, 3434
923, 3433
924, 3433
925, 3433
926, 3432
927, 3432
928, 3432
929, 3432
930, 3431
931, 3431
932, 3431
933, 3430
934, 3430
935, 3430
936, 3430
937, 3429
938, 3429
939, 3429
940, 3428
941, 3428
942, 3428
943, 3427
944, 3427
945, 3427
946, 3427
947, 3426
948, 3426
949, 3426
950, 3426
951, 3425
952, 3425
953, 3425
954, 3424
955, 3424
956, 3424
957, 3424
958, 3423
959, 3423
960, 3423
961, 3422
962, 3422
963, 3422
964, 3421
965, 3421
966, 3421
967, 3421
968, 3420
969, 3420
970, 3420
971, 3420
972, 3419
973, 3419
974, 3419
975, 3418
976, 3418
977, 3418
978, 3417
979, 3417
980, 3417
981, 3417
982, 3416
983, 3416
984, 3416
985, 3416
986, 3415
987, 3415
988, 3415
989, 3415
990, 3414
991, 3414
992, 3414
993, 3413
994, 3413
995, 3413
996, 3413
997, 3412
998, 3412
999, 3412
1000, 3411
1001, 3411
1002, 3411
1003, 3411
1004, 3410
1005, 3410
1006, 3410
1007, 3410
1008, 3409
1009, 3409
1010, 3409
1011, 3408
1012, 3408
1013, 3408
1014, 3407
1015, 3407
1016, 3407
1017, 3407
1018, 3407
1019, 3406
1020, 3406
1021, 3406
1022, 3405
1023, 3405
1024, 3405
1025, 3405
1026, 3404
1027, 3404
1028, 3404
1029, 3404
1030, 3403
1031, 3403
1032, 3403
1033, 3402
1034, 3402
1035, 3402
1036, 3401
1037, 3401
1038, 3401
1039, 3401
1040, 3401
1041, 3400
1042, 3400
1043, 3400
1044, 3399
1045, 3399
1046, 3399
1047, 3399
1048, 3398
1049, 3398
1050, 3398
1051, 3397
1052, 3397
1053, 3397
1054, 3397
1055, 3396
1056, 3396
1057, 3396
1058, 3396
1059, 3395
1060, 3395
1061, 3395
1062, 3395
1063, 3394
1064, 3394
1065, 3394
1066, 3393
1067, 3393
1068, 3393
1069, 3393
1070, 3392
1071, 3392
1072, 3392
1073, 3392
1074, 3391
1075, 3391
1076, 3391
1077, 3391
1078, 3390
1079, 3390
1080, 3390
1081, 3390
1082, 3389
1083, 3389
1084, 3389
1085, 3388
1086, 3388
1087, 3388
1088, 3388
1089, 3387
1090, 3387
1091, 3387
1092, 3387
1093, 3386
1094, 3386
1095, 3386
1096, 3386
1097, 3385
1098, 3385
1099, 3385
1100, 3385
1101, 3384
1102, 3384
1103, 3384
1104, 3384
1105, 3383
1106, 3383
1107, 3383
1108, 3382
1109, 3382
1110, 3382
1111, 3382
1112, 3381
1113, 3381
1114, 3381
1115, 3380
1116, 3380
1117, 3380
1118, 3380
1119, 3379
1120, 3379
1121, 3379
1122, 3379
1123, 3378
1124, 3378
1125, 3378
1126, 3378
1127, 3377
1128, 3377
1129, 3377
1130, 3376
1131, 3376
1132, 3376
1133, 3376
1134, 3375
1135, 3375
1136, 3375
1137, 3375
1138, 3374
1139, 3374
1140, 3374
1141, 3373
1142, 3373
1143, 3373
1144, 3373
1145, 3372
1146, 3372
1147, 3372
1148, 3371
1149, 3371
1150, 3371
1151, 3371
1152, 3370
1153, 3370
1154, 3370
1155, 3369
1156, 3369
1157, 3369
1158, 3369
1159, 3368
1160, 3368
1161, 3368
1162, 3367
1163, 3367
1164, 3367
1165, 3366
1166, 3366
1167, 3366
1168, 3366
1169, 3365
1170, 3365
1171, 3365
1172, 3365
1173, 3364
1174, 3364
1175, 3364
1176, 3363
1177, 3363
1178, 3363
1179, 3362
1180, 3362
1181, 3362
1182, 3362
1183, 3361
1184, 3361
1185, 3361
1186, 3360
1187, 3360
1188, 3360
1189, 3359
1190, 3359
1191, 3359
1192, 3359
1193, 3358
1194, 3358
1195, 3358
1196, 3357
1197, 3357
1198, 3357
1199, 3356
1200, 3356
1201, 3356
1202, 3356
1203, 3355
1204, 3355
1205, 3355
1206, 3354
1207, 3354
1208, 3354
1209, 3353
1210, 3353
1211, 3353
1212, 3352
1213, 3352
1214, 3352
1215, 3351
1216, 3351
1217, 3351
1218, 3350
1219, 3350
1220, 3350
1221, 3350
1222, 3349
1223, 3349
1224, 3349
1225, 3348
1226, 3348
1227, 3348
1228, 3347
1229, 3347
1230, 3346
1231, 3346
1232, 3346
1233, 3345
1234, 3345
1235, 3345
1236, 3345
1237, 3344
1238, 3344
1239, 3344
1240, 3343
1241, 3343
1242, 3342
1243, 3342
1244, 3342
1245, 3341
1246, 3341
1247, 3341
1248, 3340
1249, 3340
1250, 3340
1251, 3339
1252, 3339
1253, 3339
1254, 3338
1255, 3338
1256, 3338
1257, 3337
1258, 3337
1259, 3336
1260, 3336
1261, 3336
1262, 3335
1263, 3335
1264, 3335
1265, 3334
1266, 3334
1267, 3334
1268, 3333
1269, 3333
1270, 3332
1271, 3332
1272, 3332
1273, 3331
1274, 3331
1275, 3330
1276, 3330
1277, 3330
1278, 3329
1279, 3329
1280, 3329
1281, 3328
1282, 3328
1283, 3327
1284, 3327
1285, 3327
1286, 3326
1287, 3326
1288, 3325
1289, 3325
1290, 3324
1291, 3324
1292, 3324
1293, 3323
1294, 3323
1295, 3322
1296, 3322
1297, 3322
1298, 3321
1299, 3321
1300, 3320
1301, 3320
1302, 3320
1303, 3319
1304, 3319
1305, 3318
1306, 3318
1307, 3317
1308, 3317
1309, 3316
1310, 3316
1311, 3316
1312, 3315
1313, 3315
1314, 3314
1315, 3314
1316, 3313
1317, 3313
1318, 3312
1319, 3312
1320, 3311
1321, 3311
1322, 3310
1323, 3310
1324, 3310
1325, 3309
1326, 3308
1327, 3308
1328, 3308
1329, 3307
1330, 3306
1331, 3306
1332, 3306
1333, 3305
1334, 3304
1335, 3304
1336, 3304
1337, 3303
1338, 3303
1339, 3302
1340, 3301
1341, 3301
1342, 3300
1343, 3300
1344, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3398, 21, 71
1, 3424, 42, 142
2, 3436, 63, 214
3, 3445, 83, 286
4, 3452, 104, 358
5, 3457, 125, 430
6, 3462, 146, 502
7, 3467, 167, 574
8, 3471, 188, 646
9, 3475, 208, 719
10, 3478, 229, 791
11, 3481, 250, 864
12, 3483, 271, 936
13, 3485, 292, 1009
14, 3488, 313, 1082
15, 3490, 333, 1154
16, 3491, 354, 1227
17, 3493, 375, 1300
18, 3495, 396, 1373
19, 3497, 417, 1446
20, 3498, 438, 1519
21, 3500, 459, 1592
22, 3501, 479, 1665
23, 3502, 500, 1738
24, 3503, 521, 1811
25, 3505, 542, 1884
26, 3506, 563, 1957
27, 3507, 584, 2030
28, 3508, 604, 2103
29, 3509, 625, 2176
30, 3510, 646, 2249
31, 3511, 667, 2322
32, 3512, 688, 2396
33, 3513, 709, 2469
34, 3514, 729, 2542
35, 3515, 750, 2615
36, 3516, 771, 2689
37, 3517, 792, 2762
38, 3518, 813, 2835
39, 3519, 834, 2908
40, 3520, 855, 2982
41, 3521, 875, 3055
42, 3522, 896, 3129
43, 3523, 917, 3202
44, 3524, 938, 3276
45, 3525, 959, 3349
46, 3525, 980, 3422
47, 3526, 1000, 3496
48, 3527, 1021, 3569
49, 3528, 1042, 3643
50, 3529, 1063, 3717
51, 3530, 1084, 3790
52, 3531, 1105, 3864
53, 3531, 1125, 3937
54, 3532, 1146, 4011
55, 3533, 1167, 4085
56, 3534, 1188, 4158
57, 3535, 1209, 4232
58, 3536, 1230, 4306
59, 3536, 1250, 4379
60, 3537, 1271, 4453
61, 3538, 1292, 4527
62, 3539, 1313, 4600
63, 3540, 1334, 4674
64, 3541, 1355, 4748
65, 3542, 1376, 4822
66, 3542, 1396, 4896
67, 3543, 1417, 4970
68, 3544, 1438, 5043
69, 3545, 1459, 5117
70, 3545, 1480, 5191
71, 3546, 1501, 5265
72, 3547, 1521, 5339
73, 3548, 1542, 5413
74, 3549, 1563, 5487
75, 3549, 1584, 5561
76, 3550, 1605, 5635
77, 3551, 1626, 5709
78, 3552, 1646, 5783
79, 3552, 1667, 5857
80, 3553, 1688, 5931
81, 3554, 1709, 6005
82, 3555, 1730, 6079
83, 3556, 1751, 6153
84, 3556, 1772, 6227
85, 3557, 1792, 6301
86, 3558, 1813, 6376
87, 3559, 1834, 6450
88, 3560, 1855, 6524
89, 3560, 1876, 6598
90, 3561, 1897, 6672
91, 3562, 1917, 6747
92, 3563, 1938, 6821
93, 3563, 1959, 6895
94, 3564, 1980, 6969
95, 3565, 2001, 7044
96, 3565, 2022, 7118
97, 3566, 2042, 7192
98, 3567, 2063, 7267
99, 3568, 2084, 7341
100, 3568, 2105, 7415
101, 3569, 2126, 7490
102, 3570, 2147, 7564
103, 3570, 2168, 7639
104, 3571, 2188, 7713
105, 3572, 2209, 7788
106, 3573, 2230, 7862
107, 3574, 2251, 7936
108, 3574, 2272, 8011
109, 3575, 2293, 8085
110, 3576, 2313, 8160
111, 3576, 2334, 8235
112, 3577, 2355, 8309
113, 3578, 2376, 8384
114, 3579, 2397, 8458
115, 3579, 2418, 8533
116, 3580, 2438, 8607
117, 3581, 2459, 8682
118, 3581, 2480, 8757
119, 3582, 2501, 8831
120, 3583, 2522, 8906
121, 3583, 2543, 8981
122, 3584, 2564, 9055
123, 3585, 2584, 9130
124, 3585, 2605, 9205
125, 3586, 2626, 9280
126, 3586, 2647, 9354
127, 3587, 2668, 9429
128, 3588, 2689, 9504
129, 3589, 2709, 9579
130, 3589, 2730, 9653
131, 3590, 2751, 9728
132, 3591, 2772, 9803
133, 3591, 2793, 9878
134, 3592, 2814, 9953
135, 3592, 2834, 10028
136, 3593, 2855, 10103
137, 3594, 2876, 10178
138, 3594, 2897, 10252
139, 3595, 2918, 10327
140, 3595, 2939, 10402
141, 3596, 2960, 10477
142, 3597, 2980, 10552
143, 3597, 3001, 10627
144, 3598, 3022, 10702
145, 3599, 3043, 10777
146, 3599, 3064, 10852
147, 3600, 3085, 10927
148, 3601, 3105, 11002
149, 3601, 3126, 11077
150, 3602, 3147, 11152
151, 3602, 3168, 11227
152, 3603, 3189, 11303
153, 3603, 3210, 11378
154, 3604, 3230, 11453
155, 3605, 3251, 11528
156, 3605, 3272, 11603
157, 3606, 3293, 11678
158, 3607, 3314, 11753
159, 3607, 3335, 11829
160, 3608, 3356, 11904
161, 3608, 3376, 11979
162, 3609, 3397, 12054
163, 3609, 3418, 12129
164, 3610, 3439, 12205
165, 3610, 3460, 12280
166, 3611, 3481, 12355
167, 3612, 3501, 12430
168, 3612, 3522, 12506
169, 3613, 3543, 12581
170, 3613, 3564, 12656
171, 3614, 3585, 12732
172, 3614, 3606, 12807
173, 3615, 3626, 12882
174, 3615, 3647, 12958
175, 3616, 3668, 13033
176, 3617, 3689, 13108
177, 3617, 3710, 13184
178, 3618, 3731, 13259
179, 3618, 3751, 13334
180, 3619, 3772, 13410
181, 3619, 3793, 13485
182, 3620, 3814, 13561
183, 3620, 3835, 13636
184, 3621, 3856, 13712
185, 3621, 3877, 13787
186, 3622, 3897, 13863
187, 3622, 3918, 13938
188, 3623, 3939, 14014
189, 3623, 3960, 14089
190, 3624, 3981, 14165
191, 3624, 4002, 14240
192, 3625, 4022, 14316
193, 3625, 4043, 14391
194, 3626, 4064, 14467
195, 3626, 4085, 14542
196, 3627, 4106, 14618
197, 3627, 4127, 14694
198, 3628, 4147, 14769
199, 3628, 4168, 14845
200, 3629, 4189, 14921
201, 3629, 4210, 14996
202, 3630, 4231, 15072
203, 3630, 4252, 15147
204, 3631, 4273, 15223
205, 3631, 4293, 15299
206, 3632, 4314, 15375
207, 3632, 4335, 15450
208, 3633, 4356, 15526
209, 3633, 4377, 15602
210, 3634, 4398, 15677
211, 3634, 4418, 15753
212, 3634, 4439, 15829
213, 3635, 4460, 15905
214, 3635, 4481, 15980
215, 3635, 4502, 16056
216, 3636, 4523, 16132
217, 3636, 4543, 16208
218, 3637, 4564, 16284
219, 3637, 4585, 16359
220, 3638, 4606, 16435
221, 3638, 4627, 16511
222, 3639, 4648, 16587
223, 3639, 4669, 16663
224, 3639, 4689, 16738
225, 3640, 4710, 16814
226, 3640, 4731, 16890
227, 3641, 4752, 16966
228, 3641, 4773, 17042
229, 3642, 4794, 17118
230, 3642, 4814, 17194
231, 3642, 4835, 17270
232, 3643, 4856, 17346
233, 3643, 4877, 17422
234, 3643, 4898, 17497
235, 3644, 4919, 17573
236, 3644, 4939, 17649
237, 3645, 4960, 17725
238, 3645, 4981, 17801
239, 3645, 5002, 17877
240, 3646, 5023, 17953
241, 3646, 5044, 18029
242, 3646, 5065, 18105
243, 3647, 5085, 18181
244, 3647, 5106, 18257
245, 3648, 5127, 18333
246, 3648, 5148, 18409
247, 3648, 5169, 18485
248, 3649, 5190, 18561
249, 3649, 5210, 18637
250, 3649, 5231, 18714
251, 3650, 5252, 18790
252, 3650, 5273, 18866
253, 3650, 5294, 18942
254, 3651, 5315, 19018
255, 3651, 5335, 19094
256, 3651, 5356, 19170
257, 3652, 5377, 19246
258, 3652, 5398, 19322
259, 3652, 5419, 19398
260, 3652, 5440, 19474
261, 3653, 5461, 19551
262, 3653, 5481, 19627
263, 3653, 5502, 19703
264, 3654, 5523, 19779
265, 3654, 5544, 19855
266, 3654, 5565, 19931
267, 3655, 5586, 20007
268, 3655, 5606, 20084
269, 3655, 5627, 20160
270, 3655, 5648, 20236
271, 3656, 5669, 20312
272, 3656, 5690, 20388
273, 3656, 5711, 20465
274, 3657, 5731, 20541
275, 3657, 5752, 20617
276, 3657, 5773, 20693
277, 3657, 5794, 20770
278, 3658, 5815, 20846
279, 3658, 5836, 20922
280, 3658, 5857, 20998
281, 3658, 5877, 21074
282, 3659, 5898, 21151
283, 3659, 5919, 21227
284, 3659, 5940, 21303
285, 3659, 5961, 21379
286, 3660, 5982, 21456
287, 3660, 6002, 21532
288, 3660, 6023, 21608
289, 3661, 6044, 21685
290, 3661, 6065, 21761
291, 3661, 6086, 21837
292, 3662, 6107, 21914
293, 3662, 6127, 21990
294, 3662, 6148, 22066
295, 3662, 6169, 22143
296, 3662, 6190, 22219
297, 3663, 6211, 22295
298, 3663, 6232, 22372
299, 3663, 6253, 22448
300, 3664, 6273, 22524
301, 3664, 6294, 22601
302, 3664, 6315, 22677
303, 3664, 6336, 22753
304, 3665, 6357, 22830
305, 3665, 6378, 22906
306, 3665, 6398, 22982
307, 3665, 6419, 23059
308, 3666, 6440, 23135
309, 3666, 6461, 23212
310, 3666, 6482, 23288
311, 3666, 6503, 23364
312, 3667, 6523, 23441
313, 3667, 6544, 23517
314, 3667, 6565, 23594
315, 3667, 6586, 23670
316, 3668, 6607, 23747
317, 3668, 6628, 23823
318, 3668, 6648, 23900
319, 3669, 6669, 23976
320, 3669, 6690, 24052
321, 3669, 6711, 24129
322, 3669, 6732, 24205
323, 3669, 6753, 24282
324, 3670, 6774, 24358
325, 3670, 6794, 24435
326, 3670, 6815, 24511
327, 3670, 6836, 24588
328, 3671, 6857, 24664
329, 3671, 6878, 24741
330, 3671, 6899, 24817
331, 3671, 6919, 24894
332, 3672, 6940, 24970
333, 3672, 6961, 25047
334, 3672, 6982, 25123
335, 3673, 7003, 25200
336, 3672, 7024, 25277
337, 3673, 7044, 25353
338, 3673, 7065, 25430
339, 3673, 7086, 25506
340, 3674, 7107, 25583
341, 3674, 7128, 25659
342, 3674, 7149, 25736
343, 3674, 7170, 25812
344, 3675, 7190, 25889
345, 3675, 7211, 25966
346, 3675, 7232, 26042
347, 3675, 7253, 26119
348, 3676, 7274, 26195
349, 3676, 7295, 26272
350, 3676, 7315, 26349
351, 3676, 7336, 26425
352, 3677, 7357, 26502
353, 3677, 7378, 26579
354, 3677, 7399, 26655
355, 3677, 7420, 26732
356, 3678, 7440, 26809
357, 3678, 7461, 26885
358, 3678, 7482, 26962
359, 3678, 7503, 27038
360, 3679, 7524, 27115
361, 3679, 7545, 27192
362, 3679, 7566, 27269
363, 3679, 7586, 27345
364, 3680, 7607, 27422
365, 3680, 7628, 27499
366, 3680, 7649, 27575
367, 3681, 7670, 27652
368, 3681, 7691, 27729
369, 3681, 7711, 27805
370, 3681, 7732, 27882
371, 3681, 7753, 27959
372, 3682, 7774, 28036
373, 3682, 7795, 28112
374, 3682, 7816, 28189
375, 3683, 7836, 28266
376, 3683, 7857, 28343
377, 3683, 7878, 28419
378, 3683, 7899, 28496
379, 3683, 7920, 28573
380, 3684, 7941, 28650
381, 3684, 7962, 28726
382, 3684, 7982, 28803
383, 3684, 8003, 28880
384, 3685, 8024, 28957
385, 3685, 8045, 29034
386, 3685, 8066, 29110
387, 3685, 8087, 29187
388, 3686, 8107, 29264
389, 3686, 8128, 29341
390, 3686, 8149, 29418
391, 3686, 8170, 29495
392, 3687, 8191, 29571
393, 3687, 8212, 29648
394, 3687, 8232, 29725
395, 3687, 8253, 29802
396, 3688, 8274, 29879
397, 3688, 8295, 29956
398, 3688, 8316, 30032
399, 3688, 8337, 30109
400, 3689, 8358, 30186
401, 3689, 8378, 30263
402, 3689, 8399, 30340
403, 3689, 8420, 30417
404, 3690, 8441, 30494
405, 3690, 8462, 30571
406, 3690, 8483, 30648
407, 3690, 8503, 30725
408, 3691, 8524, 30801
409, 3691, 8545, 30878
410, 3691, 8566, 30955
411, 3691, 8587, 31032
412, 3692, 8608, 31109
413, 3692, 8628, 31186
414, 3692, 8649, 31263
415, 3692, 8670, 31340
416, 3692, 8691, 31417
417, 3693, 8712, 31494
418, 3693, 8733, 31571
419, 3693, 8754, 31648
420, 3693, 8774, 31725
421, 3694, 8795, 31802
422, 3694, 8816, 31879
423, 3694, 8837, 31956
424, 3694, 8858, 32033
425, 3695, 8879, 32110
426, 3695, 8899, 32187
427, 3695, 8920, 32264
428, 3695, 8941, 32341
429, 3696, 8962, 32418
430, 3696, 8983, 32495
431, 3696, 9004, 32572
432, 3696, 9024, 32649
433, 3697, 9045, 32726
434, 3697, 9066, 32803
