%Discharge
%t(seconds), mVcell
338, 3621
339, 3621
340, 3620
341, 3620
342, 3619
343, 3618
344, 3618
345, 3617
346, 3617
347, 3616
348, 3616
349, 3615
350, 3615
351, 3614
352, 3613
353, 3613
354, 3612
355, 3612
356, 3611
357, 3611
358, 3610
359, 3610
360, 3609
361, 3608
362, 3608
363, 3607
364, 3607
365, 3606
366, 3606
367, 3605
368, 3605
369, 3604
370, 3604
371, 3603
372, 3603
373, 3602
374, 3602
375, 3601
376, 3601
377, 3600
378, 3600
379, 3599
380, 3599
381, 3598
382, 3597
383, 3597
384, 3596
385, 3596
386, 3595
387, 3595
388, 3594
389, 3594
390, 3593
391, 3593
392, 3592
393, 3592
394, 3591
395, 3591
396, 3590
397, 3590
398, 3589
399, 3589
400, 3588
401, 3588
402, 3587
403, 3587
404, 3586
405, 3586
406, 3585
407, 3585
408, 3584
409, 3584
410, 3583
411, 3583
412, 3582
413, 3582
414, 3581
415, 3581
416, 3580
417, 3580
418, 3579
419, 3579
420, 3578
421, 3578
422, 3577
423, 3577
424, 3577
425, 3576
426, 3576
427, 3575
428, 3575
429, 3574
430, 3574
431, 3573
432, 3573
433, 3572
434, 3572
435, 3571
436, 3571
437, 3570
438, 3570
439, 3569
440, 3569
441, 3568
442, 3568
443, 3568
444, 3567
445, 3567
446, 3566
447, 3566
448, 3565
449, 3565
450, 3564
451, 3564
452, 3564
453, 3563
454, 3562
455, 3562
456, 3561
457, 3561
458, 3561
459, 3560
460, 3560
461, 3559
462, 3559
463, 3558
464, 3558
465, 3558
466, 3557
467, 3557
468, 3556
469, 3556
470, 3555
471, 3555
472, 3555
473, 3554
474, 3554
475, 3553
476, 3553
477, 3552
478, 3552
479, 3552
480, 3551
481, 3551
482, 3550
483, 3550
484, 3549
485, 3549
486, 3549
487, 3548
488, 3548
489, 3547
490, 3547
491, 3546
492, 3546
493, 3545
494, 3545
495, 3545
496, 3544
497, 3544
498, 3543
499, 3543
500, 3543
501, 3542
502, 3542
503, 3541
504, 3541
505, 3541
506, 3540
507, 3540
508, 3539
509, 3539
510, 3538
511, 3538
512, 3538
513, 3537
514, 3537
515, 3536
516, 3536
517, 3536
518, 3535
519, 3535
520, 3534
521, 3534
522, 3534
523, 3533
524, 3533
525, 3532
526, 3532
527, 3532
528, 3531
529, 3531
530, 3530
531, 3530
532, 3530
533, 3529
534, 3529
535, 3529
536, 3528
537, 3528
538, 3527
539, 3527
540, 3527
541, 3526
542, 3526
543, 3525
544, 3525
545, 3525
546, 3524
547, 3524
548, 3524
549, 3523
550, 3523
551, 3522
552, 3522
553, 3522
554, 3521
555, 3521
556, 3520
557, 3520
558, 3520
559, 3519
560, 3519
561, 3519
562, 3518
563, 3518
564, 3517
565, 3517
566, 3517
567, 3516
568, 3516
569, 3516
570, 3515
571, 3515
572, 3515
573, 3515
574, 3514
575, 3514
576, 3513
577, 3513
578, 3513
579, 3512
580, 3512
581, 3511
582, 3511
583, 3511
584, 3510
585, 3510
586, 3510
587, 3509
588, 3509
589, 3509
590, 3508
591, 3508
592, 3507
593, 3507
594, 3507
595, 3506
596, 3506
597, 3506
598, 3505
599, 3505
600, 3505
601, 3504
602, 3504
603, 3504
604, 3503
605, 3503
606, 3502
607, 3502
608, 3502
609, 3501
610, 3501
611, 3501
612, 3500
613, 3500
614, 3500
615, 3499
616, 3499
617, 3499
618, 3498
619, 3498
620, 3498
621, 3497
622, 3497
623, 3496
624, 3496
625, 3496
626, 3495
627, 3495
628, 3495
629, 3494
630, 3494
631, 3494
632, 3493
633, 3493
634, 3493
635, 3492
636, 3492
637, 3492
638, 3491
639, 3491
640, 3490
641, 3490
642, 3490
643, 3489
644, 3489
645, 3489
646, 3488
647, 3488
648, 3488
649, 3487
650, 3487
651, 3487
652, 3486
653, 3486
654, 3486
655, 3485
656, 3485
657, 3485
658, 3484
659, 3484
660, 3484
661, 3483
662, 3483
663, 3482
664, 3482
665, 3482
666, 3482
667, 3481
668, 3481
669, 3481
670, 3480
671, 3480
672, 3479
673, 3479
674, 3479
675, 3479
676, 3478
677, 3478
678, 3477
679, 3477
680, 3477
681, 3476
682, 3476
683, 3476
684, 3475
685, 3475
686, 3475
687, 3474
688, 3474
689, 3474
690, 3473
691, 3473
692, 3473
693, 3472
694, 3472
695, 3472
696, 3471
697, 3471
698, 3471
699, 3470
700, 3470
701, 3470
702, 3469
703, 3469
704, 3469
705, 3468
706, 3468
707, 3468
708, 3467
709, 3467
710, 3467
711, 3466
712, 3466
713, 3466
714, 3465
715, 3465
716, 3465
717, 3464
718, 3464
719, 3464
720, 3463
721, 3463
722, 3463
723, 3462
724, 3462
725, 3462
726, 3461
727, 3461
728, 3461
729, 3460
730, 3460
731, 3459
732, 3459
733, 3459
734, 3458
735, 3458
736, 3458
737, 3458
738, 3457
739, 3457
740, 3457
741, 3456
742, 3456
743, 3456
744, 3455
745, 3455
746, 3455
747, 3454
748, 3454
749, 3454
750, 3453
751, 3453
752, 3453
753, 3452
754, 3452
755, 3452
756, 3451
757, 3451
758, 3451
759, 3450
760, 3450
761, 3450
762, 3449
763, 3449
764, 3449
765, 3448
766, 3448
767, 3448
768, 3447
769, 3447
770, 3447
771, 3446
772, 3446
773, 3446
774, 3445
775, 3445
776, 3445
777, 3444
778, 3444
779, 3444
780, 3444
781, 3443
782, 3443
783, 3443
784, 3442
785, 3442
786, 3442
787, 3441
788, 3441
789, 3441
790, 3440
791, 3440
792, 3440
793, 3439
794, 3439
795, 3439
796, 3438
797, 3438
798, 3438
799, 3438
800, 3437
801, 3437
802, 3436
803, 3436
804, 3436
805, 3436
806, 3435
807, 3435
808, 3435
809, 3434
810, 3434
811, 3434
812, 3433
813, 3433
814, 3433
815, 3432
816, 3432
817, 3432
818, 3432
819, 3431
820, 3431
821, 3431
822, 3430
823, 3430
824, 3430
825, 3429
826, 3429
827, 3429
828, 3428
829, 3428
830, 3428
831, 3428
832, 3427
833, 3427
834, 3427
835, 3427
836, 3426
837, 3426
838, 3425
839, 3425
840, 3425
841, 3425
842, 3424
843, 3424
844, 3424
845, 3424
846, 3423
847, 3423
848, 3422
849, 3422
850, 3422
851, 3422
852, 3421
853, 3421
854, 3421
855, 3421
856, 3420
857, 3420
858, 3420
859, 3419
860, 3419
861, 3419
862, 3418
863, 3418
864, 3418
865, 3418
866, 3417
867, 3417
868, 3417
869, 3416
870, 3416
871, 3416
872, 3416
873, 3415
874, 3415
875, 3415
876, 3414
877, 3414
878, 3414
879, 3414
880, 3413
881, 3413
882, 3413
883, 3412
884, 3412
885, 3412
886, 3412
887, 3411
888, 3411
889, 3411
890, 3410
891, 3410
892, 3410
893, 3410
894, 3409
895, 3409
896, 3409
897, 3408
898, 3408
899, 3408
900, 3408
901, 3407
902, 3407
903, 3407
904, 3406
905, 3406
906, 3406
907, 3406
908, 3405
909, 3405
910, 3405
911, 3404
912, 3404
913, 3404
914, 3404
915, 3403
916, 3403
917, 3403
918, 3403
919, 3402
920, 3402
921, 3402
922, 3401
923, 3401
924, 3401
925, 3401
926, 3400
927, 3400
928, 3400
929, 3399
930, 3399
931, 3399
932, 3399
933, 3398
934, 3398
935, 3398
936, 3397
937, 3397
938, 3397
939, 3397
940, 3396
941, 3396
942, 3396
943, 3395
944, 3395
945, 3395
946, 3395
947, 3394
948, 3394
949, 3394
950, 3394
951, 3393
952, 3393
953, 3393
954, 3392
955, 3392
956, 3392
957, 3391
958, 3391
959, 3391
960, 3391
961, 3390
962, 3390
963, 3390
964, 3389
965, 3389
966, 3389
967, 3389
968, 3388
969, 3388
970, 3388
971, 3388
972, 3387
973, 3387
974, 3387
975, 3386
976, 3386
977, 3386
978, 3386
979, 3385
980, 3385
981, 3385
982, 3384
983, 3384
984, 3384
985, 3384
986, 3383
987, 3383
988, 3383
989, 3383
990, 3382
991, 3382
992, 3382
993, 3381
994, 3381
995, 3381
996, 3380
997, 3380
998, 3380
999, 3380
1000, 3379
1001, 3379
1002, 3379
1003, 3378
1004, 3378
1005, 3378
1006, 3377
1007, 3377
1008, 3377
1009, 3377
1010, 3376
1011, 3376
1012, 3376
1013, 3375
1014, 3375
1015, 3375
1016, 3375
1017, 3374
1018, 3374
1019, 3374
1020, 3373
1021, 3373
1022, 3373
1023, 3373
1024, 3372
1025, 3372
1026, 3372
1027, 3371
1028, 3371
1029, 3371
1030, 3370
1031, 3370
1032, 3370
1033, 3369
1034, 3369
1035, 3369
1036, 3369
1037, 3368
1038, 3368
1039, 3368
1040, 3367
1041, 3367
1042, 3367
1043, 3367
1044, 3366
1045, 3366
1046, 3366
1047, 3365
1048, 3365
1049, 3365
1050, 3364
1051, 3364
1052, 3364
1053, 3363
1054, 3363
1055, 3363
1056, 3363
1057, 3362
1058, 3362
1059, 3362
1060, 3361
1061, 3361
1062, 3361
1063, 3360
1064, 3360
1065, 3360
1066, 3359
1067, 3359
1068, 3359
1069, 3358
1070, 3358
1071, 3358
1072, 3357
1073, 3357
1074, 3357
1075, 3356
1076, 3356
1077, 3356
1078, 3356
1079, 3355
1080, 3355
1081, 3354
1082, 3354
1083, 3354
1084, 3354
1085, 3353
1086, 3353
1087, 3352
1088, 3352
1089, 3352
1090, 3351
1091, 3351
1092, 3351
1093, 3351
1094, 3350
1095, 3350
1096, 3349
1097, 3349
1098, 3349
1099, 3349
1100, 3348
1101, 3348
1102, 3347
1103, 3347
1104, 3347
1105, 3346
1106, 3346
1107, 3346
1108, 3345
1109, 3345
1110, 3345
1111, 3344
1112, 3344
1113, 3344
1114, 3343
1115, 3343
1116, 3343
1117, 3342
1118, 3342
1119, 3342
1120, 3341
1121, 3341
1122, 3340
1123, 3340
1124, 3340
1125, 3339
1126, 3339
1127, 3339
1128, 3338
1129, 3338
1130, 3338
1131, 3337
1132, 3337
1133, 3336
1134, 3336
1135, 3336
1136, 3335
1137, 3335
1138, 3335
1139, 3334
1140, 3334
1141, 3333
1142, 3333
1143, 3333
1144, 3332
1145, 3332
1146, 3331
1147, 3331
1148, 3331
1149, 3330
1150, 3330
1151, 3329
1152, 3329
1153, 3329
1154, 3328
1155, 3328
1156, 3327
1157, 3327
1158, 3327
1159, 3326
1160, 3326
1161, 3325
1162, 3325
1163, 3325
1164, 3324
1165, 3324
1166, 3323
1167, 3323
1168, 3323
1169, 3322
1170, 3322
1171, 3321
1172, 3321
1173, 3320
1174, 3320
1175, 3319
1176, 3319
1177, 3319
1178, 3318
1179, 3318
1180, 3317
1181, 3317
1182, 3316
1183, 3316
1184, 3315
1185, 3315
1186, 3315
1187, 3314
1188, 3314
1189, 3313
1190, 3313
1191, 3312
1192, 3312
1193, 3311
1194, 3311
1195, 3310
1196, 3310
1197, 3309
1198, 3309
1199, 3308
1200, 3308
1201, 3307
1202, 3307
1203, 3306
1204, 3306
1205, 3305
1206, 3305
1207, 3304
1208, 3304
1209, 3303
1210, 3303
1211, 3302
1212, 3302
1213, 3301
1214, 3301
1215, 3300
1216, 3300
1217, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 17, 56
1, 3426, 38, 127
2, 3440, 58, 199
3, 3450, 79, 271
4, 3457, 100, 343
5, 3464, 121, 415
6, 3469, 142, 488
7, 3474, 163, 560
8, 3478, 183, 632
9, 3482, 204, 705
10, 3486, 225, 778
11, 3489, 246, 850
12, 3493, 267, 923
13, 3494, 288, 996
14, 3497, 308, 1069
15, 3499, 329, 1142
16, 3501, 350, 1215
17, 3503, 371, 1288
18, 3505, 392, 1361
19, 3506, 413, 1434
20, 3508, 434, 1507
21, 3510, 454, 1580
22, 3511, 475, 1653
23, 3512, 496, 1727
24, 3513, 517, 1800
25, 3515, 538, 1873
26, 3515, 559, 1946
27, 3517, 579, 2020
28, 3518, 600, 2093
29, 3519, 621, 2166
30, 3520, 642, 2240
31, 3521, 663, 2313
32, 3522, 684, 2386
33, 3523, 704, 2460
34, 3524, 725, 2533
35, 3526, 746, 2607
36, 3526, 767, 2680
37, 3528, 788, 2754
38, 3528, 809, 2827
39, 3529, 830, 2901
40, 3530, 850, 2974
41, 3531, 871, 3048
42, 3532, 892, 3122
43, 3533, 913, 3195
44, 3534, 934, 3269
45, 3535, 955, 3343
46, 3536, 975, 3416
47, 3537, 996, 3490
48, 3538, 1017, 3564
49, 3539, 1038, 3638
50, 3540, 1059, 3711
51, 3541, 1080, 3785
52, 3542, 1100, 3859
53, 3542, 1121, 3933
54, 3544, 1142, 4007
55, 3545, 1163, 4081
56, 3545, 1184, 4154
57, 3546, 1205, 4228
58, 3547, 1225, 4302
59, 3548, 1246, 4376
60, 3549, 1267, 4450
61, 3550, 1288, 4524
62, 3551, 1309, 4598
63, 3552, 1330, 4672
64, 3552, 1351, 4746
65, 3553, 1371, 4820
66, 3554, 1392, 4894
67, 3555, 1413, 4968
68, 3556, 1434, 5043
69, 3557, 1455, 5117
70, 3557, 1476, 5191
71, 3558, 1496, 5265
72, 3560, 1517, 5339
73, 3560, 1538, 5413
74, 3561, 1559, 5488
75, 3562, 1580, 5562
76, 3563, 1601, 5636
77, 3564, 1621, 5710
78, 3564, 1642, 5785
79, 3565, 1663, 5859
80, 3566, 1684, 5933
81, 3567, 1705, 6008
82, 3568, 1726, 6082
83, 3568, 1747, 6156
84, 3569, 1767, 6231
85, 3570, 1788, 6305
86, 3571, 1809, 6380
87, 3572, 1830, 6454
88, 3572, 1851, 6528
89, 3573, 1872, 6603
90, 3574, 1892, 6677
91, 3575, 1913, 6752
92, 3576, 1934, 6826
93, 3577, 1955, 6901
94, 3577, 1976, 6976
95, 3578, 1997, 7050
96, 3579, 2017, 7125
97, 3580, 2038, 7199
98, 3580, 2059, 7274
99, 3581, 2080, 7349
100, 3582, 2101, 7423
101, 3583, 2122, 7498
102, 3583, 2143, 7573
103, 3584, 2163, 7647
104, 3585, 2184, 7722
105, 3586, 2205, 7797
106, 3586, 2226, 7871
107, 3587, 2247, 7946
108, 3588, 2268, 8021
109, 3589, 2288, 8096
110, 3589, 2309, 8171
111, 3590, 2330, 8245
112, 3591, 2351, 8320
113, 3592, 2372, 8395
114, 3592, 2393, 8470
115, 3593, 2413, 8545
116, 3594, 2434, 8620
117, 3594, 2455, 8695
118, 3595, 2476, 8770
119, 3596, 2497, 8845
120, 3596, 2518, 8919
121, 3597, 2539, 8994
122, 3598, 2559, 9069
123, 3598, 2580, 9144
124, 3599, 2601, 9219
125, 3600, 2622, 9294
126, 3600, 2643, 9369
127, 3601, 2664, 9445
128, 3602, 2684, 9520
129, 3603, 2705, 9595
130, 3603, 2726, 9670
131, 3604, 2747, 9745
132, 3605, 2768, 9820
133, 3605, 2789, 9895
134, 3606, 2809, 9970
135, 3606, 2830, 10045
136, 3607, 2851, 10121
137, 3608, 2872, 10196
138, 3609, 2893, 10271
139, 3609, 2914, 10346
140, 3610, 2935, 10422
141, 3611, 2955, 10497
142, 3611, 2976, 10572
143, 3612, 2997, 10647
144, 3612, 3018, 10723
145, 3613, 3039, 10798
146, 3614, 3060, 10873
147, 3614, 3080, 10949
148, 3615, 3101, 11024
149, 3615, 3122, 11099
150, 3616, 3143, 11175
151, 3617, 3164, 11250
152, 3617, 3185, 11325
153, 3618, 3205, 11401
154, 3619, 3226, 11476
155, 3619, 3247, 11552
156, 3620, 3268, 11627
157, 3620, 3289, 11703
158, 3621, 3310, 11778
159, 3622, 3331, 11853
160, 3622, 3351, 11929
161, 3623, 3372, 12004
162, 3623, 3393, 12080
163, 3624, 3414, 12156
164, 3624, 3435, 12231
165, 3625, 3456, 12307
166, 3626, 3476, 12382
167, 3626, 3497, 12458
168, 3627, 3518, 12533
169, 3627, 3539, 12609
170, 3628, 3560, 12685
171, 3628, 3581, 12760
172, 3629, 3601, 12836
173, 3629, 3622, 12911
174, 3630, 3643, 12987
175, 3630, 3664, 13063
176, 3631, 3685, 13138
177, 3632, 3706, 13214
178, 3632, 3726, 13290
179, 3633, 3747, 13366
180, 3633, 3768, 13441
181, 3634, 3789, 13517
182, 3634, 3810, 13593
183, 3635, 3831, 13668
184, 3635, 3852, 13744
185, 3636, 3872, 13820
186, 3636, 3893, 13896
187, 3637, 3914, 13972
188, 3637, 3935, 14047
189, 3638, 3956, 14123
190, 3638, 3977, 14199
191, 3639, 3997, 14275
192, 3639, 4018, 14351
193, 3640, 4039, 14427
194, 3640, 4060, 14502
195, 3641, 4081, 14578
196, 3641, 4102, 14654
197, 3642, 4122, 14730
198, 3642, 4143, 14806
199, 3643, 4164, 14882
200, 3643, 4185, 14958
201, 3643, 4206, 15034
202, 3644, 4227, 15110
203, 3644, 4248, 15186
204, 3645, 4268, 15262
205, 3645, 4289, 15338
206, 3646, 4310, 15414
207, 3646, 4331, 15490
208, 3647, 4352, 15566
209, 3647, 4373, 15642
210, 3648, 4393, 15718
211, 3648, 4414, 15794
212, 3648, 4435, 15870
213, 3649, 4456, 15946
214, 3649, 4477, 16022
215, 3650, 4498, 16098
216, 3650, 4518, 16174
217, 3650, 4539, 16250
218, 3651, 4560, 16326
219, 3651, 4581, 16402
220, 3652, 4602, 16478
221, 3652, 4623, 16554
222, 3653, 4644, 16631
223, 3653, 4664, 16707
224, 3653, 4685, 16783
225, 3654, 4706, 16859
226, 3654, 4727, 16935
227, 3654, 4748, 17011
228, 3655, 4769, 17088
229, 3655, 4789, 17164
230, 3655, 4810, 17240
231, 3656, 4831, 17316
232, 3656, 4852, 17392
233, 3656, 4873, 17468
234, 3657, 4894, 17545
235, 3657, 4914, 17621
236, 3658, 4935, 17697
237, 3658, 4956, 17773
238, 3658, 4977, 17850
239, 3659, 4998, 17926
240, 3659, 5019, 18002
241, 3659, 5040, 18078
242, 3660, 5060, 18155
243, 3660, 5081, 18231
244, 3660, 5102, 18307
245, 3661, 5123, 18384
246, 3661, 5144, 18460
247, 3661, 5165, 18536
248, 3661, 5185, 18612
249, 3662, 5206, 18689
250, 3662, 5227, 18765
251, 3662, 5248, 18841
252, 3663, 5269, 18918
253, 3663, 5290, 18994
254, 3663, 5310, 19070
255, 3663, 5331, 19147
256, 3664, 5352, 19223
257, 3664, 5373, 19300
258, 3664, 5394, 19376
259, 3665, 5415, 19452
260, 3665, 5436, 19529
261, 3665, 5456, 19605
262, 3666, 5477, 19681
263, 3666, 5498, 19758
264, 3666, 5519, 19834
265, 3666, 5540, 19911
266, 3667, 5561, 19987
267, 3667, 5581, 20063
268, 3667, 5602, 20140
269, 3668, 5623, 20216
270, 3668, 5644, 20293
271, 3668, 5665, 20369
272, 3668, 5686, 20446
273, 3669, 5706, 20522
274, 3669, 5727, 20599
275, 3669, 5748, 20675
276, 3670, 5769, 20752
277, 3670, 5790, 20828
278, 3670, 5811, 20905
279, 3670, 5832, 20981
280, 3671, 5852, 21058
281, 3671, 5873, 21134
282, 3671, 5894, 21211
283, 3671, 5915, 21287
284, 3672, 5936, 21364
285, 3672, 5957, 21440
286, 3672, 5977, 21517
287, 3673, 5998, 21593
288, 3673, 6019, 21670
289, 3673, 6040, 21746
290, 3673, 6061, 21823
291, 3674, 6082, 21899
292, 3674, 6102, 21976
293, 3674, 6123, 22053
294, 3674, 6144, 22129
295, 3675, 6165, 22206
296, 3675, 6186, 22282
297, 3675, 6207, 22359
298, 3675, 6227, 22436
299, 3676, 6248, 22512
300, 3676, 6269, 22589
301, 3676, 6290, 22665
302, 3677, 6311, 22742
303, 3677, 6332, 22819
304, 3677, 6353, 22895
305, 3677, 6373, 22972
306, 3678, 6394, 23049
307, 3678, 6415, 23125
308, 3678, 6436, 23202
309, 3678, 6457, 23279
310, 3679, 6478, 23355
311, 3679, 6498, 23432
312, 3679, 6519, 23509
313, 3679, 6540, 23585
314, 3680, 6561, 23662
315, 3680, 6582, 23739
316, 3680, 6603, 23815
317, 3680, 6623, 23892
318, 3681, 6644, 23969
319, 3681, 6665, 24046
320, 3681, 6686, 24122
321, 3682, 6707, 24199
322, 3682, 6728, 24276
323, 3682, 6749, 24352
324, 3682, 6769, 24429
325, 3683, 6790, 24506
326, 3683, 6811, 24583
327, 3683, 6832, 24659
328, 3683, 6853, 24736
329, 3684, 6874, 24813
330, 3684, 6894, 24890
331, 3684, 6915, 24967
332, 3685, 6936, 25043
333, 3685, 6957, 25120
334, 3685, 6978, 25197
335, 3685, 6999, 25274
336, 3685, 7019, 25351
337, 3686, 7040, 25427
338, 3686, 7061, 25504
339, 3686, 7082, 25581
340, 3686, 7103, 25658
341, 3687, 7124, 25735
342, 3687, 7145, 25812
343, 3687, 7165, 25888
344, 3688, 7186, 25965
345, 3688, 7207, 26042
346, 3688, 7228, 26119
347, 3688, 7249, 26196
348, 3689, 7270, 26273
349, 3689, 7290, 26350
350, 3689, 7311, 26426
351, 3690, 7332, 26503
352, 3690, 7353, 26580
353, 3690, 7374, 26657
354, 3690, 7395, 26734
355, 3691, 7415, 26811
356, 3691, 7436, 26888
357, 3691, 7457, 26965
358, 3691, 7478, 27042
359, 3692, 7499, 27119
360, 3692, 7520, 27196
361, 3692, 7541, 27273
362, 3692, 7561, 27350
363, 3693, 7582, 27427
364, 3693, 7603, 27504
365, 3693, 7624, 27581
366, 3694, 7645, 27658
367, 3694, 7666, 27734
368, 3694, 7686, 27811
369, 3694, 7707, 27888
370, 3695, 7728, 27965
371, 3695, 7749, 28042
372, 3695, 7770, 28120
373, 3696, 7791, 28197
374, 3696, 7811, 28274
375, 3696, 7832, 28351
376, 3696, 7853, 28428
377, 3696, 7874, 28505
378, 3697, 7895, 28582
379, 3697, 7916, 28659
380, 3697, 7937, 28736
381, 3697, 7957, 28813
382, 3698, 7978, 28890
383, 3698, 7999, 28967
384, 3698, 8020, 29044
385, 3699, 8041, 29121
386, 3699, 8062, 29198
387, 3699, 8082, 29275
388, 3699, 8103, 29352
389, 3700, 8124, 29430
390, 3700, 8145, 29507
391, 3700, 8166, 29584
392, 3700, 8187, 29661
393, 3701, 8207, 29738
394, 3701, 8228, 29815
395, 3701, 8249, 29892
396, 3702, 8270, 29969
397, 3702, 8291, 30047
398, 3702, 8312, 30124
399, 3702, 8333, 30201
400, 3703, 8353, 30278
401, 3703, 8374, 30355
402, 3703, 8395, 30432
403, 3703, 8416, 30510
404, 3704, 8437, 30587
405, 3704, 8458, 30664
406, 3704, 8478, 30741
407, 3704, 8499, 30818
408, 3705, 8520, 30896
409, 3705, 8541, 30973
410, 3705, 8562, 31050
411, 3705, 8583, 31127
412, 3706, 8603, 31205
413, 3706, 8624, 31282
414, 3706, 8645, 31359
415, 3706, 8666, 31436
416, 3707, 8687, 31514
417, 3707, 8708, 31591
418, 3707, 8729, 31668
419, 3707, 8749, 31745
420, 3708, 8770, 31823
421, 3708, 8791, 31900
422, 3708, 8812, 31977
423, 3709, 8833, 32054
424, 3709, 8854, 32132
425, 3709, 8874, 32209
426, 3709, 8895, 32286
427, 3710, 8916, 32364
428, 3710, 8937, 32441
429, 3710, 8958, 32518
430, 3710, 8979, 32596
431, 3711, 8999, 32673
432, 3711, 9020, 32750
433, 3711, 9041, 32828
434, 3711, 9062, 32905
435, 3712, 9083, 32982
436, 3712, 9104, 33060
437, 3712, 9124, 33137
438, 3712, 9145, 33214
439, 3713, 9166, 33292
440, 3713, 9187, 33369
441, 3713, 9208, 33447
442, 3714, 9229, 33524
443, 3714, 9250, 33601
444, 3714, 9270, 33679
445, 3714, 9291, 33756
446, 3714, 9312, 33834
447, 3715, 9333, 33911
448, 3715, 9354, 33989
449, 3715, 9375, 34066
450, 3715, 9395, 34143
451, 3716, 9416, 34221
452, 3716, 9437, 34298
453, 3716, 9458, 34376
454, 3717, 9479, 34453
455, 3717, 9500, 34531
456, 3717, 9520, 34608
457, 3717, 9541, 34686
458, 3718, 9562, 34763
459, 3718, 9583, 34841
460, 3718, 9604, 34918
461, 3718, 9625, 34996
462, 3719, 9646, 35073
463, 3719, 9666, 35151
464, 3719, 9687, 35228
465, 3719, 9708, 35306
466, 3720, 9729, 35383
467, 3720, 9750, 35461
468, 3720, 9771, 35538
469, 3720, 9791, 35616
470, 3721, 9812, 35693
471, 3721, 9833, 35771
472, 3721, 9854, 35848
473, 3721, 9875, 35926
474, 3721, 9896, 36003
475, 3722, 9916, 36081
476, 3722, 9937, 36159
477, 3722, 9958, 36236
478, 3723, 9979, 36314
479, 3723, 10000, 36391
480, 3723, 10021, 36469
481, 3723, 10042, 36547
482, 3723, 10062, 36624
483, 3724, 10083, 36702
484, 3724, 10104, 36779
485, 3724, 10125, 36857
