%Discharge
%t(seconds), mVcell
536, 3545
537, 3545
538, 3544
539, 3544
540, 3543
541, 3543
542, 3543
543, 3542
544, 3542
545, 3542
546, 3541
547, 3541
548, 3540
549, 3540
550, 3540
551, 3539
552, 3539
553, 3539
554, 3538
555, 3538
556, 3538
557, 3537
558, 3537
559, 3536
560, 3536
561, 3536
562, 3535
563, 3535
564, 3535
565, 3534
566, 3534
567, 3533
568, 3533
569, 3533
570, 3533
571, 3532
572, 3532
573, 3531
574, 3531
575, 3531
576, 3530
577, 3530
578, 3530
579, 3529
580, 3529
581, 3528
582, 3528
583, 3528
584, 3527
585, 3527
586, 3527
587, 3526
588, 3526
589, 3526
590, 3525
591, 3525
592, 3525
593, 3524
594, 3524
595, 3524
596, 3523
597, 3523
598, 3523
599, 3522
600, 3522
601, 3521
602, 3521
603, 3521
604, 3521
605, 3520
606, 3520
607, 3519
608, 3519
609, 3519
610, 3518
611, 3518
612, 3518
613, 3518
614, 3517
615, 3517
616, 3516
617, 3516
618, 3516
619, 3515
620, 3515
621, 3515
622, 3515
623, 3514
624, 3514
625, 3514
626, 3513
627, 3513
628, 3513
629, 3513
630, 3512
631, 3512
632, 3511
633, 3511
634, 3511
635, 3510
636, 3510
637, 3510
638, 3509
639, 3509
640, 3509
641, 3508
642, 3508
643, 3508
644, 3507
645, 3507
646, 3507
647, 3506
648, 3506
649, 3506
650, 3505
651, 3505
652, 3505
653, 3504
654, 3504
655, 3504
656, 3503
657, 3503
658, 3503
659, 3502
660, 3502
661, 3502
662, 3501
663, 3501
664, 3501
665, 3500
666, 3500
667, 3500
668, 3500
669, 3499
670, 3499
671, 3499
672, 3498
673, 3498
674, 3497
675, 3497
676, 3497
677, 3497
678, 3496
679, 3496
680, 3496
681, 3495
682, 3495
683, 3495
684, 3494
685, 3494
686, 3494
687, 3493
688, 3493
689, 3493
690, 3492
691, 3492
692, 3492
693, 3492
694, 3491
695, 3491
696, 3491
697, 3490
698, 3490
699, 3490
700, 3489
701, 3489
702, 3489
703, 3488
704, 3488
705, 3488
706, 3487
707, 3487
708, 3487
709, 3486
710, 3486
711, 3486
712, 3485
713, 3485
714, 3485
715, 3485
716, 3484
717, 3484
718, 3484
719, 3483
720, 3483
721, 3483
722, 3482
723, 3482
724, 3482
725, 3481
726, 3481
727, 3481
728, 3481
729, 3480
730, 3480
731, 3480
732, 3479
733, 3479
734, 3479
735, 3478
736, 3478
737, 3478
738, 3477
739, 3477
740, 3477
741, 3477
742, 3476
743, 3476
744, 3476
745, 3475
746, 3475
747, 3475
748, 3474
749, 3474
750, 3474
751, 3473
752, 3473
753, 3473
754, 3472
755, 3472
756, 3472
757, 3472
758, 3471
759, 3471
760, 3471
761, 3470
762, 3470
763, 3470
764, 3470
765, 3469
766, 3469
767, 3468
768, 3468
769, 3468
770, 3468
771, 3467
772, 3467
773, 3467
774, 3466
775, 3466
776, 3466
777, 3465
778, 3465
779, 3465
780, 3465
781, 3464
782, 3464
783, 3463
784, 3463
785, 3463
786, 3463
787, 3462
788, 3462
789, 3462
790, 3461
791, 3461
792, 3461
793, 3461
794, 3460
795, 3460
796, 3460
797, 3459
798, 3459
799, 3459
800, 3458
801, 3458
802, 3458
803, 3457
804, 3457
805, 3457
806, 3457
807, 3456
808, 3456
809, 3456
810, 3455
811, 3455
812, 3455
813, 3454
814, 3454
815, 3454
816, 3453
817, 3453
818, 3453
819, 3452
820, 3452
821, 3452
822, 3452
823, 3451
824, 3451
825, 3451
826, 3450
827, 3450
828, 3450
829, 3449
830, 3449
831, 3449
832, 3449
833, 3448
834, 3448
835, 3448
836, 3447
837, 3447
838, 3447
839, 3446
840, 3446
841, 3446
842, 3446
843, 3445
844, 3445
845, 3445
846, 3444
847, 3444
848, 3444
849, 3443
850, 3443
851, 3443
852, 3443
853, 3442
854, 3442
855, 3442
856, 3441
857, 3441
858, 3441
859, 3440
860, 3440
861, 3440
862, 3440
863, 3439
864, 3439
865, 3439
866, 3438
867, 3438
868, 3438
869, 3437
870, 3437
871, 3437
872, 3437
873, 3436
874, 3436
875, 3436
876, 3435
877, 3435
878, 3435
879, 3434
880, 3434
881, 3434
882, 3434
883, 3433
884, 3433
885, 3433
886, 3432
887, 3432
888, 3432
889, 3431
890, 3431
891, 3431
892, 3431
893, 3430
894, 3430
895, 3430
896, 3429
897, 3429
898, 3429
899, 3429
900, 3428
901, 3428
902, 3428
903, 3427
904, 3427
905, 3427
906, 3427
907, 3426
908, 3426
909, 3426
910, 3426
911, 3425
912, 3425
913, 3425
914, 3424
915, 3424
916, 3424
917, 3423
918, 3423
919, 3423
920, 3423
921, 3422
922, 3422
923, 3422
924, 3421
925, 3421
926, 3421
927, 3421
928, 3420
929, 3420
930, 3420
931, 3419
932, 3419
933, 3419
934, 3419
935, 3418
936, 3418
937, 3418
938, 3417
939, 3417
940, 3417
941, 3417
942, 3416
943, 3416
944, 3416
945, 3415
946, 3415
947, 3415
948, 3415
949, 3414
950, 3414
951, 3414
952, 3413
953, 3413
954, 3413
955, 3413
956, 3412
957, 3412
958, 3412
959, 3412
960, 3411
961, 3411
962, 3411
963, 3411
964, 3410
965, 3410
966, 3410
967, 3409
968, 3409
969, 3409
970, 3408
971, 3408
972, 3408
973, 3408
974, 3407
975, 3407
976, 3407
977, 3407
978, 3406
979, 3406
980, 3406
981, 3406
982, 3405
983, 3405
984, 3405
985, 3404
986, 3404
987, 3404
988, 3404
989, 3403
990, 3403
991, 3403
992, 3403
993, 3402
994, 3402
995, 3402
996, 3402
997, 3401
998, 3401
999, 3401
1000, 3401
1001, 3400
1002, 3400
1003, 3400
1004, 3399
1005, 3399
1006, 3399
1007, 3399
1008, 3398
1009, 3398
1010, 3398
1011, 3398
1012, 3397
1013, 3397
1014, 3397
1015, 3396
1016, 3396
1017, 3396
1018, 3396
1019, 3395
1020, 3395
1021, 3395
1022, 3395
1023, 3394
1024, 3394
1025, 3394
1026, 3393
1027, 3393
1028, 3393
1029, 3393
1030, 3392
1031, 3392
1032, 3392
1033, 3392
1034, 3391
1035, 3391
1036, 3391
1037, 3391
1038, 3390
1039, 3390
1040, 3390
1041, 3389
1042, 3389
1043, 3389
1044, 3389
1045, 3388
1046, 3388
1047, 3388
1048, 3388
1049, 3387
1050, 3387
1051, 3387
1052, 3387
1053, 3386
1054, 3386
1055, 3386
1056, 3385
1057, 3385
1058, 3385
1059, 3384
1060, 3384
1061, 3384
1062, 3384
1063, 3383
1064, 3383
1065, 3383
1066, 3383
1067, 3382
1068, 3382
1069, 3382
1070, 3381
1071, 3381
1072, 3381
1073, 3381
1074, 3381
1075, 3380
1076, 3380
1077, 3380
1078, 3379
1079, 3379
1080, 3379
1081, 3379
1082, 3378
1083, 3378
1084, 3378
1085, 3377
1086, 3377
1087, 3377
1088, 3376
1089, 3376
1090, 3376
1091, 3376
1092, 3375
1093, 3375
1094, 3375
1095, 3375
1096, 3374
1097, 3374
1098, 3374
1099, 3373
1100, 3373
1101, 3373
1102, 3373
1103, 3372
1104, 3372
1105, 3372
1106, 3371
1107, 3371
1108, 3371
1109, 3371
1110, 3370
1111, 3370
1112, 3370
1113, 3369
1114, 3369
1115, 3369
1116, 3369
1117, 3368
1118, 3368
1119, 3368
1120, 3367
1121, 3367
1122, 3367
1123, 3367
1124, 3366
1125, 3366
1126, 3366
1127, 3365
1128, 3365
1129, 3365
1130, 3365
1131, 3364
1132, 3364
1133, 3363
1134, 3363
1135, 3363
1136, 3363
1137, 3362
1138, 3362
1139, 3362
1140, 3361
1141, 3361
1142, 3361
1143, 3360
1144, 3360
1145, 3360
1146, 3360
1147, 3359
1148, 3359
1149, 3359
1150, 3358
1151, 3358
1152, 3358
1153, 3357
1154, 3357
1155, 3357
1156, 3356
1157, 3356
1158, 3356
1159, 3356
1160, 3355
1161, 3355
1162, 3355
1163, 3354
1164, 3354
1165, 3354
1166, 3353
1167, 3353
1168, 3353
1169, 3352
1170, 3352
1171, 3352
1172, 3351
1173, 3351
1174, 3351
1175, 3350
1176, 3350
1177, 3350
1178, 3349
1179, 3349
1180, 3349
1181, 3348
1182, 3348
1183, 3348
1184, 3347
1185, 3347
1186, 3347
1187, 3346
1188, 3346
1189, 3346
1190, 3345
1191, 3345
1192, 3345
1193, 3344
1194, 3344
1195, 3344
1196, 3343
1197, 3343
1198, 3343
1199, 3342
1200, 3342
1201, 3342
1202, 3341
1203, 3341
1204, 3340
1205, 3340
1206, 3340
1207, 3339
1208, 3339
1209, 3339
1210, 3338
1211, 3338
1212, 3338
1213, 3337
1214, 3337
1215, 3336
1216, 3336
1217, 3336
1218, 3335
1219, 3335
1220, 3335
1221, 3334
1222, 3334
1223, 3333
1224, 3333
1225, 3333
1226, 3332
1227, 3332
1228, 3332
1229, 3331
1230, 3331
1231, 3330
1232, 3330
1233, 3330
1234, 3329
1235, 3329
1236, 3328
1237, 3328
1238, 3328
1239, 3327
1240, 3327
1241, 3326
1242, 3326
1243, 3326
1244, 3325
1245, 3325
1246, 3324
1247, 3324
1248, 3323
1249, 3323
1250, 3323
1251, 3322
1252, 3322
1253, 3321
1254, 3321
1255, 3320
1256, 3320
1257, 3320
1258, 3319
1259, 3319
1260, 3318
1261, 3318
1262, 3317
1263, 3317
1264, 3316
1265, 3316
1266, 3315
1267, 3315
1268, 3315
1269, 3314
1270, 3314
1271, 3313
1272, 3313
1273, 3312
1274, 3312
1275, 3311
1276, 3311
1277, 3310
1278, 3310
1279, 3309
1280, 3309
1281, 3308
1282, 3308
1283, 3307
1284, 3307
1285, 3306
1286, 3306
1287, 3305
1288, 3305
1289, 3304
1290, 3304
1291, 3303
1292, 3303
1293, 3302
1294, 3302
1295, 3301
1296, 3300
1297, 3300
1298, 3300
1299, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 20, 67
1, 3423, 41, 138
2, 3436, 62, 210
3, 3445, 83, 282
4, 3452, 103, 354
5, 3458, 124, 426
6, 3464, 145, 498
7, 3468, 166, 570
8, 3472, 187, 643
9, 3476, 208, 715
10, 3479, 228, 788
11, 3483, 249, 860
12, 3485, 270, 933
13, 3488, 291, 1006
14, 3490, 312, 1078
15, 3492, 333, 1151
16, 3495, 353, 1224
17, 3496, 374, 1297
18, 3498, 395, 1370
19, 3499, 416, 1443
20, 3501, 437, 1516
21, 3502, 458, 1589
22, 3504, 478, 1662
23, 3505, 499, 1735
24, 3506, 520, 1808
25, 3507, 541, 1881
26, 3509, 562, 1954
27, 3510, 583, 2027
28, 3511, 604, 2100
29, 3512, 624, 2173
30, 3513, 645, 2247
31, 3514, 666, 2320
32, 3515, 687, 2393
33, 3516, 708, 2466
34, 3517, 729, 2540
35, 3518, 749, 2613
36, 3519, 770, 2686
37, 3520, 791, 2760
38, 3521, 812, 2833
39, 3522, 833, 2907
40, 3523, 854, 2980
41, 3524, 874, 3053
42, 3525, 895, 3127
43, 3526, 916, 3200
44, 3527, 937, 3274
45, 3528, 958, 3347
46, 3529, 979, 3421
47, 3530, 1000, 3495
48, 3531, 1020, 3568
49, 3531, 1041, 3642
50, 3532, 1062, 3715
51, 3533, 1083, 3789
52, 3534, 1104, 3863
53, 3535, 1125, 3936
54, 3536, 1145, 4010
55, 3537, 1166, 4084
56, 3538, 1187, 4157
57, 3538, 1208, 4231
58, 3539, 1229, 4305
59, 3541, 1250, 4379
60, 3541, 1270, 4453
61, 3542, 1291, 4526
62, 3543, 1312, 4600
63, 3543, 1333, 4674
64, 3544, 1354, 4748
65, 3545, 1375, 4822
66, 3546, 1396, 4896
67, 3547, 1416, 4970
68, 3548, 1437, 5044
69, 3548, 1458, 5118
70, 3549, 1479, 5192
71, 3550, 1500, 5266
72, 3551, 1521, 5340
73, 3552, 1541, 5414
74, 3552, 1562, 5488
75, 3553, 1583, 5562
76, 3554, 1604, 5636
77, 3555, 1625, 5710
78, 3556, 1646, 5784
79, 3556, 1666, 5858
80, 3557, 1687, 5932
81, 3558, 1708, 6006
82, 3559, 1729, 6080
83, 3559, 1750, 6155
84, 3560, 1771, 6229
85, 3561, 1792, 6303
86, 3562, 1812, 6377
87, 3562, 1833, 6452
88, 3563, 1854, 6526
89, 3564, 1875, 6600
90, 3565, 1896, 6674
91, 3565, 1917, 6749
92, 3566, 1937, 6823
93, 3567, 1958, 6897
94, 3567, 1979, 6972
95, 3569, 2000, 7046
96, 3569, 2021, 7120
97, 3570, 2042, 7195
98, 3571, 2062, 7269
99, 3571, 2083, 7344
100, 3572, 2104, 7418
101, 3573, 2125, 7493
102, 3573, 2146, 7567
103, 3574, 2167, 7642
104, 3575, 2188, 7716
105, 3576, 2208, 7791
106, 3576, 2229, 7865
107, 3577, 2250, 7940
108, 3578, 2271, 8014
109, 3578, 2292, 8089
110, 3579, 2313, 8163
111, 3580, 2333, 8238
112, 3580, 2354, 8313
113, 3581, 2375, 8387
114, 3582, 2396, 8462
115, 3583, 2417, 8537
116, 3583, 2438, 8611
117, 3584, 2458, 8686
118, 3585, 2479, 8761
119, 3585, 2500, 8835
120, 3586, 2521, 8910
121, 3587, 2542, 8985
122, 3587, 2563, 9060
123, 3588, 2584, 9134
124, 3589, 2604, 9209
125, 3589, 2625, 9284
126, 3590, 2646, 9359
127, 3591, 2667, 9434
128, 3591, 2688, 9509
129, 3592, 2709, 9583
130, 3593, 2729, 9658
131, 3593, 2750, 9733
132, 3594, 2771, 9808
133, 3594, 2792, 9883
134, 3595, 2813, 9958
135, 3596, 2834, 10033
136, 3596, 2854, 10108
137, 3597, 2875, 10183
138, 3598, 2896, 10258
139, 3598, 2917, 10333
140, 3599, 2938, 10408
141, 3599, 2959, 10483
142, 3600, 2979, 10558
143, 3601, 3000, 10633
144, 3601, 3021, 10708
145, 3602, 3042, 10783
146, 3602, 3063, 10858
147, 3603, 3084, 10933
148, 3604, 3105, 11008
149, 3604, 3125, 11083
150, 3605, 3146, 11159
151, 3605, 3167, 11234
152, 3606, 3188, 11309
153, 3607, 3209, 11384
154, 3607, 3230, 11459
155, 3608, 3250, 11534
156, 3609, 3271, 11610
157, 3609, 3292, 11685
158, 3610, 3313, 11760
159, 3610, 3334, 11835
160, 3611, 3355, 11911
161, 3611, 3375, 11986
162, 3612, 3396, 12061
163, 3612, 3417, 12136
164, 3613, 3438, 12212
165, 3614, 3459, 12287
166, 3614, 3480, 12362
167, 3615, 3501, 12438
168, 3615, 3521, 12513
169, 3616, 3542, 12588
170, 3616, 3563, 12664
171, 3617, 3584, 12739
172, 3618, 3605, 12815
173, 3618, 3626, 12890
174, 3619, 3646, 12965
175, 3619, 3667, 13041
176, 3620, 3688, 13116
177, 3620, 3709, 13192
178, 3621, 3730, 13267
179, 3621, 3751, 13343
180, 3622, 3771, 13418
181, 3622, 3792, 13494
182, 3623, 3813, 13569
183, 3623, 3834, 13645
184, 3624, 3855, 13720
185, 3625, 3876, 13796
186, 3625, 3897, 13871
187, 3625, 3917, 13947
188, 3626, 3938, 14022
189, 3626, 3959, 14098
190, 3627, 3980, 14174
191, 3628, 4001, 14249
192, 3628, 4022, 14325
193, 3629, 4042, 14400
194, 3629, 4063, 14476
195, 3629, 4084, 14552
196, 3630, 4105, 14627
197, 3630, 4126, 14703
198, 3631, 4147, 14779
199, 3631, 4167, 14854
200, 3632, 4188, 14930
201, 3632, 4209, 15006
202, 3633, 4230, 15081
203, 3633, 4251, 15157
204, 3634, 4272, 15233
205, 3634, 4293, 15309
206, 3635, 4313, 15384
207, 3635, 4334, 15460
208, 3636, 4355, 15536
209, 3636, 4376, 15612
210, 3636, 4397, 15687
211, 3637, 4418, 15763
212, 3637, 4438, 15839
213, 3638, 4459, 15915
214, 3638, 4480, 15991
215, 3639, 4501, 16067
216, 3639, 4522, 16142
217, 3639, 4543, 16218
218, 3640, 4563, 16294
219, 3641, 4584, 16370
220, 3641, 4605, 16446
221, 3641, 4626, 16522
222, 3642, 4647, 16598
223, 3642, 4668, 16674
224, 3642, 4689, 16749
225, 3643, 4709, 16825
226, 3643, 4730, 16901
227, 3644, 4751, 16977
228, 3644, 4772, 17053
229, 3645, 4793, 17129
230, 3645, 4814, 17205
231, 3645, 4834, 17281
232, 3646, 4855, 17357
233, 3646, 4876, 17433
234, 3647, 4897, 17509
235, 3647, 4918, 17585
236, 3647, 4939, 17661
237, 3648, 4959, 17737
238, 3648, 4980, 17813
239, 3648, 5001, 17889
240, 3649, 5022, 17965
241, 3649, 5043, 18041
242, 3650, 5064, 18117
243, 3650, 5085, 18193
244, 3650, 5105, 18270
245, 3651, 5126, 18346
246, 3651, 5147, 18422
247, 3651, 5168, 18498
248, 3652, 5189, 18574
249, 3652, 5210, 18650
250, 3652, 5230, 18726
251, 3653, 5251, 18802
252, 3653, 5272, 18878
253, 3653, 5293, 18955
254, 3653, 5314, 19031
255, 3654, 5335, 19107
256, 3654, 5355, 19183
257, 3654, 5376, 19259
258, 3655, 5397, 19335
259, 3655, 5418, 19412
260, 3656, 5439, 19488
261, 3656, 5460, 19564
262, 3656, 5480, 19640
263, 3656, 5501, 19716
264, 3657, 5522, 19793
265, 3657, 5543, 19869
266, 3657, 5564, 19945
267, 3658, 5585, 20021
268, 3658, 5606, 20097
269, 3658, 5626, 20174
270, 3658, 5647, 20250
271, 3659, 5668, 20326
272, 3659, 5689, 20402
273, 3659, 5710, 20479
274, 3660, 5731, 20555
275, 3660, 5751, 20631
276, 3660, 5772, 20708
277, 3661, 5793, 20784
278, 3661, 5814, 20860
279, 3661, 5835, 20936
280, 3661, 5856, 21013
281, 3662, 5876, 21089
282, 3662, 5897, 21165
283, 3662, 5918, 21242
284, 3662, 5939, 21318
285, 3663, 5960, 21394
286, 3663, 5981, 21471
287, 3663, 6002, 21547
288, 3664, 6022, 21623
289, 3664, 6043, 21700
290, 3664, 6064, 21776
291, 3664, 6085, 21853
292, 3665, 6106, 21929
293, 3665, 6127, 22005
294, 3665, 6147, 22082
295, 3665, 6168, 22158
296, 3666, 6189, 22234
297, 3666, 6210, 22311
298, 3666, 6231, 22387
299, 3667, 6252, 22464
300, 3667, 6272, 22540
301, 3667, 6293, 22617
302, 3667, 6314, 22693
303, 3668, 6335, 22769
304, 3668, 6356, 22846
305, 3668, 6377, 22922
306, 3668, 6398, 22999
307, 3669, 6418, 23075
308, 3669, 6439, 23152
309, 3669, 6460, 23228
310, 3669, 6481, 23305
311, 3670, 6502, 23381
312, 3670, 6523, 23458
313, 3670, 6543, 23534
314, 3670, 6564, 23611
315, 3671, 6585, 23687
316, 3671, 6606, 23764
317, 3671, 6627, 23840
318, 3671, 6648, 23917
319, 3672, 6668, 23993
320, 3672, 6689, 24070
321, 3672, 6710, 24146
322, 3672, 6731, 24223
323, 3673, 6752, 24299
324, 3673, 6773, 24376
325, 3673, 6794, 24452
326, 3674, 6814, 24529
327, 3674, 6835, 24606
328, 3674, 6856, 24682
329, 3674, 6877, 24759
330, 3674, 6898, 24835
331, 3675, 6919, 24912
332, 3675, 6939, 24988
333, 3675, 6960, 25065
334, 3676, 6981, 25142
335, 3676, 7002, 25218
336, 3676, 7023, 25295
337, 3676, 7044, 25372
338, 3677, 7064, 25448
339, 3677, 7085, 25525
340, 3677, 7106, 25601
341, 3677, 7127, 25678
342, 3678, 7148, 25755
343, 3678, 7169, 25831
344, 3678, 7190, 25908
345, 3678, 7210, 25985
346, 3679, 7231, 26061
347, 3679, 7252, 26138
348, 3679, 7273, 26215
349, 3679, 7294, 26291
350, 3680, 7315, 26368
351, 3680, 7335, 26445
352, 3680, 7356, 26521
353, 3680, 7377, 26598
354, 3681, 7398, 26675
355, 3681, 7419, 26752
356, 3681, 7440, 26828
357, 3681, 7460, 26905
358, 3682, 7481, 26982
359, 3682, 7502, 27059
360, 3682, 7523, 27135
361, 3682, 7544, 27212
362, 3683, 7565, 27289
363, 3683, 7586, 27366
364, 3683, 7606, 27442
365, 3683, 7627, 27519
366, 3684, 7648, 27596
367, 3684, 7669, 27673
368, 3684, 7690, 27749
369, 3684, 7711, 27826
370, 3685, 7731, 27903
371, 3685, 7752, 27980
372, 3685, 7773, 28057
373, 3685, 7794, 28133
374, 3686, 7815, 28210
375, 3686, 7836, 28287
376, 3686, 7856, 28364
377, 3687, 7877, 28441
378, 3687, 7898, 28518
379, 3687, 7919, 28594
380, 3687, 7940, 28671
381, 3687, 7961, 28748
382, 3688, 7981, 28825
383, 3688, 8002, 28902
384, 3688, 8023, 28979
385, 3688, 8044, 29056
386, 3689, 8065, 29132
387, 3689, 8086, 29209
388, 3689, 8107, 29286
389, 3690, 8127, 29363
390, 3690, 8148, 29440
391, 3690, 8169, 29517
392, 3690, 8190, 29594
393, 3690, 8211, 29671
394, 3691, 8232, 29748
395, 3691, 8252, 29825
396, 3691, 8273, 29901
397, 3691, 8294, 29978
398, 3692, 8315, 30055
399, 3692, 8336, 30132
400, 3692, 8357, 30209
401, 3692, 8377, 30286
402, 3693, 8398, 30363
403, 3693, 8419, 30440
404, 3693, 8440, 30517
405, 3693, 8461, 30594
406, 3694, 8482, 30671
407, 3694, 8503, 30748
408, 3694, 8523, 30825
409, 3694, 8544, 30902
410, 3695, 8565, 30979
411, 3695, 8586, 31056
412, 3695, 8607, 31133
413, 3695, 8628, 31210
414, 3696, 8648, 31287
415, 3696, 8669, 31364
416, 3696, 8690, 31441
417, 3697, 8711, 31518
418, 3697, 8732, 31595
419, 3697, 8753, 31672
420, 3697, 8773, 31749
421, 3697, 8794, 31826
422, 3698, 8815, 31903
423, 3698, 8836, 31981
424, 3698, 8857, 32058
425, 3699, 8878, 32135
426, 3699, 8899, 32212
427, 3699, 8919, 32289
428, 3699, 8940, 32366
429, 3700, 8961, 32443
430, 3700, 8982, 32520
431, 3700, 9003, 32597
432, 3700, 9024, 32674
433, 3700, 9044, 32752
434, 3701, 9065, 32829
435, 3701, 9086, 32906
436, 3701, 9107, 32983
437, 3701, 9128, 33060
438, 3702, 9149, 33137
439, 3702, 9169, 33214
440, 3702, 9190, 33292
441, 3702, 9211, 33369
442, 3703, 9232, 33446
443, 3703, 9253, 33523
444, 3703, 9274, 33600
445, 3703, 9295, 33677
446, 3704, 9315, 33755
447, 3704, 9336, 33832
448, 3704, 9357, 33909
449, 3704, 9378, 33986
450, 3705, 9399, 34063
451, 3705, 9420, 34141
452, 3705, 9440, 34218
453, 3705, 9461, 34295
454, 3706, 9482, 34372
455, 3706, 9503, 34450
456, 3706, 9524, 34527
457, 3706, 9545, 34604
458, 3706, 9565, 34681
