%Discharge
%t(seconds), mVcell
536, 3559
537, 3558
538, 3558
539, 3557
540, 3557
541, 3557
542, 3556
543, 3556
544, 3556
545, 3555
546, 3555
547, 3554
548, 3554
549, 3554
550, 3553
551, 3553
552, 3553
553, 3552
554, 3552
555, 3552
556, 3551
557, 3551
558, 3551
559, 3550
560, 3550
561, 3549
562, 3549
563, 3549
564, 3548
565, 3548
566, 3548
567, 3547
568, 3547
569, 3546
570, 3546
571, 3546
572, 3545
573, 3545
574, 3545
575, 3544
576, 3544
577, 3544
578, 3543
579, 3543
580, 3543
581, 3542
582, 3542
583, 3542
584, 3541
585, 3541
586, 3541
587, 3540
588, 3540
589, 3539
590, 3539
591, 3539
592, 3539
593, 3538
594, 3538
595, 3538
596, 3537
597, 3537
598, 3536
599, 3536
600, 3536
601, 3535
602, 3535
603, 3535
604, 3534
605, 3534
606, 3534
607, 3533
608, 3533
609, 3533
610, 3532
611, 3532
612, 3532
613, 3531
614, 3531
615, 3531
616, 3530
617, 3530
618, 3530
619, 3529
620, 3529
621, 3529
622, 3528
623, 3528
624, 3528
625, 3527
626, 3527
627, 3527
628, 3527
629, 3526
630, 3526
631, 3526
632, 3525
633, 3525
634, 3524
635, 3524
636, 3524
637, 3524
638, 3523
639, 3523
640, 3523
641, 3522
642, 3522
643, 3521
644, 3521
645, 3521
646, 3521
647, 3520
648, 3520
649, 3520
650, 3519
651, 3519
652, 3519
653, 3518
654, 3518
655, 3518
656, 3517
657, 3517
658, 3517
659, 3517
660, 3516
661, 3516
662, 3516
663, 3515
664, 3515
665, 3515
666, 3515
667, 3514
668, 3514
669, 3514
670, 3513
671, 3513
672, 3513
673, 3513
674, 3512
675, 3512
676, 3512
677, 3511
678, 3511
679, 3511
680, 3510
681, 3510
682, 3510
683, 3510
684, 3509
685, 3509
686, 3509
687, 3508
688, 3508
689, 3508
690, 3507
691, 3507
692, 3507
693, 3507
694, 3506
695, 3506
696, 3506
697, 3505
698, 3505
699, 3505
700, 3504
701, 3504
702, 3504
703, 3503
704, 3503
705, 3503
706, 3503
707, 3502
708, 3502
709, 3502
710, 3501
711, 3501
712, 3501
713, 3500
714, 3500
715, 3500
716, 3500
717, 3499
718, 3499
719, 3499
720, 3498
721, 3498
722, 3498
723, 3498
724, 3497
725, 3497
726, 3497
727, 3496
728, 3496
729, 3496
730, 3496
731, 3495
732, 3495
733, 3495
734, 3494
735, 3494
736, 3494
737, 3493
738, 3493
739, 3493
740, 3493
741, 3492
742, 3492
743, 3492
744, 3491
745, 3491
746, 3491
747, 3491
748, 3490
749, 3490
750, 3490
751, 3489
752, 3489
753, 3489
754, 3489
755, 3488
756, 3488
757, 3488
758, 3487
759, 3487
760, 3487
761, 3486
762, 3486
763, 3486
764, 3486
765, 3485
766, 3485
767, 3485
768, 3485
769, 3484
770, 3484
771, 3484
772, 3483
773, 3483
774, 3483
775, 3482
776, 3482
777, 3482
778, 3482
779, 3481
780, 3481
781, 3481
782, 3480
783, 3480
784, 3480
785, 3480
786, 3479
787, 3479
788, 3479
789, 3479
790, 3478
791, 3478
792, 3478
793, 3477
794, 3477
795, 3477
796, 3476
797, 3476
798, 3476
799, 3476
800, 3475
801, 3475
802, 3475
803, 3474
804, 3474
805, 3474
806, 3474
807, 3473
808, 3473
809, 3473
810, 3472
811, 3472
812, 3472
813, 3472
814, 3471
815, 3471
816, 3471
817, 3470
818, 3470
819, 3470
820, 3469
821, 3469
822, 3469
823, 3469
824, 3468
825, 3468
826, 3468
827, 3467
828, 3467
829, 3467
830, 3467
831, 3466
832, 3466
833, 3466
834, 3466
835, 3465
836, 3465
837, 3465
838, 3464
839, 3464
840, 3464
841, 3463
842, 3463
843, 3463
844, 3463
845, 3462
846, 3462
847, 3462
848, 3461
849, 3461
850, 3461
851, 3460
852, 3460
853, 3460
854, 3460
855, 3459
856, 3459
857, 3459
858, 3459
859, 3458
860, 3458
861, 3457
862, 3457
863, 3457
864, 3457
865, 3456
866, 3456
867, 3456
868, 3456
869, 3455
870, 3455
871, 3455
872, 3454
873, 3454
874, 3454
875, 3454
876, 3453
877, 3453
878, 3453
879, 3452
880, 3452
881, 3452
882, 3451
883, 3451
884, 3451
885, 3451
886, 3450
887, 3450
888, 3450
889, 3449
890, 3449
891, 3449
892, 3449
893, 3448
894, 3448
895, 3448
896, 3447
897, 3447
898, 3447
899, 3446
900, 3446
901, 3446
902, 3446
903, 3445
904, 3445
905, 3445
906, 3444
907, 3444
908, 3444
909, 3444
910, 3443
911, 3443
912, 3443
913, 3442
914, 3442
915, 3442
916, 3442
917, 3441
918, 3441
919, 3441
920, 3440
921, 3440
922, 3440
923, 3440
924, 3439
925, 3439
926, 3438
927, 3438
928, 3438
929, 3438
930, 3437
931, 3437
932, 3437
933, 3437
934, 3436
935, 3436
936, 3436
937, 3435
938, 3435
939, 3435
940, 3435
941, 3434
942, 3434
943, 3434
944, 3433
945, 3433
946, 3433
947, 3432
948, 3432
949, 3432
950, 3432
951, 3431
952, 3431
953, 3431
954, 3430
955, 3430
956, 3430
957, 3429
958, 3429
959, 3429
960, 3429
961, 3428
962, 3428
963, 3428
964, 3428
965, 3427
966, 3427
967, 3427
968, 3426
969, 3426
970, 3426
971, 3425
972, 3425
973, 3425
974, 3425
975, 3424
976, 3424
977, 3424
978, 3423
979, 3423
980, 3423
981, 3423
982, 3422
983, 3422
984, 3422
985, 3421
986, 3421
987, 3421
988, 3421
989, 3420
990, 3420
991, 3420
992, 3419
993, 3419
994, 3419
995, 3419
996, 3418
997, 3418
998, 3418
999, 3418
1000, 3417
1001, 3417
1002, 3417
1003, 3416
1004, 3416
1005, 3416
1006, 3416
1007, 3415
1008, 3415
1009, 3415
1010, 3414
1011, 3414
1012, 3414
1013, 3413
1014, 3413
1015, 3413
1016, 3413
1017, 3412
1018, 3412
1019, 3412
1020, 3412
1021, 3411
1022, 3411
1023, 3411
1024, 3410
1025, 3410
1026, 3410
1027, 3410
1028, 3409
1029, 3409
1030, 3409
1031, 3409
1032, 3408
1033, 3408
1034, 3408
1035, 3407
1036, 3407
1037, 3407
1038, 3407
1039, 3406
1040, 3406
1041, 3406
1042, 3406
1043, 3405
1044, 3405
1045, 3405
1046, 3404
1047, 3404
1048, 3404
1049, 3404
1050, 3403
1051, 3403
1052, 3403
1053, 3402
1054, 3402
1055, 3402
1056, 3402
1057, 3401
1058, 3401
1059, 3401
1060, 3401
1061, 3400
1062, 3400
1063, 3400
1064, 3399
1065, 3399
1066, 3399
1067, 3399
1068, 3398
1069, 3398
1070, 3398
1071, 3398
1072, 3397
1073, 3397
1074, 3397
1075, 3397
1076, 3396
1077, 3396
1078, 3396
1079, 3395
1080, 3395
1081, 3395
1082, 3395
1083, 3394
1084, 3394
1085, 3394
1086, 3394
1087, 3393
1088, 3393
1089, 3393
1090, 3393
1091, 3392
1092, 3392
1093, 3392
1094, 3391
1095, 3391
1096, 3391
1097, 3391
1098, 3391
1099, 3390
1100, 3390
1101, 3390
1102, 3389
1103, 3389
1104, 3389
1105, 3389
1106, 3388
1107, 3388
1108, 3388
1109, 3388
1110, 3387
1111, 3387
1112, 3387
1113, 3387
1114, 3386
1115, 3386
1116, 3386
1117, 3385
1118, 3385
1119, 3385
1120, 3385
1121, 3384
1122, 3384
1123, 3384
1124, 3384
1125, 3383
1126, 3383
1127, 3383
1128, 3383
1129, 3382
1130, 3382
1131, 3382
1132, 3381
1133, 3381
1134, 3381
1135, 3381
1136, 3380
1137, 3380
1138, 3380
1139, 3380
1140, 3379
1141, 3379
1142, 3379
1143, 3378
1144, 3378
1145, 3378
1146, 3378
1147, 3377
1148, 3377
1149, 3377
1150, 3377
1151, 3376
1152, 3376
1153, 3376
1154, 3375
1155, 3375
1156, 3375
1157, 3375
1158, 3374
1159, 3374
1160, 3374
1161, 3374
1162, 3373
1163, 3373
1164, 3373
1165, 3372
1166, 3372
1167, 3372
1168, 3371
1169, 3371
1170, 3371
1171, 3371
1172, 3370
1173, 3370
1174, 3370
1175, 3370
1176, 3369
1177, 3369
1178, 3369
1179, 3368
1180, 3368
1181, 3368
1182, 3367
1183, 3367
1184, 3367
1185, 3367
1186, 3366
1187, 3366
1188, 3366
1189, 3365
1190, 3365
1191, 3365
1192, 3365
1193, 3364
1194, 3364
1195, 3364
1196, 3363
1197, 3363
1198, 3363
1199, 3362
1200, 3362
1201, 3362
1202, 3362
1203, 3361
1204, 3361
1205, 3361
1206, 3360
1207, 3360
1208, 3360
1209, 3359
1210, 3359
1211, 3359
1212, 3359
1213, 3358
1214, 3358
1215, 3358
1216, 3357
1217, 3357
1218, 3357
1219, 3356
1220, 3356
1221, 3356
1222, 3355
1223, 3355
1224, 3355
1225, 3355
1226, 3354
1227, 3354
1228, 3353
1229, 3353
1230, 3353
1231, 3353
1232, 3352
1233, 3352
1234, 3352
1235, 3351
1236, 3351
1237, 3351
1238, 3350
1239, 3350
1240, 3350
1241, 3349
1242, 3349
1243, 3349
1244, 3348
1245, 3348
1246, 3348
1247, 3347
1248, 3347
1249, 3347
1250, 3346
1251, 3346
1252, 3346
1253, 3345
1254, 3345
1255, 3345
1256, 3344
1257, 3344
1258, 3344
1259, 3343
1260, 3343
1261, 3343
1262, 3342
1263, 3342
1264, 3342
1265, 3341
1266, 3341
1267, 3341
1268, 3340
1269, 3340
1270, 3340
1271, 3339
1272, 3339
1273, 3338
1274, 3338
1275, 3338
1276, 3337
1277, 3337
1278, 3337
1279, 3336
1280, 3336
1281, 3336
1282, 3335
1283, 3335
1284, 3335
1285, 3334
1286, 3334
1287, 3333
1288, 3333
1289, 3333
1290, 3332
1291, 3332
1292, 3331
1293, 3331
1294, 3331
1295, 3330
1296, 3330
1297, 3330
1298, 3329
1299, 3329
1300, 3328
1301, 3328
1302, 3328
1303, 3327
1304, 3327
1305, 3326
1306, 3326
1307, 3325
1308, 3325
1309, 3325
1310, 3324
1311, 3324
1312, 3323
1313, 3323
1314, 3323
1315, 3322
1316, 3322
1317, 3321
1318, 3321
1319, 3320
1320, 3320
1321, 3319
1322, 3319
1323, 3319
1324, 3318
1325, 3318
1326, 3317
1327, 3317
1328, 3316
1329, 3316
1330, 3316
1331, 3315
1332, 3315
1333, 3314
1334, 3314
1335, 3313
1336, 3313
1337, 3312
1338, 3312
1339, 3311
1340, 3311
1341, 3310
1342, 3310
1343, 3309
1344, 3309
1345, 3308
1346, 3308
1347, 3307
1348, 3307
1349, 3306
1350, 3306
1351, 3305
1352, 3305
1353, 3304
1354, 3304
1355, 3303
1356, 3302
1357, 3302
1358, 3301
1359, 3301
1360, 3300
1361, 3300
1362, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 20, 67
1, 3421, 41, 138
2, 3434, 62, 209
3, 3443, 82, 281
4, 3450, 103, 353
5, 3456, 124, 425
6, 3461, 145, 497
7, 3466, 166, 570
8, 3470, 187, 642
9, 3473, 207, 714
10, 3477, 228, 787
11, 3479, 249, 859
12, 3483, 270, 932
13, 3484, 291, 1004
14, 3487, 312, 1077
15, 3489, 332, 1150
16, 3491, 353, 1223
17, 3493, 374, 1295
18, 3494, 395, 1368
19, 3496, 416, 1441
20, 3497, 437, 1514
21, 3499, 458, 1587
22, 3500, 478, 1660
23, 3501, 499, 1733
24, 3502, 520, 1806
25, 3503, 541, 1879
26, 3505, 562, 1952
27, 3506, 583, 2025
28, 3507, 603, 2098
29, 3508, 624, 2171
30, 3509, 645, 2244
31, 3510, 666, 2317
32, 3511, 687, 2391
33, 3513, 708, 2464
34, 3513, 728, 2537
35, 3514, 749, 2610
36, 3515, 770, 2683
37, 3516, 791, 2757
38, 3517, 812, 2830
39, 3518, 833, 2903
40, 3519, 853, 2977
41, 3520, 874, 3050
42, 3521, 895, 3123
43, 3522, 916, 3197
44, 3523, 937, 3270
45, 3524, 958, 3344
46, 3524, 979, 3417
47, 3526, 999, 3491
48, 3526, 1020, 3564
49, 3527, 1041, 3638
50, 3528, 1062, 3711
51, 3529, 1083, 3785
52, 3530, 1104, 3858
53, 3531, 1124, 3932
54, 3532, 1145, 4006
55, 3532, 1166, 4079
56, 3533, 1187, 4153
57, 3534, 1208, 4226
58, 3535, 1229, 4300
59, 3536, 1249, 4374
60, 3536, 1270, 4447
61, 3537, 1291, 4521
62, 3538, 1312, 4595
63, 3539, 1333, 4669
64, 3540, 1354, 4742
65, 3540, 1375, 4816
66, 3541, 1395, 4890
67, 3542, 1416, 4964
68, 3543, 1437, 5038
69, 3544, 1458, 5112
70, 3544, 1479, 5185
71, 3545, 1500, 5259
72, 3546, 1520, 5333
73, 3547, 1541, 5407
74, 3548, 1562, 5481
75, 3548, 1583, 5555
76, 3549, 1604, 5629
77, 3550, 1625, 5703
78, 3551, 1645, 5777
79, 3551, 1666, 5851
80, 3552, 1687, 5925
81, 3553, 1708, 5999
82, 3554, 1729, 6073
83, 3554, 1750, 6147
84, 3555, 1771, 6221
85, 3556, 1791, 6295
86, 3557, 1812, 6370
87, 3558, 1833, 6444
88, 3558, 1854, 6518
89, 3559, 1875, 6592
90, 3560, 1896, 6666
91, 3561, 1916, 6740
92, 3562, 1937, 6815
93, 3562, 1958, 6889
94, 3563, 1979, 6963
95, 3564, 2000, 7037
96, 3565, 2021, 7112
97, 3565, 2041, 7186
98, 3566, 2062, 7260
99, 3567, 2083, 7335
100, 3568, 2104, 7409
101, 3568, 2125, 7483
102, 3569, 2146, 7558
103, 3570, 2167, 7632
104, 3570, 2187, 7707
105, 3571, 2208, 7781
106, 3572, 2229, 7856
107, 3573, 2250, 7930
108, 3574, 2271, 8004
109, 3574, 2292, 8079
110, 3575, 2312, 8153
111, 3576, 2333, 8228
112, 3577, 2354, 8303
113, 3577, 2375, 8377
114, 3578, 2396, 8452
115, 3579, 2417, 8526
116, 3579, 2437, 8601
117, 3580, 2458, 8675
118, 3581, 2479, 8750
119, 3581, 2500, 8825
120, 3582, 2521, 8899
121, 3583, 2542, 8974
122, 3584, 2563, 9049
123, 3584, 2583, 9123
124, 3585, 2604, 9198
125, 3585, 2625, 9273
126, 3586, 2646, 9348
127, 3587, 2667, 9422
128, 3588, 2688, 9497
129, 3588, 2708, 9572
130, 3589, 2729, 9647
131, 3590, 2750, 9722
132, 3590, 2771, 9796
133, 3591, 2792, 9871
134, 3591, 2813, 9946
135, 3592, 2833, 10021
136, 3593, 2854, 10096
137, 3593, 2875, 10171
138, 3594, 2896, 10246
139, 3595, 2917, 10321
140, 3595, 2938, 10395
141, 3596, 2959, 10470
142, 3597, 2979, 10545
143, 3597, 3000, 10620
144, 3598, 3021, 10695
145, 3598, 3042, 10770
146, 3599, 3063, 10845
147, 3600, 3084, 10920
148, 3600, 3104, 10995
149, 3601, 3125, 11070
150, 3601, 3146, 11146
151, 3602, 3167, 11221
152, 3603, 3188, 11296
153, 3603, 3209, 11371
154, 3604, 3229, 11446
155, 3604, 3250, 11521
156, 3605, 3271, 11596
157, 3606, 3292, 11671
158, 3606, 3313, 11746
159, 3607, 3334, 11822
160, 3607, 3354, 11897
161, 3608, 3375, 11972
162, 3609, 3396, 12047
163, 3609, 3417, 12122
164, 3610, 3438, 12198
165, 3610, 3459, 12273
166, 3611, 3480, 12348
167, 3612, 3500, 12423
168, 3612, 3521, 12499
169, 3613, 3542, 12574
170, 3613, 3563, 12649
171, 3614, 3584, 12725
172, 3615, 3605, 12800
173, 3615, 3625, 12875
174, 3616, 3646, 12951
175, 3616, 3667, 13026
176, 3616, 3688, 13101
177, 3617, 3709, 13177
178, 3618, 3730, 13252
179, 3618, 3750, 13328
180, 3619, 3771, 13403
181, 3619, 3792, 13478
182, 3620, 3813, 13554
183, 3620, 3834, 13629
184, 3621, 3855, 13705
185, 3621, 3876, 13780
186, 3622, 3896, 13856
187, 3622, 3917, 13931
188, 3623, 3938, 14007
189, 3623, 3959, 14082
190, 3624, 3980, 14158
191, 3624, 4001, 14233
192, 3625, 4021, 14309
193, 3625, 4042, 14384
194, 3626, 4063, 14460
195, 3626, 4084, 14536
196, 3627, 4105, 14611
197, 3627, 4126, 14687
198, 3628, 4146, 14762
199, 3628, 4167, 14838
200, 3629, 4188, 14914
201, 3629, 4209, 14989
202, 3630, 4230, 15065
203, 3630, 4251, 15141
204, 3631, 4272, 15216
205, 3631, 4292, 15292
206, 3632, 4313, 15368
207, 3632, 4334, 15443
208, 3632, 4355, 15519
209, 3633, 4376, 15595
210, 3633, 4397, 15670
211, 3634, 4417, 15746
212, 3634, 4438, 15822
213, 3635, 4459, 15898
214, 3635, 4480, 15973
215, 3636, 4501, 16049
216, 3636, 4522, 16125
217, 3636, 4542, 16201
218, 3637, 4563, 16277
219, 3637, 4584, 16352
220, 3638, 4605, 16428
221, 3638, 4626, 16504
222, 3639, 4647, 16580
223, 3639, 4668, 16656
224, 3639, 4688, 16732
225, 3640, 4709, 16807
226, 3640, 4730, 16883
227, 3641, 4751, 16959
228, 3641, 4772, 17035
229, 3641, 4793, 17111
230, 3642, 4813, 17187
231, 3642, 4834, 17263
232, 3643, 4855, 17339
233, 3643, 4876, 17415
234, 3643, 4897, 17491
235, 3644, 4918, 17567
236, 3644, 4938, 17642
237, 3644, 4959, 17718
238, 3645, 4980, 17794
239, 3645, 5001, 17870
240, 3646, 5022, 17946
241, 3646, 5043, 18022
242, 3646, 5064, 18098
243, 3647, 5084, 18174
244, 3647, 5105, 18250
245, 3647, 5126, 18326
246, 3648, 5147, 18402
247, 3648, 5168, 18478
248, 3648, 5189, 18554
249, 3649, 5209, 18630
250, 3649, 5230, 18707
251, 3649, 5251, 18783
252, 3650, 5272, 18859
253, 3650, 5293, 18935
254, 3650, 5314, 19011
255, 3651, 5334, 19087
256, 3651, 5355, 19163
257, 3651, 5376, 19239
258, 3652, 5397, 19315
259, 3652, 5418, 19391
260, 3652, 5439, 19467
261, 3653, 5460, 19544
262, 3653, 5480, 19620
263, 3653, 5501, 19696
264, 3654, 5522, 19772
265, 3654, 5543, 19848
266, 3654, 5564, 19924
267, 3654, 5585, 20000
268, 3655, 5605, 20077
269, 3655, 5626, 20153
270, 3655, 5647, 20229
271, 3656, 5668, 20305
272, 3656, 5689, 20381
273, 3656, 5710, 20458
274, 3656, 5730, 20534
275, 3657, 5751, 20610
276, 3657, 5772, 20686
277, 3657, 5793, 20762
278, 3657, 5814, 20839
279, 3658, 5835, 20915
280, 3658, 5855, 20991
281, 3658, 5876, 21067
282, 3659, 5897, 21144
283, 3659, 5918, 21220
284, 3659, 5939, 21296
285, 3659, 5960, 21372
286, 3660, 5981, 21449
287, 3660, 6001, 21525
288, 3660, 6022, 21601
289, 3660, 6043, 21678
290, 3661, 6064, 21754
291, 3661, 6085, 21830
292, 3661, 6106, 21906
293, 3661, 6126, 21983
294, 3662, 6147, 22059
295, 3662, 6168, 22135
296, 3662, 6189, 22212
297, 3662, 6210, 22288
298, 3663, 6231, 22364
299, 3663, 6251, 22441
300, 3663, 6272, 22517
301, 3663, 6293, 22593
302, 3664, 6314, 22670
303, 3664, 6335, 22746
304, 3664, 6356, 22822
305, 3664, 6377, 22899
306, 3665, 6397, 22975
307, 3665, 6418, 23052
308, 3665, 6439, 23128
309, 3665, 6460, 23204
310, 3666, 6481, 23281
311, 3666, 6502, 23357
312, 3666, 6522, 23434
313, 3666, 6543, 23510
314, 3667, 6564, 23586
315, 3667, 6585, 23663
316, 3667, 6606, 23739
317, 3668, 6627, 23816
318, 3668, 6647, 23892
319, 3668, 6668, 23969
320, 3668, 6689, 24045
321, 3668, 6710, 24122
322, 3669, 6731, 24198
323, 3669, 6752, 24274
324, 3669, 6773, 24351
325, 3669, 6793, 24427
326, 3670, 6814, 24504
327, 3670, 6835, 24580
328, 3670, 6856, 24657
329, 3670, 6877, 24733
330, 3671, 6898, 24810
331, 3671, 6918, 24886
332, 3671, 6939, 24963
333, 3671, 6960, 25039
334, 3672, 6981, 25116
335, 3672, 7002, 25192
336, 3672, 7023, 25269
337, 3673, 7043, 25346
338, 3673, 7064, 25422
339, 3673, 7085, 25499
340, 3673, 7106, 25575
341, 3674, 7127, 25652
342, 3674, 7148, 25728
343, 3674, 7169, 25805
344, 3674, 7189, 25881
345, 3675, 7210, 25958
346, 3675, 7231, 26035
347, 3675, 7252, 26111
348, 3675, 7273, 26188
349, 3675, 7294, 26264
350, 3676, 7314, 26341
351, 3676, 7335, 26418
352, 3676, 7356, 26494
353, 3676, 7377, 26571
354, 3677, 7398, 26648
355, 3677, 7419, 26724
356, 3677, 7439, 26801
357, 3677, 7460, 26877
358, 3678, 7481, 26954
359, 3678, 7502, 27031
360, 3678, 7523, 27107
361, 3678, 7544, 27184
362, 3679, 7565, 27261
363, 3679, 7585, 27337
364, 3679, 7606, 27414
365, 3679, 7627, 27491
366, 3680, 7648, 27567
367, 3680, 7669, 27644
368, 3680, 7690, 27721
369, 3681, 7710, 27798
370, 3681, 7731, 27874
371, 3681, 7752, 27951
372, 3681, 7773, 28028
373, 3681, 7794, 28104
374, 3682, 7815, 28181
375, 3682, 7835, 28258
376, 3682, 7856, 28335
377, 3682, 7877, 28411
378, 3683, 7898, 28488
379, 3683, 7919, 28565
380, 3683, 7940, 28642
381, 3684, 7961, 28718
382, 3684, 7981, 28795
383, 3684, 8002, 28872
384, 3684, 8023, 28949
385, 3685, 8044, 29026
386, 3685, 8065, 29102
387, 3685, 8086, 29179
388, 3685, 8106, 29256
389, 3685, 8127, 29333
390, 3686, 8148, 29410
391, 3686, 8169, 29486
392, 3686, 8190, 29563
393, 3686, 8211, 29640
394, 3687, 8231, 29717
395, 3687, 8252, 29794
396, 3687, 8273, 29871
397, 3687, 8294, 29947
398, 3688, 8315, 30024
399, 3688, 8336, 30101
400, 3688, 8356, 30178
401, 3688, 8377, 30255
402, 3689, 8398, 30332
403, 3689, 8419, 30409
404, 3689, 8440, 30486
405, 3689, 8461, 30562
406, 3690, 8482, 30639
407, 3690, 8502, 30716
408, 3690, 8523, 30793
409, 3690, 8544, 30870
410, 3691, 8565, 30947
411, 3691, 8586, 31024
412, 3691, 8607, 31101
413, 3691, 8627, 31178
414, 3691, 8648, 31255
415, 3692, 8669, 31332
416, 3692, 8690, 31409
417, 3692, 8711, 31486
418, 3693, 8732, 31563
419, 3693, 8752, 31639
420, 3693, 8773, 31716
421, 3693, 8794, 31793
422, 3693, 8815, 31870
423, 3694, 8836, 31947
424, 3694, 8857, 32024
425, 3694, 8878, 32101
426, 3694, 8898, 32178
427, 3695, 8919, 32255
