%Discharge
%t(seconds), mVcell
266, 3681
267, 3680
268, 3679
269, 3679
270, 3678
271, 3678
272, 3677
273, 3676
274, 3676
275, 3675
276, 3674
277, 3674
278, 3673
279, 3673
280, 3672
281, 3671
282, 3671
283, 3670
284, 3670
285, 3669
286, 3668
287, 3668
288, 3667
289, 3667
290, 3666
291, 3665
292, 3665
293, 3664
294, 3664
295, 3663
296, 3662
297, 3662
298, 3661
299, 3661
300, 3660
301, 3659
302, 3659
303, 3658
304, 3658
305, 3657
306, 3657
307, 3656
308, 3655
309, 3655
310, 3654
311, 3654
312, 3653
313, 3653
314, 3652
315, 3651
316, 3651
317, 3650
318, 3650
319, 3649
320, 3649
321, 3648
322, 3647
323, 3647
324, 3646
325, 3646
326, 3645
327, 3645
328, 3644
329, 3644
330, 3643
331, 3643
332, 3642
333, 3641
334, 3641
335, 3640
336, 3640
337, 3639
338, 3638
339, 3638
340, 3637
341, 3637
342, 3636
343, 3636
344, 3635
345, 3635
346, 3634
347, 3634
348, 3633
349, 3633
350, 3632
351, 3632
352, 3631
353, 3630
354, 3630
355, 3630
356, 3629
357, 3628
358, 3628
359, 3627
360, 3627
361, 3626
362, 3626
363, 3625
364, 3625
365, 3624
366, 3624
367, 3623
368, 3623
369, 3622
370, 3622
371, 3621
372, 3620
373, 3620
374, 3619
375, 3619
376, 3618
377, 3618
378, 3617
379, 3617
380, 3617
381, 3616
382, 3616
383, 3615
384, 3614
385, 3614
386, 3613
387, 3613
388, 3613
389, 3612
390, 3611
391, 3611
392, 3610
393, 3610
394, 3609
395, 3609
396, 3608
397, 3608
398, 3608
399, 3607
400, 3607
401, 3606
402, 3605
403, 3605
404, 3605
405, 3604
406, 3604
407, 3603
408, 3603
409, 3602
410, 3602
411, 3601
412, 3601
413, 3600
414, 3600
415, 3599
416, 3599
417, 3598
418, 3598
419, 3597
420, 3597
421, 3597
422, 3596
423, 3596
424, 3595
425, 3594
426, 3594
427, 3594
428, 3593
429, 3593
430, 3592
431, 3592
432, 3591
433, 3591
434, 3590
435, 3590
436, 3590
437, 3589
438, 3589
439, 3588
440, 3588
441, 3587
442, 3587
443, 3586
444, 3586
445, 3585
446, 3585
447, 3584
448, 3584
449, 3584
450, 3583
451, 3583
452, 3582
453, 3582
454, 3581
455, 3581
456, 3580
457, 3580
458, 3580
459, 3579
460, 3579
461, 3578
462, 3578
463, 3577
464, 3577
465, 3577
466, 3576
467, 3576
468, 3575
469, 3575
470, 3574
471, 3574
472, 3574
473, 3573
474, 3573
475, 3572
476, 3572
477, 3571
478, 3571
479, 3570
480, 3570
481, 3570
482, 3569
483, 3569
484, 3568
485, 3568
486, 3568
487, 3567
488, 3567
489, 3566
490, 3566
491, 3566
492, 3565
493, 3565
494, 3564
495, 3564
496, 3564
497, 3563
498, 3563
499, 3562
500, 3562
501, 3561
502, 3561
503, 3561
504, 3560
505, 3560
506, 3559
507, 3559
508, 3559
509, 3558
510, 3558
511, 3557
512, 3557
513, 3557
514, 3556
515, 3556
516, 3555
517, 3555
518, 3555
519, 3554
520, 3554
521, 3553
522, 3553
523, 3553
524, 3552
525, 3552
526, 3552
527, 3551
528, 3551
529, 3550
530, 3550
531, 3550
532, 3549
533, 3549
534, 3549
535, 3548
536, 3548
537, 3547
538, 3547
539, 3547
540, 3546
541, 3546
542, 3546
543, 3545
544, 3545
545, 3544
546, 3544
547, 3544
548, 3543
549, 3543
550, 3543
551, 3542
552, 3542
553, 3541
554, 3541
555, 3541
556, 3540
557, 3540
558, 3540
559, 3539
560, 3539
561, 3539
562, 3538
563, 3538
564, 3537
565, 3537
566, 3537
567, 3536
568, 3536
569, 3536
570, 3535
571, 3535
572, 3535
573, 3534
574, 3534
575, 3533
576, 3533
577, 3533
578, 3532
579, 3532
580, 3532
581, 3531
582, 3531
583, 3531
584, 3530
585, 3530
586, 3530
587, 3529
588, 3529
589, 3529
590, 3528
591, 3528
592, 3528
593, 3527
594, 3527
595, 3527
596, 3526
597, 3526
598, 3526
599, 3525
600, 3525
601, 3525
602, 3524
603, 3524
604, 3523
605, 3523
606, 3523
607, 3522
608, 3522
609, 3522
610, 3522
611, 3521
612, 3521
613, 3520
614, 3520
615, 3520
616, 3519
617, 3519
618, 3519
619, 3519
620, 3518
621, 3518
622, 3517
623, 3517
624, 3517
625, 3516
626, 3516
627, 3516
628, 3515
629, 3515
630, 3515
631, 3515
632, 3514
633, 3514
634, 3514
635, 3513
636, 3513
637, 3513
638, 3512
639, 3512
640, 3512
641, 3511
642, 3511
643, 3511
644, 3510
645, 3510
646, 3510
647, 3509
648, 3509
649, 3509
650, 3509
651, 3508
652, 3508
653, 3507
654, 3507
655, 3507
656, 3507
657, 3506
658, 3506
659, 3506
660, 3505
661, 3505
662, 3505
663, 3504
664, 3504
665, 3504
666, 3503
667, 3503
668, 3503
669, 3502
670, 3502
671, 3502
672, 3501
673, 3501
674, 3501
675, 3501
676, 3500
677, 3500
678, 3500
679, 3499
680, 3499
681, 3499
682, 3498
683, 3498
684, 3498
685, 3497
686, 3497
687, 3497
688, 3496
689, 3496
690, 3496
691, 3495
692, 3495
693, 3495
694, 3495
695, 3494
696, 3494
697, 3494
698, 3493
699, 3493
700, 3493
701, 3492
702, 3492
703, 3492
704, 3491
705, 3491
706, 3491
707, 3490
708, 3490
709, 3490
710, 3490
711, 3489
712, 3489
713, 3489
714, 3488
715, 3488
716, 3488
717, 3487
718, 3487
719, 3487
720, 3487
721, 3486
722, 3486
723, 3486
724, 3485
725, 3485
726, 3485
727, 3484
728, 3484
729, 3484
730, 3483
731, 3483
732, 3483
733, 3483
734, 3482
735, 3482
736, 3482
737, 3481
738, 3481
739, 3481
740, 3480
741, 3480
742, 3480
743, 3479
744, 3479
745, 3479
746, 3478
747, 3478
748, 3478
749, 3478
750, 3477
751, 3477
752, 3477
753, 3476
754, 3476
755, 3476
756, 3475
757, 3475
758, 3475
759, 3474
760, 3474
761, 3474
762, 3474
763, 3473
764, 3473
765, 3473
766, 3472
767, 3472
768, 3472
769, 3471
770, 3471
771, 3471
772, 3471
773, 3470
774, 3470
775, 3470
776, 3469
777, 3469
778, 3469
779, 3468
780, 3468
781, 3468
782, 3468
783, 3467
784, 3467
785, 3467
786, 3466
787, 3466
788, 3466
789, 3465
790, 3465
791, 3465
792, 3465
793, 3464
794, 3464
795, 3464
796, 3463
797, 3463
798, 3463
799, 3462
800, 3462
801, 3462
802, 3461
803, 3461
804, 3461
805, 3461
806, 3460
807, 3460
808, 3460
809, 3459
810, 3459
811, 3459
812, 3458
813, 3458
814, 3458
815, 3457
816, 3457
817, 3457
818, 3457
819, 3456
820, 3456
821, 3456
822, 3455
823, 3455
824, 3455
825, 3455
826, 3454
827, 3454
828, 3454
829, 3453
830, 3453
831, 3453
832, 3452
833, 3452
834, 3452
835, 3451
836, 3451
837, 3451
838, 3450
839, 3450
840, 3450
841, 3450
842, 3449
843, 3449
844, 3449
845, 3448
846, 3448
847, 3448
848, 3448
849, 3447
850, 3447
851, 3447
852, 3446
853, 3446
854, 3446
855, 3445
856, 3445
857, 3445
858, 3445
859, 3444
860, 3444
861, 3444
862, 3443
863, 3443
864, 3443
865, 3442
866, 3442
867, 3442
868, 3442
869, 3441
870, 3441
871, 3441
872, 3440
873, 3440
874, 3440
875, 3439
876, 3439
877, 3439
878, 3439
879, 3438
880, 3438
881, 3438
882, 3438
883, 3437
884, 3437
885, 3437
886, 3436
887, 3436
888, 3436
889, 3435
890, 3435
891, 3435
892, 3434
893, 3434
894, 3434
895, 3434
896, 3433
897, 3433
898, 3433
899, 3433
900, 3432
901, 3432
902, 3432
903, 3431
904, 3431
905, 3431
906, 3430
907, 3430
908, 3430
909, 3429
910, 3429
911, 3429
912, 3429
913, 3428
914, 3428
915, 3428
916, 3428
917, 3427
918, 3427
919, 3427
920, 3426
921, 3426
922, 3426
923, 3425
924, 3425
925, 3425
926, 3425
927, 3424
928, 3424
929, 3424
930, 3423
931, 3423
932, 3423
933, 3423
934, 3422
935, 3422
936, 3422
937, 3422
938, 3421
939, 3421
940, 3421
941, 3420
942, 3420
943, 3420
944, 3419
945, 3419
946, 3419
947, 3419
948, 3418
949, 3418
950, 3418
951, 3418
952, 3417
953, 3417
954, 3417
955, 3416
956, 3416
957, 3416
958, 3416
959, 3415
960, 3415
961, 3415
962, 3414
963, 3414
964, 3414
965, 3414
966, 3413
967, 3413
968, 3413
969, 3413
970, 3412
971, 3412
972, 3412
973, 3411
974, 3411
975, 3411
976, 3411
977, 3410
978, 3410
979, 3410
980, 3410
981, 3409
982, 3409
983, 3409
984, 3408
985, 3408
986, 3408
987, 3408
988, 3407
989, 3407
990, 3407
991, 3407
992, 3406
993, 3406
994, 3406
995, 3405
996, 3405
997, 3405
998, 3405
999, 3404
1000, 3404
1001, 3404
1002, 3404
1003, 3403
1004, 3403
1005, 3403
1006, 3403
1007, 3402
1008, 3402
1009, 3402
1010, 3401
1011, 3401
1012, 3401
1013, 3401
1014, 3400
1015, 3400
1016, 3400
1017, 3400
1018, 3399
1019, 3399
1020, 3399
1021, 3398
1022, 3398
1023, 3398
1024, 3398
1025, 3397
1026, 3397
1027, 3397
1028, 3397
1029, 3396
1030, 3396
1031, 3396
1032, 3396
1033, 3395
1034, 3395
1035, 3395
1036, 3394
1037, 3394
1038, 3394
1039, 3394
1040, 3393
1041, 3393
1042, 3393
1043, 3393
1044, 3392
1045, 3392
1046, 3392
1047, 3391
1048, 3391
1049, 3391
1050, 3391
1051, 3391
1052, 3390
1053, 3390
1054, 3390
1055, 3389
1056, 3389
1057, 3389
1058, 3389
1059, 3388
1060, 3388
1061, 3388
1062, 3387
1063, 3387
1064, 3387
1065, 3387
1066, 3386
1067, 3386
1068, 3386
1069, 3386
1070, 3385
1071, 3385
1072, 3385
1073, 3385
1074, 3384
1075, 3384
1076, 3384
1077, 3383
1078, 3383
1079, 3383
1080, 3383
1081, 3382
1082, 3382
1083, 3382
1084, 3382
1085, 3381
1086, 3381
1087, 3381
1088, 3380
1089, 3380
1090, 3380
1091, 3380
1092, 3379
1093, 3379
1094, 3379
1095, 3379
1096, 3378
1097, 3378
1098, 3378
1099, 3377
1100, 3377
1101, 3377
1102, 3377
1103, 3376
1104, 3376
1105, 3376
1106, 3375
1107, 3375
1108, 3375
1109, 3375
1110, 3374
1111, 3374
1112, 3374
1113, 3373
1114, 3373
1115, 3373
1116, 3373
1117, 3372
1118, 3372
1119, 3372
1120, 3371
1121, 3371
1122, 3371
1123, 3371
1124, 3370
1125, 3370
1126, 3370
1127, 3370
1128, 3369
1129, 3369
1130, 3369
1131, 3368
1132, 3368
1133, 3368
1134, 3367
1135, 3367
1136, 3367
1137, 3367
1138, 3366
1139, 3366
1140, 3366
1141, 3365
1142, 3365
1143, 3365
1144, 3365
1145, 3364
1146, 3364
1147, 3364
1148, 3363
1149, 3363
1150, 3363
1151, 3362
1152, 3362
1153, 3362
1154, 3362
1155, 3361
1156, 3361
1157, 3361
1158, 3360
1159, 3360
1160, 3360
1161, 3360
1162, 3359
1163, 3359
1164, 3359
1165, 3358
1166, 3358
1167, 3358
1168, 3357
1169, 3357
1170, 3357
1171, 3356
1172, 3356
1173, 3356
1174, 3355
1175, 3355
1176, 3355
1177, 3354
1178, 3354
1179, 3354
1180, 3353
1181, 3353
1182, 3353
1183, 3353
1184, 3352
1185, 3352
1186, 3351
1187, 3351
1188, 3351
1189, 3351
1190, 3350
1191, 3350
1192, 3350
1193, 3349
1194, 3349
1195, 3349
1196, 3348
1197, 3348
1198, 3348
1199, 3347
1200, 3347
1201, 3347
1202, 3346
1203, 3346
1204, 3346
1205, 3345
1206, 3345
1207, 3345
1208, 3344
1209, 3344
1210, 3344
1211, 3343
1212, 3343
1213, 3343
1214, 3342
1215, 3342
1216, 3342
1217, 3341
1218, 3341
1219, 3340
1220, 3340
1221, 3340
1222, 3339
1223, 3339
1224, 3338
1225, 3338
1226, 3338
1227, 3337
1228, 3337
1229, 3337
1230, 3336
1231, 3336
1232, 3336
1233, 3335
1234, 3335
1235, 3334
1236, 3334
1237, 3334
1238, 3333
1239, 3333
1240, 3333
1241, 3332
1242, 3332
1243, 3331
1244, 3331
1245, 3331
1246, 3330
1247, 3330
1248, 3330
1249, 3329
1250, 3329
1251, 3328
1252, 3328
1253, 3327
1254, 3327
1255, 3327
1256, 3326
1257, 3326
1258, 3325
1259, 3325
1260, 3325
1261, 3324
1262, 3324
1263, 3323
1264, 3323
1265, 3323
1266, 3322
1267, 3322
1268, 3321
1269, 3321
1270, 3320
1271, 3320
1272, 3320
1273, 3319
1274, 3319
1275, 3318
1276, 3318
1277, 3317
1278, 3317
1279, 3316
1280, 3316
1281, 3315
1282, 3315
1283, 3314
1284, 3314
1285, 3314
1286, 3313
1287, 3313
1288, 3312
1289, 3312
1290, 3311
1291, 3311
1292, 3310
1293, 3310
1294, 3309
1295, 3309
1296, 3308
1297, 3308
1298, 3307
1299, 3307
1300, 3306
1301, 3306
1302, 3305
1303, 3305
1304, 3304
1305, 3304
1306, 3303
1307, 3303
1308, 3302
1309, 3302
1310, 3301
1311, 3301
1312, 3300
1313, 3300
1314, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 3, 9
1, 3420, 23, 80
2, 3434, 44, 152
3, 3444, 65, 223
4, 3451, 86, 295
5, 3457, 107, 367
6, 3462, 128, 439
7, 3467, 148, 512
8, 3471, 169, 584
9, 3475, 190, 656
10, 3478, 211, 729
11, 3481, 232, 802
12, 3484, 253, 874
13, 3486, 274, 947
14, 3488, 294, 1019
15, 3491, 315, 1092
16, 3492, 336, 1165
17, 3495, 357, 1238
18, 3496, 378, 1311
19, 3498, 399, 1384
20, 3499, 419, 1457
21, 3501, 440, 1530
22, 3502, 461, 1603
23, 3503, 482, 1676
24, 3505, 503, 1749
25, 3506, 524, 1822
26, 3507, 544, 1895
27, 3508, 565, 1968
28, 3509, 586, 2041
29, 3510, 607, 2114
30, 3512, 628, 2187
31, 3512, 649, 2261
32, 3514, 670, 2334
33, 3515, 690, 2407
34, 3515, 711, 2480
35, 3516, 732, 2554
36, 3517, 753, 2627
37, 3519, 774, 2700
38, 3519, 795, 2774
39, 3521, 815, 2847
40, 3521, 836, 2920
41, 3523, 857, 2994
42, 3523, 878, 3067
43, 3524, 899, 3141
44, 3525, 920, 3214
45, 3526, 940, 3288
46, 3527, 961, 3361
47, 3528, 982, 3435
48, 3529, 1003, 3508
49, 3530, 1024, 3582
50, 3531, 1045, 3655
51, 3532, 1066, 3729
52, 3532, 1086, 3803
53, 3533, 1107, 3876
54, 3534, 1128, 3950
55, 3535, 1149, 4023
56, 3536, 1170, 4097
57, 3537, 1191, 4171
58, 3538, 1211, 4245
59, 3539, 1232, 4318
60, 3539, 1253, 4392
61, 3540, 1274, 4466
62, 3541, 1295, 4540
63, 3542, 1316, 4614
64, 3542, 1336, 4687
65, 3543, 1357, 4761
66, 3544, 1378, 4835
67, 3545, 1399, 4909
68, 3546, 1420, 4983
69, 3546, 1441, 5057
70, 3547, 1462, 5131
71, 3548, 1482, 5205
72, 3549, 1503, 5279
73, 3550, 1524, 5353
74, 3551, 1545, 5427
75, 3551, 1566, 5501
76, 3552, 1587, 5575
77, 3553, 1607, 5649
78, 3554, 1628, 5723
79, 3555, 1649, 5797
80, 3555, 1670, 5871
81, 3556, 1691, 5945
82, 3557, 1712, 6019
83, 3557, 1732, 6093
84, 3558, 1753, 6168
85, 3559, 1774, 6242
86, 3559, 1795, 6316
87, 3560, 1816, 6390
88, 3561, 1837, 6464
89, 3562, 1858, 6539
90, 3563, 1878, 6613
91, 3564, 1899, 6687
92, 3564, 1920, 6761
93, 3565, 1941, 6836
94, 3565, 1962, 6910
95, 3566, 1983, 6984
96, 3567, 2003, 7059
97, 3568, 2024, 7133
98, 3568, 2045, 7207
99, 3569, 2066, 7282
100, 3570, 2087, 7356
101, 3571, 2108, 7431
102, 3571, 2128, 7505
103, 3572, 2149, 7579
104, 3573, 2170, 7654
105, 3573, 2191, 7728
106, 3574, 2212, 7803
107, 3575, 2233, 7877
108, 3576, 2253, 7952
109, 3576, 2274, 8026
110, 3577, 2295, 8101
111, 3578, 2316, 8176
112, 3578, 2337, 8250
113, 3579, 2358, 8325
114, 3579, 2379, 8399
115, 3580, 2399, 8474
116, 3581, 2420, 8549
117, 3582, 2441, 8623
118, 3582, 2462, 8698
119, 3583, 2483, 8773
120, 3584, 2504, 8847
121, 3585, 2524, 8922
122, 3585, 2545, 8997
123, 3586, 2566, 9071
124, 3586, 2587, 9146
125, 3587, 2608, 9221
126, 3588, 2629, 9296
127, 3588, 2649, 9370
128, 3589, 2670, 9445
129, 3590, 2691, 9520
130, 3590, 2712, 9595
131, 3591, 2733, 9670
132, 3592, 2754, 9745
133, 3592, 2775, 9819
134, 3593, 2795, 9894
135, 3593, 2816, 9969
136, 3594, 2837, 10044
137, 3595, 2858, 10119
138, 3595, 2879, 10194
139, 3596, 2900, 10269
140, 3597, 2920, 10344
141, 3597, 2941, 10419
142, 3598, 2962, 10494
143, 3599, 2983, 10569
144, 3599, 3004, 10644
145, 3600, 3025, 10719
146, 3600, 3045, 10794
147, 3601, 3066, 10869
148, 3601, 3087, 10944
149, 3602, 3108, 11019
150, 3603, 3129, 11094
151, 3603, 3150, 11169
152, 3604, 3171, 11244
153, 3604, 3191, 11319
154, 3605, 3212, 11395
155, 3605, 3233, 11470
156, 3606, 3254, 11545
157, 3607, 3275, 11620
158, 3607, 3296, 11695
159, 3608, 3316, 11770
160, 3608, 3337, 11846
161, 3609, 3358, 11921
162, 3610, 3379, 11996
163, 3610, 3400, 12071
164, 3611, 3421, 12147
165, 3611, 3441, 12222
166, 3612, 3462, 12297
167, 3613, 3483, 12372
168, 3613, 3504, 12448
169, 3614, 3525, 12523
170, 3614, 3546, 12598
171, 3615, 3567, 12674
172, 3615, 3587, 12749
173, 3616, 3608, 12824
174, 3616, 3629, 12900
175, 3617, 3650, 12975
176, 3617, 3671, 13051
177, 3618, 3692, 13126
178, 3618, 3712, 13201
179, 3619, 3733, 13277
180, 3619, 3754, 13352
181, 3620, 3775, 13428
182, 3621, 3796, 13503
183, 3621, 3817, 13579
184, 3622, 3837, 13654
185, 3622, 3858, 13730
186, 3623, 3879, 13805
187, 3623, 3900, 13881
188, 3624, 3921, 13956
189, 3624, 3942, 14032
190, 3625, 3963, 14107
191, 3625, 3983, 14183
192, 3625, 4004, 14258
193, 3626, 4025, 14334
194, 3627, 4046, 14410
195, 3627, 4067, 14485
196, 3628, 4088, 14561
197, 3628, 4108, 14636
198, 3628, 4129, 14712
199, 3629, 4150, 14788
200, 3630, 4171, 14863
201, 3630, 4192, 14939
202, 3630, 4213, 15015
203, 3631, 4233, 15090
204, 3631, 4254, 15166
205, 3632, 4275, 15242
206, 3632, 4296, 15317
207, 3633, 4317, 15393
208, 3633, 4338, 15469
209, 3634, 4359, 15544
210, 3634, 4379, 15620
211, 3635, 4400, 15696
212, 3635, 4421, 15772
213, 3636, 4442, 15847
214, 3636, 4463, 15923
215, 3636, 4484, 15999
216, 3637, 4504, 16075
217, 3637, 4525, 16151
218, 3638, 4546, 16226
219, 3638, 4567, 16302
220, 3639, 4588, 16378
221, 3639, 4609, 16454
222, 3639, 4629, 16530
223, 3640, 4650, 16606
224, 3640, 4671, 16682
225, 3641, 4692, 16757
226, 3641, 4713, 16833
227, 3642, 4734, 16909
228, 3642, 4754, 16985
229, 3642, 4775, 17061
230, 3643, 4796, 17137
231, 3643, 4817, 17213
232, 3644, 4838, 17289
233, 3644, 4859, 17365
234, 3644, 4880, 17441
235, 3645, 4900, 17517
236, 3645, 4921, 17593
237, 3646, 4942, 17669
238, 3646, 4963, 17745
239, 3646, 4984, 17821
240, 3647, 5005, 17897
241, 3647, 5025, 17973
242, 3647, 5046, 18049
243, 3648, 5067, 18125
244, 3648, 5088, 18201
245, 3648, 5109, 18277
246, 3649, 5130, 18353
247, 3649, 5150, 18429
248, 3650, 5171, 18505
249, 3650, 5192, 18581
250, 3650, 5213, 18657
251, 3651, 5234, 18733
252, 3651, 5255, 18809
253, 3651, 5276, 18885
254, 3652, 5296, 18961
255, 3652, 5317, 19038
256, 3652, 5338, 19114
257, 3653, 5359, 19190
258, 3653, 5380, 19266
259, 3653, 5401, 19342
260, 3654, 5421, 19418
261, 3654, 5442, 19494
262, 3654, 5463, 19571
263, 3655, 5484, 19647
264, 3655, 5505, 19723
265, 3655, 5526, 19799
266, 3655, 5546, 19875
267, 3656, 5567, 19951
268, 3656, 5588, 20028
269, 3656, 5609, 20104
270, 3657, 5630, 20180
271, 3657, 5651, 20256
272, 3657, 5672, 20333
273, 3658, 5692, 20409
274, 3658, 5713, 20485
275, 3658, 5734, 20561
276, 3658, 5755, 20637
277, 3659, 5776, 20714
278, 3659, 5797, 20790
279, 3659, 5817, 20866
280, 3660, 5838, 20943
281, 3660, 5859, 21019
282, 3660, 5880, 21095
283, 3660, 5901, 21171
284, 3661, 5922, 21248
285, 3661, 5942, 21324
286, 3661, 5963, 21400
287, 3661, 5984, 21477
288, 3662, 6005, 21553
289, 3662, 6026, 21629
290, 3662, 6047, 21706
291, 3663, 6068, 21782
292, 3663, 6088, 21858
293, 3663, 6109, 21935
294, 3663, 6130, 22011
295, 3664, 6151, 22087
296, 3664, 6172, 22164
297, 3664, 6193, 22240
298, 3664, 6213, 22316
299, 3665, 6234, 22393
300, 3665, 6255, 22469
301, 3665, 6276, 22546
302, 3665, 6297, 22622
303, 3666, 6318, 22698
304, 3666, 6338, 22775
305, 3666, 6359, 22851
306, 3666, 6380, 22928
307, 3667, 6401, 23004
308, 3667, 6422, 23080
309, 3667, 6443, 23157
310, 3668, 6464, 23233
311, 3668, 6484, 23310
312, 3668, 6505, 23386
313, 3668, 6526, 23463
314, 3669, 6547, 23539
315, 3669, 6568, 23616
316, 3669, 6589, 23692
317, 3669, 6609, 23768
318, 3670, 6630, 23845
319, 3670, 6651, 23921
320, 3670, 6672, 23998
321, 3670, 6693, 24074
322, 3671, 6714, 24151
323, 3671, 6734, 24227
324, 3671, 6755, 24304
325, 3671, 6776, 24380
326, 3672, 6797, 24457
327, 3672, 6818, 24534
328, 3672, 6839, 24610
329, 3673, 6860, 24687
330, 3672, 6880, 24763
331, 3673, 6901, 24840
332, 3673, 6922, 24916
333, 3673, 6943, 24993
334, 3674, 6964, 25069
335, 3674, 6985, 25146
336, 3674, 7005, 25223
337, 3674, 7026, 25299
338, 3675, 7047, 25376
339, 3675, 7068, 25452
340, 3675, 7089, 25529
341, 3675, 7110, 25605
342, 3676, 7130, 25682
343, 3676, 7151, 25759
344, 3676, 7172, 25835
345, 3676, 7193, 25912
346, 3677, 7214, 25989
347, 3677, 7235, 26065
348, 3677, 7255, 26142
349, 3677, 7276, 26218
350, 3678, 7297, 26295
351, 3678, 7318, 26372
352, 3678, 7339, 26448
353, 3678, 7360, 26525
354, 3679, 7381, 26602
355, 3679, 7401, 26678
356, 3679, 7422, 26755
357, 3679, 7443, 26832
358, 3680, 7464, 26908
359, 3680, 7485, 26985
360, 3680, 7506, 27062
361, 3680, 7526, 27139
362, 3681, 7547, 27215
363, 3681, 7568, 27292
364, 3681, 7589, 27369
365, 3681, 7610, 27445
366, 3682, 7631, 27522
367, 3682, 7651, 27599
368, 3682, 7672, 27676
369, 3682, 7693, 27752
370, 3683, 7714, 27829
371, 3683, 7735, 27906
372, 3683, 7756, 27983
373, 3683, 7777, 28059
374, 3684, 7797, 28136
375, 3684, 7818, 28213
376, 3684, 7839, 28290
377, 3684, 7860, 28367
378, 3685, 7881, 28443
379, 3685, 7902, 28520
380, 3685, 7922, 28597
381, 3686, 7943, 28674
382, 3686, 7964, 28751
383, 3686, 7985, 28827
384, 3686, 8006, 28904
385, 3686, 8027, 28981
386, 3687, 8047, 29058
387, 3687, 8068, 29135
388, 3687, 8089, 29212
389, 3687, 8110, 29288
390, 3688, 8131, 29365
391, 3688, 8152, 29442
392, 3688, 8173, 29519
393, 3688, 8193, 29596
394, 3689, 8214, 29673
395, 3689, 8235, 29750
396, 3689, 8256, 29827
397, 3689, 8277, 29903
398, 3690, 8298, 29980
399, 3690, 8318, 30057
400, 3690, 8339, 30134
401, 3690, 8360, 30211
402, 3691, 8381, 30288
403, 3691, 8402, 30365
404, 3691, 8423, 30442
405, 3691, 8443, 30519
406, 3691, 8464, 30596
407, 3692, 8485, 30673
408, 3692, 8506, 30750
409, 3692, 8527, 30827
410, 3693, 8548, 30904
411, 3693, 8569, 30980
412, 3693, 8589, 31057
413, 3693, 8610, 31134
414, 3694, 8631, 31211
415, 3694, 8652, 31288
416, 3694, 8673, 31365
417, 3694, 8694, 31442
418, 3695, 8714, 31519
419, 3695, 8735, 31596
420, 3695, 8756, 31673
421, 3695, 8777, 31750
422, 3696, 8798, 31827
423, 3696, 8819, 31904
424, 3696, 8839, 31982
425, 3696, 8860, 32059
426, 3697, 8881, 32136
427, 3697, 8902, 32213
428, 3697, 8923, 32290
429, 3697, 8944, 32367
430, 3698, 8965, 32444
431, 3698, 8985, 32521
432, 3698, 9006, 32598
