%Discharge
%t(seconds), mVcell
514, 3561
515, 3561
516, 3560
517, 3560
518, 3560
519, 3559
520, 3559
521, 3559
522, 3558
523, 3558
524, 3557
525, 3557
526, 3557
527, 3556
528, 3556
529, 3556
530, 3555
531, 3555
532, 3555
533, 3554
534, 3554
535, 3553
536, 3553
537, 3552
538, 3552
539, 3552
540, 3551
541, 3551
542, 3550
543, 3550
544, 3550
545, 3549
546, 3549
547, 3549
548, 3548
549, 3548
550, 3547
551, 3547
552, 3547
553, 3546
554, 3546
555, 3546
556, 3545
557, 3545
558, 3544
559, 3544
560, 3544
561, 3543
562, 3543
563, 3543
564, 3542
565, 3542
566, 3542
567, 3541
568, 3541
569, 3540
570, 3540
571, 3540
572, 3539
573, 3539
574, 3539
575, 3538
576, 3538
577, 3538
578, 3537
579, 3537
580, 3537
581, 3536
582, 3536
583, 3535
584, 3535
585, 3535
586, 3534
587, 3534
588, 3534
589, 3533
590, 3533
591, 3533
592, 3532
593, 3532
594, 3532
595, 3531
596, 3531
597, 3531
598, 3530
599, 3530
600, 3530
601, 3529
602, 3529
603, 3529
604, 3528
605, 3528
606, 3527
607, 3527
608, 3527
609, 3527
610, 3526
611, 3526
612, 3525
613, 3525
614, 3525
615, 3524
616, 3524
617, 3524
618, 3523
619, 3523
620, 3523
621, 3522
622, 3522
623, 3522
624, 3521
625, 3521
626, 3521
627, 3520
628, 3520
629, 3520
630, 3519
631, 3519
632, 3519
633, 3518
634, 3518
635, 3518
636, 3517
637, 3517
638, 3517
639, 3516
640, 3516
641, 3516
642, 3515
643, 3515
644, 3515
645, 3515
646, 3514
647, 3514
648, 3514
649, 3513
650, 3513
651, 3513
652, 3513
653, 3512
654, 3512
655, 3512
656, 3511
657, 3511
658, 3511
659, 3510
660, 3510
661, 3510
662, 3509
663, 3509
664, 3509
665, 3508
666, 3508
667, 3508
668, 3507
669, 3507
670, 3507
671, 3506
672, 3506
673, 3506
674, 3505
675, 3505
676, 3505
677, 3505
678, 3504
679, 3504
680, 3504
681, 3503
682, 3503
683, 3503
684, 3502
685, 3502
686, 3502
687, 3501
688, 3501
689, 3501
690, 3500
691, 3500
692, 3500
693, 3500
694, 3499
695, 3499
696, 3499
697, 3498
698, 3498
699, 3497
700, 3497
701, 3497
702, 3497
703, 3496
704, 3496
705, 3496
706, 3495
707, 3495
708, 3495
709, 3495
710, 3494
711, 3494
712, 3494
713, 3493
714, 3493
715, 3493
716, 3492
717, 3492
718, 3492
719, 3491
720, 3491
721, 3491
722, 3490
723, 3490
724, 3490
725, 3490
726, 3489
727, 3489
728, 3489
729, 3488
730, 3488
731, 3488
732, 3487
733, 3487
734, 3487
735, 3487
736, 3486
737, 3486
738, 3486
739, 3485
740, 3485
741, 3485
742, 3484
743, 3484
744, 3484
745, 3484
746, 3483
747, 3483
748, 3483
749, 3482
750, 3482
751, 3482
752, 3481
753, 3481
754, 3481
755, 3480
756, 3480
757, 3480
758, 3480
759, 3479
760, 3479
761, 3479
762, 3478
763, 3478
764, 3478
765, 3478
766, 3477
767, 3477
768, 3477
769, 3476
770, 3476
771, 3476
772, 3475
773, 3475
774, 3475
775, 3474
776, 3474
777, 3474
778, 3473
779, 3473
780, 3473
781, 3473
782, 3472
783, 3472
784, 3472
785, 3471
786, 3471
787, 3471
788, 3470
789, 3470
790, 3470
791, 3470
792, 3469
793, 3469
794, 3469
795, 3468
796, 3468
797, 3468
798, 3468
799, 3467
800, 3467
801, 3467
802, 3466
803, 3466
804, 3466
805, 3465
806, 3465
807, 3465
808, 3465
809, 3464
810, 3464
811, 3464
812, 3463
813, 3463
814, 3463
815, 3462
816, 3462
817, 3462
818, 3462
819, 3461
820, 3461
821, 3461
822, 3460
823, 3460
824, 3460
825, 3459
826, 3459
827, 3459
828, 3459
829, 3458
830, 3458
831, 3458
832, 3458
833, 3457
834, 3457
835, 3456
836, 3456
837, 3456
838, 3456
839, 3455
840, 3455
841, 3455
842, 3454
843, 3454
844, 3454
845, 3454
846, 3453
847, 3453
848, 3453
849, 3452
850, 3452
851, 3452
852, 3451
853, 3451
854, 3451
855, 3451
856, 3450
857, 3450
858, 3450
859, 3449
860, 3449
861, 3449
862, 3449
863, 3448
864, 3448
865, 3448
866, 3447
867, 3447
868, 3447
869, 3446
870, 3446
871, 3446
872, 3446
873, 3445
874, 3445
875, 3445
876, 3445
877, 3444
878, 3444
879, 3444
880, 3443
881, 3443
882, 3443
883, 3442
884, 3442
885, 3442
886, 3442
887, 3441
888, 3441
889, 3441
890, 3440
891, 3440
892, 3440
893, 3440
894, 3439
895, 3439
896, 3439
897, 3438
898, 3438
899, 3438
900, 3437
901, 3437
902, 3437
903, 3437
904, 3436
905, 3436
906, 3436
907, 3435
908, 3435
909, 3435
910, 3435
911, 3434
912, 3434
913, 3434
914, 3434
915, 3433
916, 3433
917, 3433
918, 3432
919, 3432
920, 3432
921, 3432
922, 3431
923, 3431
924, 3431
925, 3430
926, 3430
927, 3430
928, 3430
929, 3429
930, 3429
931, 3429
932, 3428
933, 3428
934, 3428
935, 3427
936, 3427
937, 3427
938, 3427
939, 3426
940, 3426
941, 3426
942, 3425
943, 3425
944, 3425
945, 3425
946, 3424
947, 3424
948, 3424
949, 3424
950, 3423
951, 3423
952, 3423
953, 3423
954, 3422
955, 3422
956, 3422
957, 3421
958, 3421
959, 3421
960, 3420
961, 3420
962, 3420
963, 3420
964, 3419
965, 3419
966, 3419
967, 3419
968, 3418
969, 3418
970, 3418
971, 3417
972, 3417
973, 3417
974, 3417
975, 3416
976, 3416
977, 3416
978, 3416
979, 3415
980, 3415
981, 3415
982, 3415
983, 3414
984, 3414
985, 3414
986, 3414
987, 3413
988, 3413
989, 3413
990, 3412
991, 3412
992, 3412
993, 3412
994, 3411
995, 3411
996, 3411
997, 3410
998, 3410
999, 3410
1000, 3410
1001, 3409
1002, 3409
1003, 3409
1004, 3408
1005, 3408
1006, 3408
1007, 3408
1008, 3408
1009, 3407
1010, 3407
1011, 3407
1012, 3406
1013, 3406
1014, 3406
1015, 3406
1016, 3406
1017, 3405
1018, 3405
1019, 3404
1020, 3404
1021, 3404
1022, 3404
1023, 3404
1024, 3403
1025, 3403
1026, 3403
1027, 3402
1028, 3402
1029, 3402
1030, 3402
1031, 3401
1032, 3401
1033, 3401
1034, 3401
1035, 3400
1036, 3400
1037, 3400
1038, 3399
1039, 3399
1040, 3399
1041, 3399
1042, 3399
1043, 3398
1044, 3398
1045, 3398
1046, 3397
1047, 3397
1048, 3397
1049, 3397
1050, 3396
1051, 3396
1052, 3396
1053, 3396
1054, 3395
1055, 3395
1056, 3395
1057, 3394
1058, 3394
1059, 3394
1060, 3394
1061, 3393
1062, 3393
1063, 3393
1064, 3393
1065, 3392
1066, 3392
1067, 3392
1068, 3392
1069, 3391
1070, 3391
1071, 3391
1072, 3390
1073, 3390
1074, 3390
1075, 3390
1076, 3389
1077, 3389
1078, 3389
1079, 3389
1080, 3388
1081, 3388
1082, 3388
1083, 3388
1084, 3387
1085, 3387
1086, 3387
1087, 3386
1088, 3386
1089, 3386
1090, 3386
1091, 3385
1092, 3385
1093, 3385
1094, 3384
1095, 3384
1096, 3384
1097, 3384
1098, 3383
1099, 3383
1100, 3383
1101, 3383
1102, 3382
1103, 3382
1104, 3382
1105, 3382
1106, 3381
1107, 3381
1108, 3381
1109, 3380
1110, 3380
1111, 3380
1112, 3380
1113, 3379
1114, 3379
1115, 3379
1116, 3379
1117, 3378
1118, 3378
1119, 3378
1120, 3377
1121, 3377
1122, 3377
1123, 3377
1124, 3376
1125, 3376
1126, 3376
1127, 3375
1128, 3375
1129, 3375
1130, 3374
1131, 3374
1132, 3374
1133, 3374
1134, 3373
1135, 3373
1136, 3373
1137, 3372
1138, 3372
1139, 3372
1140, 3372
1141, 3371
1142, 3371
1143, 3371
1144, 3370
1145, 3370
1146, 3370
1147, 3369
1148, 3369
1149, 3369
1150, 3369
1151, 3368
1152, 3368
1153, 3368
1154, 3367
1155, 3367
1156, 3367
1157, 3367
1158, 3366
1159, 3366
1160, 3366
1161, 3365
1162, 3365
1163, 3365
1164, 3364
1165, 3364
1166, 3364
1167, 3364
1168, 3363
1169, 3363
1170, 3363
1171, 3362
1172, 3362
1173, 3362
1174, 3361
1175, 3361
1176, 3361
1177, 3360
1178, 3360
1179, 3360
1180, 3360
1181, 3359
1182, 3359
1183, 3358
1184, 3358
1185, 3358
1186, 3358
1187, 3357
1188, 3357
1189, 3357
1190, 3356
1191, 3356
1192, 3356
1193, 3355
1194, 3355
1195, 3355
1196, 3354
1197, 3354
1198, 3354
1199, 3353
1200, 3353
1201, 3353
1202, 3352
1203, 3352
1204, 3352
1205, 3351
1206, 3351
1207, 3351
1208, 3350
1209, 3350
1210, 3350
1211, 3349
1212, 3349
1213, 3349
1214, 3348
1215, 3348
1216, 3348
1217, 3347
1218, 3347
1219, 3346
1220, 3346
1221, 3346
1222, 3345
1223, 3345
1224, 3345
1225, 3344
1226, 3344
1227, 3344
1228, 3343
1229, 3343
1230, 3343
1231, 3342
1232, 3342
1233, 3341
1234, 3341
1235, 3341
1236, 3340
1237, 3340
1238, 3339
1239, 3339
1240, 3339
1241, 3338
1242, 3338
1243, 3338
1244, 3337
1245, 3337
1246, 3336
1247, 3336
1248, 3336
1249, 3335
1250, 3335
1251, 3334
1252, 3334
1253, 3334
1254, 3333
1255, 3333
1256, 3332
1257, 3332
1258, 3332
1259, 3331
1260, 3331
1261, 3330
1262, 3330
1263, 3329
1264, 3329
1265, 3329
1266, 3328
1267, 3328
1268, 3327
1269, 3327
1270, 3327
1271, 3326
1272, 3326
1273, 3325
1274, 3325
1275, 3324
1276, 3324
1277, 3323
1278, 3323
1279, 3323
1280, 3322
1281, 3322
1282, 3321
1283, 3321
1284, 3320
1285, 3320
1286, 3319
1287, 3319
1288, 3318
1289, 3318
1290, 3317
1291, 3317
1292, 3316
1293, 3316
1294, 3315
1295, 3315
1296, 3314
1297, 3314
1298, 3313
1299, 3313
1300, 3313
1301, 3312
1302, 3311
1303, 3311
1304, 3311
1305, 3310
1306, 3309
1307, 3309
1308, 3309
1309, 3308
1310, 3307
1311, 3307
1312, 3306
1313, 3306
1314, 3305
1315, 3305
1316, 3304
1317, 3304
1318, 3303
1319, 3302
1320, 3302
1321, 3301
1322, 3301
1323, 3300
1324, 3300
1325, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3363, 21, 70
1, 3414, 42, 141
2, 3430, 63, 213
3, 3440, 83, 284
4, 3449, 104, 356
5, 3455, 125, 428
6, 3460, 146, 500
7, 3465, 167, 573
8, 3469, 188, 645
9, 3473, 208, 717
10, 3476, 229, 790
11, 3479, 250, 862
12, 3482, 271, 935
13, 3485, 292, 1007
14, 3487, 313, 1080
15, 3489, 333, 1153
16, 3491, 354, 1226
17, 3493, 375, 1298
18, 3495, 396, 1371
19, 3496, 417, 1444
20, 3498, 438, 1517
21, 3500, 459, 1590
22, 3500, 479, 1663
23, 3502, 500, 1736
24, 3503, 521, 1809
25, 3504, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2028
28, 3508, 604, 2101
29, 3509, 625, 2174
30, 3510, 646, 2248
31, 3511, 667, 2321
32, 3512, 688, 2394
33, 3513, 709, 2467
34, 3514, 729, 2540
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3517, 792, 2760
38, 3518, 813, 2834
39, 3519, 834, 2907
40, 3520, 855, 2980
41, 3520, 875, 3054
42, 3521, 896, 3127
43, 3523, 917, 3200
44, 3523, 938, 3274
45, 3524, 959, 3347
46, 3525, 980, 3421
47, 3526, 1000, 3494
48, 3527, 1021, 3568
49, 3528, 1042, 3641
50, 3529, 1063, 3715
51, 3529, 1084, 3788
52, 3530, 1105, 3862
53, 3531, 1125, 3936
54, 3532, 1146, 4009
55, 3533, 1167, 4083
56, 3533, 1188, 4156
57, 3534, 1209, 4230
58, 3535, 1230, 4304
59, 3536, 1250, 4377
60, 3537, 1271, 4451
61, 3537, 1292, 4525
62, 3538, 1313, 4599
63, 3539, 1334, 4672
64, 3540, 1355, 4746
65, 3541, 1376, 4820
66, 3541, 1396, 4894
67, 3542, 1417, 4968
68, 3543, 1438, 5041
69, 3544, 1459, 5115
70, 3544, 1480, 5189
71, 3545, 1501, 5263
72, 3546, 1521, 5337
73, 3547, 1542, 5411
74, 3547, 1563, 5485
75, 3548, 1584, 5559
76, 3549, 1605, 5633
77, 3549, 1626, 5707
78, 3550, 1646, 5781
79, 3551, 1667, 5855
80, 3552, 1688, 5929
81, 3552, 1709, 6003
82, 3553, 1730, 6077
83, 3554, 1751, 6151
84, 3554, 1772, 6225
85, 3555, 1792, 6299
86, 3556, 1813, 6373
87, 3557, 1834, 6447
88, 3557, 1855, 6521
89, 3558, 1876, 6596
90, 3559, 1897, 6670
91, 3559, 1917, 6744
92, 3560, 1938, 6818
93, 3561, 1959, 6892
94, 3561, 1980, 6966
95, 3562, 2001, 7041
96, 3563, 2022, 7115
97, 3563, 2042, 7189
98, 3564, 2063, 7264
99, 3565, 2084, 7338
100, 3565, 2105, 7412
101, 3566, 2126, 7486
102, 3567, 2147, 7561
103, 3567, 2168, 7635
104, 3568, 2188, 7709
105, 3569, 2209, 7784
106, 3569, 2230, 7858
107, 3570, 2251, 7933
108, 3571, 2272, 8007
109, 3571, 2293, 8082
110, 3572, 2313, 8156
111, 3573, 2334, 8230
112, 3573, 2355, 8305
113, 3574, 2376, 8379
114, 3575, 2397, 8454
115, 3575, 2418, 8528
116, 3576, 2438, 8603
117, 3576, 2459, 8677
118, 3577, 2480, 8752
119, 3578, 2501, 8827
120, 3578, 2522, 8901
121, 3579, 2543, 8976
122, 3580, 2564, 9050
123, 3580, 2584, 9125
124, 3581, 2605, 9200
125, 3582, 2626, 9274
126, 3582, 2647, 9349
127, 3583, 2668, 9424
128, 3583, 2689, 9498
129, 3584, 2709, 9573
130, 3585, 2730, 9648
131, 3585, 2751, 9722
132, 3586, 2772, 9797
133, 3587, 2793, 9872
134, 3587, 2814, 9947
135, 3588, 2834, 10021
136, 3588, 2855, 10096
137, 3589, 2876, 10171
138, 3590, 2897, 10246
139, 3590, 2918, 10321
140, 3591, 2939, 10396
141, 3591, 2960, 10470
142, 3592, 2980, 10545
143, 3592, 3001, 10620
144, 3593, 3022, 10695
145, 3594, 3043, 10770
146, 3594, 3064, 10845
147, 3595, 3085, 10920
148, 3596, 3105, 10995
149, 3596, 3126, 11070
150, 3597, 3147, 11145
151, 3597, 3168, 11220
152, 3598, 3189, 11295
153, 3598, 3210, 11370
154, 3599, 3230, 11445
155, 3599, 3251, 11520
156, 3600, 3272, 11595
157, 3601, 3293, 11670
158, 3601, 3314, 11745
159, 3602, 3335, 11820
160, 3602, 3356, 11895
161, 3603, 3376, 11970
162, 3603, 3397, 12045
163, 3604, 3418, 12120
164, 3605, 3439, 12195
165, 3605, 3460, 12270
166, 3606, 3481, 12346
167, 3606, 3501, 12421
168, 3607, 3522, 12496
169, 3607, 3543, 12571
170, 3608, 3564, 12646
171, 3609, 3585, 12721
172, 3609, 3606, 12797
173, 3609, 3626, 12872
174, 3610, 3647, 12947
175, 3610, 3668, 13022
176, 3611, 3689, 13098
177, 3612, 3710, 13173
178, 3612, 3731, 13248
179, 3613, 3751, 13323
180, 3613, 3772, 13399
181, 3614, 3793, 13474
182, 3614, 3814, 13549
183, 3615, 3835, 13625
184, 3615, 3856, 13700
185, 3616, 3877, 13775
186, 3616, 3897, 13851
187, 3617, 3918, 13926
188, 3617, 3939, 14002
189, 3618, 3960, 14077
190, 3618, 3981, 14152
191, 3619, 4002, 14228
192, 3619, 4022, 14303
193, 3620, 4043, 14379
194, 3620, 4064, 14454
195, 3621, 4085, 14530
196, 3621, 4106, 14605
197, 3622, 4127, 14681
198, 3623, 4147, 14756
199, 3623, 4168, 14832
200, 3623, 4189, 14907
201, 3624, 4210, 14983
202, 3624, 4231, 15058
203, 3625, 4252, 15134
204, 3625, 4273, 15209
205, 3626, 4293, 15285
206, 3626, 4314, 15360
207, 3627, 4335, 15436
208, 3627, 4356, 15512
209, 3628, 4377, 15587
210, 3628, 4398, 15663
211, 3629, 4418, 15738
212, 3629, 4439, 15814
213, 3629, 4460, 15890
214, 3630, 4481, 15965
215, 3630, 4502, 16041
216, 3631, 4523, 16117
217, 3631, 4543, 16192
218, 3632, 4564, 16268
219, 3632, 4585, 16344
220, 3633, 4606, 16420
221, 3633, 4627, 16495
222, 3634, 4648, 16571
223, 3634, 4669, 16647
224, 3634, 4689, 16722
225, 3635, 4710, 16798
226, 3635, 4731, 16874
227, 3636, 4752, 16950
228, 3636, 4773, 17026
229, 3636, 4794, 17101
230, 3637, 4814, 17177
231, 3638, 4835, 17253
232, 3638, 4856, 17329
233, 3638, 4877, 17405
234, 3639, 4898, 17480
235, 3639, 4919, 17556
236, 3640, 4939, 17632
237, 3640, 4960, 17708
238, 3640, 4981, 17784
239, 3641, 5002, 17860
240, 3641, 5023, 17936
241, 3641, 5044, 18011
242, 3642, 5065, 18087
243, 3642, 5085, 18163
244, 3643, 5106, 18239
245, 3643, 5127, 18315
246, 3643, 5148, 18391
247, 3644, 5169, 18467
248, 3644, 5190, 18543
249, 3645, 5210, 18619
250, 3645, 5231, 18695
251, 3645, 5252, 18771
252, 3646, 5273, 18847
253, 3646, 5294, 18923
254, 3647, 5315, 18999
255, 3647, 5335, 19075
256, 3647, 5356, 19151
257, 3648, 5377, 19227
258, 3648, 5398, 19303
259, 3648, 5419, 19379
260, 3649, 5440, 19455
261, 3649, 5461, 19531
262, 3649, 5481, 19607
263, 3650, 5502, 19683
264, 3650, 5523, 19759
265, 3650, 5544, 19835
266, 3651, 5565, 19911
267, 3651, 5586, 19988
268, 3651, 5606, 20064
269, 3652, 5627, 20140
270, 3652, 5648, 20216
271, 3652, 5669, 20292
272, 3653, 5690, 20368
273, 3653, 5711, 20444
274, 3653, 5731, 20520
275, 3654, 5752, 20597
276, 3654, 5773, 20673
277, 3654, 5794, 20749
278, 3655, 5815, 20825
279, 3655, 5836, 20901
280, 3655, 5857, 20977
281, 3655, 5877, 21054
282, 3656, 5898, 21130
283, 3656, 5919, 21206
284, 3656, 5940, 21282
285, 3657, 5961, 21358
286, 3657, 5982, 21435
287, 3657, 6002, 21511
288, 3657, 6023, 21587
289, 3658, 6044, 21663
290, 3658, 6065, 21739
291, 3658, 6086, 21816
292, 3658, 6107, 21892
293, 3659, 6127, 21968
294, 3659, 6148, 22044
295, 3660, 6169, 22121
296, 3660, 6190, 22197
297, 3660, 6211, 22273
298, 3660, 6232, 22350
299, 3661, 6252, 22426
300, 3661, 6273, 22502
301, 3661, 6294, 22579
302, 3661, 6315, 22655
303, 3662, 6336, 22731
304, 3662, 6357, 22807
305, 3662, 6378, 22884
306, 3662, 6398, 22960
307, 3663, 6419, 23036
308, 3663, 6440, 23113
309, 3663, 6461, 23189
310, 3663, 6482, 23265
311, 3664, 6503, 23342
312, 3664, 6523, 23418
313, 3664, 6544, 23495
314, 3665, 6565, 23571
315, 3665, 6586, 23647
316, 3665, 6607, 23724
317, 3665, 6628, 23800
318, 3665, 6648, 23876
319, 3666, 6669, 23953
320, 3666, 6690, 24029
321, 3666, 6711, 24106
322, 3666, 6732, 24182
323, 3667, 6753, 24259
324, 3667, 6774, 24335
325, 3667, 6794, 24411
326, 3668, 6815, 24488
327, 3668, 6836, 24564
328, 3668, 6857, 24641
329, 3668, 6878, 24717
330, 3669, 6899, 24794
331, 3669, 6919, 24870
332, 3669, 6940, 24947
333, 3669, 6961, 25023
334, 3670, 6982, 25100
335, 3670, 7003, 25176
336, 3670, 7024, 25253
337, 3670, 7044, 25329
338, 3671, 7065, 25406
339, 3671, 7086, 25482
340, 3671, 7107, 25559
341, 3671, 7128, 25635
342, 3672, 7149, 25712
343, 3672, 7170, 25788
344, 3672, 7190, 25865
345, 3672, 7211, 25941
346, 3673, 7232, 26018
347, 3673, 7253, 26094
348, 3673, 7274, 26171
349, 3673, 7295, 26247
350, 3674, 7315, 26324
351, 3674, 7336, 26401
352, 3674, 7357, 26477
353, 3674, 7378, 26554
354, 3674, 7399, 26630
355, 3675, 7420, 26707
356, 3675, 7440, 26783
357, 3675, 7461, 26860
358, 3676, 7482, 26937
359, 3676, 7503, 27013
360, 3676, 7524, 27090
361, 3676, 7545, 27166
362, 3676, 7566, 27243
363, 3677, 7586, 27320
364, 3677, 7607, 27396
365, 3677, 7628, 27473
366, 3678, 7649, 27550
367, 3678, 7670, 27626
368, 3678, 7691, 27703
369, 3678, 7711, 27780
370, 3678, 7732, 27856
371, 3679, 7753, 27933
372, 3679, 7774, 28010
373, 3679, 7795, 28086
374, 3679, 7816, 28163
375, 3680, 7836, 28240
376, 3680, 7857, 28316
377, 3680, 7878, 28393
378, 3680, 7899, 28470
379, 3681, 7920, 28546
380, 3681, 7941, 28623
381, 3681, 7962, 28700
382, 3682, 7982, 28777
383, 3682, 8003, 28853
384, 3682, 8024, 28930
385, 3682, 8045, 29007
386, 3683, 8066, 29084
387, 3683, 8087, 29160
388, 3683, 8107, 29237
389, 3683, 8128, 29314
390, 3683, 8149, 29391
391, 3684, 8170, 29467
392, 3684, 8191, 29544
393, 3684, 8212, 29621
394, 3684, 8232, 29698
395, 3685, 8253, 29775
396, 3685, 8274, 29851
397, 3685, 8295, 29928
398, 3685, 8316, 30005
399, 3686, 8337, 30082
400, 3686, 8358, 30159
401, 3686, 8378, 30235
402, 3687, 8399, 30312
403, 3687, 8420, 30389
404, 3687, 8441, 30466
405, 3687, 8462, 30543
406, 3687, 8483, 30620
407, 3688, 8503, 30697
408, 3688, 8524, 30773
409, 3688, 8545, 30850
410, 3688, 8566, 30927
411, 3689, 8587, 31004
412, 3689, 8608, 31081
413, 3689, 8628, 31158
414, 3689, 8649, 31235
415, 3690, 8670, 31312
416, 3690, 8691, 31388
417, 3690, 8712, 31465
418, 3690, 8733, 31542
419, 3691, 8754, 31619
420, 3691, 8774, 31696
421, 3691, 8795, 31773
422, 3691, 8816, 31850
423, 3692, 8837, 31927
424, 3692, 8858, 32004
425, 3692, 8879, 32081
426, 3692, 8899, 32158
427, 3693, 8920, 32235
428, 3693, 8941, 32312
429, 3693, 8962, 32389
430, 3693, 8983, 32466
431, 3694, 9004, 32543
432, 3694, 9024, 32620
433, 3694, 9045, 32697
434, 3694, 9066, 32774
435, 3695, 9087, 32851
436, 3695, 9108, 32928
437, 3695, 9129, 33005
438, 3695, 9149, 33082
439, 3695, 9170, 33159
440, 3696, 9191, 33236
441, 3696, 9212, 33313
442, 3696, 9233, 33390
443, 3697, 9254, 33467
444, 3697, 9275, 33544
